,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-04-13,18.48,18.21,18.59,18.15,3119,5646838.0,2.38,-1.46,-0.27,0.42
273,2021-04-14,18.22,18.38,18.41,18.06,2154,3886261.0,1.92,0.93,0.17,0.29
274,2021-04-15,18.36,18.23,18.39,18.15,2391,4302150.0,1.31,-0.82,-0.15,0.32
275,2021-04-16,18.23,18.64,18.68,18.17,4966,9079447.0,2.8,2.25,0.41,0.66
276,2021-04-19,18.68,18.74,18.89,18.59,5147,9540238.0,1.61,0.54,0.1,0.69
277,2021-04-20,18.7,18.68,18.9,18.67,3886,7201829.0,1.23,-0.32,-0.06,0.52
278,2021-04-21,18.58,18.47,18.68,18.43,3735,6816941.0,1.34,-1.12,-0.21,0.5
279,2021-04-22,18.62,18.43,18.65,18.37,2581,4701053.0,1.52,-0.22,-0.04,0.34
280,2021-04-23,18.5,18.3,18.51,18.22,3081,5572970.0,1.57,-0.71,-0.13,0.41
281,2021-04-26,18.2,18.3,18.54,18.13,3969,7202052.0,2.24,0.0,0.0,0.53
282,2021-04-27,18.3,18.25,18.3,18.14,2949,5297939.0,0.87,-0.27,-0.05,0.39
283,2021-04-28,18.49,19.01,19.75,18.45,22162,41820698.0,7.12,4.16,0.76,2.95
284,2021-04-29,18.74,18.94,19.35,18.67,12616,23662301.0,3.58,-0.37,-0.07,1.68
285,2021-04-30,18.8,19.13,19.22,18.68,10391,19404187.0,2.85,1.0,0.19,1.38
286,2021-05-06,19.15,19.52,19.53,18.97,14600,27906039.0,2.93,2.04,0.39,1.95
287,2021-05-07,19.52,19.58,19.76,19.22,13508,25988737.0,2.77,0.31,0.06,1.8
288,2021-05-10,19.63,19.11,19.7,19.0,11102,21044002.0,3.58,-2.4,-0.47,1.48
289,2021-05-11,19.05,18.91,19.11,18.58,9788,18196480.0,2.77,-1.05,-0.2,1.3
290,2021-05-12,18.85,19.03,19.15,18.77,6573,12278650.0,2.01,0.63,0.12,0.88
291,2021-05-13,19.01,18.98,19.16,18.87,6289,11802109.0,1.52,-0.26,-0.05,0.84
292,2021-05-14,19.12,19.22,19.32,18.9,9789,18514935.0,2.21,1.26,0.24,1.3
293,2021-05-17,19.21,19.02,19.24,18.83,6149,11516026.0,2.13,-1.04,-0.2,0.82
294,2021-05-18,18.96,19.08,19.09,18.85,4482,8401183.0,1.26,0.32,0.06,0.6
295,2021-05-19,18.95,18.81,19.05,18.76,6354,11835146.0,1.52,-1.42,-0.27,0.85
296,2021-05-20,18.81,18.86,19.1,18.25,9850,18148198.0,4.52,0.27,0.05,1.31
297,2021-05-21,18.84,18.61,18.91,18.59,5017,9272860.0,1.7,-1.33,-0.25,0.67
298,2021-05-24,18.45,18.63,18.72,18.45,3172,5822986.0,1.45,0.11,0.02,0.42
299,2021-05-25,18.59,18.66,18.69,18.55,4725,8680714.0,0.75,0.16,0.03,0.63
300,2021-05-26,18.64,18.98,19.01,18.58,6794,12635906.0,2.3,1.71,0.32,0.91
301,2021-05-27,18.98,18.95,19.1,18.89,4845,9079431.0,1.11,-0.16,-0.03,0.65
302,2021-05-28,18.9,19.07,19.37,18.9,10149,19164091.0,2.48,0.63,0.12,1.35
303,2021-05-31,19.07,19.49,19.64,19.07,13833,26575675.0,2.99,2.2,0.42,1.84
304,2021-06-01,19.51,19.54,19.61,19.28,9262,17794607.0,1.69,0.26,0.05,1.23
305,2021-06-02,19.61,19.31,19.61,19.21,11598,22177158.0,2.05,-1.18,-0.23,1.55
306,2021-06-03,19.31,19.84,20.24,19.31,23808,46790648.0,4.82,2.74,0.53,3.17
307,2021-06-04,19.76,20.01,20.1,19.63,17496,34411385.0,2.37,0.86,0.17,2.33
308,2021-06-07,20.01,19.95,20.2,19.75,10566,20833252.0,2.25,-0.3,-0.06,1.41
309,2021-06-08,20.05,20.26,20.5,19.92,15919,31851573.0,2.91,1.55,0.31,2.12
310,2021-06-09,20.15,20.28,20.33,19.9,12383,24601483.0,2.12,0.1,0.02,1.65
311,2021-06-10,20.25,19.91,20.32,19.83,11239,22229699.0,2.42,-1.82,-0.37,1.5
312,2021-06-11,19.99,19.72,20.14,19.68,7450,14630817.0,2.31,-0.95,-0.19,0.99
313,2021-06-15,19.94,19.71,19.94,19.45,5467,10602231.0,2.48,-0.05,-0.01,0.73
314,2021-06-16,19.73,19.71,19.84,19.56,5166,10030467.0,1.42,0.0,0.0,0.69
315,2021-06-17,19.81,19.62,19.84,19.52,4680,9080789.0,1.62,-0.46,-0.09,0.62
316,2021-06-18,19.81,19.51,19.81,19.43,5370,10268126.0,1.94,-0.56,-0.11,0.72
317,2021-06-21,19.48,19.78,19.81,19.46,6676,12813481.0,1.79,1.38,0.27,0.89
318,2021-06-22,19.88,19.73,19.88,19.6,6463,12439255.0,1.42,-0.25,-0.05,0.86
319,2021-06-23,19.73,20.19,20.4,19.64,11580,22789785.0,3.85,2.33,0.46,1.54
320,2021-06-24,20.16,20.06,20.3,19.87,7681,15043838.0,2.13,-0.64,-0.13,1.02
321,2021-06-25,20.18,19.92,20.18,19.78,6779,13199708.0,1.99,-0.7,-0.14,0.9
322,2021-06-28,20.05,19.66,20.05,19.65,5118,9881532.0,2.01,-1.31,-0.26,0.68
323,2021-06-29,19.57,19.23,19.66,19.12,7348,13958205.0,2.75,-2.19,-0.43,0.98
324,2021-06-30,19.37,19.47,19.54,19.26,3926,7448086.0,1.46,1.25,0.24,0.52
325,2021-07-01,19.51,19.08,19.51,19.05,5003,9399118.0,2.36,-2.0,-0.39,0.67
326,2021-07-02,19.23,18.85,19.26,18.81,4357,8064962.0,2.36,-1.21,-0.23,0.58
327,2021-07-05,18.95,19.06,19.08,18.87,3677,6817648.0,1.11,1.11,0.21,0.49
328,2021-07-06,19.02,19.44,19.48,18.95,6839,12897959.0,2.78,1.99,0.38,0.91
329,2021-07-07,19.3,19.36,19.5,19.29,3318,6268873.0,1.08,-0.41,-0.08,0.44
330,2021-07-08,19.48,19.17,19.48,19.12,3359,6318943.0,1.86,-0.98,-0.19,0.45
331,2021-07-09,19.06,19.5,19.55,19.06,5808,10998274.0,2.56,1.72,0.33,0.77
332,2021-07-12,19.6,20.11,20.13,19.43,12889,25023001.0,3.59,3.13,0.61,1.72
333,2021-07-13,20.14,19.82,20.14,19.75,11036,21447330.0,1.94,-1.44,-0.29,1.47
334,2021-07-14,19.85,19.85,20.06,19.73,9708,18877338.0,1.66,0.15,0.03,1.29
335,2021-07-15,20.05,20.21,20.33,19.66,17542,34449669.0,3.38,1.81,0.36,2.34
336,2021-07-16,20.22,20.27,20.38,20.05,13786,27259250.0,1.63,0.3,0.06,1.84
337,2021-07-19,20.11,19.94,20.29,19.86,7795,15213917.0,2.12,-1.63,-0.33,1.04
338,2021-07-20,19.89,19.65,19.99,19.53,7632,14674426.0,2.31,-1.45,-0.29,1.02
339,2021-07-21,19.65,20.06,20.17,19.65,9433,18472264.0,2.65,2.09,0.41,1.26
340,2021-07-22,20.03,20.12,20.31,19.95,10683,21017644.0,1.79,0.3,0.06,1.42
341,2021-07-23,20.18,19.82,20.28,19.74,7963,15526328.0,2.68,-1.49,-0.3,1.06
342,2021-07-26,19.92,19.68,19.96,19.48,6845,13132802.0,2.42,-0.71,-0.14,0.91
343,2021-07-27,19.76,19.49,20.01,19.49,9200,17788430.0,2.64,-0.97,-0.19,1.23
344,2021-07-28,19.31,18.69,19.36,18.35,12332,22610252.0,5.18,-4.1,-0.8,1.64
345,2021-07-29,19.05,18.96,19.11,18.83,6070,11246441.0,1.5,1.44,0.27,0.81
346,2021-07-30,18.96,19.4,19.4,18.87,7158,13388360.0,2.8,2.32,0.44,0.95
347,2021-08-02,19.39,19.73,19.76,19.18,6487,12387269.0,2.99,1.7,0.33,0.86
348,2021-08-03,19.62,19.87,20.15,19.62,12184,23754168.0,2.69,0.71,0.14,1.62
349,2021-08-04,19.87,19.95,20.1,19.75,8011,15585125.0,1.76,0.4,0.08,1.07
350,2021-08-05,19.93,19.81,20.04,19.76,5980,11607850.0,1.4,-0.7,-0.14,0.8
351,2021-08-06,19.92,20.0,20.05,19.78,8914,17366051.0,1.36,0.96,0.19,1.19
352,2021-08-09,20.05,20.24,20.31,19.91,10349,20422438.0,2.0,1.2,0.24,1.38
353,2021-08-10,20.24,20.38,20.63,20.2,14368,28693072.0,2.12,0.69,0.14,1.91
354,2021-08-11,20.4,20.06,20.57,20.04,16165,31953456.0,2.6,-1.57,-0.32,2.15
355,2021-08-12,20.06,20.91,21.03,19.97,30163,61164160.0,5.28,4.24,0.85,4.02
356,2021-08-13,20.91,21.05,21.64,20.75,32816,67835186.0,4.26,0.67,0.14,4.37
357,2021-08-16,21.02,21.1,21.59,20.95,25120,52256439.0,3.04,0.24,0.05,3.35
358,2021-08-17,21.01,20.71,21.43,20.6,19809,40677534.0,3.93,-1.85,-0.39,2.64
359,2021-08-18,21.05,20.88,21.07,20.6,13086,26707262.0,2.27,0.82,0.17,1.74
360,2021-08-19,20.85,20.97,21.1,20.4,11808,24007299.0,3.35,0.43,0.09,1.57
361,2021-08-20,20.97,21.42,21.5,20.65,17510,36363163.0,4.05,2.15,0.45,2.33
362,2021-08-23,21.45,21.37,21.78,21.18,19570,41049936.0,2.8,-0.23,-0.05,2.61
363,2021-08-24,21.25,21.68,21.95,21.25,22328,47424775.0,3.28,1.45,0.31,2.98
364,2021-08-25,21.73,22.15,22.16,21.46,20133,43128911.0,3.23,2.17,0.47,2.68
365,2021-08-26,21.92,22.0,22.39,21.4,29690,63471002.0,4.47,-0.68,-0.15,3.96
366,2021-08-27,21.94,21.47,21.94,21.38,18208,38446802.0,2.55,-2.41,-0.53,2.43
367,2021-08-30,21.47,21.18,21.84,21.02,20509,42885172.0,3.82,-1.35,-0.29,2.73
368,2021-08-31,21.25,21.22,21.55,21.08,13413,27934512.0,2.22,0.19,0.04,1.79
369,2021-09-01,21.12,20.76,21.5,20.5,18560,37947181.0,4.71,-2.17,-0.46,2.47
370,2021-09-02,20.67,21.11,21.22,20.56,13131,26961392.0,3.18,1.69,0.35,1.75
371,2021-09-03,21.1,21.11,21.8,20.92,16963,35504224.0,4.17,0.0,0.0,2.26
372,2021-09-06,21.27,21.22,21.31,20.71,10838,22283350.0,2.84,0.52,0.11,1.44
373,2021-09-07,21.22,21.81,22.25,21.22,21584,46168528.0,4.85,2.78,0.59,2.88
374,2021-09-08,21.81,22.76,22.81,21.67,34255,75265306.0,5.23,4.36,0.95,4.56
375,2021-09-09,22.61,22.71,22.93,22.48,18568,41291306.0,1.98,-0.22,-0.05,2.47
376,2021-09-10,22.66,22.81,23.12,22.2,23444,52082095.0,4.05,0.44,0.1,3.12
377,2021-09-13,22.81,23.05,23.48,22.71,24845,56184764.0,3.38,1.05,0.24,3.31
378,2021-09-14,22.92,23.54,24.25,22.66,45405,105567702.0,6.9,2.13,0.49,6.05
379,2021-09-15,25.45,25.85,25.85,24.95,18151,45956227.0,3.82,9.81,2.31,2.42
380,2021-09-16,28.39,28.39,28.39,28.13,65347,182563605.0,1.01,9.83,2.54,8.71
381,2021-09-17,31.18,31.18,31.18,31.18,18233,56031177.0,0.0,9.83,2.79,2.43
382,2021-09-22,34.25,34.25,34.25,32.76,168987,566660960.0,4.78,9.85,3.07,22.52
383,2021-09-23,35.22,37.25,37.63,34.58,185399,679023776.0,8.91,8.76,3.0,24.7
384,2021-09-24,34.98,33.57,37.82,33.57,161444,564307104.0,11.41,-9.88,-3.68,21.51
385,2021-09-27,31.62,30.26,33.9,30.26,147319,455512688.0,10.84,-9.86,-3.31,19.63
386,2021-09-28,30.59,32.27,33.24,30.45,116943,377201520.0,9.22,6.64,2.01,15.58
387,2021-09-29,31.8,35.45,35.45,31.8,126126,432563392.0,11.31,9.85,3.18,16.8
388,2021-09-30,32.1,34.3,35.42,32.01,123635,407658816.0,9.62,-3.24,-1.15,16.47
389,2021-10-08,36.35,30.92,36.45,30.92,65111,209243733.0,16.12,-9.85,-3.38,8.68
390,2021-10-11,30.89,27.89,31.84,27.87,84671,238697058.0,12.84,-9.8,-3.03,11.28
391,2021-10-12,28.28,26.75,28.75,25.98,86975,233305758.0,9.93,-4.09,-1.14,11.59
392,2021-10-13,26.82,26.19,26.89,24.45,96536,242105933.0,9.12,-2.09,-0.56,12.86
393,2021-10-14,25.5,27.16,27.37,25.0,58933,152177069.0,9.05,3.7,0.97,7.85
394,2021-10-15,27.44,28.57,29.83,27.26,98901,280378640.0,9.46,5.19,1.41,13.18
395,2021-10-18,28.45,29.25,29.45,26.45,65019,182661299.0,10.5,2.38,0.68,8.66
396,2021-10-19,28.95,28.93,29.31,27.98,36659,103529310.0,4.55,-1.09,-0.32,4.88
397,2021-10-20,29.12,31.78,31.78,28.46,37810,113354892.0,11.48,9.85,2.85,5.04
398,2021-10-21,31.72,34.91,34.91,31.72,42968,144457779.0,10.04,9.85,3.13,5.73
399,2021-10-22,36.45,34.87,38.36,34.35,93759,333021792.0,11.49,-0.11,-0.04,12.49
400,2021-10-25,33.63,38.31,38.31,33.63,51589,186928980.0,13.42,9.87,3.44,6.87
401,2021-10-26,38.45,38.23,40.92,37.95,79884,309260048.0,7.75,-0.21,-0.08,10.64
402,2021-10-27,39.35,38.63,39.46,37.7,43349,165357131.0,4.6,1.05,0.4,5.78
403,2021-10-28,38.5,37.68,38.93,35.45,59972,222276690.0,9.01,-2.46,-0.95,7.99
404,2021-10-29,38.8,37.11,39.25,36.76,31064,114880716.0,6.61,-1.51,-0.57,4.14
405,2021-11-01,38.01,40.78,40.78,36.57,33231,130860778.0,11.34,9.89,3.67,4.43
406,2021-11-02,41.52,36.75,43.88,36.75,75146,296353792.0,17.48,-9.88,-4.03,10.01
407,2021-11-03,36.74,35.23,36.91,35.18,56940,201722242.0,4.71,-4.14,-1.52,7.59
408,2021-11-04,36.09,35.27,36.33,33.55,47461,164550562.0,7.89,0.11,0.04,6.32
409,2021-11-05,35.2,32.21,35.2,32.15,52733,171821842.0,8.65,-8.68,-3.06,7.03
410,2021-11-08,31.7,31.95,32.81,31.26,47181,148413993.0,4.81,-0.81,-0.26,6.29
411,2021-11-09,31.65,32.49,33.03,31.25,58917,187143039.0,5.57,1.69,0.54,7.85
412,2021-11-10,32.85,34.75,35.69,32.49,135478,461473280.0,9.85,6.96,2.26,18.05
413,2021-11-11,34.38,38.18,38.18,34.18,160949,588046416.0,11.51,9.87,3.43,21.44
414,2021-11-12,40.25,39.37,41.95,38.07,210895,846281968.0,10.16,3.12,1.19,28.1
415,2021-11-15,37.45,35.48,38.23,35.48,67465,242551898.0,6.99,-9.88,-3.89,8.99
416,2021-11-16,32.85,31.98,33.31,31.98,136475,433206048.0,3.75,-9.86,-3.5,18.18
417,2021-11-17,31.4,31.9,32.64,30.94,110060,346023808.0,5.32,-0.25,-0.08,14.66
418,2021-11-18,31.91,33.45,34.41,30.95,114660,368853120.0,10.85,4.86,1.55,15.28
419,2021-11-19,32.51,32.33,33.42,31.56,85254,272319568.0,5.56,-3.35,-1.12,11.36
420,2021-11-22,32.45,32.88,33.31,31.45,90905,290155216.0,5.75,1.7,0.55,12.11
421,2021-11-23,32.43,31.76,33.33,31.76,71907,229705476.0,4.77,-3.41,-1.12,9.58
422,2021-11-24,32.01,30.76,32.35,30.25,73352,224603620.0,6.61,-3.15,-1.0,9.77
423,2021-11-25,30.45,31.0,31.25,29.74,60076,180925066.0,4.91,0.78,0.24,8.0
424,2021-11-26,30.63,31.14,32.08,29.86,70809,216629487.0,7.16,0.45,0.14,9.43
425,2021-11-29,30.39,32.05,32.77,30.1,84504,266131039.0,8.57,2.92,0.91,11.26
426,2021-11-30,31.95,31.6,32.8,31.35,53638,168812408.0,4.52,-1.4,-0.45,7.15
427,2021-12-01,31.37,32.3,32.75,30.94,64232,202003837.0,5.73,2.22,0.7,8.56
428,2021-12-02,31.89,31.31,32.73,31.2,49045,153722459.0,4.74,-3.07,-0.99,6.53
429,2021-12-03,30.95,31.05,31.33,30.4,39207,118817554.0,2.97,-0.83,-0.26,5.22
430,2021-12-06,30.88,29.62,31.23,29.41,44951,133608032.0,5.86,-4.61,-1.43,5.99
431,2021-12-07,29.63,28.94,29.93,28.0,44119,125422092.0,6.52,-2.3,-0.68,5.88
432,2021-12-08,28.94,29.43,29.82,28.71,30466,88334822.0,3.84,1.69,0.49,4.06
433,2021-12-09,29.65,29.56,30.02,28.95,31426,91407901.0,3.64,0.44,0.13,4.19
434,2021-12-10,29.35,29.95,31.22,29.25,32738,97463768.0,6.66,1.32,0.39,4.36
435,2021-12-13,29.46,30.32,30.65,29.46,22787,67691325.0,3.97,1.24,0.37,3.04
436,2021-12-14,30.31,29.73,30.8,29.61,21735,64471682.0,3.92,-1.95,-0.59,2.9
437,2021-12-15,29.8,29.65,30.11,29.37,15149,44236443.0,2.49,-0.27,-0.08,2.02
438,2021-12-16,29.25,29.95,30.09,29.21,20762,60599969.0,2.97,1.01,0.3,2.77
439,2021-12-17,30.24,29.36,30.27,29.23,19122,55755495.0,3.47,-1.97,-0.59,2.55
440,2021-12-20,29.03,28.05,29.19,27.98,19149,53540078.0,4.12,-4.46,-1.31,2.55
441,2021-12-21,28.1,28.65,28.65,27.8,14024,39157151.0,3.03,2.14,0.6,1.87
442,2021-12-22,28.71,28.54,28.95,28.06,16815,47300541.0,3.11,-0.38,-0.11,2.24
443,2021-12-23,28.57,28.1,28.72,27.95,14503,40233234.0,2.7,-1.54,-0.44,1.93
444,2021-12-24,28.11,26.76,28.21,26.75,18360,49041804.0,5.2,-4.77,-1.34,2.45
445,2021-12-27,26.81,27.58,27.96,26.61,18435,49662785.0,5.04,3.06,0.82,2.46
446,2021-12-28,27.45,27.65,27.69,27.28,9725,26273640.0,1.49,0.25,0.07,1.3
447,2021-12-29,28.03,27.91,28.22,27.57,12461,34217362.0,2.35,0.94,0.26,1.66
448,2021-12-30,27.91,28.2,28.58,27.81,14568,40508851.0,2.76,1.04,0.29,1.94
449,2021-12-31,28.17,28.35,28.72,28.01,10687,29752177.0,2.52,0.53,0.15,1.42
