,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,2021-10-15,18.4,18.0,18.4,17.7,9055,16078682.0,3.8,-2.23,-0.41,2.49
126,2021-10-18,17.96,18.23,18.8,17.89,8816,16025933.0,5.06,1.28,0.23,2.42
127,2021-10-19,18.28,18.16,18.55,17.86,4968,8862996.0,3.78,-0.38,-0.07,1.36
128,2021-10-20,18.05,17.91,18.25,17.68,9004,15887982.0,3.14,-1.38,-0.25,2.47
129,2021-10-21,17.85,17.5,17.88,17.3,10196,17648222.0,3.24,-2.29,-0.41,2.8
130,2021-10-22,17.27,17.5,17.57,17.27,6254,10784982.0,1.71,0.0,0.0,1.72
131,2021-10-25,17.34,17.56,17.6,17.04,7006,12015343.0,3.2,0.34,0.06,1.92
132,2021-10-26,17.83,18.74,19.37,17.83,43050,80241796.0,8.77,6.72,1.18,11.82
133,2021-10-27,18.75,18.34,18.77,18.07,19686,35822088.0,3.74,-2.13,-0.4,5.41
134,2021-10-28,18.24,18.62,19.18,18.11,19670,36295410.0,5.83,1.53,0.28,5.4
135,2021-10-29,19.05,18.66,19.05,18.21,21288,39068233.0,4.51,0.21,0.04,5.85
136,2021-11-01,18.63,19.95,20.36,18.58,35439,68701183.0,9.54,6.91,1.29,9.73
137,2021-11-02,19.86,19.74,20.38,19.1,20706,40177955.0,6.42,-1.05,-0.21,5.69
138,2021-11-03,19.64,19.9,20.0,19.28,13239,25787932.0,3.65,0.81,0.16,3.64
139,2021-11-04,19.52,20.89,21.08,19.51,21687,44695690.0,7.89,4.97,0.99,5.96
140,2021-11-05,21.1,22.4,22.98,21.1,51429,114528160.0,9.0,7.23,1.51,14.13
141,2021-11-08,23.03,22.1,23.08,21.6,18476,40283783.0,6.61,-1.34,-0.3,5.07
142,2021-11-09,22.08,22.92,23.6,22.08,18393,42034134.0,6.88,3.71,0.82,5.05
143,2021-11-10,22.88,23.44,23.99,22.56,26258,60784951.0,6.24,2.27,0.52,7.21
144,2021-11-11,23.5,24.93,25.29,23.23,33816,81694001.0,8.79,6.36,1.49,9.29
145,2021-11-12,25.4,26.47,27.56,25.2,48770,127676148.0,9.47,6.18,1.54,13.4
146,2021-11-15,26.59,26.94,28.7,26.59,43327,117473985.0,7.97,1.78,0.47,11.9
147,2021-11-16,27.03,25.81,27.04,25.11,39569,101449342.0,7.16,-4.19,-1.13,10.87
148,2021-11-17,26.09,26.86,27.36,24.8,31548,81533821.0,9.92,4.07,1.05,8.67
149,2021-11-18,26.5,25.62,26.86,25.42,17865,46008252.0,5.36,-4.62,-1.24,4.91
150,2021-11-19,25.98,27.55,27.94,25.69,29978,80672548.0,8.78,7.53,1.93,8.23
151,2021-11-22,27.4,27.56,27.76,26.58,26590,72028629.0,4.28,0.04,0.01,7.3
152,2021-11-23,27.56,27.84,28.65,27.13,22539,62509355.0,5.52,1.02,0.28,6.19
153,2021-11-24,27.84,26.58,28.32,26.3,30782,82188347.0,7.26,-4.53,-1.26,8.45
154,2021-11-25,26.61,26.81,27.89,26.54,39610,107211206.0,5.08,0.87,0.23,10.88
155,2021-11-26,26.81,26.95,27.41,26.26,20329,54352448.0,4.29,0.52,0.14,5.58
156,2021-11-29,26.92,28.98,29.58,26.42,35463,100832784.0,11.73,7.53,2.03,9.74
157,2021-11-30,28.98,28.18,29.18,27.65,19228,53688096.0,5.28,-2.76,-0.8,5.28
158,2021-12-01,28.18,28.22,28.89,27.61,18710,52500498.0,4.54,0.14,0.04,5.14
159,2021-12-02,28.22,26.85,28.22,26.61,21285,57398639.0,5.71,-4.85,-1.37,5.85
160,2021-12-03,27.22,27.12,27.7,26.47,13881,37485267.0,4.58,1.01,0.27,3.81
161,2021-12-06,27.12,25.04,27.12,24.95,24270,61305282.0,8.0,-7.67,-2.08,6.67
162,2021-12-07,24.7,25.04,25.28,24.4,17506,43019869.0,3.51,0.0,0.0,4.81
163,2021-12-08,25.39,24.42,25.39,24.1,13283,32138017.0,5.15,-2.48,-0.62,3.65
164,2021-12-09,24.7,23.87,24.7,23.68,10555,25117414.0,4.18,-2.25,-0.55,2.9
165,2021-12-10,23.79,23.25,23.96,22.84,27095,62244480.0,4.69,-2.6,-0.62,7.44
166,2021-12-13,23.29,23.37,24.18,22.9,21947,51134738.0,5.51,0.52,0.12,6.03
167,2021-12-14,23.52,23.48,24.35,23.2,22116,52296075.0,4.92,0.47,0.11,6.07
168,2021-12-15,23.64,25.29,26.0,23.21,39828,98280868.0,11.88,7.71,1.81,10.94
169,2021-12-16,24.98,25.09,25.4,24.38,21961,54067126.0,4.03,-0.79,-0.2,6.03
170,2021-12-17,25.18,25.6,26.46,24.79,26794,68342383.0,6.66,2.03,0.51,7.36
171,2021-12-20,25.7,25.6,27.22,24.7,29345,75249810.0,9.84,0.0,0.0,8.06
172,2021-12-21,25.26,25.43,25.9,24.6,21544,53554588.0,5.08,-0.66,-0.17,5.92
173,2021-12-22,25.38,25.42,26.1,25.27,13531,34336794.0,3.26,-0.04,-0.01,3.72
174,2021-12-23,25.23,25.0,25.76,24.41,14364,35716984.0,5.31,-1.65,-0.42,3.95
175,2021-12-24,25.21,23.8,25.57,23.31,18300,43413740.0,9.04,-4.8,-1.2,5.03
176,2021-12-27,23.88,23.31,24.07,22.75,15186,35086919.0,5.55,-2.06,-0.49,4.17
177,2021-12-28,23.25,24.5,24.68,23.23,17635,42582551.0,6.22,5.11,1.19,4.84
178,2021-12-29,24.01,23.56,25.36,23.31,28803,68646835.0,8.37,-3.84,-0.94,7.91
179,2021-12-30,23.58,22.83,23.58,22.74,18671,42729167.0,3.57,-3.1,-0.73,5.13
180,2021-12-31,22.81,22.3,22.95,22.23,15551,34685219.0,3.15,-2.32,-0.53,4.27
