,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-21,114.97,113.92,116.02,113.71,57478,32127872.0,2.01,-1.09,-1.26,0.59
273,2018-03-22,113.92,113.28,114.55,112.86,47370,26138033.0,1.48,-0.56,-0.64,0.49
274,2018-03-23,111.18,111.18,111.18,104.65,165298,87042397.0,5.76,-1.85,-2.1,1.7
275,2018-03-26,108.23,111.18,111.18,107.39,89044,47565950.0,3.41,0.0,0.0,0.92
276,2018-03-27,111.39,112.02,113.28,111.39,64297,35083901.0,1.7,0.76,0.84,0.66
277,2018-03-28,110.55,111.18,112.02,110.13,46932,25280329.0,1.69,-0.75,-0.84,0.48
278,2018-03-29,110.13,111.81,112.44,110.13,43053,23321025.0,2.08,0.57,0.63,0.44
279,2018-03-30,113.92,112.65,113.92,112.23,64565,35371750.0,1.51,0.75,0.84,0.66
280,2018-04-02,112.86,112.65,113.28,112.02,59350,32476310.0,1.12,0.0,0.0,0.61
281,2018-04-03,110.76,111.18,112.02,109.92,58095,31223080.0,1.86,-1.3,-1.47,0.6
282,2018-04-04,110.76,112.44,116.02,110.76,132202,72954785.0,4.73,1.13,1.26,1.36
283,2018-04-09,111.6,113.28,113.92,111.18,65217,35664593.0,2.44,0.75,0.84,0.67
284,2018-04-10,113.71,113.71,115.18,113.07,66852,36996095.0,1.86,0.38,0.43,0.69
285,2018-04-11,114.76,116.44,116.86,113.71,140285,78715085.0,2.77,2.4,2.73,1.44
286,2018-04-12,115.6,116.02,117.08,114.34,116264,65196442.0,2.35,-0.36,-0.42,1.2
287,2018-04-13,116.02,114.55,117.5,114.55,88183,49638899.0,2.54,-1.27,-1.47,0.91
288,2018-04-16,113.28,112.86,114.76,112.23,73995,40650112.0,2.21,-1.48,-1.69,0.76
289,2018-04-17,112.86,111.6,113.71,110.76,61303,33356739.0,2.61,-1.12,-1.26,0.63
290,2018-04-18,111.18,112.02,112.86,110.13,50695,27421636.0,2.45,0.38,0.42,0.52
291,2018-04-19,112.02,112.44,113.28,111.39,66626,36309299.0,1.69,0.37,0.42,0.69
292,2018-04-20,111.81,111.39,112.44,109.49,73529,39628125.0,2.62,-0.93,-1.05,0.76
293,2018-04-23,111.39,111.18,112.02,109.7,39084,21040039.0,2.08,-0.19,-0.21,0.4
294,2018-04-24,111.39,112.65,112.86,110.97,43691,23811090.0,1.7,1.32,1.47,0.45
295,2018-04-25,113.07,112.23,113.07,111.6,50496,27482943.0,1.3,-0.37,-0.42,0.52
296,2018-04-26,113.07,112.44,114.13,112.23,87197,47903940.0,1.69,0.19,0.21,0.9
297,2018-04-27,115.18,114.13,116.44,113.07,106039,59079770.0,3.0,1.5,1.69,1.09
298,2018-05-02,114.13,111.81,114.97,110.13,75273,41029342.0,4.24,-2.03,-2.32,0.77
299,2018-05-03,111.18,111.81,112.65,110.55,57630,31162568.0,1.88,0.0,0.0,0.59
300,2018-05-04,111.81,111.18,112.02,110.76,37262,20128086.0,1.13,-0.56,-0.63,0.38
301,2018-05-07,111.18,112.02,112.02,110.55,51989,28128798.0,1.32,0.76,0.84,0.53
302,2018-05-08,112.02,111.6,112.02,110.76,71734,38762348.0,1.12,-0.37,-0.42,0.74
303,2018-05-09,111.6,111.18,111.6,110.97,36368,19659192.0,0.56,-0.38,-0.42,0.37
304,2018-05-10,111.18,111.18,111.81,110.76,39877,21523280.0,0.94,0.0,0.0,0.41
305,2018-05-11,118.97,117.5,122.55,117.08,482507,279674240.0,4.92,5.68,6.32,4.96
306,2018-05-14,113.71,114.34,116.65,113.07,177342,98670433.0,3.05,-2.69,-3.16,1.82
307,2018-05-15,114.34,114.97,115.18,112.65,77104,42593040.0,2.21,0.55,0.63,0.79
308,2018-05-16,115.39,114.55,117.29,114.34,106674,59850940.0,2.57,-0.37,-0.42,1.1
309,2018-05-17,113.28,116.23,116.86,112.86,106789,59423484.0,3.49,1.47,1.68,1.1
310,2018-05-18,115.39,116.23,116.86,114.76,73007,41057245.0,1.81,0.0,0.0,0.75
311,2018-05-21,116.44,115.39,116.86,114.97,117435,65938313.0,1.63,-0.72,-0.84,1.21
312,2018-05-22,114.97,114.55,115.39,113.71,75258,41731710.0,1.46,-0.73,-0.84,0.77
313,2018-05-23,114.76,113.92,114.97,113.71,50655,28086491.0,1.1,-0.55,-0.63,0.52
314,2018-05-24,114.13,113.71,114.55,113.71,37450,20731365.0,0.74,-0.18,-0.21,0.39
315,2018-05-25,113.71,111.39,114.13,111.18,72150,39349575.0,2.59,-2.04,-2.32,0.74
316,2018-05-28,111.6,110.97,111.6,109.7,63516,34123817.0,1.71,-0.38,-0.42,0.65
317,2018-05-29,110.55,110.97,111.18,110.34,33001,17759885.0,0.76,0.0,0.0,0.34
318,2018-05-30,110.76,110.34,110.76,106.76,107087,56353766.0,3.6,-0.57,-0.63,1.1
319,2018-05-31,110.55,110.34,110.55,108.65,44473,23684918.0,1.72,0.0,0.0,0.46
320,2018-06-01,110.76,110.34,110.76,109.07,39399,21023129.0,1.53,0.0,0.0,0.41
321,2018-06-04,110.34,110.13,110.55,108.86,39006,20738645.0,1.53,-0.19,-0.21,0.4
322,2018-06-05,109.92,110.34,110.97,109.49,33689,18029610.0,1.34,0.19,0.21,0.35
323,2018-06-06,110.55,110.97,112.23,109.49,65511,35314168.0,2.48,0.57,0.63,0.67
324,2018-06-07,110.97,110.55,111.18,110.13,34088,18245645.0,0.95,-0.38,-0.42,0.35
325,2018-06-08,110.55,110.76,111.18,108.44,55683,29537975.0,2.48,0.19,0.21,0.57
326,2018-06-11,110.76,110.76,111.18,109.92,41603,22236822.0,1.14,0.0,0.0,0.43
327,2018-06-12,110.76,110.55,110.76,109.49,35285,18815347.0,1.15,-0.19,-0.21,0.36
328,2018-06-13,109.49,110.55,110.55,108.02,64204,33973865.0,2.29,0.0,0.0,0.68
329,2018-06-14,110.13,109.92,110.76,109.07,30110,16028606.0,1.53,-0.57,-0.63,0.32
330,2018-06-15,109.49,109.7,109.92,108.23,57610,30376534.0,1.54,-0.2,-0.22,0.61
331,2018-06-19,108.65,100.23,108.65,98.54,100288,50121301.0,9.22,-8.63,-9.47,1.06
332,2018-06-20,100.02,94.12,100.44,92.22,132600,61502844.0,8.2,-6.1,-6.11,1.4
333,2018-06-21,94.12,90.54,96.44,90.54,153704,69294825.0,6.27,-3.8,-3.58,1.63
334,2018-06-22,90.54,91.38,92.86,87.38,66984,29520792.0,6.05,0.93,0.84,0.71
335,2018-06-25,92.65,90.54,93.07,89.49,44664,19720327.0,3.92,-0.92,-0.84,0.47
336,2018-06-26,88.64,90.96,90.96,87.8,47468,20755047.0,3.49,0.46,0.42,0.5
337,2018-06-27,90.75,89.7,90.96,89.28,41431,18131232.0,1.85,-1.39,-1.26,0.44
338,2018-06-28,89.28,88.64,90.33,88.43,33396,14547027.0,2.12,-1.18,-1.06,0.35
339,2018-06-29,89.28,89.7,89.7,87.38,60958,26457831.0,2.62,1.2,1.06,0.64
340,2018-07-02,89.7,89.07,90.75,88.64,53972,23558523.0,2.35,-0.7,-0.63,0.57
341,2018-07-03,89.07,90.12,90.12,88.22,57340,24868876.0,2.13,1.18,1.05,0.61
342,2018-07-04,90.12,91.38,96.02,89.07,157296,70700659.0,7.71,1.4,1.26,1.66
343,2018-07-05,89.49,87.59,91.38,87.38,86355,37463782.0,4.38,-4.15,-3.79,0.91
344,2018-07-06,87.38,82.96,88.64,80.01,127934,52337853.0,9.85,-5.29,-4.63,1.35
345,2018-07-09,82.96,84.43,84.64,82.54,55078,22561967.0,2.53,1.77,1.47,0.58
346,2018-07-10,84.64,84.85,86.33,84.01,47782,19727416.0,2.75,0.5,0.42,0.51
347,2018-07-11,84.01,81.69,84.01,80.43,65304,26112318.0,4.22,-3.72,-3.16,0.69
348,2018-07-12,81.48,84.22,85.27,81.48,73248,29867393.0,4.64,3.1,2.53,0.77
349,2018-07-13,84.22,84.64,85.7,83.59,47671,19676726.0,2.51,0.5,0.42,0.5
350,2018-07-16,84.22,86.12,86.75,84.22,84430,35190477.0,2.99,1.75,1.48,0.89
351,2018-07-17,86.12,84.85,86.12,84.01,60037,24807276.0,2.45,-1.47,-1.27,0.63
352,2018-07-18,85.27,85.06,85.7,84.64,49304,20444541.0,1.25,0.25,0.21,0.52
353,2018-07-19,84.64,83.38,85.06,83.38,38003,15576311.0,1.98,-1.98,-1.68,0.4
354,2018-07-20,82.96,84.64,84.85,82.75,36954,15135483.0,2.52,1.51,1.26,0.39
355,2018-07-23,83.8,85.49,85.49,83.8,41169,17036822.0,2.0,1.0,0.85,0.44
356,2018-07-24,85.7,87.17,87.59,85.27,96617,40805859.0,2.71,1.97,1.68,1.02
357,2018-07-25,86.96,87.8,88.01,86.54,67507,28634848.0,1.69,0.72,0.63,0.71
358,2018-07-26,87.17,88.64,88.64,87.17,88381,37887981.0,1.67,0.96,0.84,0.93
359,2018-07-27,88.64,87.59,89.07,87.17,82084,35108068.0,2.14,-1.18,-1.05,0.87
360,2018-07-30,86.96,86.75,88.22,86.54,59889,25402062.0,1.92,-0.96,-0.84,0.63
361,2018-07-31,86.96,86.75,87.8,86.54,48506,20533389.0,1.45,0.0,0.0,0.51
362,2018-08-01,86.75,84.01,87.38,84.01,51742,21656112.0,3.88,-3.16,-2.74,0.55
363,2018-08-02,83.38,81.48,84.85,80.01,77960,31248681.0,5.76,-3.01,-2.53,0.82
364,2018-08-03,82.12,82.75,82.96,81.69,43629,17535640.0,1.56,1.56,1.27,0.46
365,2018-08-06,82.54,82.96,84.43,80.43,67633,27414073.0,4.83,0.25,0.21,0.71
366,2018-08-07,83.59,84.64,84.64,82.75,55966,22825696.0,2.28,2.03,1.68,0.59
367,2018-08-08,84.64,85.49,89.7,83.8,108264,45757838.0,6.97,1.0,0.85,1.14
368,2018-08-09,84.64,87.8,89.7,83.8,134460,57192369.0,6.9,2.7,2.31,1.42
369,2018-08-10,89.49,88.22,90.33,87.17,90210,38839164.0,3.6,0.48,0.42,0.95
370,2018-08-13,86.96,87.38,87.59,85.7,73605,31006873.0,2.14,-0.95,-0.84,0.78
371,2018-08-14,87.38,88.64,89.49,86.75,80221,34302445.0,3.14,1.44,1.26,0.85
372,2018-08-15,88.43,86.75,88.64,86.33,59902,25403667.0,2.61,-2.13,-1.89,0.63
373,2018-08-16,85.27,84.22,86.33,84.01,51097,21170229.0,2.67,-2.92,-2.53,0.54
374,2018-08-17,85.06,83.59,85.7,82.75,41570,17067772.0,3.5,-0.75,-0.63,0.44
375,2018-08-20,83.59,84.64,84.64,82.12,46639,19011558.0,3.01,1.26,1.05,0.49
376,2018-08-21,84.22,85.7,86.12,83.8,46996,19480783.0,2.74,1.25,1.06,0.5
377,2018-08-22,85.7,84.64,86.33,84.64,29786,12340750.0,1.97,-1.24,-1.06,0.31
378,2018-08-23,84.85,85.27,85.7,84.22,49361,20397901.0,1.75,0.74,0.63,0.52
379,2018-08-24,85.06,84.01,85.27,83.59,41029,16827294.0,1.97,-1.48,-1.26,0.43
380,2018-08-27,84.22,85.7,85.7,84.22,45415,18828727.0,1.76,2.01,1.69,0.48
381,2018-08-28,85.91,87.38,87.59,85.27,90440,38239834.0,2.71,1.96,1.68,0.96
382,2018-08-29,85.91,85.7,87.17,85.27,85240,35584120.0,2.17,-1.92,-1.68,0.9
383,2018-08-30,85.7,84.43,85.7,83.17,65817,26965208.0,2.95,-1.48,-1.27,0.7
384,2018-08-31,84.01,84.85,84.85,82.54,65871,26823177.0,2.74,0.5,0.42,0.7
385,2018-09-03,84.22,84.22,84.22,82.33,44530,18100685.0,2.23,-0.74,-0.63,0.47
386,2018-09-04,84.43,84.43,84.85,83.17,36555,14992860.0,1.99,0.25,0.21,0.39
387,2018-09-05,84.01,83.17,84.43,83.17,31116,12696190.0,1.49,-1.49,-1.26,0.33
388,2018-09-06,83.17,83.17,84.22,82.75,31136,12654393.0,1.77,0.0,0.0,0.33
389,2018-09-07,83.38,83.17,84.01,82.75,38086,15436748.0,1.51,0.0,0.0,0.4
390,2018-09-10,82.96,81.91,83.38,81.69,37364,14973788.0,2.03,-1.51,-1.26,0.39
391,2018-09-11,81.91,82.33,82.75,81.69,21072,8442099.0,1.29,0.51,0.42,0.22
392,2018-09-12,82.33,82.96,84.43,82.12,35025,14215526.0,2.81,0.77,0.63,0.37
393,2018-09-13,83.59,83.38,83.8,82.54,25179,10183624.0,1.52,0.51,0.42,0.27
394,2018-09-14,83.38,83.38,83.59,82.96,23423,9504762.0,0.76,0.0,0.0,0.25
395,2018-09-17,83.17,82.96,83.38,81.69,28469,11416501.0,2.03,-0.5,-0.42,0.3
396,2018-09-18,82.75,83.38,83.38,81.48,54389,21866199.0,2.29,0.51,0.42,0.57
397,2018-09-19,82.96,83.8,84.85,82.54,90828,37088908.0,2.77,0.5,0.42,0.96
398,2018-09-20,83.38,83.38,84.22,82.96,48472,19696915.0,1.5,-0.5,-0.42,0.51
399,2018-09-21,83.17,83.8,84.01,82.54,77144,31328949.0,1.76,0.5,0.42,0.82
400,2018-09-25,83.59,83.38,83.59,82.96,36060,14628428.0,0.75,-0.5,-0.42,0.38
401,2018-09-26,83.38,83.38,83.8,83.17,48170,19594044.0,0.76,0.0,0.0,0.51
402,2018-09-27,83.17,82.12,83.38,82.12,53497,21543233.0,1.51,-1.51,-1.26,0.57
403,2018-09-28,82.12,82.54,82.75,82.12,31147,12512163.0,0.77,0.51,0.42,0.33
404,2018-10-08,82.12,80.22,82.12,80.22,57106,22527709.0,2.3,-2.81,-2.32,0.6
405,2018-10-09,80.43,80.22,80.85,80.01,35471,13891678.0,1.05,0.0,0.0,0.37
406,2018-10-10,80.64,80.22,80.64,79.38,30407,11859894.0,1.57,0.0,0.0,0.32
407,2018-10-11,77.9,72.01,77.9,72.01,110980,40035830.0,7.34,-10.23,-8.21,1.17
408,2018-10-12,71.16,66.53,71.16,64.64,216046,70496162.0,9.05,-7.61,-5.48,2.28
409,2018-10-15,67.16,65.06,67.58,64.85,83228,27082951.0,4.1,-2.21,-1.47,0.88
410,2018-10-16,65.06,62.32,66.11,61.69,56611,17755459.0,6.79,-4.21,-2.74,0.6
411,2018-10-17,63.16,64.0,64.64,62.53,59942,18667374.0,3.39,2.7,1.68,0.63
412,2018-10-18,64.0,62.74,64.0,62.11,42912,13254278.0,2.95,-1.97,-1.26,0.45
413,2018-10-19,62.11,64.21,64.43,61.69,45117,14065418.0,4.37,2.34,1.47,0.48
414,2018-10-22,65.06,67.16,68.01,64.85,103350,33822452.0,4.92,4.59,2.95,1.09
415,2018-10-23,67.16,65.9,67.58,65.69,58232,18942739.0,2.81,-1.88,-1.26,0.62
416,2018-10-24,65.48,65.9,66.95,64.85,59826,19390560.0,3.19,0.0,0.0,0.63
417,2018-10-25,64.21,65.48,65.9,62.95,48951,15464719.0,4.48,-0.64,-0.42,0.52
418,2018-10-26,65.9,66.74,67.58,65.9,60638,19807140.0,2.57,1.92,1.26,0.64
419,2018-10-29,67.16,66.74,68.01,65.69,57851,18929419.0,3.48,0.0,0.0,0.61
420,2018-10-30,66.74,66.74,66.95,65.06,76527,24837121.0,2.83,0.0,0.0,0.81
421,2018-10-31,66.53,71.16,71.8,66.11,250872,85527821.0,8.53,6.62,4.42,2.65
422,2018-11-01,69.69,70.53,72.64,69.06,206193,71470445.0,5.03,-0.89,-0.63,2.18
423,2018-11-02,71.59,72.85,73.48,69.9,209325,72978093.0,5.08,3.29,2.32,2.21
424,2018-11-05,71.59,71.59,72.43,69.69,176094,61280510.0,3.76,-1.73,-1.26,1.86
425,2018-11-06,71.38,72.01,73.27,70.11,149212,52095613.0,4.41,0.59,0.42,1.58
426,2018-11-07,71.16,70.74,72.22,70.53,107023,37355829.0,2.35,-1.76,-1.27,1.13
427,2018-11-08,71.38,70.74,72.01,70.74,90544,31579074.0,1.8,0.0,0.0,0.96
428,2018-11-09,72.01,70.74,72.22,70.74,58373,20319196.0,2.09,0.0,0.0,0.62
429,2018-11-12,71.16,73.27,73.9,70.53,139572,49598553.0,4.76,3.58,2.53,1.48
430,2018-11-13,72.01,75.38,76.64,71.8,188306,68821852.0,6.61,2.88,2.11,1.99
431,2018-11-14,75.59,74.74,76.43,74.53,124717,46027272.0,2.52,-0.85,-0.64,1.32
432,2018-11-15,74.96,78.54,79.17,74.96,209663,79398231.0,5.63,5.08,3.8,2.22
433,2018-11-16,78.33,78.11,78.96,76.85,147390,56134485.0,2.69,-0.55,-0.43,1.56
434,2018-11-19,78.11,78.54,80.01,77.48,125913,48354312.0,3.24,0.55,0.43,1.33
435,2018-11-20,78.11,75.17,79.38,74.96,133283,50321900.0,5.63,-4.29,-3.37,1.41
436,2018-11-21,74.53,76.22,76.64,73.9,95638,35450247.0,3.65,1.4,1.05,1.01
437,2018-11-22,76.85,78.33,79.59,76.43,143981,54715244.0,4.15,2.77,2.11,1.52
438,2018-11-23,78.11,73.06,78.11,72.64,160753,58735395.0,6.98,-6.73,-5.27,1.7
439,2018-11-26,72.22,73.27,75.17,72.22,53841,19414847.0,4.04,0.29,0.21,0.57
440,2018-11-27,73.9,74.74,76.01,73.9,91997,33691822.0,2.88,2.01,1.47,0.97
441,2018-11-28,75.8,75.17,75.8,73.06,67069,24409591.0,3.67,0.58,0.43,0.71
442,2018-11-29,75.59,75.8,80.64,74.53,235873,88783750.0,8.13,0.84,0.63,2.49
443,2018-11-30,76.01,78.11,78.11,71.59,224810,82312787.0,8.6,3.05,2.31,2.38
444,2018-12-03,78.54,79.17,79.8,77.06,282158,108366128.0,3.51,1.36,1.06,2.98
445,2018-12-04,78.33,79.17,80.01,77.9,156454,60142634.0,2.67,0.0,0.0,1.65
446,2018-12-05,77.9,77.27,78.33,76.64,99424,37581586.0,2.13,-2.4,-1.9,1.05
447,2018-12-06,77.27,76.43,77.9,76.43,80062,30091331.0,1.9,-1.09,-0.84,0.85
448,2018-12-07,76.64,75.59,77.06,74.32,67326,24839599.0,3.58,-1.1,-0.84,0.71
449,2018-12-10,74.11,73.9,75.17,73.9,50092,18231386.0,1.68,-2.24,-1.69,0.53
450,2018-12-11,74.53,74.96,75.38,74.32,38807,14179484.0,1.43,1.43,1.06,0.41
451,2018-12-12,75.17,73.27,75.8,73.06,97735,35274560.0,3.66,-2.25,-1.69,1.03
452,2018-12-13,73.27,74.11,74.74,72.64,60228,21740087.0,2.87,1.15,0.84,0.64
453,2018-12-14,73.69,71.59,73.9,71.59,61800,21946697.0,3.12,-3.4,-2.52,0.65
454,2018-12-17,71.38,71.38,71.8,70.32,43367,15083988.0,2.07,-0.29,-0.21,0.46
455,2018-12-18,71.16,70.53,71.59,69.9,46006,15880605.0,2.37,-1.19,-0.85,0.49
456,2018-12-19,70.95,70.53,71.59,70.11,35156,12156768.0,2.1,0.0,0.0,0.37
457,2018-12-20,70.95,70.32,70.95,69.06,56916,19488400.0,2.68,-0.3,-0.21,0.6
458,2018-12-21,70.11,69.69,70.11,69.27,28267,9628090.0,1.19,-0.9,-0.63,0.3
459,2018-12-24,69.69,70.32,70.53,69.48,31674,10866980.0,1.51,0.9,0.63,0.33
460,2018-12-25,69.9,67.8,69.9,65.48,80082,26372030.0,6.29,-3.58,-2.52,0.85
461,2018-12-26,67.8,66.53,67.8,65.9,60690,19824306.0,2.8,-1.87,-1.27,0.64
462,2018-12-27,67.8,65.9,68.01,65.69,47019,15424539.0,3.49,-0.95,-0.63,0.5
463,2018-12-28,65.9,66.11,66.53,64.64,44915,14499253.0,2.87,0.32,0.21,0.47
464,2019-01-02,66.32,65.27,66.74,65.06,42725,13732061.0,2.54,-1.27,-0.84,0.43
465,2019-01-03,65.9,66.74,67.16,65.48,65084,21213917.0,2.57,2.25,1.47,0.65
466,2019-01-04,66.11,70.74,70.74,65.69,148883,50266934.0,7.57,5.99,4.0,1.5
467,2019-01-07,71.38,78.11,78.11,70.32,229629,85815457.0,11.01,10.42,7.37,2.31
468,2019-01-08,86.12,82.75,86.12,82.54,1293536,536192016.0,4.58,5.94,4.64,13.01
469,2019-01-09,78.75,82.33,85.06,78.33,896549,352171280.0,8.13,-0.51,-0.42,9.02
470,2019-01-10,80.43,80.64,83.59,79.8,552276,219253051.0,4.6,-2.05,-1.69,5.56
471,2019-01-11,79.17,79.17,80.64,78.33,335691,129668118.0,2.86,-1.82,-1.47,3.38
472,2019-01-14,79.8,79.8,81.27,78.75,268694,104724744.0,3.18,0.8,0.63,2.7
473,2019-01-15,79.17,80.01,81.27,79.17,244967,95446398.0,2.63,0.26,0.21,2.46
474,2019-01-16,80.01,78.54,80.22,77.9,200081,76867435.0,2.9,-1.84,-1.47,2.01
475,2019-01-17,78.75,77.27,79.17,74.74,277462,103840585.0,5.64,-1.62,-1.27,2.79
476,2019-01-18,76.64,76.43,77.06,74.96,171064,63474223.0,2.72,-1.09,-0.84,1.72
477,2019-01-21,76.85,76.22,77.69,76.22,143112,53694926.0,1.92,-0.27,-0.21,1.44
478,2019-01-22,76.64,76.64,76.85,75.59,109455,40649885.0,1.65,0.55,0.42,1.1
479,2019-01-23,76.43,79.38,79.38,76.01,246473,93827197.0,4.4,3.58,2.74,2.48
480,2019-01-24,79.38,79.38,80.22,78.11,184449,71102257.0,2.66,0.0,0.0,1.86
481,2019-01-25,79.38,79.17,81.27,78.96,213719,83210527.0,2.91,-0.26,-0.21,2.15
482,2019-01-28,80.22,80.01,86.12,78.96,438940,175722654.0,9.04,1.06,0.84,4.42
483,2019-01-29,77.27,77.48,78.33,72.43,340073,126137084.0,7.37,-3.16,-2.53,3.42
484,2019-01-30,76.01,75.59,76.64,72.85,213961,78427201.0,4.89,-2.44,-1.89,2.15
485,2019-01-31,75.38,70.11,75.38,68.85,281240,98422347.0,8.64,-7.25,-5.48,2.83
486,2019-02-01,70.11,72.01,72.01,69.9,107885,37714939.0,3.01,2.71,1.9,1.09
487,2019-02-11,72.22,73.48,74.11,71.38,137786,49123994.0,3.79,2.04,1.47,1.39
488,2019-02-12,73.9,75.38,77.69,73.48,241641,88928066.0,5.73,2.59,1.9,2.43
489,2019-02-13,74.96,77.48,77.9,73.9,295352,109893601.0,5.31,2.79,2.1,2.97
490,2019-02-14,77.06,78.75,80.01,76.43,294933,113176171.0,4.62,1.64,1.27,2.97
491,2019-02-15,78.33,78.33,79.38,77.48,202270,77405093.0,2.41,-0.53,-0.42,2.03
492,2019-02-18,78.54,81.48,84.01,78.54,421860,166970172.0,6.98,4.02,3.15,4.24
493,2019-02-19,83.59,81.69,84.22,80.22,460138,184132523.0,4.91,0.26,0.21,4.63
494,2019-02-20,81.91,82.75,84.01,81.27,336555,135571804.0,3.35,1.3,1.06,3.39
495,2019-02-21,82.54,80.43,83.8,79.8,401239,159807845.0,4.83,-2.8,-2.32,4.04
496,2019-02-22,81.48,85.7,87.59,80.43,645099,264088130.0,8.9,6.55,5.27,6.49
497,2019-02-25,85.27,89.91,91.38,84.85,755503,322664560.0,7.62,4.91,4.21,7.6
498,2019-02-26,89.28,88.43,92.22,87.38,610785,265068432.0,5.38,-1.65,-1.48,6.14
499,2019-02-27,88.22,87.8,89.49,86.75,336482,144236906.0,3.1,-0.71,-0.63,3.38
500,2019-02-28,86.75,88.86,90.54,86.54,333876,143263377.0,4.56,1.21,1.06,3.36
501,2019-03-01,88.22,88.01,88.64,86.54,231434,98502018.0,2.36,-0.96,-0.85,2.33
502,2019-03-04,88.43,90.54,96.02,87.59,660362,291125648.0,9.58,2.87,2.53,6.64
503,2019-03-05,89.49,92.44,93.07,88.64,498960,220758555.0,4.89,2.1,1.9,5.02
504,2019-03-06,93.7,99.17,100.65,92.01,843827,397299072.0,9.35,7.28,6.73,8.49
505,2019-03-07,96.86,99.39,101.91,96.44,628660,301058576.0,5.52,0.22,0.22,6.32
506,2019-03-08,97.28,90.75,98.12,90.54,494099,226908372.0,7.63,-8.69,-8.64,4.97
507,2019-03-11,90.75,96.23,96.65,90.12,423478,193661583.0,7.2,6.04,5.48,4.26
508,2019-03-12,98.96,97.91,100.44,94.54,522718,247018260.0,6.13,1.75,1.68,5.26
509,2019-03-13,96.86,94.12,97.7,93.07,313056,145286521.0,4.73,-3.87,-3.79,3.15
510,2019-03-14,94.33,91.17,94.96,89.49,275521,122584071.0,5.81,-3.13,-2.95,2.77
511,2019-03-15,92.01,92.01,93.28,90.96,204044,91518912.0,2.54,0.92,0.84,2.05
512,2019-03-18,92.22,94.33,94.33,92.01,218233,98822180.0,2.52,2.52,2.32,2.2
513,2019-03-19,104.02,104.02,104.02,104.02,186212,93850963.0,0.0,10.27,9.69,1.87
514,2019-03-20,106.97,110.13,114.55,104.23,1506734,803989376.0,9.92,5.87,6.11,15.16
515,2019-03-21,106.97,117.71,121.29,105.28,1450435,792424320.0,14.54,6.88,7.58,14.59
516,2019-03-22,114.76,113.71,117.08,111.18,936079,516706416.0,5.01,-3.4,-4.0,9.42
517,2019-03-25,110.34,117.92,123.18,108.65,1085764,617256416.0,12.78,3.7,4.21,10.92
518,2019-03-26,118.97,109.49,119.18,108.65,701639,384264144.0,8.93,-7.15,-8.43,7.06
519,2019-03-27,109.49,112.23,112.65,106.33,451518,240611482.0,5.77,2.5,2.74,4.54
520,2019-03-28,109.7,103.81,112.86,103.18,432451,227165712.0,8.63,-7.5,-8.42,4.35
521,2019-03-29,105.7,108.65,109.49,103.81,372205,192680052.0,5.47,4.66,4.84,3.74
522,2019-04-01,111.39,119.81,119.81,108.86,521400,288768832.0,10.08,10.27,11.16,5.25
523,2019-04-02,131.82,132.03,132.03,125.29,2012711,1265760752.0,5.63,10.2,12.22,20.25
524,2019-04-03,130.55,134.13,142.35,128.03,1676897,1076351808.0,10.85,1.59,2.1,16.87
525,2019-04-04,132.24,131.82,138.98,129.71,1199438,776668048.0,6.91,-1.72,-2.31,12.07
526,2019-04-08,133.08,136.03,141.29,131.82,1142997,750609344.0,7.18,3.19,4.21,11.5
527,2019-04-09,133.29,130.13,133.5,129.08,712025,449205408.0,3.25,-4.34,-5.9,7.16
528,2019-04-10,129.08,129.92,133.29,125.5,603854,374688096.0,5.99,-0.16,-0.21,6.07
529,2019-04-11,129.92,130.13,133.71,128.03,513723,323610208.0,4.37,0.16,0.21,5.17
530,2019-04-12,128.87,135.4,135.82,128.45,827622,532324720.0,5.66,4.05,5.27,8.33
531,2019-04-15,138.98,127.18,140.45,125.5,817981,524954880.0,11.04,-6.07,-8.22,8.23
532,2019-04-16,126.76,128.66,129.29,123.81,449287,275381168.0,4.31,1.16,1.48,4.52
533,2019-04-17,128.45,129.92,132.24,126.97,497311,312012496.0,4.1,0.98,1.26,5.0
534,2019-04-18,129.92,126.13,129.92,125.29,422192,259406061.0,3.56,-2.92,-3.79,4.25
535,2019-04-19,125.71,127.82,128.45,124.66,305440,187226782.0,3.0,1.34,1.69,3.07
536,2019-04-22,127.82,122.55,127.82,122.34,402270,242799200.0,4.29,-4.12,-5.27,4.05
537,2019-04-23,122.76,120.23,123.39,118.97,312378,182771975.0,3.61,-1.89,-2.32,3.14
538,2019-04-24,121.08,122.13,122.76,117.92,283449,165752496.0,4.03,1.58,1.9,2.85
539,2019-04-25,121.92,111.18,121.92,110.34,493800,274642096.0,9.48,-8.97,-10.95,4.97
540,2019-04-26,111.18,110.76,112.65,107.81,344645,184734808.0,4.35,-0.38,-0.42,3.47
541,2019-04-29,110.55,103.81,112.02,102.75,323569,166392817.0,8.37,-6.27,-6.95,3.25
542,2019-04-30,104.65,107.39,107.81,104.44,240231,124037659.0,3.25,3.45,3.58,2.42
543,2019-05-06,104.65,96.65,104.65,96.44,354945,172031333.0,7.65,-10.0,-10.74,3.57
544,2019-05-07,97.07,99.6,101.28,96.65,297121,142283599.0,4.79,3.05,2.95,2.99
