,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2017-03-23,168.4,167.58,169.85,165.93,57144,47869598.0,2.33,-0.49,-0.82,0.98
53,2017-03-24,167.58,168.2,168.82,166.96,35025,29355343.0,1.11,0.37,0.62,0.6
54,2017-03-27,168.2,168.82,169.85,167.99,33175,27958692.0,1.11,0.37,0.62,0.57
55,2017-03-28,169.02,167.58,169.02,166.96,33155,27750196.0,1.22,-0.73,-1.24,0.57
56,2017-03-29,167.78,167.99,168.4,166.75,45659,38188893.0,0.98,0.24,0.41,0.78
57,2017-03-30,169.85,167.78,172.12,167.58,111059,94048747.0,2.7,-0.13,-0.21,1.9
58,2017-03-31,166.75,165.1,168.2,163.86,73160,60360483.0,2.59,-1.6,-2.68,1.25
59,2017-04-05,163.24,166.75,167.16,162.62,81598,67054015.0,2.75,1.0,1.65,1.4
60,2017-04-06,166.13,166.13,166.96,165.31,54649,45251201.0,0.99,-0.37,-0.62,0.94
61,2017-04-07,166.54,166.96,168.82,165.51,73402,61186547.0,1.99,0.5,0.83,1.26
62,2017-04-10,166.75,164.48,166.96,164.07,58273,48021541.0,1.73,-1.49,-2.48,1.0
63,2017-04-11,162.21,164.89,165.31,162.21,66809,54602883.0,1.88,0.25,0.41,1.15
64,2017-04-12,164.27,164.89,165.93,163.66,66040,54413805.0,1.38,0.0,0.0,1.13
65,2017-04-13,164.89,165.1,165.72,163.66,48103,39569817.0,1.25,0.13,0.21,0.82
66,2017-04-14,165.1,161.8,165.31,161.18,76084,61775321.0,2.5,-2.0,-3.3,1.3
67,2017-04-17,161.38,161.18,163.04,160.35,53593,43285768.0,1.66,-0.38,-0.62,0.92
68,2017-04-18,161.38,158.5,162.21,158.08,42281,33839120.0,2.56,-1.66,-2.68,0.72
69,2017-04-19,156.64,155.61,158.08,153.54,63342,49156711.0,2.86,-1.82,-2.89,1.09
70,2017-04-20,154.99,152.72,156.64,152.51,50011,38608935.0,2.65,-1.86,-2.89,0.86
71,2017-04-21,152.92,152.92,153.54,151.89,27383,20949416.0,1.08,0.13,0.2,0.47
72,2017-04-24,152.51,143.63,152.72,143.43,74748,54628210.0,6.08,-6.08,-9.29,1.28
73,2017-04-25,144.87,144.67,145.9,143.84,40280,29249177.0,1.43,0.72,1.04,0.69
74,2017-04-26,145.29,145.08,145.7,144.05,30531,22185343.0,1.14,0.28,0.41,0.52
75,2017-04-27,144.87,144.87,145.29,140.33,59031,42338491.0,3.42,-0.14,-0.21,1.01
76,2017-04-28,143.84,145.29,145.49,143.84,26863,19495802.0,1.14,0.29,0.42,0.46
77,2017-05-02,145.29,144.87,146.11,144.05,32539,23629278.0,1.42,-0.29,-0.42,0.56
78,2017-05-03,144.67,145.9,146.11,144.05,36722,26685152.0,1.42,0.71,1.03,0.63
79,2017-05-04,145.49,148.38,153.54,144.67,95147,71374153.0,6.08,1.7,2.48,1.63
80,2017-05-05,147.14,145.29,148.38,144.87,41057,30232973.0,2.37,-2.08,-3.09,0.7
81,2017-05-08,145.29,142.6,147.35,142.4,36576,26487314.0,3.41,-1.85,-2.69,0.63
82,2017-05-09,143.01,144.87,145.29,142.6,31314,22625686.0,1.89,1.59,2.27,0.54
83,2017-05-10,145.08,142.81,147.14,142.81,36487,26577262.0,2.99,-1.42,-2.06,0.63
84,2017-05-11,142.6,141.36,144.87,137.65,53682,38112558.0,5.06,-1.02,-1.45,0.92
85,2017-05-12,141.78,141.36,142.81,138.47,35332,24938419.0,3.07,0.0,0.0,0.61
86,2017-05-15,141.36,140.95,142.6,140.74,30672,21766064.0,1.32,-0.29,-0.41,0.53
87,2017-05-16,140.95,143.43,143.63,139.3,45404,32181311.0,3.07,1.76,2.48,0.78
88,2017-05-17,142.81,143.84,144.67,142.6,39570,28493691.0,1.44,0.29,0.41,0.68
89,2017-05-18,143.22,142.6,144.05,142.19,25641,18383740.0,1.29,-0.86,-1.24,0.44
90,2017-05-19,143.01,142.19,143.43,141.16,27226,19419638.0,1.59,-0.29,-0.41,0.47
91,2017-05-22,141.78,138.68,142.4,138.27,39603,27822472.0,2.9,-2.47,-3.51,0.68
92,2017-05-23,138.47,132.69,139.09,132.28,45565,30985013.0,4.91,-4.32,-5.99,0.78
93,2017-05-24,132.69,134.55,134.76,132.08,27180,18260585.0,2.02,1.4,1.86,0.47
94,2017-05-25,134.55,135.58,136.41,132.08,39412,26593563.0,3.22,0.77,1.03,0.68
95,2017-05-26,134.97,134.97,136.0,134.55,26728,18140940.0,1.07,-0.45,-0.61,0.46
96,2017-05-31,136.82,135.17,137.44,134.97,32706,22338782.0,1.83,0.15,0.2,0.56
97,2017-06-01,134.97,131.25,134.97,130.84,35393,23646897.0,3.06,-2.9,-3.92,0.61
98,2017-06-02,126.92,130.84,132.49,126.92,42022,27359317.0,4.24,-0.31,-0.41,0.72
99,2017-06-05,131.25,131.46,131.87,130.84,29641,19579052.0,0.79,0.47,0.62,0.51
100,2017-06-06,131.04,133.11,134.35,130.84,27797,18563829.0,2.67,1.26,1.65,0.48
101,2017-06-07,133.52,135.38,135.79,133.11,34747,23501257.0,2.01,1.71,2.27,0.6
102,2017-06-08,135.38,134.97,136.41,134.35,33736,22914706.0,1.52,-0.3,-0.41,0.58
103,2017-06-09,134.97,136.2,139.3,133.31,69637,47833590.0,4.44,0.91,1.23,1.19
104,2017-06-12,135.79,132.08,135.79,131.66,40265,27015020.0,3.03,-3.02,-4.12,0.69
105,2017-06-13,132.08,134.55,134.76,131.87,33092,22285651.0,2.19,1.87,2.47,0.57
106,2017-06-14,133.93,134.35,134.97,133.73,22637,15263754.0,0.92,-0.15,-0.2,0.39
107,2017-06-15,134.14,137.03,137.85,134.14,49610,34004011.0,2.76,1.99,2.68,0.85
108,2017-06-16,138.47,136.2,138.47,135.58,27750,19028822.0,2.11,-0.61,-0.83,0.48
109,2017-06-19,136.41,137.65,138.68,136.0,40722,28074263.0,1.97,1.06,1.45,0.7
110,2017-06-20,137.65,137.65,138.68,137.03,45193,31266343.0,1.2,0.0,0.0,0.77
111,2017-06-21,137.65,140.54,140.54,137.03,89202,62322886.0,2.55,2.1,2.89,1.53
112,2017-06-22,139.92,136.62,140.13,135.79,64034,44503447.0,3.09,-2.79,-3.92,1.1
113,2017-06-23,135.79,135.58,137.44,133.31,45421,30865198.0,3.02,-0.76,-1.04,0.78
114,2017-06-26,135.38,137.85,137.85,134.76,32062,21960132.0,2.28,1.67,2.27,0.55
115,2017-06-27,137.44,140.13,140.33,137.44,63985,44669430.0,2.1,1.65,2.28,1.1
116,2017-06-28,140.13,138.06,140.13,137.44,34950,24256319.0,1.92,-1.48,-2.07,0.6
117,2017-06-29,137.85,139.09,139.3,137.44,31463,21892347.0,1.35,0.75,1.03,0.54
118,2017-06-30,138.06,138.06,138.47,136.82,23992,16573704.0,1.19,-0.74,-1.03,0.41
119,2017-07-03,137.65,139.3,139.51,137.65,24617,17154867.0,1.35,0.9,1.24,0.42
120,2017-07-04,139.92,138.47,139.92,137.85,19145,13301916.0,1.49,-0.6,-0.83,0.33
121,2017-07-05,138.68,140.13,140.33,138.06,45449,31728559.0,1.64,1.2,1.66,0.78
122,2017-07-06,139.92,139.71,140.54,138.47,38095,26663959.0,1.48,-0.3,-0.42,0.65
123,2017-07-07,139.51,140.13,140.54,138.27,34987,24476794.0,1.62,0.3,0.42,0.6
124,2017-07-10,139.71,139.92,140.95,138.89,52290,36689541.0,1.47,-0.15,-0.21,0.9
125,2017-07-11,139.71,142.19,143.63,139.3,136811,97550677.0,3.09,1.62,2.27,2.35
126,2017-07-12,142.19,141.16,142.4,138.06,67463,47455831.0,3.05,-0.72,-1.03,1.16
127,2017-07-13,141.16,142.6,142.81,140.33,57231,40623444.0,1.76,1.02,1.44,0.98
128,2017-07-14,142.6,141.78,143.01,140.54,42631,30212047.0,1.73,-0.58,-0.82,0.73
129,2017-07-17,141.36,128.98,141.36,127.12,88637,59181543.0,10.04,-9.03,-12.8,1.52
130,2017-07-18,128.15,131.66,131.66,128.15,36197,23749638.0,2.72,2.08,2.68,0.62
131,2017-07-19,131.87,137.24,141.78,129.6,83054,56592472.0,9.25,4.24,5.58,1.42
132,2017-07-20,137.24,138.68,140.54,137.24,72069,50290482.0,2.4,1.05,1.44,1.24
133,2017-07-21,139.3,139.92,142.6,137.65,86112,60578743.0,3.57,0.89,1.24,1.48
134,2017-07-24,139.3,140.95,142.4,138.27,59833,42090114.0,2.95,0.74,1.03,1.03
135,2017-07-25,140.33,139.3,140.74,138.68,42038,29432019.0,1.46,-1.17,-1.65,0.72
136,2017-07-26,139.61,139.2,140.02,138.16,34467,23953490.0,1.34,-0.07,-0.1,0.59
137,2017-07-27,139.82,143.74,144.56,139.82,118746,84724883.0,3.41,3.26,4.54,2.04
138,2017-07-28,142.29,142.5,144.36,141.67,58013,41326499.0,1.87,-0.86,-1.24,0.99
139,2017-07-31,142.09,145.8,148.28,140.02,146477,105951986.0,5.8,2.32,3.3,2.51
140,2017-08-01,144.15,143.94,145.8,143.32,74252,53494336.0,1.7,-1.28,-1.86,1.27
141,2017-08-02,143.94,141.47,143.94,140.64,71373,50722984.0,2.29,-1.72,-2.47,1.22
142,2017-08-03,141.67,145.18,145.59,141.05,94537,68139026.0,3.21,2.62,3.71,1.62
143,2017-08-04,144.98,145.18,149.1,143.94,132038,96548435.0,3.55,0.0,0.0,1.93
144,2017-08-07,144.56,149.93,152.61,144.36,202096,151340281.0,5.68,3.27,4.75,2.95
145,2017-08-08,148.69,148.9,149.1,146.42,106691,78659486.0,1.79,-0.69,-1.03,1.56
146,2017-08-09,148.07,151.17,152.2,147.25,121657,91046244.0,3.32,1.52,2.27,1.78
147,2017-08-10,150.55,148.07,152.2,145.8,109735,81610595.0,4.23,-2.05,-3.1,1.6
148,2017-08-11,146.42,143.74,148.07,143.32,92142,67070012.0,3.21,-2.92,-4.33,1.35
149,2017-08-14,143.74,149.31,149.52,143.74,90949,67127808.0,4.02,3.88,5.57,1.33
150,2017-08-15,148.9,147.66,150.34,146.42,77704,57485391.0,2.63,-1.11,-1.65,1.13
151,2017-08-16,147.87,153.44,155.71,146.63,195898,149058983.0,6.15,3.91,5.78,2.86
152,2017-08-17,152.41,159.63,162.73,151.37,354840,279085056.0,7.4,4.03,6.19,5.18
153,2017-08-18,156.53,157.77,158.8,154.47,189252,147884845.0,2.71,-1.17,-1.86,2.76
154,2017-08-21,156.95,156.53,156.95,154.88,107038,83136145.0,1.31,-0.79,-1.24,1.56
155,2017-08-22,155.5,154.06,156.33,152.61,104025,79787532.0,2.38,-1.58,-2.47,1.52
156,2017-08-23,153.64,152.2,154.47,150.96,65696,49974308.0,2.28,-1.21,-1.86,0.96
157,2017-08-24,150.76,152.41,153.64,150.14,67917,51368368.0,2.3,0.14,0.21,0.99
158,2017-08-25,152.41,153.03,154.06,150.96,53569,40861329.0,2.03,0.41,0.62,0.78
159,2017-08-28,155.5,155.09,157.98,154.47,126452,98165249.0,2.29,1.35,2.06,1.85
160,2017-08-29,154.06,151.99,154.47,151.58,85167,64889957.0,1.86,-2.0,-3.1,1.24
161,2017-08-30,151.99,152.61,153.85,151.79,52449,39907102.0,1.36,0.41,0.62,0.77
162,2017-08-31,152.2,153.44,153.85,150.34,84902,64257680.0,2.3,0.54,0.83,1.24
163,2017-09-01,152.41,153.03,153.44,151.17,67788,51452981.0,1.48,-0.27,-0.41,0.99
164,2017-09-04,152.61,156.33,157.15,151.99,158757,123046825.0,3.37,2.16,3.3,2.32
165,2017-09-05,157.15,155.71,158.39,155.5,93902,73296852.0,1.85,-0.4,-0.62,1.37
166,2017-09-06,155.71,156.53,157.57,155.09,76026,59156386.0,1.59,0.53,0.82,1.11
167,2017-09-07,155.92,155.71,157.98,155.5,94767,74062660.0,1.58,-0.52,-0.82,1.38
168,2017-09-08,156.53,158.6,159.42,156.12,140422,110461381.0,2.12,1.86,2.89,2.05
169,2017-09-11,158.39,158.39,159.63,156.74,71678,56426555.0,1.82,-0.13,-0.21,1.05
170,2017-09-12,158.19,155.71,158.19,155.5,93376,72699553.0,1.7,-1.69,-2.68,1.36
171,2017-09-13,155.09,154.26,155.3,153.23,64256,49320614.0,1.33,-0.93,-1.45,0.94
172,2017-09-14,153.64,154.47,157.15,153.44,58449,45298840.0,2.41,0.14,0.21,0.85
173,2017-09-15,155.5,153.64,155.92,153.44,50181,38650726.0,1.61,-0.54,-0.83,0.73
174,2017-09-18,156.74,157.77,159.63,155.09,132037,103531513.0,2.95,2.69,4.13,1.93
175,2017-09-19,156.95,156.53,159.01,155.92,78406,61411041.0,1.96,-0.79,-1.24,1.15
176,2017-09-20,156.74,165.62,168.3,155.5,357978,289362448.0,8.18,5.81,9.09,5.23
177,2017-09-21,167.89,162.31,168.09,161.9,272203,223247641.0,3.74,-2.0,-3.31,3.98
178,2017-09-22,162.11,162.93,163.96,159.84,131282,105771528.0,2.54,0.38,0.62,1.92
179,2017-09-25,162.11,156.12,162.11,155.92,119749,94602936.0,3.8,-4.18,-6.81,1.75
180,2017-09-26,155.92,156.33,157.77,153.64,86813,67204175.0,2.65,0.13,0.21,1.27
181,2017-09-27,156.33,155.5,156.95,154.47,57908,45019517.0,1.59,-0.53,-0.83,0.85
182,2017-09-28,155.09,155.5,157.98,154.47,77959,60565310.0,2.26,0.0,0.0,1.14
183,2017-09-29,156.12,156.53,156.95,154.26,82365,63801760.0,1.73,0.66,1.03,1.2
184,2017-10-09,157.57,160.66,162.52,156.74,151609,120372645.0,3.69,2.64,4.13,2.21
185,2017-10-10,160.04,162.31,162.73,158.6,131443,105439055.0,2.57,1.03,1.65,1.92
186,2017-10-11,161.9,171.81,174.9,161.28,364496,303566992.0,8.39,5.85,9.5,5.32
187,2017-10-12,171.4,166.03,171.4,165.2,256767,213861057.0,3.61,-3.36,-5.78,3.75
188,2017-10-13,164.79,163.96,168.92,163.35,165533,136505353.0,3.35,-1.25,-2.07,2.42
189,2017-10-16,164.17,161.9,166.85,161.69,117802,96189882.0,3.15,-1.26,-2.06,1.72
190,2017-10-17,161.28,162.52,164.58,161.08,83424,67561574.0,2.16,0.38,0.62,1.22
191,2017-10-18,162.52,161.28,164.17,160.87,77402,62457259.0,2.03,-0.76,-1.24,1.13
192,2017-10-19,161.49,155.92,161.49,155.09,98240,77158710.0,3.97,-3.32,-5.36,1.43
193,2017-10-20,155.71,159.01,159.63,155.5,52399,41225544.0,2.65,1.98,3.09,0.77
194,2017-10-23,157.77,161.08,161.28,157.77,52138,41513363.0,2.21,1.3,2.07,0.76
195,2017-10-24,160.46,159.22,161.49,157.98,58111,46219326.0,2.18,-1.15,-1.86,0.85
196,2017-10-25,160.25,157.77,160.46,156.74,54539,42950707.0,2.34,-0.91,-1.45,0.8
197,2017-10-26,158.6,157.57,158.8,156.95,44154,34723269.0,1.17,-0.13,-0.2,0.64
198,2017-10-27,157.57,154.47,157.98,153.64,78334,60622152.0,2.75,-1.97,-3.1,1.14
199,2017-10-30,154.06,148.48,154.06,147.25,85997,64057288.0,4.41,-3.88,-5.99,1.26
200,2017-10-31,147.87,150.96,151.17,147.25,44087,32885616.0,2.64,1.67,2.48,0.64
201,2017-11-01,150.34,149.31,150.96,148.48,39212,29273249.0,1.64,-1.09,-1.65,0.57
202,2017-11-02,148.48,144.98,149.31,144.98,54755,40047395.0,2.9,-2.9,-4.33,0.8
203,2017-11-03,145.18,141.67,146.01,140.02,88339,62915817.0,4.13,-2.28,-3.31,1.29
204,2017-11-06,141.05,143.53,143.94,141.05,32523,23201926.0,2.04,1.31,1.86,0.47
205,2017-11-07,143.53,144.36,144.36,142.71,26951,19346811.0,1.15,0.58,0.83,0.39
206,2017-11-08,145.18,145.59,146.83,144.56,44650,32525025.0,1.57,0.85,1.23,0.65
207,2017-11-09,144.98,145.39,145.8,143.94,29633,21418107.0,1.28,-0.14,-0.2,0.43
208,2017-11-10,145.18,148.48,149.52,144.36,68641,50533732.0,3.55,2.13,3.09,1.0
209,2017-11-13,147.87,147.25,148.9,146.01,43719,32048284.0,1.95,-0.83,-1.23,0.64
210,2017-11-14,147.45,144.98,147.45,144.56,31596,23008786.0,1.96,-1.54,-2.27,0.46
211,2017-11-15,144.77,143.32,144.77,141.67,35517,25413629.0,2.14,-1.14,-1.66,0.52
212,2017-11-16,142.5,143.12,144.98,142.29,23267,16717462.0,1.88,-0.14,-0.2,0.34
213,2017-11-17,142.71,136.72,143.53,135.89,53967,37664553.0,5.34,-4.47,-6.4,0.79
214,2017-11-20,137.96,137.96,138.37,133.0,37189,25152173.0,3.93,0.91,1.24,0.54
215,2017-11-21,137.34,136.93,138.37,135.89,26263,17995700.0,1.8,-0.75,-1.03,0.38
216,2017-11-22,136.93,137.34,138.99,136.51,30741,21127715.0,1.81,0.3,0.41,0.45
217,2017-11-23,137.34,133.62,137.96,133.21,36487,24786664.0,3.46,-2.71,-3.72,0.53
218,2017-11-24,133.62,134.66,135.27,133.62,17700,11930627.0,1.23,0.78,1.04,0.26
219,2017-11-27,134.66,132.59,135.69,132.39,22784,15296326.0,2.45,-1.54,-2.07,0.33
220,2017-11-28,132.59,135.07,135.27,132.59,18271,12270480.0,2.02,1.87,2.48,0.27
221,2017-11-29,135.48,138.37,139.4,134.86,55273,38030421.0,3.36,2.44,3.3,0.81
222,2017-11-30,137.55,135.89,138.37,135.27,36666,25084436.0,2.24,-1.79,-2.48,0.54
223,2017-12-01,135.27,137.13,137.55,135.27,19970,13660782.0,1.68,0.91,1.24,0.29
224,2017-12-04,137.13,135.89,137.13,135.07,18489,12597208.0,1.5,-0.9,-1.24,0.27
225,2017-12-05,135.69,130.73,136.1,130.32,34288,22895364.0,4.25,-3.8,-5.16,0.5
226,2017-12-06,131.15,134.04,134.45,129.7,30360,20236811.0,3.63,2.53,3.31,0.44
227,2017-12-07,134.04,133.0,134.45,132.39,13249,8848016.0,1.54,-0.78,-1.04,0.19
228,2017-12-08,133.42,134.45,134.86,132.59,15142,10178790.0,1.71,1.09,1.45,0.22
229,2017-12-11,134.45,136.1,136.1,133.83,21377,14491160.0,1.69,1.23,1.65,0.31
230,2017-12-12,136.1,133.83,136.1,133.42,19333,13056532.0,1.97,-1.67,-2.27,0.28
231,2017-12-13,133.83,135.89,135.89,133.83,20056,13555385.0,1.54,1.54,2.06,0.29
232,2017-12-14,135.69,134.45,135.69,133.0,27947,18757049.0,1.98,-1.06,-1.44,0.41
233,2017-12-15,134.45,136.72,137.75,133.83,44696,30552871.0,2.92,1.69,2.27,0.65
234,2017-12-18,135.89,135.07,136.31,134.04,28130,19012552.0,1.66,-1.21,-1.65,0.41
235,2017-12-19,134.86,135.69,135.89,134.86,18527,12554671.0,0.76,0.46,0.62,0.27
236,2017-12-20,135.69,133.0,135.69,132.8,23748,15938897.0,2.13,-1.98,-2.69,0.35
237,2017-12-21,133.21,133.21,134.24,131.97,15191,10134144.0,1.71,0.16,0.21,0.22
238,2017-12-22,133.21,133.83,134.45,132.59,14581,9766198.0,1.4,0.47,0.62,0.21
239,2017-12-25,133.83,131.15,133.83,130.11,25845,17034568.0,2.78,-2.0,-2.68,0.38
240,2017-12-26,130.94,131.77,131.97,130.32,19064,12529065.0,1.26,0.47,0.62,0.28
241,2017-12-27,131.15,131.15,132.39,130.73,17353,11438776.0,1.26,-0.47,-0.62,0.25
242,2017-12-28,131.35,131.77,132.18,130.32,13951,9199534.0,1.42,0.47,0.62,0.2
243,2017-12-29,131.97,132.8,132.8,131.77,15822,10482883.0,0.78,0.78,1.03,0.23
244,2018-01-02,132.59,135.07,135.07,132.39,25954,17429563.0,2.02,1.71,2.27,0.38
245,2018-01-03,135.07,136.51,137.13,134.24,42830,29109757.0,2.14,1.07,1.44,0.63
246,2018-01-04,136.1,135.89,136.72,134.66,39772,26954949.0,1.51,-0.45,-0.62,0.58
247,2018-01-05,135.89,136.93,137.34,133.83,52755,35962303.0,2.58,0.77,1.04,0.77
248,2018-01-08,136.72,135.89,136.72,134.66,33844,22960831.0,1.5,-0.76,-1.04,0.49
249,2018-01-09,136.31,137.13,138.78,135.27,64981,44568300.0,2.58,0.91,1.24,0.95
250,2018-01-10,136.51,134.86,137.55,133.83,40472,27360106.0,2.71,-1.66,-2.27,0.59
251,2018-01-11,134.04,135.27,135.89,133.21,27149,18317649.0,1.99,0.3,0.41,0.4
252,2018-01-12,135.48,134.66,135.89,134.45,20325,13738661.0,1.06,-0.45,-0.61,0.3
253,2018-01-15,134.45,130.73,134.66,129.7,40917,26981718.0,3.68,-2.92,-3.93,0.6
254,2018-01-16,130.53,131.56,131.77,130.11,23924,15703780.0,1.27,0.63,0.83,0.35
255,2018-01-17,131.35,130.11,131.56,128.67,37724,24560138.0,2.2,-1.1,-1.45,0.55
256,2018-01-18,128.67,129.91,130.53,128.67,23612,15348586.0,1.43,-0.15,-0.2,0.34
257,2018-01-19,129.91,129.91,130.94,129.29,34138,22204694.0,1.27,0.0,0.0,0.5
258,2018-01-22,129.5,131.35,131.97,128.26,38937,25304564.0,2.86,1.11,1.44,0.57
259,2018-01-23,130.53,130.53,131.15,130.11,24428,15978943.0,0.79,-0.62,-0.82,0.36
260,2018-01-24,130.53,131.77,131.97,129.08,38551,25188823.0,2.21,0.95,1.24,0.56
261,2018-01-25,137.55,134.45,141.05,134.04,97656,66601496.0,5.32,2.03,2.68,1.43
262,2018-01-26,133.62,142.71,148.28,132.39,245603,175974312.0,11.82,6.14,8.26,3.59
263,2018-01-29,140.02,138.58,140.02,135.48,162910,112178454.0,3.18,-2.89,-4.13,2.38
264,2018-01-30,136.51,135.07,137.96,134.86,57351,39051461.0,2.24,-2.53,-3.51,0.84
265,2018-01-31,134.45,130.94,136.1,130.73,60533,40332896.0,3.98,-3.06,-4.13,0.88
266,2018-02-01,131.77,119.59,131.77,118.35,111027,69180254.0,10.25,-8.67,-11.35,1.62
267,2018-02-02,118.97,121.45,121.65,114.43,83081,48908119.0,6.04,1.56,1.86,1.21
268,2018-02-05,118.97,119.38,120.62,117.73,33888,20345418.0,2.38,-1.7,-2.07,0.49
269,2018-02-06,118.14,111.74,118.35,110.92,74113,42630718.0,6.22,-6.4,-7.64,1.08
270,2018-02-07,113.81,110.71,114.84,107.62,44474,25002295.0,6.46,-0.92,-1.03,0.65
271,2018-02-08,110.3,113.4,113.6,110.09,27425,15573883.0,3.17,2.43,2.69,0.4
