,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2017-11-09,30.78,31.08,31.18,30.73,136195,82316916.0,1.45,0.48,0.15,1.02
208,2017-11-10,31.03,30.73,31.08,30.38,190072,114007602.0,2.25,-1.13,-0.35,1.42
209,2017-11-13,30.43,31.33,31.43,30.23,298627,179344003.0,3.9,1.95,0.6,2.23
210,2017-11-14,31.18,31.43,31.73,30.93,322219,198188086.0,2.55,0.32,0.1,2.41
211,2017-11-15,31.28,30.53,31.43,30.33,261548,156644482.0,3.5,-2.86,-0.9,1.96
212,2017-11-16,30.43,30.48,30.78,30.33,133880,79955575.0,1.47,-0.16,-0.05,1.0
213,2017-11-17,30.33,29.14,30.58,28.79,307929,178287312.0,5.87,-4.4,-1.34,2.3
214,2017-11-20,28.84,29.48,29.53,28.19,176109,99083359.0,4.6,1.17,0.34,1.32
215,2017-11-21,29.48,29.19,29.58,28.94,159204,90660391.0,2.17,-0.98,-0.29,1.19
216,2017-11-22,29.19,29.29,29.43,28.94,188386,107269488.0,1.68,0.34,0.1,1.41
217,2017-11-23,29.19,28.14,29.19,27.99,187033,104955086.0,4.1,-3.93,-1.15,1.4
218,2017-11-24,27.99,28.49,28.64,27.84,152394,84049423.0,2.84,1.24,0.35,1.14
219,2017-11-27,28.49,28.34,28.64,28.19,115359,63871452.0,1.58,-0.53,-0.15,0.86
220,2017-11-28,28.29,29.34,29.38,28.24,179106,100679300.0,4.02,3.53,1.0,1.34
221,2017-11-29,29.19,30.48,30.73,29.19,445888,262909524.0,5.25,3.89,1.14,3.34
222,2017-11-30,30.33,29.83,30.58,29.73,246857,144970475.0,2.79,-2.13,-0.65,1.85
223,2017-12-01,29.83,30.03,30.18,29.68,128786,75300123.0,1.68,0.67,0.2,0.96
224,2017-12-04,30.03,29.38,30.23,29.29,180734,104603082.0,3.13,-2.16,-0.65,1.35
225,2017-12-05,29.24,28.44,29.24,28.19,224480,125108598.0,3.57,-3.2,-0.94,1.68
226,2017-12-12,28.94,28.44,29.24,28.39,193644,108536913.0,2.99,0.0,0.0,1.45
227,2017-12-13,28.19,28.59,28.69,28.04,136523,75390042.0,2.29,0.53,0.15,1.02
228,2017-12-14,28.64,29.68,29.83,28.49,263132,149996746.0,4.69,3.81,1.09,1.97
229,2017-12-15,29.58,29.83,30.38,29.24,257066,149632806.0,3.84,0.51,0.15,1.92
230,2017-12-18,29.73,29.88,30.03,29.53,141452,82186868.0,1.68,0.17,0.05,1.06
231,2017-12-19,29.88,30.33,30.38,29.68,184663,108793202.0,2.34,1.51,0.45,1.38
232,2017-12-20,30.18,30.33,30.38,29.83,175318,103261298.0,1.81,0.0,0.0,1.31
233,2017-12-21,30.23,30.78,30.98,29.93,247331,147760906.0,3.46,1.48,0.45,1.85
234,2017-12-22,30.88,30.33,31.03,30.28,162475,97036302.0,2.44,-1.46,-0.45,1.22
235,2017-12-25,30.38,30.33,30.58,30.08,161724,95752139.0,1.65,0.0,0.0,1.21
236,2017-12-26,30.28,30.23,30.53,30.08,129009,76175797.0,1.48,-0.33,-0.1,0.97
237,2017-12-27,30.23,30.13,30.28,29.88,150416,88315945.0,1.32,-0.33,-0.1,1.13
238,2017-12-28,30.03,30.58,30.88,29.83,206262,122048475.0,3.48,1.49,0.45,1.54
239,2017-12-29,30.53,30.73,30.78,30.38,158302,94561088.0,1.31,0.49,0.15,1.18
240,2018-01-02,30.73,31.43,31.43,30.48,257245,156211813.0,3.09,2.28,0.7,1.92
241,2018-01-03,31.33,31.33,31.53,31.08,244718,149527169.0,1.43,-0.32,-0.1,1.83
242,2018-01-04,31.18,31.48,31.48,31.13,216918,132738689.0,1.12,0.48,0.15,1.62
243,2018-01-05,31.43,31.78,32.23,31.28,293457,182497598.0,3.02,0.95,0.3,2.2
244,2018-01-08,31.68,32.38,32.63,31.58,350828,221260040.0,3.3,1.89,0.6,2.62
245,2018-01-09,32.38,31.93,32.83,31.88,231183,145568125.0,2.93,-1.39,-0.45,1.73
246,2018-01-10,31.93,31.43,32.03,30.93,245959,150825785.0,3.45,-1.57,-0.5,1.84
247,2018-01-11,31.33,31.33,31.68,31.18,136114,83468768.0,1.59,-0.32,-0.1,1.02
248,2018-01-12,31.33,31.53,32.23,31.33,270921,168600707.0,2.87,0.64,0.2,2.03
249,2018-01-15,31.48,30.88,31.93,30.78,264270,160867851.0,3.65,-2.06,-0.65,1.98
250,2018-01-16,30.73,31.63,31.63,30.73,186808,113547212.0,2.91,2.43,0.75,1.4
251,2018-01-17,31.53,31.08,31.53,30.78,162082,98253093.0,2.37,-1.74,-0.55,1.21
252,2018-01-18,31.08,31.83,31.93,30.93,267980,164610572.0,3.22,2.41,0.75,2.0
253,2018-01-19,31.63,31.78,32.43,31.53,315420,197560843.0,2.83,-0.16,-0.05,2.36
254,2018-01-22,31.78,32.08,32.18,31.58,203530,126895772.0,1.89,0.94,0.3,1.52
255,2018-01-23,32.08,31.78,32.18,31.63,160623,99933131.0,1.71,-0.94,-0.3,1.2
256,2018-01-24,31.78,31.33,31.83,31.18,203559,124731601.0,2.05,-1.42,-0.45,1.52
257,2018-01-25,31.28,31.53,31.88,31.03,228008,140365814.0,2.71,0.64,0.2,1.71
258,2018-01-26,31.43,31.83,31.88,31.33,229653,142195388.0,1.74,0.95,0.3,1.72
259,2018-01-29,31.78,32.33,32.53,31.78,463823,292181024.0,2.36,1.57,0.5,3.47
260,2018-01-30,32.38,32.03,32.48,31.83,320022,200712317.0,2.01,-0.93,-0.3,2.39
261,2018-01-31,31.98,32.23,32.28,31.58,287125,179396171.0,2.19,0.62,0.2,2.15
262,2018-02-01,32.23,31.18,32.73,31.08,320022,199167229.0,5.12,-3.26,-1.05,2.39
263,2018-02-02,30.98,32.08,32.08,30.23,261311,159874902.0,5.93,2.89,0.9,1.95
264,2018-02-05,31.63,33.43,33.53,31.53,614774,394358752.0,6.23,4.21,1.35,4.6
265,2018-02-06,32.73,31.73,33.18,31.53,549109,348747456.0,4.94,-5.09,-1.7,4.11
266,2018-02-07,32.28,31.88,33.08,31.73,521321,329817280.0,4.25,0.47,0.15,3.9
267,2018-02-08,31.63,31.23,31.88,30.73,331590,202199202.0,3.61,-2.04,-0.65,2.48
268,2018-02-09,30.23,28.54,30.43,28.24,399467,228536920.0,7.01,-8.61,-2.69,2.99
269,2018-02-12,28.64,29.24,29.48,28.64,165948,94362731.0,2.94,2.45,0.7,1.24
270,2018-02-13,29.48,29.34,29.93,29.24,148606,85759336.0,2.36,0.34,0.1,1.11
271,2018-02-14,29.24,29.53,29.53,29.04,89392,51105883.0,1.67,0.65,0.19,0.67
272,2018-02-22,29.88,30.03,30.13,29.73,134136,78415254.0,1.35,1.69,0.5,1.0
