,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-26,130.44,132.24,134.2,130.44,2432,16022643.0,2.88,1.27,1.66,0.47
273,2018-02-27,132.56,133.24,134.96,131.72,2070,13749867.0,2.45,0.76,1.0,0.4
274,2018-02-28,131.6,130.0,133.4,129.6,2216,14510189.0,2.85,-2.43,-3.24,0.43
275,2018-03-01,129.86,134.68,134.74,128.4,4507,29470491.0,4.88,3.6,4.68,0.88
276,2018-03-02,133.7,131.18,134.94,130.2,2222,14574609.0,3.52,-2.6,-3.5,0.43
277,2018-03-05,131.18,132.32,132.4,129.74,1563,10229143.0,2.03,0.87,1.14,0.3
278,2018-03-06,131.2,134.9,136.18,131.2,3023,20187688.0,3.76,1.95,2.58,0.59
279,2018-03-07,134.6,134.52,136.54,133.8,1761,11801574.0,2.03,-0.28,-0.38,0.34
280,2018-03-08,134.5,136.68,137.8,133.82,1869,12682762.0,2.96,1.61,2.16,0.36
281,2018-03-09,136.12,140.94,142.6,134.7,5427,37774683.0,5.78,3.12,4.26,1.06
282,2018-03-12,140.8,140.66,143.58,139.72,2875,20232233.0,2.74,-0.2,-0.28,0.56
283,2018-03-13,140.52,139.82,140.92,138.9,2830,19746295.0,1.44,-0.6,-0.84,0.55
284,2018-03-14,140.38,138.32,142.92,136.8,3070,21290146.0,4.38,-1.07,-1.5,0.6
285,2018-03-15,137.96,134.58,138.24,132.36,5944,39960633.0,4.25,-2.7,-3.74,1.16
286,2018-03-16,132.62,130.2,136.56,128.92,7481,48845309.0,5.68,-3.25,-4.38,1.45
287,2018-03-19,131.4,130.56,131.4,129.2,4946,32077967.0,1.69,0.28,0.36,0.96
288,2018-03-20,130.3,132.34,133.16,129.16,5924,38882490.0,3.06,1.36,1.78,1.15
289,2018-03-21,132.4,142.08,145.0,132.4,16358,114423113.0,9.52,7.36,9.74,3.18
290,2018-03-22,141.1,142.0,143.2,140.26,7990,56180439.0,2.07,-0.06,-0.08,1.55
291,2018-03-23,138.2,134.76,140.2,132.82,7845,53456874.0,5.2,-5.1,-7.24,1.53
292,2018-03-26,133.0,140.58,140.8,132.2,6125,42086761.0,6.38,4.32,5.82,1.19
293,2018-03-27,143.26,144.78,146.4,143.26,7641,55128297.0,2.23,2.99,4.2,1.49
294,2018-03-28,143.2,142.64,144.4,140.62,5469,38840464.0,2.61,-1.48,-2.14,1.06
295,2018-03-29,142.22,142.78,144.2,140.96,3961,28111509.0,2.27,0.1,0.14,0.77
296,2018-03-30,142.8,148.48,149.1,142.8,6600,48518377.0,4.41,3.99,5.7,1.28
297,2018-04-02,148.46,144.22,149.6,142.6,8109,59130767.0,4.71,-2.87,-4.26,1.58
298,2018-04-03,141.7,144.88,146.04,141.6,3244,23225381.0,3.08,0.46,0.66,0.63
299,2018-04-04,145.6,144.46,146.56,143.6,3376,24348022.0,2.04,-0.29,-0.42,0.66
300,2018-04-09,144.38,143.26,145.1,139.6,4625,32851945.0,3.81,-0.83,-1.2,0.9
301,2018-04-10,143.6,141.92,143.6,140.22,3173,22332397.0,2.36,-0.94,-1.34,0.62
302,2018-04-11,142.0,144.94,146.18,140.8,4863,34913096.0,3.79,2.13,3.02,0.95
303,2018-04-12,145.94,142.02,145.94,141.8,3871,27590286.0,2.86,-2.01,-2.92,0.75
304,2018-04-13,141.84,138.44,144.14,137.82,4429,30999259.0,4.45,-2.52,-3.58,0.86
305,2018-04-16,136.62,137.52,140.06,135.76,4966,34057604.0,3.11,-0.66,-0.92,0.97
306,2018-04-17,138.8,133.66,139.94,133.26,5293,35876547.0,4.86,-2.81,-3.86,1.03
307,2018-04-18,135.6,131.62,135.62,127.06,6933,44928932.0,6.4,-1.53,-2.04,1.35
308,2018-04-19,130.68,132.96,133.76,130.68,5090,33572877.0,2.34,1.02,1.34,0.99
309,2018-04-20,132.96,125.88,132.96,120.86,9982,63211303.0,9.1,-5.32,-7.08,1.94
310,2018-04-23,125.02,123.16,126.34,121.96,3127,19233521.0,3.48,-2.16,-2.72,0.61
311,2018-04-24,124.08,128.12,128.4,123.38,3067,19413402.0,4.08,4.03,4.96,0.6
312,2018-04-25,126.84,129.56,131.26,120.6,3274,21101611.0,8.32,1.12,1.44,0.64
313,2018-04-26,129.04,125.72,130.96,125.6,3865,24511893.0,4.14,-2.96,-3.84,0.75
314,2018-04-27,126.6,132.34,134.6,126.6,6557,42878891.0,6.36,5.27,6.62,1.28
315,2018-05-02,132.88,139.14,141.2,132.88,8563,58378501.0,6.29,5.14,6.8,1.67
316,2018-05-03,139.14,138.84,139.88,134.62,5579,37880919.0,3.78,-0.22,-0.3,1.09
317,2018-05-04,138.6,138.28,140.2,136.06,3851,26378282.0,2.98,-0.4,-0.56,0.75
318,2018-05-07,139.62,141.82,142.12,136.96,4223,29398696.0,3.73,2.56,3.54,0.82
319,2018-05-08,141.6,140.52,141.8,138.74,2619,18127514.0,2.16,-0.92,-1.3,0.51
320,2018-05-09,137.6,140.28,140.78,137.6,2366,16303259.0,2.26,-0.17,-0.24,0.46
321,2018-05-10,139.8,142.94,144.76,139.8,4290,30301634.0,3.54,1.9,2.66,0.83
322,2018-05-11,141.84,143.74,144.76,140.3,3809,26864343.0,3.12,0.56,0.8,0.74
323,2018-05-14,143.56,147.76,148.92,140.44,7228,52628311.0,5.9,2.8,4.02,1.41
324,2018-05-15,147.76,148.18,150.9,144.62,5400,39543530.0,4.25,0.28,0.42,1.05
325,2018-05-16,147.92,154.26,155.96,146.62,10553,79575385.0,6.3,4.1,6.08,2.05
326,2018-05-17,154.28,153.3,155.3,150.44,4714,35524925.0,3.15,-0.62,-0.96,0.92
327,2018-05-18,152.0,154.16,155.2,150.7,3411,25728925.0,2.94,0.56,0.86,0.66
328,2018-05-21,155.2,157.58,159.6,154.14,3951,30617025.0,3.54,2.22,3.42,0.77
329,2018-05-22,157.6,156.48,160.6,154.8,3765,29373656.0,3.68,-0.7,-1.1,0.73
330,2018-05-23,156.44,152.7,157.56,151.9,3838,29169866.0,3.62,-2.42,-3.78,0.75
331,2018-05-24,153.1,152.48,156.58,151.96,3342,25402858.0,3.03,-0.14,-0.22,0.65
332,2018-05-25,152.94,153.66,154.6,152.48,2262,17199861.0,1.39,0.77,1.18,0.44
333,2018-05-28,154.6,163.66,165.52,152.94,9079,72171095.0,8.19,6.51,10.0,1.77
334,2018-05-29,164.1,160.56,169.0,160.52,7174,58911704.0,5.18,-1.89,-3.1,1.4
335,2018-05-30,159.84,156.88,162.16,156.16,4093,32093853.0,3.74,-2.29,-3.68,0.8
336,2018-05-31,158.2,165.98,168.92,156.8,7970,63935823.0,7.73,5.8,9.1,1.55
337,2018-06-01,165.56,162.14,166.48,153.06,6484,51569960.0,8.09,-2.31,-3.84,1.26
338,2018-06-04,161.2,160.66,162.78,156.64,5858,46336982.0,3.79,-0.91,-1.48,1.14
339,2018-06-05,161.18,160.86,161.56,157.14,3262,25666517.0,2.75,0.12,0.2,0.63
340,2018-06-06,160.6,156.44,160.6,154.16,5116,39781263.0,4.0,-2.75,-4.42,0.99
341,2018-06-07,156.02,157.46,158.6,155.6,1905,14831895.0,1.92,0.65,1.02,0.37
342,2018-06-08,157.42,156.84,162.96,156.62,3994,31492450.0,4.03,-0.39,-0.62,0.78
343,2018-06-11,156.92,152.16,158.5,151.74,3361,25645355.0,4.31,-2.98,-4.68,0.65
344,2018-06-12,153.18,160.5,161.16,152.6,4468,34550417.0,5.63,5.48,8.34,0.87
345,2018-06-13,160.3,155.9,161.26,155.62,3393,26497500.0,3.51,-2.87,-4.6,0.66
346,2018-06-14,158.26,153.46,160.6,153.24,3205,24799661.0,4.72,-1.57,-2.44,0.62
347,2018-06-15,156.5,147.54,156.5,146.1,8147,59666844.0,6.78,-3.86,-5.92,1.58
348,2018-06-19,146.88,141.0,147.06,140.42,5029,35721556.0,4.5,-4.43,-6.54,0.98
349,2018-06-20,139.9,142.44,144.64,136.24,6504,45523529.0,5.96,1.02,1.44,1.26
350,2018-06-21,142.74,142.32,149.4,140.64,8340,60285511.0,6.15,-0.08,-0.12,1.62
351,2018-06-22,141.6,145.52,147.6,140.6,4123,29595119.0,4.92,2.25,3.2,0.8
352,2018-06-25,147.38,145.48,153.1,145.3,3269,23910598.0,5.36,-0.03,-0.04,0.64
353,2018-06-26,143.26,147.2,148.36,140.76,7641,54172247.0,5.22,1.18,1.72,1.49
354,2018-06-27,146.36,147.32,150.6,144.62,5891,42904459.0,4.06,0.08,0.12,1.15
355,2018-06-28,147.6,136.08,147.6,133.6,11349,78366543.0,9.5,-7.63,-11.24,2.21
356,2018-06-29,135.6,141.52,142.82,131.7,9589,65953758.0,8.17,4.0,5.44,1.86
357,2018-07-02,141.16,146.2,149.52,139.64,9464,68339653.0,6.98,3.31,4.68,1.84
358,2018-07-03,147.18,141.88,149.0,139.72,7235,51295352.0,6.35,-2.95,-4.32,1.41
359,2018-07-04,143.52,144.98,148.2,142.0,6201,44778252.0,4.37,2.18,3.1,1.21
360,2018-07-05,145.0,140.22,147.58,140.2,5613,40168393.0,5.09,-3.28,-4.76,1.09
361,2018-07-06,140.38,142.86,144.94,137.6,4997,34755394.0,5.23,1.88,2.64,0.97
362,2018-07-09,145.6,144.12,145.6,135.58,4195,29381077.0,7.01,0.88,1.26,0.82
363,2018-07-10,142.94,144.84,147.08,142.12,3409,24350502.0,3.44,0.5,0.72,0.66
364,2018-07-11,142.84,141.4,142.84,139.2,4456,30985560.0,2.51,-2.38,-3.44,0.87
365,2018-07-12,129.58,138.02,138.38,128.7,19034,127558390.0,6.85,-2.39,-3.38,3.7
366,2018-07-13,135.6,142.94,145.6,134.76,7192,50285464.0,7.85,3.56,4.92,1.4
367,2018-07-16,142.62,147.44,150.1,141.72,3631,26407470.0,5.86,3.15,4.5,0.71
368,2018-07-17,148.58,146.72,148.66,145.6,2075,15099747.0,2.08,-0.49,-0.72,0.4
369,2018-07-18,148.5,149.8,150.8,143.66,4935,36146105.0,4.87,2.1,3.08,0.96
370,2018-07-19,149.52,144.46,149.52,141.2,4672,33508769.0,5.55,-3.56,-5.34,0.91
371,2018-07-20,144.6,146.62,150.2,139.6,3704,26765442.0,7.34,1.5,2.16,0.72
372,2018-07-23,147.96,146.62,148.34,142.02,3930,28396550.0,4.31,0.0,0.0,0.76
373,2018-07-24,146.54,148.3,149.6,144.6,2846,20737464.0,3.41,1.15,1.68,0.55
374,2018-07-25,149.3,143.98,149.3,142.74,3184,22777654.0,4.42,-2.91,-4.32,0.62
375,2018-07-26,143.96,139.8,144.46,139.6,2382,16616015.0,3.38,-2.9,-4.18,0.46
376,2018-07-27,139.2,141.74,143.4,137.74,2073,14570405.0,4.05,1.39,1.94,0.4
377,2018-07-30,141.6,141.88,145.06,140.62,1671,11851660.0,3.13,0.1,0.14,0.32
378,2018-07-31,141.6,140.92,144.34,138.96,1978,13852356.0,3.79,-0.68,-0.96,0.38
379,2018-08-01,142.6,137.94,142.6,134.0,4052,27481797.0,6.1,-2.11,-2.98,0.79
380,2018-08-02,137.6,124.5,137.6,124.3,19011,118751672.0,9.64,-9.74,-13.44,3.7
381,2018-08-03,123.6,124.62,127.4,123.6,4456,27619925.0,3.05,0.1,0.12,0.87
382,2018-08-06,120.8,114.58,122.28,112.32,9112,52296287.0,7.99,-8.06,-10.04,1.77
383,2018-08-07,114.6,114.46,117.14,110.16,8854,49519432.0,6.09,-0.1,-0.12,1.72
384,2018-08-08,114.36,107.6,114.78,107.2,7105,38598579.0,6.62,-5.99,-6.86,1.38
385,2018-08-09,107.98,111.04,112.56,106.76,10026,54487784.0,5.39,3.2,3.44,1.95
386,2018-08-10,111.6,111.9,113.26,108.96,7579,41472252.0,3.87,0.77,0.86,1.47
387,2018-08-13,111.7,109.9,113.34,108.1,8609,46642536.0,4.68,-1.79,-2.0,1.67
388,2018-08-14,109.62,108.92,110.76,107.2,8570,45977525.0,3.24,-0.89,-0.98,1.67
389,2018-08-15,108.8,105.2,110.58,105.16,9095,48387408.0,4.98,-3.42,-3.72,1.77
390,2018-08-16,105.2,105.6,108.52,102.76,5938,31097695.0,5.48,0.38,0.4,1.15
391,2018-08-17,107.36,99.94,107.6,98.6,8388,42252714.0,8.52,-5.36,-5.66,1.63
392,2018-08-20,102.6,103.38,104.0,100.42,4733,23816518.0,3.58,3.44,3.44,0.92
393,2018-08-21,103.38,106.6,107.6,102.12,5699,29690653.0,5.3,3.11,3.22,1.11
394,2018-08-22,105.76,101.6,106.44,100.62,7478,37718638.0,5.46,-4.69,-5.0,1.45
395,2018-08-23,100.58,100.72,103.28,99.88,7576,37658096.0,3.35,-0.87,-0.88,1.47
396,2018-08-24,100.56,100.28,102.1,97.58,5818,28803739.0,4.49,-0.44,-0.44,1.13
397,2018-08-27,101.7,104.44,105.6,101.7,7737,39460319.0,3.89,4.15,4.16,1.5
398,2018-08-28,103.62,105.68,106.96,102.6,5132,26389578.0,4.17,1.19,1.24,1.0
399,2018-08-29,105.96,103.52,105.96,102.38,6332,32191590.0,3.39,-2.04,-2.16,1.23
400,2018-08-30,102.2,102.44,103.4,101.86,4073,20581212.0,1.49,-1.04,-1.08,0.79
401,2018-08-31,101.8,102.3,103.8,99.6,3568,17806799.0,4.1,-0.14,-0.14,0.69
402,2018-09-03,101.6,102.16,102.96,98.5,4015,19827237.0,4.36,-0.14,-0.14,0.78
403,2018-09-04,102.16,101.06,102.16,100.22,4255,21072887.0,1.9,-1.08,-1.1,0.83
404,2018-09-05,102.58,101.32,103.56,100.2,4150,20679614.0,3.32,0.26,0.26,0.81
405,2018-09-06,101.38,99.3,101.38,98.8,4959,24169592.0,2.55,-1.99,-2.02,0.96
406,2018-09-07,100.08,99.32,101.8,98.86,4178,20500208.0,2.96,0.02,0.02,0.81
407,2018-09-10,99.36,91.7,99.78,91.22,7639,34955188.0,8.62,-7.67,-7.62,1.49
408,2018-09-11,92.08,92.36,93.06,89.26,4763,21250546.0,4.14,0.72,0.66,0.93
409,2018-09-12,92.16,93.42,95.06,91.64,4894,22307625.0,3.7,1.15,1.06,0.95
410,2018-09-13,94.0,94.88,97.8,92.76,2953,13594305.0,5.39,1.56,1.46,0.57
411,2018-09-14,94.8,94.3,95.14,92.82,2494,11451743.0,2.45,-0.61,-0.58,0.49
412,2018-09-17,94.3,90.2,94.3,87.82,3279,14675108.0,6.87,-4.35,-4.1,0.64
413,2018-09-18,90.08,91.7,92.2,89.74,4921,21902331.0,2.73,1.66,1.5,0.96
414,2018-09-19,93.98,95.64,97.16,90.4,6058,28013448.0,7.37,4.3,3.94,1.18
415,2018-09-20,96.5,93.62,96.5,93.58,2555,11802786.0,3.05,-2.11,-2.02,0.5
416,2018-09-21,95.14,96.22,97.2,93.22,4524,21143365.0,4.25,2.78,2.6,0.88
417,2018-09-25,97.1,95.52,97.1,93.8,3295,15378905.0,3.43,-0.73,-0.7,0.64
418,2018-09-26,96.02,96.14,97.36,94.44,5419,25414022.0,3.06,0.65,0.62,1.05
419,2018-09-27,95.76,89.72,95.76,89.46,10743,48007818.0,6.55,-6.68,-6.42,2.09
420,2018-09-28,89.6,91.88,92.4,89.6,7518,33406046.0,3.12,2.41,2.16,1.46
421,2018-10-08,91.0,85.46,91.0,84.42,7271,30979783.0,7.16,-6.99,-6.42,1.41
422,2018-10-09,85.52,83.6,87.08,82.7,10046,41194573.0,5.13,-2.18,-1.86,1.95
423,2018-10-10,83.1,83.94,85.0,82.8,5469,22234670.0,2.63,0.41,0.34,1.06
424,2018-10-11,80.4,76.0,82.04,75.76,7446,28338013.0,7.48,-9.46,-7.94,1.45
425,2018-10-12,75.98,76.02,77.78,74.3,7421,27570963.0,4.58,0.03,0.02,1.44
426,2018-10-15,76.16,75.12,79.1,72.4,8071,29889600.0,8.81,-1.18,-0.9,1.57
427,2018-10-16,76.16,73.48,77.86,72.5,5466,19744564.0,7.14,-2.18,-1.64,1.06
428,2018-10-17,74.04,70.88,75.56,68.28,6523,22449136.0,9.91,-3.54,-2.6,1.27
429,2018-10-18,70.0,70.12,72.84,68.22,8687,29488562.0,6.52,-1.07,-0.76,1.69
430,2018-10-19,69.88,72.78,74.14,67.8,9023,31118946.0,9.04,3.79,2.66,1.75
431,2018-10-22,73.8,76.42,77.94,73.8,7182,26556837.0,5.69,5.0,3.64,1.4
432,2018-10-23,76.72,73.92,76.86,72.78,6257,22760163.0,5.34,-3.27,-2.5,1.22
433,2018-10-24,74.06,76.0,79.76,74.0,10528,39399822.0,7.79,2.81,2.08,2.05
434,2018-10-25,75.2,74.52,75.52,72.76,6693,24004992.0,3.63,-1.95,-1.48,1.3
435,2018-10-26,69.2,67.28,71.16,67.28,30593,100321594.0,5.21,-9.72,-7.24,5.95
436,2018-10-29,63.38,60.78,64.1,60.78,30862,91767383.0,4.93,-9.66,-6.5,6.0
437,2018-10-30,59.16,60.28,61.0,58.8,27760,80290141.0,3.62,-0.82,-0.5,5.4
438,2018-10-31,60.82,61.36,61.72,60.62,24255,71564212.0,1.82,1.79,1.08,4.72
439,2018-11-01,61.96,61.46,63.58,61.46,23650,71209558.0,3.46,0.16,0.1,4.6
440,2018-11-02,63.32,65.0,65.8,62.54,27113,83880144.0,5.3,5.76,3.54,5.27
441,2018-11-05,65.2,67.52,69.52,65.18,27346,89383428.0,6.68,3.88,2.52,5.32
442,2018-11-06,67.74,66.6,68.52,65.6,16163,52067399.0,4.32,-1.36,-0.92,3.14
443,2018-11-07,67.4,66.4,68.42,66.22,13205,42933422.0,3.3,-0.3,-0.2,2.57
444,2018-11-08,66.82,65.02,67.16,64.42,14503,46192025.0,4.13,-2.08,-1.38,2.82
445,2018-11-09,65.46,64.9,67.2,64.66,11576,36936138.0,3.91,-0.18,-0.12,2.25
446,2018-11-12,65.92,66.84,68.36,64.9,17436,56254649.0,5.33,2.99,1.94,3.39
447,2018-11-13,66.56,70.06,70.16,66.56,26771,89235394.0,5.39,4.82,3.22,5.21
448,2018-11-14,69.96,68.3,69.96,67.9,19093,63738148.0,2.94,-2.51,-1.76,3.71
449,2018-11-15,68.26,70.86,71.34,68.0,20661,69769272.0,4.89,3.75,2.56,4.02
450,2018-11-16,72.12,71.5,72.18,70.0,19614,67733820.0,3.08,0.9,0.64,3.81
451,2018-11-19,71.78,71.82,71.82,69.86,14743,50588589.0,2.74,0.45,0.32,2.87
452,2018-11-20,70.62,69.32,71.1,68.8,13673,46379693.0,3.2,-3.48,-2.5,2.66
453,2018-11-21,68.0,68.42,69.2,67.62,12063,39808049.0,2.28,-1.3,-0.9,2.35
454,2018-11-22,69.16,70.26,71.88,68.88,18983,64683322.0,4.38,2.69,1.84,3.69
455,2018-11-23,70.76,67.48,70.76,67.12,15202,50122433.0,5.18,-3.96,-2.78,2.96
456,2018-11-26,67.0,65.22,68.1,63.58,12147,38515374.0,6.7,-3.35,-2.26,2.36
457,2018-11-27,65.46,65.3,66.16,63.8,13094,41162199.0,3.62,0.12,0.08,2.55
458,2018-11-28,65.18,65.0,65.6,63.32,12894,40201556.0,3.49,-0.46,-0.3,2.51
459,2018-11-29,65.64,62.98,66.4,62.8,11769,36663875.0,5.54,-3.11,-2.02,2.29
460,2018-11-30,62.98,64.4,64.4,61.74,11841,35898227.0,4.22,2.25,1.42,2.3
461,2018-12-03,66.2,68.0,68.76,65.2,20085,64997158.0,5.53,5.59,3.6,3.91
462,2018-12-04,67.16,67.82,68.16,66.82,10335,33732136.0,1.97,-0.26,-0.18,2.01
463,2018-12-05,66.38,67.0,68.82,65.42,12302,39822747.0,5.01,-1.21,-0.82,2.39
464,2018-12-06,67.0,66.52,68.9,66.3,10190,33152422.0,3.88,-0.72,-0.48,1.98
465,2018-12-07,66.8,65.98,67.6,65.92,6106,19633273.0,2.53,-0.81,-0.54,1.19
466,2018-12-10,65.12,62.34,65.6,62.2,15463,47206513.0,5.15,-5.52,-3.64,3.01
467,2018-12-11,63.04,63.04,64.1,62.6,8850,26992149.0,2.41,1.12,0.7,1.72
468,2018-12-12,63.88,64.44,64.74,63.58,8158,25302080.0,1.84,2.22,1.4,1.59
469,2018-12-13,64.52,65.22,66.2,63.64,9629,30270928.0,3.97,1.21,0.78,1.87
470,2018-12-14,65.16,63.24,65.94,63.2,6669,20761638.0,4.2,-3.04,-1.98,1.3
471,2018-12-17,63.24,62.5,63.68,60.94,9348,27940647.0,4.33,-1.17,-0.74,1.82
472,2018-12-18,62.26,62.52,64.16,61.86,9016,27366287.0,3.68,0.03,0.02,1.75
473,2018-12-19,62.86,61.22,62.86,60.6,6710,19958182.0,3.61,-2.08,-1.3,1.3
474,2018-12-20,61.7,61.84,62.1,60.6,5278,15623762.0,2.45,1.01,0.62,1.03
475,2018-12-21,61.9,60.9,61.9,60.24,7081,20792957.0,2.68,-1.52,-0.94,1.38
476,2018-12-24,61.0,61.5,61.96,60.64,5474,16194820.0,2.17,0.99,0.6,1.06
477,2018-12-25,60.66,60.94,61.2,59.16,7750,22373109.0,3.32,-0.91,-0.56,1.51
478,2018-12-26,60.94,59.82,61.1,59.82,4942,14345771.0,2.1,-1.84,-1.12,0.96
479,2018-12-27,61.38,59.24,61.38,59.24,4800,13902409.0,3.58,-0.97,-0.58,0.93
480,2018-12-28,59.26,58.92,59.86,58.22,5636,16028552.0,2.77,-0.54,-0.32,1.1
481,2019-01-02,59.08,57.78,59.52,57.06,6460,18056642.0,4.18,-1.93,-1.14,1.26
482,2019-01-03,57.88,57.16,59.1,57.1,10165,28306872.0,3.46,-1.07,-0.62,1.98
483,2019-01-04,56.36,59.3,59.86,56.3,14927,42120176.0,6.23,3.74,2.14,2.9
484,2019-01-07,59.6,59.86,60.4,59.22,7597,21864044.0,1.99,0.94,0.56,1.48
485,2019-01-08,59.86,60.34,60.78,59.5,7840,22705864.0,2.14,0.8,0.48,1.52
486,2019-01-09,60.8,60.36,62.04,60.04,18032,52889346.0,3.31,0.03,0.02,3.51
487,2019-01-10,60.38,58.4,60.6,58.2,14593,41432423.0,3.98,-3.25,-1.96,2.84
488,2019-01-11,58.5,58.84,58.88,58.08,7996,22489718.0,1.37,0.75,0.44,1.55
489,2019-01-14,58.84,58.06,59.0,57.82,5808,16260322.0,2.01,-1.33,-0.78,1.13
490,2019-01-15,58.16,58.8,58.82,57.84,6527,18314842.0,1.69,1.27,0.74,1.27
491,2019-01-16,58.86,59.6,60.1,58.6,10367,29669590.0,2.55,1.36,0.8,2.02
492,2019-01-17,59.96,58.4,59.96,58.4,6197,17532596.0,2.62,-2.01,-1.2,1.21
493,2019-01-18,58.22,59.12,59.14,57.82,8107,22850328.0,2.26,1.23,0.72,1.58
494,2019-01-21,58.88,60.1,61.18,58.88,16602,48174785.0,3.89,1.66,0.98,3.23
495,2019-01-22,60.06,58.8,60.1,58.4,8877,25306138.0,2.83,-2.16,-1.3,1.73
496,2019-01-23,58.4,58.6,59.1,58.32,4998,14104354.0,1.33,-0.34,-0.2,0.97
497,2019-01-24,58.58,58.7,59.42,58.28,7645,21677287.0,1.95,0.17,0.1,1.49
498,2019-01-25,59.18,61.18,62.9,58.62,28241,83466113.0,7.29,4.22,2.48,5.49
499,2019-01-28,61.44,61.12,63.36,60.56,25967,77343702.0,4.58,-0.1,-0.06,5.05
500,2019-01-29,61.96,60.42,62.0,57.22,16819,48514153.0,7.82,-1.15,-0.7,3.27
501,2019-01-30,60.42,58.44,60.68,58.4,11092,31703244.0,3.77,-3.28,-1.98,2.16
502,2019-01-31,58.6,54.7,58.9,53.72,21544,58216914.0,8.86,-6.4,-3.74,4.19
503,2019-02-01,55.1,58.02,58.12,54.98,13702,37464144.0,5.74,6.07,3.32,2.66
504,2019-02-11,57.74,60.14,60.5,57.36,16949,47791476.0,5.41,3.65,2.12,3.3
505,2019-02-12,60.16,61.8,61.9,59.6,19134,56555622.0,3.82,2.76,1.66,3.72
506,2019-02-13,61.88,62.42,63.08,61.4,16972,50966841.0,2.72,1.0,0.62,3.3
507,2019-02-14,62.68,63.8,63.94,62.16,19323,59012601.0,2.85,2.21,1.38,3.76
508,2019-02-15,63.72,63.76,64.6,62.52,14502,44668054.0,3.26,-0.06,-0.04,2.82
509,2019-02-18,64.56,66.4,66.5,63.24,24139,75787066.0,5.11,4.14,2.64,4.69
510,2019-02-19,67.46,65.74,67.46,64.92,17945,57387133.0,3.83,-0.99,-0.66,3.49
511,2019-02-20,65.66,66.14,67.0,64.8,16874,53890968.0,3.35,0.61,0.4,3.28
512,2019-02-21,65.96,65.22,66.96,64.9,17127,54526536.0,3.11,-1.39,-0.92,3.33
513,2019-02-22,65.22,65.46,65.76,64.72,14559,45865203.0,1.59,0.37,0.24,2.83
514,2019-02-25,65.8,70.36,71.48,65.8,27490,91599794.0,8.68,7.49,4.9,5.35
515,2019-02-26,70.88,70.3,73.0,69.42,24058,82515411.0,5.09,-0.09,-0.06,4.68
516,2019-02-27,70.9,67.94,71.46,67.2,30330,101133628.0,6.06,-3.36,-2.36,5.9
517,2019-02-28,68.2,68.38,69.7,66.2,27893,91435816.0,5.15,0.65,0.44,5.42
518,2019-03-01,68.4,67.76,68.64,66.56,23611,77112080.0,3.04,-0.91,-0.62,4.59
519,2019-03-04,68.6,70.2,72.8,68.6,37023,126490977.0,6.2,3.6,2.44,7.2
520,2019-03-05,70.68,71.34,72.4,69.9,24449,83863598.0,3.56,1.62,1.14,4.75
521,2019-03-06,71.6,74.82,75.92,71.4,33469,119443742.0,6.34,4.88,3.48,6.51
522,2019-03-07,75.2,74.12,75.82,72.96,28810,103953791.0,3.82,-0.94,-0.7,5.6
523,2019-03-08,72.2,70.18,73.12,69.58,27133,93932163.0,4.78,-5.32,-3.94,5.28
524,2019-03-11,70.24,72.64,72.78,69.96,17628,61221201.0,4.02,3.51,2.46,3.43
525,2019-03-12,73.56,72.36,74.3,70.98,26145,92095523.0,4.57,-0.39,-0.28,5.08
526,2019-03-13,72.44,70.54,72.88,70.2,31879,109825470.0,3.7,-2.52,-1.82,6.2
527,2019-03-14,70.06,68.4,71.02,66.22,23058,76302189.0,6.8,-3.03,-2.14,4.48
528,2019-03-15,69.76,69.6,70.54,68.56,19589,66085016.0,2.89,1.75,1.2,3.81
529,2019-03-18,69.9,74.94,76.0,67.2,35833,127092203.0,12.64,7.67,5.34,6.97
530,2019-03-19,75.74,77.2,78.36,74.36,40722,150632915.0,5.34,3.02,2.26,7.92
531,2019-03-20,76.2,76.26,77.5,74.42,25337,93690103.0,3.99,-1.22,-0.94,4.93
532,2019-03-21,76.32,77.8,79.66,76.32,30984,117865849.0,4.38,2.02,1.54,6.03
533,2019-03-22,77.5,77.6,78.58,75.94,21512,80544445.0,3.39,-0.26,-0.2,4.18
534,2019-03-25,75.84,76.2,78.1,75.2,18911,70663034.0,3.74,-1.8,-1.4,3.68
535,2019-03-26,76.34,77.28,78.94,75.84,24787,93202495.0,4.07,1.42,1.08,4.82
536,2019-03-27,78.2,82.08,83.14,77.68,42967,168821740.0,7.07,6.21,4.8,8.36
537,2019-03-28,81.2,85.56,86.2,79.76,44087,178766101.0,7.85,4.24,3.48,8.57
538,2019-03-29,85.2,84.44,87.08,82.2,48321,198054197.0,5.7,-1.31,-1.12,9.4
539,2019-04-01,83.36,86.82,87.62,83.36,53001,220734997.0,5.05,2.82,2.38,10.31
540,2019-04-02,86.2,84.94,86.22,84.0,34762,144536270.0,2.56,-2.17,-1.88,6.76
541,2019-04-03,84.98,83.22,84.98,82.6,23930,97001755.0,2.8,-2.02,-1.72,4.65
542,2019-04-04,83.1,84.38,85.2,81.86,30559,124565583.0,4.01,1.39,1.16,5.94
543,2019-04-08,84.14,81.8,84.14,79.64,36102,143839958.0,5.33,-3.06,-2.58,7.02
544,2019-04-09,81.56,80.4,82.1,80.04,18219,71698357.0,2.52,-1.71,-1.4,3.54
