,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,113.68,108.78,113.68,107.45,37293,53016833.0,5.39,-5.86,-6.77,0.91
273,2018-02-12,108.93,111.5,111.74,108.47,22852,32703738.0,3.01,2.5,2.72,0.56
274,2018-02-13,111.97,112.9,113.76,110.96,22370,32588941.0,2.51,1.26,1.4,0.55
275,2018-02-14,113.53,114.15,115.4,111.5,13281,19353699.0,3.45,1.11,1.25,0.33
276,2018-02-22,115.16,116.1,116.49,115.16,16749,25090792.0,1.17,1.71,1.95,0.41
277,2018-02-23,116.25,117.27,118.51,116.02,19251,29203477.0,2.14,1.01,1.17,0.47
278,2018-02-26,117.58,120.69,121.24,117.58,30975,47869440.0,3.12,2.92,3.42,0.76
279,2018-02-27,120.69,119.06,120.69,118.28,26508,40838349.0,2.0,-1.35,-1.63,0.65
280,2018-02-28,118.36,118.98,119.99,117.11,21370,32824895.0,2.42,-0.07,-0.08,0.52
281,2018-03-01,118.75,119.91,120.54,117.73,26247,40527348.0,2.36,0.78,0.93,0.64
282,2018-03-02,119.76,118.67,120.85,117.97,24375,37643076.0,2.4,-1.03,-1.24,0.6
283,2018-03-05,119.37,118.9,119.6,118.59,17366,26714217.0,0.85,0.19,0.23,0.43
284,2018-03-06,119.06,122.17,123.34,117.89,46951,73088399.0,4.58,2.75,3.27,1.15
285,2018-03-07,122.41,119.13,122.56,118.36,39296,61319060.0,3.44,-2.49,-3.04,0.96
286,2018-03-08,118.36,122.79,122.79,117.58,41789,65242757.0,4.37,3.07,3.66,1.02
287,2018-03-09,122.87,124.59,124.82,121.86,50800,80939495.0,2.41,1.47,1.8,1.24
288,2018-03-12,125.91,125.44,127.16,124.2,48393,78608645.0,2.38,0.68,0.85,1.19
289,2018-03-13,124.43,123.57,126.22,123.34,37881,60833116.0,2.3,-1.49,-1.87,0.93
290,2018-03-14,122.64,121.86,123.5,121.39,32624,51574806.0,1.71,-1.38,-1.71,0.8
291,2018-03-15,121.55,123.73,123.73,119.45,38155,60065242.0,3.51,1.53,1.87,0.93
292,2018-03-16,122.72,122.09,125.36,122.09,36882,58978596.0,2.64,-1.33,-1.64,0.9
293,2018-03-19,121.47,121.24,122.64,120.38,25506,40051611.0,1.85,-0.7,-0.85,0.62
294,2018-03-20,120.69,122.09,123.11,119.06,31678,49767486.0,3.34,0.7,0.85,0.78
295,2018-03-21,121.39,134.4,134.4,121.39,186981,317450176.0,10.66,10.08,12.31,4.58
296,2018-03-22,134.4,141.64,145.3,129.02,221610,387400656.0,12.11,5.39,7.24,5.43
297,2018-03-23,133.93,129.57,138.45,128.64,148046,256444057.0,6.93,-8.52,-12.07,3.63
298,2018-03-26,127.23,131.52,131.52,122.17,88284,145102675.0,7.22,1.5,1.95,2.16
299,2018-03-27,133.23,134.63,135.33,130.82,96710,166088326.0,3.43,2.36,3.11,2.37
300,2018-03-28,134.71,131.44,134.71,130.5,65213,111484018.0,3.13,-2.37,-3.19,1.6
301,2018-03-29,130.74,137.05,139.23,130.74,93367,163201662.0,6.46,4.27,5.61,2.29
302,2018-03-30,137.44,137.28,138.29,134.79,74092,130890111.0,2.55,0.17,0.23,1.81
303,2018-04-02,136.89,134.09,138.53,134.09,74034,130203069.0,3.23,-2.32,-3.19,1.81
304,2018-04-03,132.37,129.57,132.37,127.86,64044,107217039.0,3.36,-3.37,-4.52,1.57
305,2018-04-04,129.49,130.43,133.46,129.1,51461,87501933.0,3.36,0.66,0.86,1.26
306,2018-04-09,129.88,128.64,131.36,127.7,41480,69086825.0,2.81,-1.37,-1.79,1.02
307,2018-04-10,129.02,128.01,129.65,127.55,37323,61835415.0,1.63,-0.49,-0.63,0.91
308,2018-04-11,128.87,129.88,130.58,128.01,37394,62524501.0,2.01,1.46,1.87,0.92
309,2018-04-12,130.11,131.75,134.16,129.49,63639,108711512.0,3.6,1.44,1.87,1.56
310,2018-04-13,132.53,128.95,133.85,127.78,45486,76898666.0,4.61,-2.13,-2.8,1.11
311,2018-04-16,127.39,122.64,129.96,121.55,57990,93846163.0,6.52,-4.89,-6.31,1.42
312,2018-04-17,122.64,121.39,124.59,120.3,35704,56581959.0,3.5,-1.02,-1.25,0.87
313,2018-04-18,122.64,120.15,123.65,117.65,39403,61159186.0,4.94,-1.02,-1.24,0.97
314,2018-04-19,120.07,119.91,121.55,119.45,30064,46799197.0,1.75,-0.2,-0.24,0.74
315,2018-04-20,119.13,116.25,120.22,116.02,39393,60138769.0,3.5,-3.05,-3.66,0.96
316,2018-04-23,115.24,112.05,117.42,111.04,39623,58222887.0,5.49,-3.61,-4.2,0.97
317,2018-04-24,112.13,113.76,114.23,112.13,37431,54877506.0,1.87,1.53,1.71,0.92
318,2018-04-25,113.68,114.7,116.18,112.98,28992,43036355.0,2.81,0.83,0.94,0.71
319,2018-04-26,115.16,111.27,115.94,111.19,23808,34932664.0,4.14,-2.99,-3.43,0.58
320,2018-04-27,111.35,113.14,113.61,111.35,18952,27617396.0,2.03,1.68,1.87,0.46
321,2018-05-02,113.53,114.46,117.19,113.29,31872,47516794.0,3.45,1.17,1.32,0.78
322,2018-05-03,114.77,113.84,114.85,108.23,25746,37439473.0,5.78,-0.54,-0.62,0.63
323,2018-05-04,113.45,111.97,113.45,111.35,21490,31237464.0,1.84,-1.64,-1.87,0.53
324,2018-05-07,112.28,114.15,114.77,112.13,27535,40407603.0,2.36,1.95,2.18,0.67
325,2018-05-08,113.84,115.63,116.41,113.84,34572,51616287.0,2.25,1.3,1.48,0.85
326,2018-05-09,115.63,115.24,115.79,114.38,19909,29582469.0,1.22,-0.34,-0.39,0.49
327,2018-05-10,115.32,115.86,117.27,115.01,21203,31750997.0,1.96,0.54,0.62,0.52
328,2018-05-11,116.02,113.68,116.41,113.68,22574,33380612.0,2.36,-1.88,-2.18,0.55
329,2018-05-14,113.53,113.29,114.62,113.14,16749,24650448.0,1.3,-0.34,-0.39,0.41
330,2018-05-15,113.06,114.31,114.31,112.28,16002,23422264.0,1.79,0.9,1.02,0.39
331,2018-05-16,113.45,113.22,114.7,113.06,14229,20965404.0,1.43,-0.95,-1.09,0.35
332,2018-05-17,113.99,113.84,115.16,113.22,16714,24686260.0,1.71,0.55,0.62,0.41
333,2018-05-18,114.07,114.7,115.01,113.53,16238,24027236.0,1.3,0.76,0.86,0.4
334,2018-05-21,114.93,118.12,119.13,114.85,39572,60133796.0,3.73,2.98,3.42,0.97
335,2018-05-22,117.97,117.58,118.67,115.63,25169,38114808.0,2.57,-0.46,-0.54,0.62
336,2018-05-23,117.42,115.4,117.42,115.09,24416,36570796.0,1.98,-1.85,-2.18,0.6
337,2018-05-24,116.49,116.95,117.42,115.55,24545,36970190.0,1.62,1.34,1.55,0.6
338,2018-05-25,116.8,115.32,116.95,115.32,17420,26100883.0,1.39,-1.39,-1.63,0.43
339,2018-05-28,115.09,112.75,115.47,112.75,17059,25134661.0,2.36,-2.23,-2.57,0.42
340,2018-05-29,113.53,112.44,113.53,111.81,13357,19481332.0,1.53,-0.27,-0.31,0.33
341,2018-05-30,111.89,108.93,111.89,107.84,22890,32473683.0,3.6,-3.12,-3.51,0.56
342,2018-05-31,109.87,110.65,111.5,108.47,16076,22942397.0,2.78,1.58,1.72,0.39
343,2018-06-01,110.88,105.51,110.88,105.39,37484,34358881.0,4.96,-4.65,-5.14,0.61
344,2018-06-04,105.74,101.53,106.44,100.72,40005,35126929.0,5.42,-3.77,-3.98,0.65
345,2018-06-05,101.53,102.0,102.7,100.25,31235,27064746.0,2.41,0.46,0.47,0.51
346,2018-06-06,102.82,101.3,102.82,100.83,21900,18987429.0,1.95,-0.69,-0.7,0.36
347,2018-06-07,101.3,101.53,103.05,101.07,28554,24913818.0,1.95,0.23,0.23,0.47
348,2018-06-08,101.53,98.26,101.53,97.68,28978,24604394.0,3.79,-3.22,-3.27,0.47
349,2018-06-11,98.26,96.04,99.43,95.81,26738,22210477.0,3.68,-2.26,-2.22,0.44
350,2018-06-12,96.63,96.51,97.21,94.99,23469,19329737.0,2.31,0.49,0.47,0.38
351,2018-06-13,96.75,92.54,96.75,92.31,36884,29808849.0,4.6,-4.11,-3.97,0.6
352,2018-06-14,91.37,91.72,94.76,88.92,34303,27166758.0,6.31,-0.89,-0.82,0.56
353,2018-06-15,92.54,92.54,94.06,91.72,26724,21198722.0,2.55,0.89,0.82,0.42
354,2018-06-19,91.49,83.31,91.49,83.31,59831,43798614.0,8.84,-9.97,-9.23,0.95
355,2018-06-20,82.03,83.66,83.78,79.92,53596,37758828.0,4.63,0.42,0.35,0.85
356,2018-06-21,84.01,79.22,84.01,78.99,39897,27868354.0,6.0,-5.31,-4.44,0.63
357,2018-06-22,78.41,84.6,86.35,78.17,61053,43334917.0,10.33,6.79,5.38,0.97
358,2018-06-25,85.3,84.48,85.88,83.55,40807,29499886.0,2.75,-0.14,-0.12,0.65
359,2018-06-26,83.43,85.65,87.63,82.61,49084,35934302.0,5.94,1.38,1.17,0.78
360,2018-06-27,86.23,86.58,87.63,85.65,43116,31982954.0,2.31,1.09,0.93,0.69
361,2018-06-28,86.58,87.05,88.57,86.35,39389,29518406.0,2.56,0.54,0.47,0.63
362,2018-06-29,86.58,89.62,90.67,86.58,45949,34963095.0,4.7,2.95,2.57,0.73
363,2018-07-02,89.74,88.92,92.89,87.87,48623,37583987.0,5.6,-0.78,-0.7,0.77
364,2018-07-03,89.15,93.36,93.59,89.15,61822,48343529.0,4.99,4.99,4.44,0.98
365,2018-07-04,92.42,90.09,92.66,89.97,39671,30829860.0,2.88,-3.5,-3.27,0.63
366,2018-07-05,90.79,83.78,90.79,83.66,53368,39544757.0,7.91,-7.0,-6.31,0.85
367,2018-07-06,83.2,85.41,86.35,83.2,42785,31086075.0,3.76,1.95,1.63,0.68
368,2018-07-09,87.75,86.93,89.5,86.58,41468,31021309.0,3.42,1.78,1.52,0.66
369,2018-07-10,87.63,89.27,89.74,87.4,47281,35864436.0,2.69,2.69,2.34,0.75
370,2018-07-11,88.57,86.0,88.57,84.25,41234,30425440.0,4.84,-3.66,-3.27,0.66
371,2018-07-12,86.7,87.98,88.69,86.7,31864,23994701.0,2.31,2.3,1.98,0.51
372,2018-07-13,87.98,87.52,88.69,86.7,25125,18797699.0,2.26,-0.52,-0.46,0.4
373,2018-07-16,90.79,96.28,96.28,90.79,101139,82050485.0,6.27,10.01,8.76,1.61
374,2018-07-17,99.43,97.91,100.48,96.28,173327,145182339.0,4.36,1.69,1.63,2.76
375,2018-07-18,97.1,94.18,97.33,94.18,95568,78016415.0,3.22,-3.81,-3.73,1.52
376,2018-07-19,93.83,94.06,95.69,92.89,66504,53652359.0,2.97,-0.13,-0.12,1.06
377,2018-07-20,93.94,94.88,95.69,92.19,60930,49248059.0,3.72,0.87,0.82,0.97
378,2018-07-23,94.76,98.15,99.2,93.83,93387,77175962.0,5.66,3.45,3.27,1.48
379,2018-07-24,98.85,105.04,105.04,98.15,156081,136691425.0,7.02,7.02,6.89,2.48
380,2018-07-25,103.52,102.7,106.44,102.0,98876,87287601.0,4.23,-2.23,-2.34,1.57
381,2018-07-26,102.59,106.91,108.43,101.89,118185,106124934.0,6.37,4.1,4.21,1.88
382,2018-07-27,105.62,107.73,111.93,104.69,107635,100045742.0,6.77,0.77,0.82,1.71
383,2018-07-30,106.67,108.54,111.11,106.67,78113,72851736.0,4.12,0.75,0.81,1.24
384,2018-07-31,109.71,105.04,109.71,103.29,81290,72994736.0,5.91,-3.22,-3.5,1.29
385,2018-08-01,105.04,103.87,108.08,103.75,59987,54147965.0,4.12,-1.11,-1.17,0.95
386,2018-08-02,103.52,103.64,105.16,99.78,92303,80495151.0,5.18,-0.22,-0.23,1.47
387,2018-08-03,102.94,99.43,106.44,98.96,68690,60331722.0,7.22,-4.06,-4.21,1.09
388,2018-08-06,101.53,108.43,109.36,100.02,219656,201588444.0,9.39,9.05,9.0,3.49
389,2018-08-07,108.31,111.11,111.11,101.89,233011,213286562.0,8.5,2.47,2.68,3.7
390,2018-08-08,108.78,106.32,110.53,106.32,127505,117731051.0,3.79,-4.31,-4.79,2.03
391,2018-08-09,104.81,106.91,108.78,104.81,92421,84679658.0,3.73,0.55,0.59,1.47
392,2018-08-10,105.86,107.14,107.84,105.39,54368,49662386.0,2.29,0.22,0.23,0.86
393,2018-08-13,104.22,106.67,107.84,104.1,56739,51456789.0,3.49,-0.44,-0.47,0.9
394,2018-08-14,106.44,109.59,111.11,105.62,107504,100290413.0,5.15,2.74,2.92,1.71
395,2018-08-15,111.11,109.59,114.97,109.59,155567,149245306.0,4.91,0.0,0.0,2.47
396,2018-08-16,105.86,107.61,110.88,104.81,88281,81343313.0,5.54,-1.81,-1.98,1.4
397,2018-08-17,108.19,103.75,109.01,103.52,76170,68864210.0,5.1,-3.59,-3.86,1.21
398,2018-08-20,103.29,102.7,104.69,99.55,56672,49381220.0,4.95,-1.01,-1.05,0.9
399,2018-08-21,102.0,104.92,105.74,102.0,50006,44623358.0,3.64,2.16,2.22,0.8
400,2018-08-22,104.69,101.53,104.69,100.72,37983,33197203.0,3.78,-3.23,-3.39,0.6
401,2018-08-23,101.65,102.47,103.29,101.07,37742,33030053.0,2.19,0.93,0.94,0.6
402,2018-08-24,102.47,102.24,103.29,101.53,28841,25256023.0,1.72,-0.22,-0.23,0.46
403,2018-08-27,102.24,103.99,104.69,101.77,33817,29956813.0,2.86,1.71,1.75,0.54
404,2018-08-28,104.46,103.52,105.04,102.7,32401,28666654.0,2.25,-0.45,-0.47,0.52
405,2018-08-29,102.82,100.72,103.99,100.02,47676,41372608.0,3.84,-2.7,-2.8,0.76
406,2018-08-30,100.72,98.85,101.3,98.61,30600,26060065.0,2.67,-1.86,-1.87,0.49
407,2018-08-31,98.38,100.13,100.72,98.38,28508,24343539.0,2.37,1.29,1.28,0.45
408,2018-09-03,100.02,97.8,100.37,96.28,40110,33585030.0,4.08,-2.33,-2.33,0.64
409,2018-09-04,97.8,99.67,100.13,97.56,36082,30627266.0,2.63,1.91,1.87,0.57
410,2018-09-05,98.85,96.98,100.25,96.75,31115,26166048.0,3.51,-2.7,-2.69,0.49
411,2018-09-06,96.4,96.98,98.15,96.4,23675,19698489.0,1.8,0.0,0.0,0.38
412,2018-09-07,97.68,99.08,99.32,96.98,34189,28824052.0,2.41,2.17,2.1,0.54
413,2018-09-10,99.08,96.63,99.08,96.63,25243,20999968.0,2.47,-2.47,-2.45,0.4
414,2018-09-11,96.75,94.76,97.33,94.06,29279,23812617.0,3.38,-1.94,-1.87,0.47
415,2018-09-12,94.64,94.99,96.75,94.29,17758,14508440.0,2.6,0.24,0.23,0.28
416,2018-09-13,96.86,95.81,96.86,94.88,16934,13837132.0,2.08,0.86,0.82,0.27
417,2018-09-14,95.93,96.4,97.91,95.81,28605,23729032.0,2.19,0.62,0.59,0.45
418,2018-09-17,95.81,94.29,96.63,93.59,20485,16569930.0,3.15,-2.19,-2.11,0.33
419,2018-09-18,94.41,99.32,101.53,93.94,45972,38464108.0,8.05,5.33,5.03,0.73
420,2018-09-19,99.32,99.32,100.25,98.15,50075,42532569.0,2.11,0.0,0.0,0.8
421,2018-09-20,98.73,98.96,100.25,98.26,32282,27357387.0,2.0,-0.36,-0.36,0.51
422,2018-09-21,99.43,100.37,101.18,98.38,43902,37531195.0,2.83,1.42,1.41,0.7
423,2018-09-25,99.32,100.37,100.48,98.26,31458,26728614.0,2.21,0.0,0.0,0.5
424,2018-09-26,100.25,100.6,100.95,99.43,34188,29360169.0,1.51,0.23,0.23,0.54
425,2018-09-27,101.53,102.82,104.69,101.53,65998,58251301.0,3.14,2.21,2.22,1.05
426,2018-09-28,101.89,103.29,103.52,101.89,33076,29044385.0,1.59,0.46,0.47,0.53
427,2018-10-08,100.6,100.25,102.7,99.78,39094,33671873.0,2.83,-2.94,-3.04,0.62
428,2018-10-09,100.6,100.6,101.18,99.55,24470,20988117.0,1.63,0.35,0.35,0.39
429,2018-10-10,100.02,102.94,103.52,100.02,34894,30497597.0,3.48,2.33,2.34,0.55
430,2018-10-11,99.43,94.29,102.24,93.59,61558,51350592.0,8.4,-8.4,-8.65,0.98
431,2018-10-12,93.47,95.11,95.93,91.02,38446,30937610.0,5.21,0.87,0.82,0.61
432,2018-10-15,96.28,96.51,98.26,94.64,36492,30047572.0,3.81,1.47,1.4,0.58
433,2018-10-16,95.23,94.99,97.21,93.94,27705,22592296.0,3.39,-1.57,-1.52,0.44
434,2018-10-17,95.93,96.28,96.4,92.42,37191,30116176.0,4.19,1.36,1.29,0.59
435,2018-10-18,95.69,94.41,96.4,94.29,24375,19819002.0,2.19,-1.94,-1.87,0.39
436,2018-10-19,93.59,96.86,97.45,93.59,28074,23115324.0,4.09,2.6,2.45,0.45
437,2018-10-22,97.68,101.53,102.59,97.68,50682,43672124.0,5.07,4.82,4.67,0.81
438,2018-10-23,101.65,101.07,102.94,99.55,32219,27828328.0,3.34,-0.45,-0.46,0.51
439,2018-10-24,101.07,101.07,102.35,98.96,30052,25858268.0,3.35,0.0,0.0,0.48
440,2018-10-25,98.03,100.02,100.25,97.33,24371,20588552.0,2.89,-1.04,-1.05,0.39
441,2018-10-26,100.25,98.85,101.07,98.73,21196,18110124.0,2.34,-1.17,-1.17,0.34
442,2018-10-29,98.85,97.1,98.96,96.51,21609,18052089.0,2.48,-1.77,-1.75,0.34
443,2018-10-30,96.04,97.68,98.73,95.93,23466,19545231.0,2.88,0.6,0.58,0.37
444,2018-10-31,96.4,100.25,100.6,96.4,37677,31991411.0,4.3,2.63,2.57,0.6
445,2018-11-01,100.83,99.2,102.0,98.85,42868,36870686.0,3.14,-1.05,-1.05,0.68
446,2018-11-02,99.32,101.18,101.42,99.2,44670,38369637.0,2.24,2.0,1.98,0.71
447,2018-11-05,101.18,101.42,102.47,100.37,39195,33951709.0,2.08,0.24,0.24,0.62
448,2018-11-06,101.53,100.72,101.77,98.85,24963,21359131.0,2.88,-0.69,-0.7,0.4
449,2018-11-07,100.95,100.6,102.7,99.9,35405,30665483.0,2.78,-0.12,-0.12,0.56
450,2018-11-08,100.72,98.26,101.42,98.03,33271,28291042.0,3.37,-2.33,-2.34,0.53
451,2018-11-09,97.68,95.81,98.26,95.46,36230,29890119.0,2.85,-2.49,-2.45,0.58
452,2018-11-12,96.28,97.68,97.8,95.69,22385,18576373.0,2.2,1.95,1.87,0.36
453,2018-11-13,96.98,100.02,100.48,96.28,43327,36577648.0,4.3,2.4,2.34,0.69
454,2018-11-14,100.02,99.78,101.42,99.55,36479,31243517.0,1.87,-0.24,-0.24,0.58
455,2018-11-15,100.02,101.65,101.65,99.2,48557,41704320.0,2.46,1.87,1.87,0.77
456,2018-11-16,101.89,101.3,102.24,100.83,49277,42765324.0,1.39,-0.34,-0.35,0.78
457,2018-11-19,101.53,111.46,111.46,101.42,206920,192124287.0,9.91,10.03,10.16,3.29
458,2018-11-20,111.11,106.21,111.23,105.86,150555,139928465.0,4.82,-4.71,-5.25,2.39
459,2018-11-21,105.27,107.49,108.89,104.1,102064,93519858.0,4.51,1.21,1.28,1.62
460,2018-11-22,107.49,106.21,108.43,105.62,55114,50292130.0,2.61,-1.19,-1.28,0.88
461,2018-11-23,105.74,102.59,106.21,102.0,72843,64409070.0,3.96,-3.41,-3.62,1.16
462,2018-11-26,102.59,103.87,104.1,102.12,40887,36028148.0,1.93,1.25,1.28,0.65
463,2018-11-27,104.22,104.57,106.79,103.17,53565,48088047.0,3.49,0.67,0.7,0.85
464,2018-11-28,103.52,102.94,104.81,99.43,53735,46972270.0,5.14,-1.56,-1.63,0.85
465,2018-11-29,103.05,100.13,104.22,100.13,47966,42042535.0,3.97,-2.73,-2.81,0.76
466,2018-11-30,99.67,99.43,101.18,96.75,46778,39627400.0,4.42,-0.7,-0.7,0.74
467,2018-12-03,101.77,102.47,103.05,100.6,45991,40185547.0,2.46,3.06,3.04,0.73
468,2018-12-04,102.47,104.69,104.69,102.0,47746,42371640.0,2.63,2.17,2.22,0.76
469,2018-12-05,102.59,103.4,104.34,101.77,32633,28807095.0,2.45,-1.23,-1.29,0.52
470,2018-12-06,102.82,101.18,103.64,100.83,28418,24769091.0,2.72,-2.15,-2.22,0.45
471,2018-12-07,101.07,102.0,102.35,100.72,21999,19118306.0,1.61,0.81,0.82,0.35
472,2018-12-10,101.42,100.83,102.12,100.37,18581,16049885.0,1.72,-1.15,-1.17,0.3
473,2018-12-11,101.65,101.3,101.65,100.37,15142,13086382.0,1.27,0.47,0.47,0.24
474,2018-12-12,101.42,102.0,102.7,101.3,15810,13776264.0,1.38,0.69,0.7,0.25
475,2018-12-13,102.24,105.27,105.74,101.65,67236,60163565.0,4.01,3.21,3.27,1.07
476,2018-12-14,105.04,102.59,105.51,102.35,47455,42088727.0,3.0,-2.55,-2.68,0.75
477,2018-12-17,102.59,103.29,103.64,100.83,26238,23013014.0,2.74,0.68,0.7,0.42
478,2018-12-18,103.29,101.42,103.64,100.6,27070,23555521.0,2.94,-1.81,-1.87,0.43
479,2018-12-19,101.3,99.08,102.35,98.38,23093,19797659.0,3.91,-2.31,-2.34,0.37
480,2018-12-20,98.38,98.15,99.08,94.88,38088,31579499.0,4.24,-0.94,-0.93,0.61
481,2018-12-21,97.68,96.63,98.03,96.16,20044,16590291.0,1.91,-1.55,-1.52,0.32
482,2018-12-24,96.63,97.33,98.03,96.04,13430,11155031.0,2.06,0.72,0.7,0.21
483,2018-12-25,96.16,95.23,96.16,93.59,26966,21863767.0,2.64,-2.16,-2.1,0.43
484,2018-12-26,94.99,94.76,96.4,94.18,13010,10586330.0,2.33,-0.49,-0.47,0.21
485,2018-12-27,95.93,92.42,97.21,92.42,21975,17791630.0,5.05,-2.47,-2.34,0.35
486,2018-12-28,92.54,89.85,93.94,89.74,39799,31067591.0,4.54,-2.78,-2.57,0.63
487,2019-01-02,89.74,88.8,91.26,87.75,38728,29560656.0,3.91,-1.17,-1.05,0.62
488,2019-01-03,88.69,88.57,90.32,87.75,27510,20996160.0,2.89,-0.26,-0.23,0.44
489,2019-01-04,86.58,90.55,91.14,86.58,32641,25003179.0,5.15,2.24,1.98,0.52
490,2019-01-07,91.84,93.47,94.18,91.02,37010,29317962.0,3.49,3.22,2.92,0.59
491,2019-01-08,93.59,92.89,93.59,91.96,24283,19264770.0,1.74,-0.62,-0.58,0.39
492,2019-01-09,92.89,92.89,94.53,92.31,30378,24305248.0,2.39,0.0,0.0,0.48
493,2019-01-10,93.24,92.89,93.83,92.31,22048,17532852.0,1.64,0.0,0.0,0.35
494,2019-01-11,92.66,93.47,93.47,92.42,18153,14434464.0,1.13,0.62,0.58,0.29
495,2019-01-14,93.12,92.07,93.94,91.61,24073,19053292.0,2.49,-1.5,-1.4,0.38
496,2019-01-15,91.84,93.24,93.36,91.72,20832,16528356.0,1.78,1.27,1.17,0.33
497,2019-01-16,93.24,92.77,94.18,92.42,25203,20089581.0,1.89,-0.5,-0.47,0.4
498,2019-01-17,93.36,92.07,93.71,92.07,21277,16865200.0,1.77,-0.75,-0.7,0.34
499,2019-01-18,92.66,92.66,93.24,91.61,19176,15141386.0,1.77,0.64,0.59,0.3
500,2019-01-21,92.66,93.01,93.59,92.42,21714,17264257.0,1.26,0.38,0.35,0.35
501,2019-01-22,93.01,90.79,93.12,90.32,28837,22563975.0,3.01,-2.39,-2.22,0.46
502,2019-01-23,90.79,91.49,91.84,90.09,15688,12222709.0,1.93,0.77,0.7,0.25
503,2019-01-24,91.02,91.37,91.72,90.32,16908,13178422.0,1.53,-0.13,-0.12,0.27
504,2019-01-25,91.49,90.67,91.96,90.44,17509,13625173.0,1.66,-0.77,-0.7,0.28
505,2019-01-28,91.26,89.62,91.49,89.27,19110,14771882.0,2.45,-1.16,-1.05,0.3
506,2019-01-29,90.2,88.33,90.32,85.41,21042,15894234.0,5.48,-1.44,-1.29,0.33
507,2019-01-30,87.75,88.33,89.97,87.75,13395,10175116.0,2.51,0.0,0.0,0.21
508,2019-01-31,87.4,86.47,89.04,86.35,25184,18811338.0,3.05,-2.11,-1.86,0.4
509,2019-02-01,86.23,89.5,89.74,86.23,21606,16415741.0,4.06,3.5,3.03,0.34
510,2019-02-11,89.62,91.37,91.49,89.62,20100,15622681.0,2.09,2.09,1.87,0.32
511,2019-02-12,91.61,92.19,92.77,91.26,25038,19749502.0,1.65,0.9,0.82,0.4
512,2019-02-13,92.19,93.94,94.53,91.84,37934,30271698.0,2.92,1.9,1.75,0.6
513,2019-02-14,93.59,94.06,94.53,92.77,32214,25839189.0,1.87,0.13,0.12,0.51
514,2019-02-15,94.18,93.47,94.76,93.24,32564,26183398.0,1.62,-0.63,-0.59,0.52
515,2019-02-18,93.94,96.63,97.1,93.94,44927,36978355.0,3.38,3.38,3.16,0.71
516,2019-02-19,96.86,95.93,98.61,94.64,55387,45664704.0,4.11,-0.72,-0.7,0.88
517,2019-02-20,95.93,97.1,98.03,95.93,44269,36710101.0,2.19,1.22,1.17,0.7
518,2019-02-21,97.91,96.98,98.96,95.93,67084,55751840.0,3.12,-0.12,-0.12,1.07
519,2019-02-22,96.75,97.91,97.91,95.23,58452,48255520.0,2.76,0.96,0.93,0.93
520,2019-02-25,98.26,102.0,102.59,98.26,101849,87501142.0,4.42,4.18,4.09,1.62
521,2019-02-26,103.29,106.67,112.16,100.37,243899,226030652.0,11.56,4.58,4.67,3.88
522,2019-02-27,106.91,105.27,108.19,103.29,138477,125164961.0,4.59,-1.31,-1.4,2.2
523,2019-02-28,105.62,107.73,109.01,104.22,116055,106630760.0,4.55,2.34,2.46,1.85
524,2019-03-01,107.61,107.73,108.54,105.27,65744,59999759.0,3.04,0.0,0.0,1.05
525,2019-03-04,108.43,107.73,110.18,107.02,117661,109307631.0,2.93,0.0,0.0,1.87
526,2019-03-05,107.73,108.78,110.06,106.21,95199,87741171.0,3.57,0.97,1.05,1.51
527,2019-03-06,108.66,116.72,119.17,107.84,195316,189584717.0,10.42,7.3,7.94,3.11
528,2019-03-07,115.32,115.79,118.36,114.27,113109,112413285.0,3.5,-0.8,-0.93,1.8
529,2019-03-08,112.4,109.59,115.44,109.01,131278,126089856.0,5.55,-5.35,-6.2,2.09
530,2019-03-11,111.23,113.45,115.9,111.0,103214,99871456.0,4.47,3.52,3.86,1.64
531,2019-03-12,113.92,119.17,122.44,112.63,191232,192586276.0,8.65,5.04,5.72,3.04
532,2019-03-13,119.41,116.25,121.39,115.2,145529,147496025.0,5.19,-2.45,-2.92,2.31
533,2019-03-14,115.2,114.03,118.71,112.4,86750,84929059.0,5.43,-1.91,-2.22,1.38
534,2019-03-15,115.55,123.15,125.48,114.97,280828,293091824.0,9.22,8.0,9.12,4.47
535,2019-03-18,123.5,135.41,135.41,123.26,326973,371219552.0,9.87,9.96,12.26,5.2
536,2019-03-19,139.15,132.61,139.15,130.27,380524,437556496.0,6.56,-2.07,-2.8,6.05
537,2019-03-20,132.84,133.78,140.08,131.56,260179,300063712.0,6.42,0.88,1.17,4.14
538,2019-03-21,135.41,134.13,137.28,132.14,231057,266299715.0,3.84,0.26,0.35,3.67
539,2019-03-22,134.36,132.72,134.71,127.93,182745,203781263.0,5.05,-1.05,-1.41,2.91
540,2019-03-25,130.04,132.96,136.58,129.45,179713,205469198.0,5.37,0.18,0.24,2.86
541,2019-03-26,132.96,124.9,133.78,123.15,200805,218500570.0,7.99,-6.06,-8.06,3.19
542,2019-03-27,126.3,125.6,127.23,123.26,90135,96517236.0,3.18,0.56,0.7,1.43
543,2019-03-28,125.6,126.88,128.99,122.91,119720,129009191.0,4.84,1.02,1.28,1.9
544,2019-03-29,126.53,130.85,130.97,123.73,152031,166947852.0,5.71,3.13,3.97,2.42
