,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-08-16,39.11,38.77,39.33,38.21,59225,22504083.0,2.85,-1.42,-0.56,0.39
274,2018-08-17,38.88,38.32,39.11,38.21,56289,21330329.0,2.32,-1.16,-0.45,0.37
275,2018-08-20,38.21,38.32,38.54,37.41,49657,18518415.0,2.95,0.0,0.0,0.33
276,2018-08-21,38.32,38.66,38.88,38.09,44272,16735271.0,2.06,0.89,0.34,0.29
277,2018-08-22,38.54,38.43,38.66,38.21,32600,12304224.0,1.16,-0.59,-0.23,0.21
278,2018-08-23,38.43,38.43,38.77,38.21,33142,12508448.0,1.46,0.0,0.0,0.22
279,2018-08-24,38.43,38.77,38.88,38.21,40851,15445692.0,1.74,0.88,0.34,0.27
280,2018-08-27,38.66,39.56,39.67,38.66,55124,21191147.0,2.61,2.04,0.79,0.36
281,2018-08-28,39.56,39.56,39.67,39.33,33317,12887094.0,0.86,0.0,0.0,0.22
282,2018-08-29,39.45,40.01,40.13,39.45,48688,18955406.0,1.72,1.14,0.45,0.32
283,2018-08-30,39.56,39.0,39.67,38.88,59089,22704376.0,1.97,-2.52,-1.01,0.39
284,2018-08-31,38.88,38.32,39.11,37.98,61607,23284615.0,2.9,-1.74,-0.68,0.4
285,2018-09-03,38.43,39.0,39.0,38.32,55379,20992106.0,1.77,1.77,0.68,0.36
286,2018-09-04,38.77,39.56,39.9,38.77,57287,22085193.0,2.9,1.44,0.56,0.38
287,2018-09-05,39.56,39.33,40.35,39.33,67560,26288256.0,2.58,-0.58,-0.23,0.44
288,2018-09-06,39.22,38.88,39.79,38.77,47154,18085837.0,2.59,-1.14,-0.45,0.31
289,2018-09-07,38.88,38.77,39.45,38.43,44935,17157183.0,2.62,-0.28,-0.11,0.29
290,2018-09-10,38.88,38.77,39.0,38.32,38336,14544737.0,1.75,0.0,0.0,0.25
291,2018-09-11,38.66,37.98,38.66,37.87,48945,18357709.0,2.04,-2.04,-0.79,0.32
292,2018-09-12,38.09,38.09,38.32,37.87,41937,15681689.0,1.18,0.29,0.11,0.28
293,2018-09-13,38.32,38.43,38.43,37.98,31064,11654713.0,1.18,0.89,0.34,0.2
294,2018-09-14,38.32,38.09,38.43,37.98,45650,17117447.0,1.17,-0.88,-0.34,0.3
295,2018-09-17,37.98,37.08,38.09,36.85,65961,24166871.0,3.26,-2.65,-1.01,0.43
296,2018-09-18,36.85,37.64,37.87,36.85,53270,19510602.0,2.75,1.51,0.56,0.35
297,2018-09-19,37.53,38.88,39.67,37.41,114636,43621314.0,6.0,3.29,1.24,0.75
298,2018-09-20,38.66,39.11,39.22,38.54,73124,27861095.0,1.75,0.59,0.23,0.48
299,2018-09-21,39.11,39.9,40.13,38.77,96147,37219637.0,3.48,2.02,0.79,0.63
300,2018-09-25,38.88,39.11,39.33,38.77,71794,27439555.0,1.4,-1.98,-0.79,0.47
301,2018-09-26,39.11,39.0,39.45,38.88,53180,20375364.0,1.46,-0.28,-0.11,0.35
302,2018-09-27,39.0,38.32,39.0,38.21,63592,24034278.0,2.03,-1.74,-0.68,0.42
303,2018-09-28,38.32,38.77,38.88,38.32,47493,17986279.0,1.46,1.17,0.45,0.31
304,2018-10-08,38.43,37.41,38.43,37.3,59154,21960810.0,2.91,-3.51,-1.36,0.39
305,2018-10-09,37.53,37.41,37.75,37.08,45744,16836236.0,1.79,0.0,0.0,0.3
306,2018-10-10,37.3,37.19,37.53,36.85,51119,18703021.0,1.82,-0.59,-0.22,0.34
307,2018-10-11,36.06,33.24,36.17,33.01,118537,40557812.0,8.5,-10.62,-3.95,0.78
308,2018-10-12,33.12,32.67,33.24,31.32,102118,33044703.0,5.78,-1.71,-0.57,0.67
309,2018-10-15,32.67,31.99,32.9,31.88,69795,22551147.0,3.12,-2.08,-0.68,0.46
310,2018-10-16,31.88,30.98,32.22,30.86,82141,25985074.0,4.25,-3.16,-1.01,0.54
311,2018-10-17,31.43,31.54,31.65,30.98,47354,14909199.0,2.16,1.81,0.56,0.31
312,2018-10-18,31.65,30.98,31.65,30.75,60817,18966650.0,2.85,-1.78,-0.56,0.4
313,2018-10-19,30.64,31.77,31.77,30.3,63879,19918710.0,4.74,2.55,0.79,0.42
314,2018-10-22,31.88,33.35,33.91,31.77,99743,32827295.0,6.74,4.97,1.58,0.65
315,2018-10-23,33.35,32.78,33.57,32.67,64109,21115929.0,2.7,-1.71,-0.57,0.42
316,2018-10-24,32.67,33.24,33.91,32.67,67332,22361872.0,3.78,1.4,0.46,0.44
317,2018-10-25,32.56,34.7,34.7,32.11,114706,38631172.0,7.79,4.39,1.46,0.75
318,2018-10-26,34.59,36.17,37.98,34.36,187005,66921114.0,10.43,4.24,1.47,1.23
319,2018-10-29,36.62,36.17,37.19,35.83,153797,55225481.0,3.76,0.0,0.0,1.01
320,2018-10-30,36.4,37.3,37.87,35.61,172684,62984637.0,6.25,3.12,1.13,1.13
321,2018-10-31,37.41,38.32,38.54,36.96,133177,49571991.0,4.24,2.73,1.02,0.87
322,2018-11-01,38.32,38.54,39.45,38.09,158629,60543334.0,3.55,0.57,0.22,1.04
323,2018-11-02,39.22,39.22,39.79,38.77,136122,52178797.0,2.65,1.76,0.68,0.89
324,2018-11-05,39.11,39.56,40.13,38.66,112894,43499859.0,3.75,0.87,0.34,0.74
325,2018-11-06,39.67,40.58,40.69,39.33,115933,45304173.0,3.44,2.58,1.02,0.76
326,2018-11-07,40.46,40.24,40.69,39.79,75661,29783177.0,2.22,-0.84,-0.34,0.5
327,2018-11-08,40.8,40.13,40.92,40.13,76648,30287617.0,1.96,-0.27,-0.11,0.5
328,2018-11-09,40.35,41.59,42.5,40.24,158064,63791463.0,5.63,3.64,1.46,1.04
329,2018-11-12,42.16,42.5,43.06,41.37,117197,48205938.0,4.06,2.19,0.91,0.77
330,2018-11-13,41.71,42.72,42.95,41.71,107984,44451641.0,2.92,0.52,0.22,0.71
331,2018-11-14,42.84,42.5,43.85,42.38,99616,41539213.0,3.44,-0.51,-0.22,0.65
332,2018-11-15,42.61,43.17,43.29,42.5,82285,34275580.0,1.86,1.58,0.67,0.54
333,2018-11-16,42.95,43.63,44.08,42.61,93410,39351055.0,3.41,1.07,0.46,0.61
334,2018-11-19,43.85,44.76,44.87,43.63,97369,41740105.0,2.84,2.59,1.13,0.64
335,2018-11-20,44.53,42.16,45.09,42.16,129390,54381664.0,6.55,-5.81,-2.6,0.85
336,2018-11-21,41.59,43.97,44.08,41.59,194362,81424410.0,5.91,4.29,1.81,1.28
337,2018-11-22,44.3,42.61,44.42,42.27,101204,42264241.0,4.89,-3.09,-1.36,0.66
338,2018-11-23,42.61,41.03,43.06,40.69,124247,50543412.0,5.56,-3.71,-1.58,0.82
339,2018-11-26,41.25,41.59,42.05,41.14,79975,32443305.0,2.22,1.36,0.56,0.52
340,2018-11-27,42.16,41.48,42.16,41.03,62232,25207412.0,2.72,-0.26,-0.11,0.41
341,2018-11-28,41.48,42.72,43.29,40.69,94136,38551271.0,6.27,2.99,1.24,0.62
342,2018-11-29,42.72,41.48,43.17,41.37,116308,47939844.0,4.21,-2.9,-1.24,0.76
343,2018-11-30,41.59,42.27,42.27,41.25,58042,23649041.0,2.46,1.9,0.79,0.38
344,2018-12-03,42.72,43.06,43.97,42.5,108105,45347730.0,3.48,1.87,0.79,0.71
345,2018-12-04,42.84,43.85,44.08,42.84,89144,37659810.0,2.88,1.83,0.79,0.58
346,2018-12-05,43.17,43.06,43.85,42.84,71290,29953711.0,2.3,-1.8,-0.79,0.47
347,2018-12-06,43.29,43.63,43.85,42.95,102821,43405080.0,2.09,1.32,0.57,0.67
348,2018-12-07,43.29,42.5,43.29,42.38,73084,30321593.0,2.09,-2.59,-1.13,0.48
349,2018-12-10,42.38,42.05,42.72,41.25,108065,44222979.0,3.46,-1.06,-0.45,0.71
350,2018-12-11,42.05,42.95,43.17,41.93,53028,21976993.0,2.95,2.14,0.9,0.35
351,2018-12-12,43.29,43.17,44.08,42.84,64946,27438916.0,2.89,0.51,0.22,0.43
352,2018-12-13,43.85,45.43,45.66,43.4,165143,71882061.0,5.24,5.24,2.26,1.08
353,2018-12-14,44.98,43.97,46.0,43.97,95117,41177870.0,4.47,-3.21,-1.46,0.62
354,2018-12-17,44.3,43.06,44.42,42.84,88802,37498957.0,3.59,-2.07,-0.91,0.58
355,2018-12-18,43.63,41.82,43.74,41.82,104661,43362034.0,4.46,-2.88,-1.24,0.69
356,2018-12-19,42.38,43.06,44.3,42.38,113321,47763571.0,4.59,2.97,1.24,0.74
357,2018-12-20,42.95,42.05,43.51,41.71,105980,43805348.0,4.18,-2.35,-1.01,0.7
358,2018-12-21,42.27,41.59,42.61,41.03,84812,34406858.0,3.76,-1.09,-0.46,0.56
359,2018-12-24,41.25,42.16,42.5,41.14,66169,26970434.0,3.27,1.37,0.57,0.43
360,2018-12-25,41.25,40.46,42.16,40.01,74642,29651317.0,5.1,-4.03,-1.7,0.49
361,2018-12-26,40.69,39.9,40.92,39.9,49487,19513009.0,2.52,-1.38,-0.56,0.32
362,2018-12-27,40.58,38.77,40.8,38.66,106054,41261272.0,5.36,-2.83,-1.13,0.7
363,2018-12-28,39.0,40.24,40.24,39.0,84182,32697333.0,3.2,3.79,1.47,0.55
364,2019-01-02,40.24,38.88,40.46,38.54,70565,27092074.0,4.77,-3.38,-1.36,0.46
365,2019-01-03,38.88,40.46,41.14,38.54,110127,43296834.0,6.69,4.06,1.58,0.72
366,2019-01-04,39.9,41.14,41.37,39.45,96160,37947111.0,4.75,1.68,0.68,0.63
367,2019-01-07,41.37,41.82,42.27,41.03,97126,39508187.0,3.01,1.65,0.68,0.64
368,2019-01-08,41.82,42.72,43.06,41.37,86968,35835705.0,4.04,2.15,0.9,0.57
369,2019-01-09,42.5,42.5,43.74,42.38,78782,32975749.0,3.18,-0.51,-0.22,0.52
370,2019-01-10,42.95,42.95,43.29,42.5,66487,27748667.0,1.86,1.06,0.45,0.44
371,2019-01-11,42.95,43.74,44.19,42.5,75896,31997555.0,3.93,1.84,0.79,0.5
372,2019-01-14,44.19,44.3,44.64,43.63,70195,30052312.0,2.31,1.28,0.56,0.46
373,2019-01-15,44.53,44.3,44.53,43.06,72917,30973581.0,3.32,0.0,0.0,0.48
374,2019-01-16,44.08,44.3,44.53,43.85,46062,19723294.0,1.53,0.0,0.0,0.3
375,2019-01-17,44.53,43.63,44.64,43.4,46042,19601792.0,2.8,-1.51,-0.67,0.3
376,2019-01-18,44.19,44.76,45.21,43.85,107395,46503999.0,3.12,2.59,1.13,0.7
377,2019-01-21,45.32,44.98,45.66,44.76,74210,32463783.0,2.01,0.49,0.22,0.49
378,2019-01-22,45.55,44.08,45.55,43.63,58886,25417055.0,4.27,-2.0,-0.9,0.39
379,2019-01-23,44.19,45.32,45.43,44.19,70996,30834472.0,2.81,2.81,1.24,0.47
380,2019-01-24,44.87,44.08,45.32,43.4,77799,33230898.0,4.24,-2.74,-1.24,0.51
381,2019-01-25,44.19,44.08,44.98,43.97,55565,23918916.0,2.29,0.0,0.0,0.36
382,2019-01-28,44.08,43.4,44.76,43.06,63563,26996458.0,3.86,-1.54,-0.68,0.42
383,2019-01-29,44.19,44.76,46.68,43.63,133508,57768605.0,7.03,3.13,1.36,0.88
384,2019-01-30,44.76,43.51,44.87,43.06,117045,49789035.0,4.04,-2.79,-1.25,0.77
385,2019-01-31,43.4,43.29,44.08,42.61,81798,34452442.0,3.38,-0.51,-0.22,0.54
386,2019-02-01,43.51,43.85,43.97,42.84,73559,30990728.0,2.61,1.29,0.56,0.48
387,2019-02-11,43.85,44.98,45.32,43.63,77943,33542680.0,3.85,2.58,1.13,0.51
388,2019-02-12,45.09,45.32,45.32,44.3,82810,35961860.0,2.27,0.76,0.34,0.54
389,2019-02-13,44.98,46.0,46.22,44.64,106921,47015287.0,3.49,1.5,0.68,0.7
390,2019-02-14,46.0,46.0,46.68,45.55,68913,30699797.0,2.46,0.0,0.0,0.45
391,2019-02-15,45.89,45.66,46.56,45.55,65738,29246098.0,2.2,-0.74,-0.34,0.43
392,2019-02-18,45.89,47.58,47.81,45.77,124549,56218053.0,4.47,4.2,1.92,0.82
393,2019-02-19,47.58,46.79,47.81,45.89,96986,43969687.0,4.04,-1.66,-0.79,0.64
394,2019-02-20,47.69,47.47,47.69,46.79,77448,35261060.0,1.92,1.45,0.68,0.51
395,2019-02-21,47.47,46.9,47.92,46.45,86823,39424157.0,3.1,-1.2,-0.57,0.57
396,2019-02-22,46.68,47.24,47.35,46.34,61720,27875812.0,2.15,0.72,0.34,0.4
397,2019-02-25,47.24,50.52,50.63,47.13,165184,77871152.0,7.41,6.94,3.28,1.08
398,2019-02-26,50.52,49.95,50.97,49.61,153437,73909795.0,2.69,-1.13,-0.57,1.01
399,2019-02-27,49.73,50.29,51.08,49.61,111853,53945003.0,2.94,0.68,0.34,0.73
400,2019-02-28,50.06,49.84,50.97,49.61,92923,44778982.0,2.7,-0.89,-0.45,0.61
401,2019-03-01,50.06,50.97,51.08,49.84,119291,57771860.0,2.49,2.27,1.13,0.78
402,2019-03-04,51.31,51.87,53.0,51.08,150618,74928206.0,3.77,1.77,0.9,0.99
403,2019-03-05,51.87,52.55,52.77,51.42,107074,53406128.0,2.6,1.31,0.68,0.7
404,2019-03-06,52.77,53.57,53.57,52.32,127870,64670324.0,2.38,1.94,1.02,0.84
405,2019-03-07,53.45,54.47,55.03,53.45,129257,66844764.0,2.95,1.68,0.9,0.85
406,2019-03-08,54.13,50.74,54.24,50.4,208192,103987355.0,7.05,-6.85,-3.73,1.37
407,2019-03-11,50.85,53.11,53.34,50.06,114483,57129439.0,6.46,4.67,2.37,0.75
408,2019-03-12,53.34,52.89,54.36,52.44,125371,63866493.0,3.62,-0.41,-0.22,0.82
409,2019-03-13,52.66,53.0,53.9,52.44,144689,73375995.0,2.76,0.21,0.11,0.95
410,2019-03-14,53.0,51.65,54.02,50.74,141830,70920561.0,6.19,-2.55,-1.35,0.93
411,2019-03-15,51.53,53.57,54.13,51.53,122750,62323428.0,5.03,3.72,1.92,0.81
412,2019-03-18,53.79,55.15,55.15,53.45,157122,81367744.0,3.17,2.95,1.58,1.03
413,2019-03-19,55.15,54.36,56.05,54.02,105785,55417898.0,3.68,-1.43,-0.79,0.69
414,2019-03-20,54.36,55.26,55.49,53.45,131745,68477348.0,3.75,1.66,0.9,0.86
415,2019-03-21,55.26,55.15,55.71,54.47,115555,60779428.0,2.24,-0.2,-0.11,0.76
416,2019-03-22,55.15,56.5,56.5,54.69,132454,70184734.0,3.28,2.45,1.35,0.87
417,2019-03-25,55.49,55.03,57.18,54.92,138585,73956278.0,4.0,-2.6,-1.47,0.91
418,2019-03-26,55.49,54.92,56.5,54.47,146862,77693919.0,3.69,-0.2,-0.11,0.96
419,2019-03-27,55.37,55.6,55.94,53.9,108378,56907107.0,3.71,1.24,0.68,0.71
420,2019-03-28,55.6,54.13,55.94,54.02,112767,58936706.0,3.45,-2.64,-1.47,0.74
421,2019-03-29,54.47,58.99,59.89,54.36,324172,177311162.0,10.22,8.98,4.86,2.13
422,2019-04-01,60.12,60.57,62.26,58.76,350502,200925880.0,5.93,2.68,1.58,2.3
423,2019-04-02,60.79,59.66,61.7,59.55,205492,117485178.0,3.55,-1.5,-0.91,1.35
424,2019-04-03,59.66,61.25,61.36,59.21,173453,99459177.0,3.6,2.67,1.59,1.14
425,2019-04-04,62.15,61.7,62.49,60.45,170150,98872896.0,3.33,0.73,0.45,1.12
426,2019-04-08,61.58,59.78,62.37,58.76,225420,128877411.0,5.85,-3.11,-1.92,1.48
427,2019-04-09,60.12,60.91,61.92,59.89,188024,108550344.0,3.4,1.89,1.13,1.23
428,2019-04-10,60.91,60.68,61.13,59.44,150021,85586411.0,2.77,-0.38,-0.23,0.98
429,2019-04-11,60.91,59.21,61.25,58.76,105618,59772308.0,4.1,-2.42,-1.47,0.69
430,2019-04-12,59.33,59.66,60.34,58.87,109062,61540370.0,2.48,0.76,0.45,0.72
431,2019-04-15,60.34,58.87,60.79,58.31,150258,84826861.0,4.16,-1.32,-0.79,0.99
432,2019-04-16,58.42,59.1,59.44,56.28,168751,92590009.0,5.37,0.39,0.23,1.11
433,2019-04-17,58.99,58.65,59.89,58.42,104476,58348521.0,2.49,-0.76,-0.45,0.69
434,2019-04-18,58.53,57.52,59.1,57.29,92235,50753344.0,3.09,-1.93,-1.13,0.61
435,2019-04-19,57.52,57.41,58.08,55.82,117871,63716418.0,3.93,-0.19,-0.11,0.77
436,2019-04-22,57.52,55.15,57.63,54.81,174883,92595249.0,4.91,-3.94,-2.26,1.15
437,2019-04-23,55.03,54.36,55.6,54.02,99097,51665382.0,2.86,-1.43,-0.79,0.65
438,2019-04-24,55.03,54.58,55.03,53.45,93825,48514554.0,2.91,0.4,0.22,0.62
439,2019-04-25,54.58,52.32,55.37,52.21,116020,59609102.0,5.79,-4.14,-2.26,0.76
440,2019-04-26,52.32,52.77,53.34,51.87,125602,63118790.0,2.81,0.86,0.45,0.82
441,2019-04-29,52.55,49.73,52.55,48.93,203839,98157626.0,6.86,-5.76,-3.04,1.34
442,2019-04-30,49.73,49.05,50.29,48.48,154089,73065555.0,3.64,-1.37,-0.68,1.01
443,2019-05-06,48.03,44.87,48.03,43.74,244593,108417864.0,8.75,-8.52,-4.18,1.6
444,2019-05-07,45.55,45.32,45.66,44.3,143767,62592478.0,3.03,1.0,0.45,0.94
445,2019-05-08,44.42,44.3,45.21,43.74,155254,66889518.0,3.24,-2.25,-1.02,1.02
446,2019-05-09,43.97,43.97,44.64,43.4,139876,59658741.0,2.8,-0.74,-0.33,0.92
447,2019-05-10,44.08,45.32,45.32,43.51,162735,70328094.0,4.12,3.07,1.35,1.07
448,2019-05-13,44.42,43.85,44.64,43.63,142694,60921580.0,2.23,-3.24,-1.47,0.94
449,2019-05-14,43.63,43.29,43.97,42.84,128259,53989421.0,2.58,-1.28,-0.56,0.84
450,2019-05-15,43.51,43.97,44.19,43.4,93498,39723337.0,1.82,1.57,0.68,0.61
451,2019-05-16,43.97,44.98,44.98,43.85,108252,46540914.0,2.57,2.3,1.01,0.71
452,2019-05-17,45.21,43.4,45.21,43.17,136817,58136856.0,4.54,-3.51,-1.58,0.9
453,2019-05-20,43.4,43.06,43.51,41.93,123963,51264321.0,3.64,-0.78,-0.34,0.81
454,2019-05-21,42.95,43.97,44.42,42.72,142567,60422957.0,3.95,2.11,0.91,0.94
455,2019-05-22,43.74,42.84,43.97,42.61,109435,45847987.0,3.09,-2.57,-1.13,0.72
456,2019-05-23,42.84,41.82,42.84,41.59,115065,47054847.0,2.92,-2.38,-1.02,0.75
457,2019-05-24,41.82,41.71,42.27,41.71,60062,24538256.0,1.34,-0.26,-0.11,0.39
458,2019-05-27,42.05,42.72,42.72,41.59,83130,34165254.0,2.71,2.42,1.01,0.55
459,2019-05-28,42.61,42.5,43.17,42.38,64160,26644061.0,1.85,-0.51,-0.22,0.42
460,2019-05-29,42.38,42.27,42.84,42.27,63999,26444243.0,1.34,-0.54,-0.23,0.42
461,2019-05-30,42.27,42.27,42.38,41.82,76685,31380884.0,1.32,0.0,0.0,0.5
462,2019-05-31,42.27,41.93,42.61,41.93,52868,21705430.0,1.61,-0.8,-0.34,0.35
463,2019-06-03,41.93,41.71,42.16,41.14,66144,26827066.0,2.43,-0.52,-0.22,0.43
464,2019-06-04,41.48,41.37,41.82,41.37,52575,21267562.0,1.08,-0.82,-0.34,0.34
465,2019-06-05,41.71,41.59,42.5,41.59,77391,31594935.0,2.2,0.53,0.22,0.51
466,2019-06-06,41.59,41.25,41.93,41.14,69701,28239401.0,1.9,-0.82,-0.34,0.46
467,2019-06-10,41.37,41.93,42.27,40.92,61387,24959709.0,3.27,1.65,0.68,0.4
468,2019-06-11,41.82,43.29,43.4,41.82,89829,37360509.0,3.77,3.24,1.36,0.59
469,2019-06-12,43.29,43.06,43.74,42.84,67492,28311280.0,2.08,-0.53,-0.23,0.44
470,2019-06-13,43.17,43.17,43.4,42.72,44678,18683313.0,1.58,0.26,0.11,0.29
471,2019-06-14,43.17,43.51,44.08,43.06,108175,45763060.0,2.36,0.79,0.34,0.71
472,2019-06-17,43.4,43.17,43.97,42.95,98042,41337896.0,2.34,-0.78,-0.34,0.64
473,2019-06-18,43.29,42.84,43.51,42.5,67331,28042512.0,2.34,-0.76,-0.33,0.44
474,2019-06-19,43.63,43.29,43.85,43.17,90329,38149952.0,1.59,1.05,0.45,0.59
475,2019-06-20,43.4,44.3,44.64,43.06,100572,41601397.0,3.65,2.33,1.01,0.66
476,2019-06-21,44.19,45.09,45.32,44.19,74297,31383014.0,2.55,1.78,0.79,0.49
477,2019-06-24,45.32,44.98,45.32,44.53,66507,28051792.0,1.75,-0.24,-0.11,0.44
478,2019-06-25,45.09,44.42,45.09,43.51,78621,32721615.0,3.51,-1.24,-0.56,0.52
479,2019-06-26,44.64,44.08,44.64,43.97,56270,23462163.0,1.51,-0.77,-0.34,0.37
480,2019-06-27,44.19,44.19,44.87,44.08,50068,20922221.0,1.79,0.25,0.11,0.33
481,2019-06-28,44.19,43.74,44.3,43.63,34989,14458756.0,1.52,-1.02,-0.45,0.23
482,2019-07-01,44.3,44.87,44.98,44.19,69418,29157329.0,1.81,2.58,1.13,0.46
483,2019-07-02,44.87,44.64,44.98,44.3,59799,25096901.0,1.52,-0.51,-0.23,0.39
484,2019-07-03,44.64,44.87,45.09,44.08,80957,33976502.0,2.26,0.52,0.23,0.53
485,2019-07-04,44.76,45.43,46.9,44.76,114569,49280327.0,4.77,1.25,0.56,0.75
486,2019-07-05,45.21,45.09,45.77,44.87,72036,30600520.0,1.98,-0.75,-0.34,0.47
487,2019-07-08,44.87,43.51,45.32,43.4,80720,33537356.0,4.26,-3.5,-1.58,0.53
488,2019-07-09,43.4,43.63,43.97,43.29,48636,20006057.0,1.56,0.28,0.12,0.32
489,2019-07-10,43.74,43.85,44.19,43.51,48495,20034328.0,1.56,0.5,0.22,0.32
490,2019-07-11,44.08,43.85,44.3,43.63,34637,14356117.0,1.53,0.0,0.0,0.23
491,2019-07-12,43.74,43.85,43.97,43.29,51246,21101290.0,1.55,0.0,0.0,0.34
492,2019-07-15,43.63,43.97,44.3,42.95,60131,24742750.0,3.08,0.27,0.12,0.39
493,2019-07-16,43.74,44.42,44.42,43.74,54928,22789070.0,1.55,1.02,0.45,0.36
494,2019-07-17,44.3,44.19,44.53,44.08,45794,19109041.0,1.01,-0.52,-0.23,0.3
495,2019-07-18,43.97,43.74,44.19,43.51,44253,18246911.0,1.54,-1.02,-0.45,0.29
496,2019-07-19,43.85,44.3,44.76,43.85,66902,27933344.0,2.08,1.28,0.56,0.44
497,2019-07-22,44.19,43.85,44.42,43.4,58262,24142615.0,2.3,-1.02,-0.45,0.38
498,2019-07-23,43.97,43.63,44.08,43.29,44652,18363260.0,1.8,-0.5,-0.22,0.29
499,2019-07-24,43.74,43.74,44.42,43.63,54992,22775978.0,1.81,0.25,0.11,0.36
500,2019-07-25,43.74,43.63,43.97,43.51,38190,15712892.0,1.05,-0.25,-0.11,0.25
501,2019-07-26,43.63,43.63,43.74,43.4,28347,11634899.0,0.78,0.0,0.0,0.19
502,2019-07-29,43.63,42.84,43.63,42.84,58178,23616155.0,1.81,-1.81,-0.79,0.38
503,2019-07-30,43.06,43.51,43.85,43.06,59400,24346093.0,1.84,1.56,0.67,0.39
504,2019-07-31,43.29,42.84,43.29,42.84,61669,25003635.0,1.03,-1.54,-0.67,0.4
505,2019-08-01,42.61,41.82,42.95,41.71,80370,32009507.0,2.89,-2.38,-1.02,0.53
506,2019-08-02,41.25,40.46,41.25,40.13,85681,32935063.0,2.68,-3.25,-1.36,0.56
507,2019-08-05,40.01,39.56,40.58,39.45,88645,33335644.0,2.79,-2.22,-0.9,0.58
508,2019-08-06,38.88,38.66,39.11,37.53,109472,39856084.0,3.99,-2.28,-0.9,0.72
509,2019-08-07,38.77,38.43,39.0,38.32,52346,19135479.0,1.76,-0.59,-0.23,0.34
510,2019-08-08,38.66,38.54,38.77,38.32,43226,15813182.0,1.17,0.29,0.11,0.28
511,2019-08-09,38.77,38.09,38.88,37.98,32599,11903306.0,2.34,-1.17,-0.45,0.21
512,2019-08-12,38.09,38.66,38.77,37.98,37783,13766688.0,2.07,1.5,0.57,0.25
513,2019-08-13,38.54,38.32,38.54,38.09,37339,13593939.0,1.16,-0.88,-0.34,0.24
514,2019-08-14,38.66,38.54,38.88,38.32,35467,13021268.0,1.46,0.57,0.22,0.23
515,2019-08-15,37.87,38.54,38.54,37.53,36989,13356130.0,2.62,0.0,0.0,0.24
516,2019-08-16,38.54,38.54,38.77,38.32,36962,13530558.0,1.17,0.0,0.0,0.24
517,2019-08-19,38.54,39.9,39.9,38.54,72120,26932355.0,3.53,3.53,1.36,0.47
518,2019-08-20,39.67,40.35,40.92,39.67,71068,27182525.0,3.13,1.13,0.45,0.47
519,2019-08-21,40.46,40.58,41.03,40.24,52666,20278696.0,1.96,0.57,0.23,0.35
520,2019-08-22,40.8,40.92,41.03,40.35,43093,16601212.0,1.68,0.84,0.34,0.28
521,2019-08-23,40.92,40.92,41.25,40.58,35194,13613888.0,1.64,0.0,0.0,0.23
522,2019-08-26,39.79,40.69,41.14,39.79,54237,20821737.0,3.3,-0.56,-0.23,0.36
523,2019-08-27,41.03,41.82,42.05,40.92,53178,20921645.0,2.78,2.78,1.13,0.35
524,2019-08-28,41.48,41.37,41.93,41.25,31115,12192983.0,1.63,-1.08,-0.45,0.2
525,2019-08-29,41.37,41.14,41.82,41.03,50985,19949674.0,1.91,-0.56,-0.23,0.33
526,2019-08-30,41.37,40.24,41.71,40.24,68122,26379590.0,3.57,-2.19,-0.9,0.45
527,2019-09-02,40.35,41.71,41.93,40.13,77615,30301639.0,4.47,3.65,1.47,0.51
528,2019-09-03,41.71,41.48,41.93,41.14,40258,15783955.0,1.89,-0.55,-0.23,0.26
529,2019-09-04,41.71,42.27,42.27,41.25,67532,26631602.0,2.46,1.9,0.79,0.44
530,2019-09-05,42.72,42.95,43.74,42.61,123934,50567817.0,2.67,1.61,0.68,0.81
531,2019-09-06,43.17,43.17,43.51,42.61,54995,22302372.0,2.1,0.51,0.22,0.36
532,2019-09-09,43.63,43.63,43.97,43.17,73865,30331901.0,1.85,1.07,0.46,0.48
533,2019-09-10,43.63,43.51,43.85,43.17,39933,16338355.0,1.56,-0.28,-0.12,0.26
534,2019-09-11,43.51,43.4,43.74,42.95,49479,20201309.0,1.82,-0.25,-0.11,0.32
535,2019-09-12,43.4,43.74,43.85,43.29,57186,23493011.0,1.29,0.78,0.34,0.38
536,2019-09-16,43.85,43.85,44.53,43.63,80510,33369008.0,2.06,0.25,0.11,0.53
537,2019-09-17,43.74,42.72,43.97,42.5,76219,30983843.0,3.35,-2.58,-1.13,0.5
538,2019-09-18,42.95,44.08,44.64,42.72,125100,51790193.0,4.49,3.18,1.36,0.82
539,2019-09-19,44.08,44.08,44.42,43.85,54571,22671301.0,1.29,0.0,0.0,0.36
540,2019-09-20,44.42,43.85,44.42,43.4,78511,32451081.0,2.31,-0.52,-0.23,0.52
541,2019-09-23,43.97,42.84,43.97,42.38,101545,41018379.0,3.63,-2.3,-1.01,0.67
542,2019-09-24,42.72,42.5,43.29,42.5,73949,29901877.0,1.84,-0.79,-0.34,0.49
543,2019-09-25,42.5,41.71,42.5,41.71,58779,23332181.0,1.86,-1.86,-0.79,0.39
544,2019-09-26,41.82,41.37,42.27,41.25,74678,29496151.0,2.45,-0.82,-0.34,0.49
545,2019-09-27,41.59,41.37,41.71,41.14,38264,14968670.0,1.38,0.0,0.0,0.25
