,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2017-03-21,8.61,8.72,8.76,8.58,64238,36592698.0,2.09,1.04,0.09,0.64
51,2017-03-22,8.97,8.74,9.02,8.63,202257,118011085.0,4.47,0.23,0.02,2.02
52,2017-03-23,8.66,8.62,8.72,8.48,172595,97611313.0,2.75,-1.37,-0.12,1.72
53,2017-03-24,8.59,8.5,8.61,8.45,68599,38430617.0,1.86,-1.39,-0.12,0.69
54,2017-03-27,8.53,8.46,8.54,8.37,94017,52092397.0,2.0,-0.47,-0.04,0.94
55,2017-03-28,8.42,8.35,8.44,8.32,60986,33478267.0,1.42,-1.3,-0.11,0.61
56,2017-03-29,8.33,8.35,8.37,8.24,72533,39532003.0,1.56,0.0,0.0,0.72
57,2017-03-30,8.32,8.13,8.32,8.11,79397,42528231.0,2.51,-2.63,-0.22,0.79
58,2017-03-31,8.16,8.15,8.22,8.11,56425,30049060.0,1.35,0.25,0.02,0.56
59,2017-04-05,8.19,8.35,8.39,8.19,105416,57205928.0,2.45,2.45,0.2,1.05
60,2017-04-06,8.35,8.32,8.36,8.28,59558,32401138.0,0.96,-0.36,-0.03,0.6
61,2017-04-07,8.32,8.31,8.35,8.26,51037,27725115.0,1.08,-0.12,-0.01,0.51
62,2017-04-10,8.28,8.29,8.37,8.16,80482,43583446.0,2.53,-0.24,-0.02,0.8
63,2017-04-11,8.28,8.42,8.44,8.27,85703,47051888.0,2.05,1.57,0.13,0.86
64,2017-04-12,8.42,8.45,8.54,8.4,84850,47261266.0,1.66,0.36,0.03,0.85
65,2017-04-13,8.41,8.53,8.58,8.41,64076,35866811.0,2.01,0.95,0.08,0.64
66,2017-04-14,8.49,8.41,8.55,8.39,80535,44911817.0,1.88,-1.41,-0.12,0.8
67,2017-04-17,8.41,8.23,8.42,8.18,73455,39808223.0,2.85,-2.14,-0.18,0.73
68,2017-04-18,8.26,8.07,8.27,8.07,62890,33637076.0,2.43,-1.94,-0.16,0.63
69,2017-04-19,8.09,7.93,8.09,7.85,54097,27839647.0,2.97,-1.73,-0.14,0.54
70,2017-04-20,7.9,7.9,8.02,7.81,38516,19797822.0,2.65,-0.38,-0.03,0.38
71,2017-04-21,7.92,7.9,7.97,7.85,22229,11421190.0,1.52,0.0,0.0,0.22
72,2017-04-24,7.92,7.63,7.92,7.61,52175,25987667.0,3.92,-3.42,-0.27,0.52
73,2017-04-25,7.66,7.63,7.7,7.55,35873,17666820.0,1.97,0.0,0.0,0.36
74,2017-04-26,7.63,7.64,7.7,7.61,28273,13970303.0,1.18,0.13,0.01,0.28
75,2017-04-27,7.64,7.67,7.71,7.45,46902,22884554.0,3.4,0.39,0.03,0.47
76,2017-04-28,7.63,7.71,7.74,7.62,31989,15875992.0,1.56,0.52,0.04,0.32
77,2017-05-02,7.71,7.75,7.79,7.67,27135,13579992.0,1.56,0.52,0.04,0.27
78,2017-05-03,7.74,7.64,7.79,7.63,30066,14942877.0,2.06,-1.42,-0.11,0.3
79,2017-05-04,7.67,7.7,7.74,7.58,34098,16860519.0,2.09,0.79,0.06,0.34
80,2017-05-05,7.68,7.59,7.77,7.57,26229,12907595.0,2.6,-1.43,-0.11,0.26
81,2017-05-08,7.55,7.49,7.59,7.42,44088,21196834.0,2.24,-1.32,-0.1,0.44
82,2017-05-09,7.48,7.5,7.53,7.42,28213,13538908.0,1.47,0.13,0.01,0.28
83,2017-05-10,7.53,7.31,7.53,7.23,41504,19669172.0,4.0,-2.53,-0.19,0.41
84,2017-05-11,7.12,7.14,7.24,6.84,75031,33856207.0,5.47,-2.33,-0.17,0.75
85,2017-05-12,7.15,7.14,7.15,7.03,36172,16302930.0,1.68,0.0,0.0,0.36
86,2017-05-15,7.14,7.15,7.25,7.09,26530,12048494.0,2.24,0.14,0.01,0.27
87,2017-05-16,7.16,7.28,7.31,7.03,40441,18486179.0,3.92,1.82,0.13,0.4
88,2017-05-17,7.27,7.25,7.35,7.23,32891,15301755.0,1.65,-0.41,-0.03,0.33
89,2017-05-18,7.19,7.2,7.31,7.15,30822,14240469.0,2.21,-0.69,-0.05,0.31
90,2017-05-19,7.22,7.19,7.25,7.16,23179,10636121.0,1.25,-0.14,-0.01,0.23
91,2017-05-22,7.19,7.05,7.22,7.02,35388,16013216.0,2.78,-1.95,-0.14,0.35
92,2017-05-23,7.06,6.94,7.14,6.9,36991,16353043.0,3.4,-1.56,-0.11,0.37
93,2017-05-24,6.96,6.94,6.97,6.83,27432,11948215.0,2.02,0.0,0.0,0.27
94,2017-05-25,6.96,7.06,7.09,6.92,33687,14987889.0,2.45,1.73,0.12,0.34
95,2017-05-26,7.06,7.19,7.2,7.03,38860,17564048.0,2.41,1.84,0.13,0.39
96,2017-05-31,7.2,7.18,7.31,7.15,78330,35969744.0,2.23,-0.14,-0.01,0.78
97,2017-06-01,7.16,7.01,7.16,6.98,54580,24364455.0,2.51,-2.37,-0.17,0.55
98,2017-06-02,6.97,7.16,7.22,6.9,54452,24618600.0,4.56,2.14,0.15,0.54
99,2017-06-05,7.19,7.15,7.23,7.1,49611,22600455.0,1.82,-0.14,-0.01,0.5
100,2017-06-06,7.14,7.23,7.24,7.09,38761,17707447.0,2.1,1.12,0.08,0.39
101,2017-06-07,7.23,7.29,7.31,7.14,54235,25113266.0,2.35,0.83,0.06,0.54
102,2017-06-08,7.29,7.27,7.32,7.24,23742,11049383.0,1.1,-0.27,-0.02,0.24
103,2017-06-09,7.29,7.27,7.29,7.22,28508,13194099.0,0.96,0.0,0.0,0.28
104,2017-06-12,7.25,7.16,7.28,7.15,28946,13335108.0,1.79,-1.51,-0.11,0.29
105,2017-06-13,7.16,7.23,7.25,7.14,17992,8258624.0,1.54,0.98,0.07,0.18
106,2017-06-14,7.23,7.24,7.27,7.2,18348,8464622.0,0.97,0.14,0.01,0.18
107,2017-06-15,7.23,7.28,7.33,7.22,43408,20193201.0,1.52,0.55,0.04,0.43
108,2017-06-16,7.32,7.27,7.32,7.24,19308,8974010.0,1.1,-0.14,-0.01,0.19
109,2017-06-19,7.23,7.28,7.31,7.23,24920,11593351.0,1.1,0.14,0.01,0.25
110,2017-06-20,7.31,7.29,7.33,7.27,31126,14514361.0,0.82,0.14,0.01,0.31
111,2017-06-21,7.29,7.29,7.32,7.23,23385,10866593.0,1.23,0.0,0.0,0.23
112,2017-06-22,7.25,7.2,7.31,7.19,33568,15573536.0,1.65,-1.23,-0.09,0.34
113,2017-06-23,7.2,7.11,7.2,7.05,54504,24595286.0,2.08,-1.25,-0.09,0.54
114,2017-06-26,7.11,7.23,7.24,7.09,44033,20105337.0,2.11,1.69,0.12,0.44
115,2017-06-27,7.23,7.27,7.29,7.2,33309,15411838.0,1.24,0.55,0.04,0.33
116,2017-06-28,7.25,7.24,7.28,7.2,30065,13893634.0,1.1,-0.41,-0.03,0.3
117,2017-06-29,7.23,7.25,7.27,7.23,24230,11216077.0,0.55,0.14,0.01,0.24
118,2017-06-30,7.24,7.29,7.29,7.2,29511,13654396.0,1.24,0.55,0.04,0.29
119,2017-07-03,7.29,7.33,7.33,7.23,32025,14893532.0,1.37,0.55,0.04,0.32
120,2017-07-04,7.31,7.25,7.32,7.22,41636,19269328.0,1.36,-1.09,-0.08,0.42
121,2017-07-05,7.25,7.28,7.29,7.22,23740,10994592.0,0.97,0.41,0.03,0.24
122,2017-07-06,7.29,7.27,7.29,7.24,24572,11401850.0,0.69,-0.14,-0.01,0.25
123,2017-07-07,7.27,7.25,7.28,7.23,32367,14980838.0,0.69,-0.28,-0.02,0.32
124,2017-07-10,7.25,7.29,7.37,7.24,48589,22730115.0,1.79,0.55,0.04,0.49
125,2017-07-11,7.32,7.25,7.32,7.24,30803,14314318.0,1.1,-0.55,-0.04,0.31
126,2017-07-12,7.28,7.18,7.28,7.09,43398,19785936.0,2.62,-0.97,-0.07,0.43
127,2017-07-13,7.15,7.19,7.2,7.11,49300,22418574.0,1.25,0.14,0.01,0.49
128,2017-07-14,7.16,7.14,7.16,7.11,27109,12299409.0,0.7,-0.7,-0.05,0.27
129,2017-07-17,7.14,6.81,7.14,6.8,54875,24053602.0,4.76,-4.62,-0.33,0.55
130,2017-07-18,6.75,6.98,6.99,6.75,36189,15703571.0,3.52,2.5,0.17,0.36
131,2017-07-19,6.92,7.02,7.05,6.92,35517,15737139.0,1.86,0.57,0.04,0.35
132,2017-07-20,7.02,7.07,7.11,6.99,36102,16147043.0,1.71,0.71,0.05,0.36
133,2017-07-21,7.05,7.05,7.09,6.98,40536,18107630.0,1.56,-0.28,-0.02,0.4
134,2017-07-24,7.03,7.09,7.11,6.99,35225,15821171.0,1.7,0.57,0.04,0.35
135,2017-07-25,7.12,7.09,7.14,7.05,25528,11463654.0,1.27,0.0,0.0,0.26
136,2017-07-26,7.09,7.1,7.11,7.02,33048,14838897.0,1.27,0.14,0.01,0.33
137,2017-07-27,7.1,7.18,7.18,7.07,39714,18024163.0,1.55,1.13,0.08,0.4
138,2017-07-28,7.18,7.19,7.23,7.12,35743,16345875.0,1.53,0.14,0.01,0.36
139,2017-07-31,7.19,7.25,7.27,7.16,30429,14022174.0,1.53,0.83,0.06,0.3
140,2017-08-01,7.25,7.24,7.27,7.2,32022,14783576.0,0.97,-0.14,-0.01,0.32
141,2017-08-02,7.22,7.2,7.25,7.19,26842,12330115.0,0.83,-0.55,-0.04,0.27
142,2017-08-03,7.19,7.23,7.24,7.18,27105,12474251.0,0.83,0.42,0.03,0.27
143,2017-08-04,7.23,7.19,7.27,7.19,31545,14524855.0,1.11,-0.55,-0.04,0.32
144,2017-08-07,7.16,7.23,7.24,7.16,27321,12550237.0,1.11,0.56,0.04,0.27
145,2017-08-08,7.23,7.16,7.25,7.14,66303,30352557.0,1.52,-0.97,-0.07,0.66
146,2017-08-09,7.18,7.16,7.19,7.12,26293,11996843.0,0.98,0.0,0.0,0.26
147,2017-08-10,7.18,7.14,7.22,7.1,32821,14934860.0,1.68,-0.28,-0.02,0.33
148,2017-08-11,7.14,7.03,7.15,6.98,34721,15563411.0,2.38,-1.54,-0.11,0.35
149,2017-08-14,7.02,7.09,7.11,7.02,22938,10300454.0,1.28,0.85,0.06,0.23
150,2017-08-15,7.07,7.11,7.12,7.06,24329,10959707.0,0.85,0.28,0.02,0.24
151,2017-08-16,7.09,7.11,7.14,7.09,19897,8990425.0,0.7,0.0,0.0,0.2
152,2017-08-17,7.11,7.16,7.16,7.09,27952,12697604.0,0.98,0.7,0.05,0.28
153,2017-08-18,7.16,7.19,7.22,7.12,34120,15610577.0,1.4,0.42,0.03,0.34
154,2017-08-21,7.22,7.22,7.23,7.16,34949,16049464.0,0.97,0.42,0.03,0.35
155,2017-08-22,7.19,7.25,7.27,7.19,65656,30303383.0,1.11,0.42,0.03,0.66
156,2017-08-23,7.23,7.27,7.28,7.2,68481,31661027.0,1.1,0.28,0.02,0.68
157,2017-08-24,7.27,7.23,7.28,7.19,31767,14656181.0,1.24,-0.55,-0.04,0.32
158,2017-08-25,7.2,7.28,7.32,7.19,62386,28982345.0,1.8,0.69,0.05,0.62
159,2017-08-28,7.29,7.33,7.33,7.28,44511,20794116.0,0.69,0.69,0.05,0.44
160,2017-08-29,7.32,7.29,7.35,7.28,40420,18873011.0,0.95,-0.55,-0.04,0.4
161,2017-08-30,7.32,7.31,7.33,7.28,27330,12764581.0,0.69,0.27,0.02,0.27
162,2017-08-31,7.32,7.31,7.33,7.29,32355,15115894.0,0.55,0.0,0.0,0.32
163,2017-09-01,7.32,7.33,7.4,7.31,42540,19982037.0,1.23,0.27,0.02,0.42
164,2017-09-04,7.33,7.36,7.37,7.31,45561,21407680.0,0.82,0.41,0.03,0.46
165,2017-09-05,7.36,7.45,7.46,7.33,57312,27272553.0,1.77,1.22,0.09,0.57
166,2017-09-06,7.42,7.38,7.49,7.38,48667,23148450.0,1.48,-0.94,-0.07,0.49
167,2017-09-07,7.4,7.35,7.48,7.35,66111,31407803.0,1.76,-0.41,-0.03,0.66
168,2017-09-08,7.31,7.36,7.38,7.31,41790,19649952.0,0.95,0.14,0.01,0.42
169,2017-09-11,7.36,7.35,7.37,7.32,31846,14971460.0,0.68,-0.14,-0.01,0.32
170,2017-09-12,7.35,7.33,7.37,7.31,51185,23991225.0,0.82,-0.27,-0.02,0.51
171,2017-09-13,7.32,7.36,7.36,7.31,31676,14847937.0,0.68,0.41,0.03,0.32
172,2017-09-14,7.33,7.36,7.42,7.32,46513,21949448.0,1.36,0.0,0.0,0.46
173,2017-09-15,7.35,7.67,7.97,7.35,267977,133598259.0,8.42,4.21,0.31,2.68
174,2017-09-18,7.59,7.63,7.7,7.51,111200,54240137.0,2.48,-0.52,-0.04,1.11
175,2017-09-19,7.61,7.76,8.02,7.55,228973,115757047.0,6.16,1.7,0.13,2.29
176,2017-09-20,7.71,7.8,7.8,7.62,114328,56972699.0,2.32,0.52,0.04,1.14
177,2017-09-21,7.77,7.61,7.77,7.59,73278,36276361.0,2.31,-2.44,-0.19,0.73
178,2017-09-22,7.55,7.57,7.64,7.54,45943,22450868.0,1.31,-0.53,-0.04,0.46
179,2017-09-25,7.51,7.35,7.58,7.28,60356,28617323.0,3.96,-2.91,-0.22,0.6
180,2017-09-26,7.31,7.35,7.38,7.28,28252,13228972.0,1.36,0.0,0.0,0.28
181,2017-09-27,7.38,7.35,7.38,7.31,45650,21455256.0,0.95,0.0,0.0,0.46
182,2017-09-28,7.35,7.2,7.36,7.16,71444,33060260.0,2.72,-2.04,-0.15,0.71
183,2017-09-29,7.24,7.2,7.24,7.18,30228,13890850.0,0.83,0.0,0.0,0.3
184,2017-10-09,7.28,7.29,7.37,7.25,58629,27377613.0,1.67,1.25,0.09,0.59
185,2017-10-10,7.29,7.33,7.35,7.28,44096,20609814.0,0.96,0.55,0.04,0.44
186,2017-10-11,7.32,7.33,7.37,7.31,32439,15227667.0,0.82,0.0,0.0,0.32
187,2017-10-12,7.33,7.36,7.44,7.31,59220,27892435.0,1.77,0.41,0.03,0.59
188,2017-10-13,7.33,7.38,7.41,7.33,48518,22890780.0,1.09,0.27,0.02,0.48
189,2017-10-16,7.35,7.22,7.38,7.19,47501,22020274.0,2.57,-2.17,-0.16,0.47
190,2017-10-17,7.19,7.22,7.27,7.19,15544,7158840.0,1.11,0.0,0.0,0.16
191,2017-10-18,7.23,7.15,7.25,7.12,25151,11523716.0,1.8,-0.97,-0.07,0.25
192,2017-10-19,7.16,7.02,7.16,6.98,30869,13829022.0,2.52,-1.82,-0.13,0.31
193,2017-10-20,7.03,7.11,7.12,7.01,15292,6872837.0,1.57,1.28,0.09,0.15
194,2017-10-23,7.11,7.16,7.19,7.09,19007,8643591.0,1.41,0.7,0.05,0.19
195,2017-10-24,7.16,7.14,7.22,7.07,27643,12565808.0,2.09,-0.28,-0.02,0.28
196,2017-10-25,7.11,7.15,7.19,7.1,22299,10127785.0,1.26,0.14,0.01,0.22
197,2017-10-26,7.11,7.15,7.16,7.1,17119,7774097.0,0.84,0.0,0.0,0.17
198,2017-10-27,7.15,7.15,7.2,7.14,27014,12310373.0,0.84,0.0,0.0,0.27
199,2017-10-30,7.14,7.06,7.14,6.96,34193,15248055.0,2.52,-1.26,-0.09,0.34
200,2017-10-31,7.02,7.09,7.11,6.99,23927,10714475.0,1.7,0.42,0.03,0.24
201,2017-11-01,7.09,7.03,7.11,7.02,21711,9727682.0,1.27,-0.85,-0.06,0.22
202,2017-11-02,7.03,6.93,7.05,6.88,28066,12302093.0,2.42,-1.42,-0.1,0.28
203,2017-11-03,6.93,6.85,6.93,6.8,31819,13754848.0,1.88,-1.15,-0.08,0.32
204,2017-11-06,6.85,6.86,6.88,6.76,28635,12292113.0,1.75,0.15,0.01,0.29
205,2017-11-07,6.86,6.89,6.9,6.83,25963,11247371.0,1.02,0.44,0.03,0.26
206,2017-11-08,6.88,6.9,6.94,6.86,26867,11722342.0,1.16,0.15,0.01,0.27
207,2017-11-09,6.93,6.89,6.93,6.83,36374,15759221.0,1.45,-0.14,-0.01,0.36
208,2017-11-10,6.89,6.86,6.89,6.84,23934,10372280.0,0.73,-0.44,-0.03,0.24
209,2017-11-13,6.84,6.85,6.88,6.83,21686,9372820.0,0.73,-0.15,-0.01,0.22
210,2017-11-14,6.86,6.83,6.86,6.79,19417,8332905.0,1.02,-0.29,-0.02,0.19
211,2017-11-15,6.84,6.81,6.84,6.75,21709,9285042.0,1.32,-0.29,-0.02,0.22
212,2017-11-16,6.81,6.81,6.85,6.77,14135,6056237.0,1.17,0.0,0.0,0.14
213,2017-11-17,6.8,6.54,6.81,6.5,45371,18876663.0,4.55,-3.96,-0.27,0.45
214,2017-11-20,6.5,6.46,6.5,6.38,35568,14222782.0,1.83,-1.22,-0.08,0.36
215,2017-11-21,6.46,6.55,6.63,6.45,27910,11388464.0,2.79,1.39,0.09,0.28
216,2017-11-22,6.55,6.49,6.58,6.38,26165,10632490.0,3.05,-0.92,-0.06,0.26
217,2017-11-23,6.5,6.4,6.5,6.37,23740,9483035.0,2.0,-1.39,-0.09,0.24
218,2017-11-24,6.42,6.42,6.45,6.38,14985,5977629.0,1.09,0.31,0.02,0.15
219,2017-11-27,6.45,6.38,6.45,6.31,31456,12389120.0,2.18,-0.62,-0.04,0.31
220,2017-11-28,6.37,6.44,6.44,6.36,19256,7642550.0,1.25,0.94,0.06,0.19
221,2017-11-29,6.42,6.51,6.51,6.38,28959,11637138.0,2.02,1.09,0.07,0.29
222,2017-11-30,6.5,6.47,6.51,6.44,26452,10638979.0,1.08,-0.61,-0.04,0.26
223,2017-12-01,6.44,6.47,6.5,6.44,27321,11011120.0,0.93,0.0,0.0,0.27
224,2017-12-04,6.47,6.42,6.49,6.4,21721,8697061.0,1.39,-0.77,-0.05,0.22
225,2017-12-05,6.45,6.33,6.45,6.24,30508,11967211.0,3.27,-1.4,-0.09,0.3
226,2017-12-06,6.33,6.25,6.33,6.18,41288,15907480.0,2.37,-1.26,-0.08,0.41
227,2017-12-07,6.27,6.28,6.31,6.2,29785,11489450.0,1.76,0.48,0.03,0.3
228,2017-12-08,6.24,6.25,6.36,6.24,85934,33358770.0,1.91,-0.48,-0.03,0.86
229,2017-12-11,6.28,6.25,6.28,6.21,66673,25669294.0,1.12,0.0,0.0,0.67
230,2017-12-12,6.25,6.19,6.25,6.14,80552,30739064.0,1.76,-0.96,-0.06,0.8
231,2017-12-13,6.18,6.2,6.21,6.15,23849,9084051.0,0.97,0.16,0.01,0.24
232,2017-12-14,6.23,6.19,6.23,6.15,34061,12948625.0,1.29,-0.16,-0.01,0.34
233,2017-12-15,6.18,6.2,6.21,6.16,39500,15046732.0,0.81,0.16,0.01,0.39
234,2017-12-18,6.2,6.58,6.7,6.16,122401,47737392.0,8.71,6.13,0.38,1.22
235,2017-12-19,6.41,6.5,6.64,6.37,194119,78506503.0,4.1,-1.22,-0.08,1.94
236,2017-12-20,6.5,6.29,6.5,6.28,101606,40240823.0,3.38,-3.23,-0.21,1.02
237,2017-12-21,6.31,6.27,6.31,6.18,62930,24255140.0,2.07,-0.32,-0.02,0.63
238,2017-12-22,6.25,6.21,6.25,6.18,59233,22665965.0,1.12,-0.96,-0.06,0.59
239,2017-12-25,6.21,6.24,6.29,6.18,60700,23401021.0,1.77,0.48,0.03,0.61
240,2017-12-26,6.24,6.25,6.28,6.2,34077,13132371.0,1.28,0.16,0.01,0.34
241,2017-12-27,6.25,6.21,6.25,6.2,45984,17674570.0,0.8,-0.64,-0.04,0.46
242,2017-12-28,6.23,6.24,6.25,6.2,32532,12498224.0,0.81,0.48,0.03,0.33
243,2017-12-29,6.24,6.27,6.27,6.23,30224,11655558.0,0.64,0.48,0.03,0.3
244,2018-01-02,6.28,6.36,6.4,6.27,62109,24450852.0,2.07,1.44,0.09,0.62
245,2018-01-03,6.34,6.38,6.4,6.32,59959,23661056.0,1.26,0.31,0.02,0.6
246,2018-01-04,6.37,6.41,6.49,6.32,56189,22336851.0,2.66,0.47,0.03,0.56
247,2018-01-05,6.4,6.59,6.7,6.4,171691,70464624.0,4.68,2.81,0.18,1.72
248,2018-01-08,6.59,6.62,6.76,6.55,153678,64014186.0,3.19,0.46,0.03,1.54
249,2018-01-09,6.62,6.76,6.85,6.59,131786,55875715.0,3.93,2.11,0.14,1.32
250,2018-01-10,6.72,6.63,6.84,6.57,102100,42807482.0,3.99,-1.92,-0.13,1.02
251,2018-01-11,6.62,6.7,6.76,6.57,78349,32614070.0,2.87,1.06,0.07,0.78
252,2018-01-12,6.66,6.86,7.15,6.66,216789,95167459.0,7.31,2.39,0.16,2.17
253,2018-01-15,6.85,6.67,6.88,6.63,112501,47614873.0,3.64,-2.77,-0.19,1.12
254,2018-01-16,6.67,6.92,6.94,6.66,121755,52071374.0,4.2,3.75,0.25,1.22
255,2018-01-17,6.94,6.72,6.94,6.67,116789,49872713.0,3.9,-2.89,-0.2,1.17
256,2018-01-18,6.67,6.72,6.79,6.66,61828,26047993.0,1.93,0.0,0.0,0.62
257,2018-01-19,6.7,6.75,6.84,6.7,75112,31924692.0,2.08,0.45,0.03,0.75
258,2018-01-22,6.76,6.75,6.79,6.72,50920,21595710.0,1.04,0.0,0.0,0.51
259,2018-01-23,6.77,6.81,6.88,6.76,73235,31425375.0,1.78,0.89,0.06,0.73
260,2018-01-24,6.81,6.8,6.84,6.71,62024,26455775.0,1.91,-0.15,-0.01,0.62
261,2018-01-25,6.79,6.72,6.79,6.68,111138,46867761.0,1.62,-1.18,-0.08,1.11
262,2018-01-26,6.71,6.76,6.8,6.67,48176,20426551.0,1.93,0.6,0.04,0.48
263,2018-01-29,6.77,6.71,6.79,6.67,41397,17448619.0,1.78,-0.74,-0.05,0.41
264,2018-01-30,6.71,6.73,6.73,6.64,40776,17181564.0,1.34,0.3,0.02,0.41
265,2018-01-31,6.68,6.53,6.68,6.47,63767,26155576.0,3.12,-2.97,-0.2,0.64
266,2018-02-01,6.51,6.28,6.57,6.23,68151,26888778.0,5.21,-3.83,-0.25,0.68
267,2018-02-02,6.28,6.29,6.34,6.19,57160,22080538.0,2.39,0.16,0.01,0.57
268,2018-02-05,6.24,6.25,6.32,6.2,45239,17483527.0,1.91,-0.64,-0.04,0.45
269,2018-02-06,6.2,5.95,6.2,5.89,79473,29529494.0,4.96,-4.8,-0.3,0.79
270,2018-02-07,5.99,5.94,6.07,5.89,52825,19222276.0,3.03,-0.17,-0.01,0.53
271,2018-02-08,5.98,5.95,6.02,5.92,32635,11854728.0,1.68,0.17,0.01,0.33
272,2018-02-09,5.9,5.88,5.97,5.67,63179,22350267.0,5.04,-1.18,-0.07,0.63
