,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2020-11-25,23.38,22.0,23.64,21.97,151423,342682288.0,7.23,-4.76,-1.1,32.92
76,2020-11-26,22.05,24.2,24.2,21.5,157850,368523120.0,12.27,10.0,2.2,34.32
77,2020-11-27,25.4,23.7,25.58,23.6,193816,477131264.0,8.18,-2.07,-0.5,42.13
78,2020-11-30,23.34,23.93,24.69,22.6,115654,275120640.0,8.82,0.97,0.23,25.14
79,2020-12-01,23.65,22.97,24.18,22.58,143268,332251264.0,6.69,-4.01,-0.96,31.15
80,2020-12-02,22.9,21.78,22.93,21.69,113727,251226581.0,5.4,-5.18,-1.19,24.72
81,2020-12-03,21.52,20.72,21.52,20.66,82680,172825834.0,3.95,-4.87,-1.06,17.97
82,2020-12-04,20.61,20.77,21.11,20.56,54567,113680365.0,2.65,0.24,0.05,11.86
83,2020-12-07,20.67,20.86,21.12,20.52,39885,83136269.0,2.89,0.43,0.09,8.67
84,2020-12-08,21.22,21.17,21.57,21.0,53025,112682981.0,2.73,1.49,0.31,11.53
85,2020-12-09,20.85,20.19,21.29,20.16,49247,102147196.0,5.34,-4.63,-0.98,10.71
86,2020-12-10,20.05,19.56,20.05,19.42,46863,92209395.0,3.12,-3.12,-0.63,10.19
87,2020-12-11,19.5,19.16,19.77,18.9,33711,64947268.0,4.45,-2.04,-0.4,7.33
88,2020-12-14,19.16,19.33,19.34,18.85,22883,43893480.0,2.56,0.89,0.17,4.97
89,2020-12-15,19.26,19.16,19.32,19.02,18964,36278847.0,1.55,-0.88,-0.17,4.12
90,2020-12-16,19.18,18.61,19.3,18.55,28451,53649383.0,3.91,-2.87,-0.55,6.19
91,2020-12-17,18.58,19.22,19.34,18.21,37459,70822196.0,6.07,3.28,0.61,8.14
92,2020-12-18,19.19,19.44,19.58,19.02,33159,64181975.0,2.91,1.14,0.22,7.21
93,2020-12-21,19.47,19.19,19.49,19.09,29600,56963312.0,2.06,-1.29,-0.25,6.43
94,2020-12-22,19.19,18.37,19.19,18.35,33985,63621270.0,4.38,-4.27,-0.82,7.39
95,2020-12-23,18.41,18.26,18.8,18.01,23418,42908749.0,4.3,-0.6,-0.11,5.09
96,2020-12-24,18.03,17.73,18.37,17.65,25110,44940393.0,3.94,-2.9,-0.53,5.46
97,2020-12-25,17.73,17.95,18.2,17.5,18169,32619173.0,3.95,1.24,0.22,3.95
98,2020-12-28,17.95,17.35,17.99,17.28,21933,38426963.0,3.96,-3.34,-0.6,4.77
99,2020-12-29,17.25,17.39,17.61,17.25,15029,26187594.0,2.07,0.23,0.04,3.27
100,2020-12-30,17.41,17.36,17.55,17.23,15206,26414217.0,1.84,-0.17,-0.03,3.31
101,2020-12-31,17.31,17.73,17.9,17.3,22211,39195723.0,3.46,2.13,0.37,4.83
102,2021-01-04,17.73,17.96,18.07,17.45,28440,50926842.0,3.5,1.3,0.23,6.18
103,2021-01-05,17.88,18.18,18.28,17.72,26170,47118729.0,3.12,1.22,0.22,5.69
104,2021-01-06,18.18,17.8,18.43,17.56,25037,44748911.0,4.79,-2.09,-0.38,5.44
105,2021-01-07,17.5,17.06,17.77,17.0,27633,47602992.0,4.33,-4.16,-0.74,6.01
106,2021-01-08,17.06,16.74,17.2,16.02,19299,32207958.0,6.92,-1.88,-0.32,4.2
107,2021-01-11,16.74,16.17,17.09,16.08,21322,34983534.0,6.03,-3.41,-0.57,4.64
108,2021-01-12,16.08,16.24,16.38,16.05,12532,20315429.0,2.04,0.43,0.07,2.72
109,2021-01-13,16.18,15.42,16.4,15.38,27731,43616278.0,6.28,-5.05,-0.82,6.03
110,2021-01-14,15.4,15.59,15.71,14.79,24240,37066229.0,5.97,1.1,0.17,5.27
111,2021-01-15,15.59,16.46,16.68,15.5,27068,43996171.0,7.57,5.58,0.87,5.88
112,2021-01-18,16.58,16.5,16.86,16.34,18318,30309355.0,3.16,0.24,0.04,3.98
113,2021-01-19,16.5,17.03,17.3,16.43,34115,58074160.0,5.27,3.21,0.53,7.42
114,2021-01-20,16.9,16.94,17.13,16.58,17687,29744210.0,3.23,-0.53,-0.09,3.85
115,2021-01-21,17.01,16.59,17.01,16.58,17427,29098516.0,2.54,-2.07,-0.35,3.79
116,2021-01-22,16.68,16.16,16.72,16.12,16026,26080666.0,3.62,-2.59,-0.43,3.48
117,2021-01-25,16.25,16.42,16.64,15.63,24312,39130785.0,6.25,1.61,0.26,5.29
118,2021-01-26,16.35,17.21,17.64,16.01,47068,80979960.0,9.93,4.81,0.79,10.23
119,2021-01-27,16.91,17.12,17.16,16.65,28103,47461105.0,2.96,-0.52,-0.09,6.11
120,2021-01-28,16.98,17.02,17.49,16.8,23137,39682995.0,4.03,-0.58,-0.1,5.03
121,2021-01-29,17.18,16.24,17.22,16.02,24536,40300356.0,7.05,-4.58,-0.78,5.33
122,2021-02-01,15.95,16.36,16.43,15.8,14418,23280977.0,3.88,0.74,0.12,3.13
123,2021-02-02,16.26,16.0,16.48,15.94,15882,25524230.0,3.3,-2.2,-0.36,3.45
124,2021-02-03,15.94,16.1,16.35,15.53,24206,38534825.0,5.13,0.63,0.1,5.26
125,2021-02-04,15.73,15.59,16.07,15.35,17923,28025928.0,4.47,-3.17,-0.51,3.9
126,2021-02-05,15.65,15.13,15.8,15.12,13054,20136398.0,4.36,-2.95,-0.46,2.84
127,2021-02-08,15.21,15.35,15.5,14.95,9981,15204850.0,3.64,1.45,0.22,2.17
128,2021-02-09,15.34,15.6,15.65,15.21,11119,17240226.0,2.87,1.63,0.25,2.42
129,2021-02-10,15.42,15.58,15.65,15.42,9497,14755422.0,1.47,-0.13,-0.02,2.06
130,2021-02-18,15.72,15.99,16.07,15.72,15204,24208472.0,2.25,2.63,0.41,3.31
131,2021-02-19,16.01,16.38,16.5,15.9,18886,30766261.0,3.75,2.44,0.39,4.11
132,2021-02-22,16.4,16.81,17.09,16.33,33606,56482060.0,4.64,2.63,0.43,7.31
133,2021-02-23,16.68,16.53,16.82,16.41,15976,26544153.0,2.44,-1.67,-0.28,3.47
134,2021-02-24,16.46,16.63,16.88,16.34,17026,28260826.0,3.27,0.6,0.1,3.7
135,2021-02-25,16.84,16.17,16.85,16.11,14814,24237561.0,4.45,-2.77,-0.46,3.22
136,2021-02-26,16.06,16.65,17.18,16.0,29415,49160008.0,7.3,2.97,0.48,6.39
137,2021-03-01,16.45,17.32,17.6,16.45,40018,69066113.0,6.91,4.02,0.67,8.7
138,2021-03-02,17.37,16.95,17.42,16.78,25684,43571860.0,3.7,-2.14,-0.37,5.58
139,2021-03-03,17.06,17.11,17.16,16.85,20605,35146029.0,1.83,0.94,0.16,4.48
140,2021-03-04,17.03,16.66,17.03,16.6,19253,32380675.0,2.51,-2.63,-0.45,4.19
141,2021-03-05,16.58,16.7,16.85,16.53,13384,22338722.0,1.92,0.24,0.04,2.91
142,2021-03-08,16.73,16.51,16.97,16.47,13507,22632932.0,2.99,-1.14,-0.19,2.94
143,2021-03-09,16.57,18.16,18.16,15.52,104140,183743330.0,15.99,9.99,1.65,22.64
144,2021-03-10,19.98,18.56,19.98,18.18,153585,295262608.0,9.91,2.2,0.4,33.39
145,2021-03-11,17.32,18.1,18.37,17.31,91148,162626248.0,5.71,-2.48,-0.46,19.81
146,2021-03-12,17.97,17.39,18.08,17.26,62484,109181076.0,4.53,-3.92,-0.71,13.58
147,2021-03-15,17.39,16.98,17.49,16.88,36640,62606521.0,3.51,-2.36,-0.41,7.97
148,2021-03-16,16.8,16.96,17.03,16.55,32930,55248673.0,2.83,-0.12,-0.02,7.16
149,2021-03-17,16.79,17.23,17.32,16.6,35865,61029117.0,4.25,1.59,0.27,7.8
150,2021-03-18,17.02,17.77,18.08,17.02,54813,97023394.0,6.15,3.13,0.54,11.92
151,2021-03-19,17.39,17.75,17.95,17.3,39467,69604386.0,3.66,-0.11,-0.02,8.58
152,2021-03-22,17.62,17.86,18.17,17.51,44478,79639464.0,3.72,0.62,0.11,9.67
153,2021-03-23,17.7,17.05,17.86,17.03,35958,62329235.0,4.65,-4.54,-0.81,7.82
154,2021-03-24,17.0,17.36,17.7,16.91,35512,61451526.0,4.63,1.82,0.31,7.72
155,2021-03-25,17.46,17.08,17.55,17.05,18747,32343391.0,2.88,-1.61,-0.28,4.08
156,2021-03-26,17.06,17.09,17.25,17.03,17710,30324473.0,1.29,0.06,0.01,3.85
157,2021-03-29,17.09,17.2,17.31,16.8,26257,44779916.0,2.98,0.64,0.11,5.71
158,2021-03-30,17.22,16.93,17.22,16.86,17500,29722619.0,2.09,-1.57,-0.27,3.8
159,2021-03-31,17.03,17.1,17.22,16.88,21806,37263611.0,2.01,1.0,0.17,4.74
160,2021-04-01,17.11,16.91,17.19,16.74,21197,35755568.0,2.63,-1.11,-0.19,4.61
161,2021-04-02,16.91,17.41,17.89,16.78,38068,65883734.0,6.56,2.96,0.5,8.28
162,2021-04-06,17.39,17.64,17.69,17.28,31554,55237986.0,2.35,1.32,0.23,6.86
163,2021-04-07,17.6,17.98,18.01,17.47,41108,73157645.0,3.06,1.93,0.34,8.94
164,2021-04-08,17.99,17.82,18.31,17.73,46858,84304742.0,3.23,-0.89,-0.16,10.19
165,2021-04-09,17.72,18.14,18.28,17.53,39728,71394101.0,4.21,1.8,0.32,8.64
166,2021-04-12,18.35,18.26,18.45,17.91,43838,79679329.0,2.98,0.66,0.12,9.53
167,2021-04-13,18.12,17.7,18.18,17.6,26708,47593141.0,3.18,-3.07,-0.56,5.81
168,2021-04-14,17.7,18.49,19.47,17.62,58266,107370555.0,10.45,4.46,0.79,12.67
169,2021-04-15,18.45,18.24,18.61,18.01,32998,60299613.0,3.24,-1.35,-0.25,7.17
170,2021-04-16,18.26,18.28,18.33,17.97,30230,54895619.0,1.97,0.22,0.04,6.57
171,2021-04-19,18.3,18.33,18.53,18.11,33535,61454936.0,2.3,0.27,0.05,7.29
172,2021-04-20,18.98,19.36,20.1,18.64,111495,216035614.0,7.97,5.62,1.03,24.24
173,2021-04-21,19.11,18.91,19.39,18.75,54070,102943085.0,3.31,-2.32,-0.45,11.75
174,2021-04-22,18.95,19.23,19.39,18.81,39548,75819859.0,3.07,1.69,0.32,8.6
175,2021-04-23,19.08,18.69,19.1,18.56,32636,61202841.0,2.81,-2.81,-0.54,7.09
176,2021-04-26,18.6,18.51,18.84,18.32,25390,47027810.0,2.78,-0.96,-0.18,5.52
177,2021-04-27,18.38,18.3,18.66,18.09,25461,46670277.0,3.08,-1.13,-0.21,5.54
178,2021-04-28,18.35,18.46,18.58,18.15,21907,40200449.0,2.35,0.87,0.16,4.76
179,2021-04-29,18.3,18.18,18.6,18.11,24202,44329256.0,2.65,-1.52,-0.28,5.26
180,2021-04-30,18.23,17.49,18.32,17.35,33675,59631032.0,5.34,-3.8,-0.69,7.32
181,2021-05-06,17.58,17.81,17.97,17.5,18641,33085818.0,2.69,1.83,0.32,4.05
182,2021-05-07,17.8,18.05,18.3,17.5,24577,44095973.0,4.49,1.35,0.24,5.34
183,2021-05-10,18.5,18.19,18.5,18.1,21356,38959807.0,2.22,0.78,0.14,4.64
184,2021-05-11,18.09,17.85,18.15,17.5,18200,32518954.0,3.57,-1.87,-0.34,3.96
185,2021-05-12,17.72,18.05,18.07,17.58,14994,26860438.0,2.75,1.12,0.2,3.26
186,2021-05-13,17.9,17.63,18.02,17.54,17253,30609168.0,2.66,-2.33,-0.42,3.75
187,2021-05-14,17.64,17.81,17.84,17.56,13574,24069500.0,1.59,1.02,0.18,2.95
188,2021-05-17,17.8,17.96,18.07,17.61,16230,29043443.0,2.58,0.84,0.15,3.53
189,2021-05-18,18.15,17.9,18.15,17.73,10753,19191072.0,2.34,-0.33,-0.06,2.34
190,2021-05-19,17.85,17.8,17.88,17.7,8566,15226850.0,1.01,-0.56,-0.1,1.86
191,2021-05-20,17.81,17.16,17.81,16.99,20819,35478675.0,4.61,-3.6,-0.64,4.53
192,2021-05-21,17.14,17.19,17.36,17.1,11183,19002409.0,1.52,0.17,0.03,2.43
193,2021-05-24,17.3,17.14,17.31,17.01,9024,15288724.0,1.75,-0.29,-0.05,1.96
194,2021-05-25,17.07,17.27,17.4,17.06,12330,20996007.0,1.98,0.76,0.13,2.68
195,2021-05-26,17.32,17.5,17.57,17.27,11841,20390432.0,1.74,1.33,0.23,2.57
196,2021-05-27,17.54,17.75,17.78,17.44,14486,25307369.0,1.94,1.43,0.25,3.15
197,2021-05-28,17.6,18.24,18.31,17.6,30330,54232059.0,4.0,2.76,0.49,6.59
198,2021-05-31,18.4,18.35,18.59,18.1,31823,57722057.0,2.69,0.6,0.11,6.92
199,2021-06-01,18.35,18.54,18.68,18.21,24388,44589132.0,2.56,1.04,0.19,5.3
200,2021-06-02,18.55,18.52,18.71,18.3,24802,45386584.0,2.21,-0.11,-0.02,5.39
201,2021-06-03,18.39,18.46,18.67,18.33,21505,39337558.0,1.84,-0.32,-0.06,4.68
202,2021-06-04,18.46,18.22,18.6,18.2,19785,35910239.0,2.17,-1.3,-0.24,4.3
203,2021-06-07,18.38,18.36,18.6,18.24,17409,31766303.0,1.98,0.77,0.14,3.78
204,2021-06-08,18.29,18.38,18.47,18.29,13805,25069956.0,0.98,0.11,0.02,3.0
205,2021-06-09,18.34,18.91,19.09,18.3,47874,89231029.0,4.3,2.88,0.53,10.41
206,2021-06-10,18.89,18.49,18.89,18.46,31094,57114344.0,2.27,-2.22,-0.42,6.76
207,2021-06-11,18.46,18.05,18.55,18.03,23297,42017330.0,2.81,-2.38,-0.44,5.06
208,2021-06-15,18.06,17.58,18.06,17.52,16293,28462314.0,2.99,-2.6,-0.47,3.54
209,2021-06-16,17.58,17.46,17.66,17.29,12605,21795452.0,2.1,-0.68,-0.12,2.74
210,2021-06-17,17.56,18.2,18.36,17.51,26968,48000609.0,4.87,4.24,0.74,5.86
211,2021-06-18,18.16,18.89,19.77,18.11,66084,124450320.0,9.12,3.79,0.69,14.37
212,2021-06-21,18.86,19.1,19.41,18.76,46647,88223190.0,3.44,1.11,0.21,10.14
213,2021-06-22,19.19,19.43,19.69,19.11,53734,103444478.0,3.04,1.73,0.33,11.68
214,2021-06-23,19.46,19.41,19.5,19.09,32857,62716551.0,2.11,-0.1,-0.02,7.14
215,2021-06-24,19.16,19.61,19.87,18.81,40196,77556069.0,5.46,1.03,0.2,8.74
216,2021-06-25,19.53,19.76,19.84,19.24,38614,74953371.0,3.06,0.76,0.15,8.39
217,2021-06-28,19.77,19.64,19.86,19.38,25064,48425020.0,2.43,-0.61,-0.12,5.45
218,2021-06-29,19.65,21.58,21.58,19.65,59624,125420770.0,9.83,9.88,1.94,12.96
219,2021-06-30,22.38,23.72,23.72,22.24,84183,193487903.0,6.86,9.92,2.14,18.3
220,2021-07-01,23.2,21.72,23.68,21.49,152440,338718272.0,9.23,-8.43,-2.0,33.14
221,2021-07-02,21.71,21.22,22.31,21.17,106672,229358809.0,5.25,-2.3,-0.5,23.19
222,2021-07-05,21.29,22.35,23.18,21.28,135947,299721632.0,8.95,5.33,1.13,29.55
223,2021-07-06,21.99,21.67,22.21,21.06,93171,199038639.0,5.15,-3.04,-0.68,20.25
224,2021-07-07,21.24,22.05,22.23,21.04,83401,179497630.0,5.49,1.75,0.38,18.13
225,2021-07-08,21.81,22.27,22.53,21.49,71925,156645321.0,4.72,1.0,0.22,15.64
226,2021-07-09,21.82,21.58,22.25,21.27,60142,129295168.0,4.4,-3.1,-0.69,13.07
227,2021-07-12,21.9,21.68,22.16,21.51,55410,119308904.0,3.01,0.46,0.1,12.05
228,2021-07-13,21.46,23.83,23.83,21.41,66450,151963329.0,11.16,9.92,2.15,14.45
229,2021-07-14,24.09,24.13,24.87,23.31,139092,332161312.0,6.55,1.26,0.3,30.24
230,2021-07-15,24.29,25.06,26.18,23.62,107139,261963457.0,10.61,3.85,0.93,23.29
231,2021-07-16,24.61,24.24,24.76,23.91,71594,173057884.0,3.39,-3.27,-0.82,15.56
232,2021-07-19,23.91,24.43,24.61,23.27,54000,128367719.0,5.53,0.78,0.19,11.74
233,2021-07-20,23.92,24.21,24.4,23.42,43910,103699379.0,4.01,-0.9,-0.22,9.55
234,2021-07-21,23.87,24.39,25.02,23.87,58118,140449990.0,4.75,0.74,0.18,12.63
235,2021-07-22,24.31,25.52,26.01,24.01,79402,199290823.0,8.2,4.63,1.13,17.26
236,2021-07-23,25.1,24.51,25.4,23.86,73706,180800435.0,6.03,-3.96,-1.01,16.02
237,2021-07-26,25.11,25.28,25.59,24.28,60008,148776190.0,5.34,3.14,0.77,13.05
238,2021-07-27,24.99,23.91,26.94,23.51,95463,243503536.0,13.57,-5.42,-1.37,20.75
239,2021-07-28,23.01,22.14,23.76,21.54,72880,162100719.0,9.28,-7.4,-1.77,15.84
240,2021-07-29,22.7,24.33,24.33,22.7,63140,149137526.0,7.36,9.89,2.19,13.73
241,2021-07-30,24.97,24.2,25.01,23.51,56948,135749050.0,6.17,-0.53,-0.13,12.38
242,2021-08-02,24.38,23.88,24.77,23.28,45131,106665475.0,6.16,-1.32,-0.32,9.81
243,2021-08-03,24.05,24.71,26.24,23.4,89011,223169490.0,11.89,3.48,0.83,19.35
244,2021-08-04,25.19,25.34,25.81,24.44,51209,128247305.0,5.54,2.55,0.63,7.87
245,2021-08-05,25.27,25.85,26.84,25.04,58214,150380171.0,7.1,2.01,0.51,8.95
246,2021-08-06,25.45,25.81,26.67,25.01,44779,115271086.0,6.42,-0.15,-0.04,6.88
247,2021-08-09,25.78,27.17,27.41,25.76,69901,185849060.0,6.39,5.27,1.36,10.74
248,2021-08-10,27.17,27.39,27.63,26.59,58601,157226281.0,3.83,0.81,0.22,9.0
249,2021-08-11,27.02,26.82,27.41,26.71,39558,105610660.0,2.56,-2.08,-0.57,6.08
250,2021-08-12,26.21,27.59,28.11,25.79,59411,159754888.0,8.65,2.87,0.77,9.13
251,2021-08-13,27.45,27.6,28.19,27.03,51564,141163447.0,4.2,0.04,0.01,7.92
252,2021-08-16,27.99,28.3,29.81,27.99,64620,183748371.0,6.59,2.54,0.7,9.93
253,2021-08-17,29.51,31.11,31.11,29.51,118390,361188544.0,5.65,9.93,2.81,18.19
254,2021-08-18,30.52,34.2,34.2,30.52,151095,485355776.0,11.83,9.93,3.09,23.22
255,2021-08-19,34.71,37.6,37.6,33.82,175289,620131520.0,11.05,9.94,3.4,26.94
256,2021-08-20,35.91,37.89,40.19,34.21,168867,626021440.0,15.9,0.77,0.29,25.95
257,2021-08-23,38.39,37.53,40.76,37.15,154389,594931008.0,9.53,-0.95,-0.36,23.72
258,2021-08-24,36.71,36.76,38.21,35.85,125747,461960672.0,6.29,-2.05,-0.77,19.32
259,2021-08-25,36.32,40.42,40.42,35.27,155238,593844848.0,14.01,9.96,3.66,23.85
260,2021-08-26,41.21,40.62,43.95,40.18,172110,715455024.0,9.33,0.49,0.2,26.45
261,2021-08-27,39.79,39.95,40.87,37.84,115875,452900048.0,7.46,-1.65,-0.67,17.81
262,2021-08-30,40.21,38.78,41.01,38.01,113316,443501904.0,7.51,-2.93,-1.17,17.41
263,2021-08-31,38.51,39.61,40.17,37.36,97886,381481808.0,7.25,2.14,0.83,15.04
264,2021-09-01,39.44,38.29,39.51,35.74,120645,450734640.0,9.52,-3.33,-1.32,18.54
265,2021-09-02,37.81,39.04,39.39,36.59,83021,317577440.0,7.31,1.96,0.75,12.76
266,2021-09-03,38.22,38.72,41.7,38.19,93472,371088288.0,8.99,-0.82,-0.32,14.36
267,2021-09-06,37.43,41.31,41.51,36.01,112854,434695904.0,14.2,6.69,2.59,17.34
268,2021-09-07,40.54,40.73,41.35,39.39,77528,312326624.0,4.74,-1.4,-0.58,11.91
269,2021-09-08,41.49,44.18,44.66,40.33,93907,398780816.0,10.63,8.47,3.45,14.43
270,2021-09-09,43.22,40.98,45.04,40.59,79010,333936048.0,10.07,-7.24,-3.2,12.14
271,2021-09-10,40.46,40.27,41.95,38.83,70923,284360208.0,7.61,-1.73,-0.71,10.9
272,2021-09-13,40.7,41.17,41.4,39.01,59457,239615763.0,5.93,2.23,0.9,9.14
