,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2021-05-19,56.0,56.28,56.97,55.15,2100,11773545.0,3.22,-0.32,-0.18,1.94
43,2021-05-20,56.3,55.73,56.65,55.6,1698,9504185.0,1.87,-0.98,-0.55,1.57
44,2021-05-21,55.88,54.69,55.88,54.59,1745,9605276.0,2.31,-1.87,-1.04,1.61
45,2021-05-24,54.5,54.54,55.07,54.3,1755,9582252.0,1.41,-0.27,-0.15,1.62
46,2021-05-25,54.57,55.23,55.45,54.36,1902,10435105.0,2.0,1.27,0.69,1.76
47,2021-05-26,55.0,57.12,57.59,55.0,3435,19465498.0,4.69,3.42,1.89,3.17
48,2021-05-27,57.4,62.1,62.8,57.2,9365,56909596.0,9.8,8.72,4.98,8.64
49,2021-05-28,62.01,61.45,62.46,60.06,4651,28413749.0,3.86,-1.05,-0.65,4.29
50,2021-05-31,64.0,73.74,73.74,63.85,9752,68712163.0,16.09,20.0,12.29,9.0
51,2021-06-01,87.8,88.49,88.49,78.4,25432,214716933.0,13.68,20.0,14.75,23.47
52,2021-06-02,90.0,95.32,106.19,88.49,38687,388063456.0,20.0,7.72,6.83,35.7
53,2021-06-03,93.11,93.99,98.0,89.2,26173,242341109.0,9.23,-1.4,-1.33,24.16
54,2021-06-04,92.29,79.99,94.28,78.1,27691,237043089.0,17.21,-14.9,-14.0,25.56
55,2021-06-07,81.03,86.0,87.84,77.14,21089,174532656.0,13.38,7.51,6.01,19.46
56,2021-06-08,86.0,77.07,86.58,76.1,19567,156915627.0,12.19,-10.38,-8.93,18.06
57,2021-06-09,77.29,78.2,80.8,76.23,11709,91559042.0,5.93,1.47,1.13,10.81
58,2021-06-10,77.5,84.67,85.67,76.8,18165,149235532.0,11.34,8.27,6.47,16.77
59,2021-06-11,85.0,79.41,85.85,78.1,13197,107133712.0,9.15,-6.21,-5.26,12.18
60,2021-06-15,79.5,77.02,80.49,76.3,7278,56815877.0,5.28,-3.01,-2.39,6.72
61,2021-06-16,77.47,74.66,80.1,73.08,8652,65773847.0,9.11,-3.06,-2.36,7.99
62,2021-06-17,74.3,76.99,78.76,73.2,7226,54790280.0,7.45,3.12,2.33,6.67
63,2021-06-18,78.0,79.47,82.86,76.16,9771,78223725.0,8.7,3.22,2.48,9.02
64,2021-06-21,79.1,79.6,80.99,76.29,7236,57050877.0,5.91,0.16,0.13,6.68
65,2021-06-22,80.0,78.82,81.26,76.79,6698,53266118.0,5.62,-0.98,-0.78,6.18
66,2021-06-23,78.82,76.11,79.99,74.03,9258,70036148.0,7.56,-3.44,-2.71,8.54
67,2021-06-24,76.12,72.5,77.49,72.5,6257,46221377.0,6.56,-4.74,-3.61,5.78
68,2021-06-25,72.47,73.2,73.88,72.01,4150,30212502.0,2.58,0.97,0.7,3.83
69,2021-06-28,73.19,73.71,73.91,71.35,4175,30585903.0,3.5,0.7,0.51,3.85
70,2021-06-29,73.71,68.61,73.83,68.12,10069,70690168.0,7.75,-6.92,-5.1,9.29
71,2021-06-30,68.88,71.5,71.8,68.87,6180,43823509.0,4.27,4.21,2.89,5.7
72,2021-07-01,72.58,69.06,72.58,68.21,4679,32357937.0,6.11,-3.41,-2.44,4.32
73,2021-07-02,67.99,66.3,68.51,65.79,5949,39772546.0,3.94,-4.0,-2.76,5.49
74,2021-07-05,66.68,68.95,69.45,66.49,4536,30915601.0,4.46,4.0,2.65,4.19
75,2021-07-06,68.3,67.58,68.95,66.66,3437,23168548.0,3.32,-1.99,-1.37,3.17
76,2021-07-07,69.78,71.65,72.7,67.62,7391,52265803.0,7.52,6.02,4.07,6.82
77,2021-07-08,73.72,69.6,74.0,68.5,6516,45925106.0,7.68,-2.86,-2.05,6.01
78,2021-07-09,69.55,69.63,70.7,67.32,3843,26504594.0,4.86,0.04,0.03,3.55
79,2021-07-12,70.99,70.6,72.75,69.99,5530,39563580.0,3.96,1.39,0.97,5.1
80,2021-07-13,70.58,71.79,74.03,70.55,5154,37274743.0,4.93,1.69,1.19,4.76
81,2021-07-14,72.3,69.25,72.5,69.1,2867,20092316.0,4.74,-3.54,-2.54,2.65
82,2021-07-15,69.0,68.21,70.42,67.01,3901,26589325.0,4.92,-1.5,-1.04,3.6
83,2021-07-16,68.98,66.36,69.19,66.26,2976,20177770.0,4.3,-2.71,-1.85,2.75
84,2021-07-19,66.34,64.52,66.34,63.88,3595,23203090.0,3.71,-2.77,-1.84,3.32
85,2021-07-20,64.89,65.07,66.49,63.53,3131,20228440.0,4.59,0.85,0.55,2.89
86,2021-07-21,64.96,65.72,66.58,64.53,2582,16975640.0,3.15,1.0,0.65,2.38
87,2021-07-22,65.72,67.0,67.45,64.15,3603,23742215.0,5.02,1.95,1.28,3.33
88,2021-07-23,68.19,63.6,68.19,63.0,5247,33873289.0,7.75,-5.07,-3.4,4.84
89,2021-07-26,63.86,63.0,63.86,60.35,3733,23220447.0,5.52,-0.94,-0.6,3.45
90,2021-07-27,63.07,63.17,65.16,62.51,3608,23049029.0,4.21,0.27,0.17,3.33
91,2021-07-28,64.48,65.19,68.0,64.1,5707,37504961.0,6.17,3.2,2.02,5.27
92,2021-07-29,64.97,66.12,67.88,64.3,5989,39539422.0,5.49,1.43,0.93,5.53
93,2021-07-30,67.0,65.47,67.0,63.03,6581,42352380.0,6.0,-0.98,-0.65,6.07
94,2021-08-02,66.74,69.69,70.8,65.47,8322,57081595.0,8.14,6.45,4.22,7.68
95,2021-08-03,71.91,83.63,83.63,70.0,10658,87162756.0,19.56,20.0,13.94,9.84
96,2021-08-04,87.0,84.51,89.71,80.52,20295,172709097.0,10.99,1.05,0.88,18.73
97,2021-08-05,86.93,78.89,86.93,77.0,11093,88178247.0,11.75,-6.65,-5.62,10.24
98,2021-08-06,78.5,75.84,78.5,74.0,7505,56828001.0,5.7,-3.87,-3.05,6.93
99,2021-08-09,75.0,77.25,78.93,74.36,5329,40751151.0,6.03,1.86,1.41,4.92
100,2021-08-10,76.99,75.99,78.0,75.1,4449,34044431.0,3.75,-1.63,-1.26,4.11
101,2021-08-11,76.0,76.49,76.49,72.18,5256,39168199.0,5.67,0.66,0.5,4.85
102,2021-08-12,76.18,74.71,77.98,73.61,5531,41793535.0,5.71,-2.33,-1.78,5.1
103,2021-08-13,74.73,72.02,75.81,71.49,3950,28722734.0,5.78,-3.6,-2.69,3.65
104,2021-08-16,72.95,69.11,72.95,68.19,5526,38364747.0,6.61,-4.04,-2.91,5.1
105,2021-08-17,68.5,68.06,70.4,67.0,3982,27328691.0,4.92,-1.52,-1.05,3.68
106,2021-08-18,66.01,65.6,67.97,64.53,5989,39283819.0,5.05,-3.61,-2.46,5.53
107,2021-08-19,65.98,64.61,67.87,63.65,5468,35842399.0,6.43,-1.51,-0.99,5.05
108,2021-08-20,64.61,62.88,64.99,62.61,3744,23678473.0,3.68,-2.68,-1.73,3.46
109,2021-08-23,63.05,64.15,65.15,63.05,3030,19495204.0,3.34,2.02,1.27,2.8
110,2021-08-24,63.27,64.28,64.87,63.27,2789,17889686.0,2.49,0.2,0.13,2.57
111,2021-08-25,65.48,63.76,65.6,62.1,4032,25711319.0,5.44,-0.81,-0.52,3.72
112,2021-08-26,62.65,63.55,64.5,62.0,2943,18587404.0,3.92,-0.33,-0.21,2.72
113,2021-08-27,63.16,67.68,69.1,63.03,7968,53042824.0,9.55,6.5,4.13,7.35
114,2021-08-30,71.0,69.0,81.18,68.1,16422,120865762.0,19.33,1.95,1.32,15.16
115,2021-08-31,71.5,64.07,71.5,63.9,9484,62651131.0,11.01,-7.14,-4.93,8.75
116,2021-09-01,63.05,63.48,65.08,63.05,4382,27988225.0,3.17,-0.92,-0.59,4.04
117,2021-09-02,63.99,63.18,63.99,62.35,3575,22656091.0,2.58,-0.47,-0.3,3.3
118,2021-09-03,63.49,64.24,66.66,63.03,5145,33495581.0,5.75,1.68,1.06,4.75
119,2021-09-06,63.92,64.5,65.95,63.52,3156,20431775.0,3.78,0.4,0.26,2.91
120,2021-09-07,63.66,65.29,65.94,63.51,3052,19884269.0,3.77,1.22,0.79,2.82
121,2021-09-08,64.5,65.0,65.53,64.24,2417,15657446.0,1.98,-0.44,-0.29,2.23
122,2021-09-09,64.92,65.94,66.6,63.19,5257,33941124.0,5.25,1.45,0.94,4.85
123,2021-09-10,66.33,63.82,66.33,63.5,4831,31016628.0,4.29,-3.22,-2.12,4.46
124,2021-09-13,63.55,62.0,63.95,61.4,5306,33023921.0,4.0,-2.85,-1.82,4.9
125,2021-09-14,62.33,61.95,63.18,61.69,2896,18110837.0,2.4,-0.08,-0.05,2.67
126,2021-09-15,61.8,60.55,61.98,60.0,3017,18355843.0,3.2,-2.26,-1.4,2.78
127,2021-09-16,59.81,58.02,61.5,58.0,6060,35871205.0,5.78,-4.18,-2.53,5.32
128,2021-09-17,58.02,58.18,59.0,57.0,3210,18585559.0,3.45,0.28,0.16,2.82
129,2021-09-22,57.74,57.36,58.61,57.0,2202,12637398.0,2.77,-1.41,-0.82,1.93
130,2021-09-23,57.7,60.9,62.4,57.35,5419,32380405.0,8.8,6.17,3.54,4.75
131,2021-09-24,61.96,58.6,61.96,58.41,4241,25358056.0,5.83,-3.78,-2.3,3.72
132,2021-09-27,59.01,57.07,60.31,56.54,3716,21486290.0,6.43,-2.61,-1.53,3.26
133,2021-09-28,57.18,56.02,57.18,55.3,2679,14945934.0,3.29,-1.84,-1.05,2.35
134,2021-09-29,55.99,56.02,58.0,55.01,3728,21035296.0,5.34,0.0,0.0,3.27
135,2021-09-30,55.59,56.72,56.72,55.59,1812,10150057.0,2.02,1.25,0.7,1.59
136,2021-10-08,57.44,57.0,57.72,55.96,1570,8976552.0,3.1,0.49,0.28,1.38
137,2021-10-11,57.6,56.68,57.6,56.55,1334,7596615.0,1.84,-0.56,-0.32,1.17
138,2021-10-12,57.33,55.8,57.33,55.5,1469,8228434.0,3.23,-1.55,-0.88,1.29
139,2021-10-13,56.46,55.76,56.46,55.06,1352,7545840.0,2.51,-0.07,-0.04,1.19
140,2021-10-14,55.88,57.5,58.71,55.15,2745,15550461.0,6.38,3.12,1.74,2.41
141,2021-10-15,57.3,57.28,58.21,56.29,2701,15458076.0,3.34,-0.38,-0.22,2.37
142,2021-10-18,57.01,55.44,57.4,55.4,3339,18667290.0,3.49,-3.21,-1.84,2.93
143,2021-10-19,56.09,56.41,57.47,55.99,3223,18299568.0,2.67,1.75,0.97,2.83
144,2021-10-20,59.0,60.65,61.89,58.1,8777,52396246.0,6.72,7.52,4.24,7.7
145,2021-10-21,60.0,57.7,60.0,57.6,4713,27457882.0,3.96,-4.86,-2.95,4.13
146,2021-10-22,57.63,58.2,59.3,57.05,3550,20727318.0,3.9,0.87,0.5,3.11
147,2021-10-25,58.2,57.99,58.66,57.3,2474,14295871.0,2.34,-0.36,-0.21,2.17
148,2021-10-26,58.3,56.45,58.3,56.06,2535,14501271.0,3.86,-2.66,-1.54,2.22
149,2021-10-27,56.0,54.45,56.85,54.01,3384,18543151.0,5.03,-3.54,-2.0,2.97
150,2021-10-28,53.0,48.18,53.11,47.74,8074,40496290.0,9.86,-11.52,-6.27,7.08
151,2021-10-29,48.2,48.27,48.9,47.8,2249,10900788.0,2.28,0.19,0.09,1.97
152,2021-11-01,49.35,48.53,49.7,47.3,3021,14625774.0,4.97,0.54,0.26,2.65
153,2021-11-02,49.03,47.74,49.91,47.52,2891,13993723.0,4.92,-1.63,-0.79,2.54
154,2021-11-03,48.13,48.0,48.64,47.51,2895,13980723.0,2.37,0.54,0.26,2.54
155,2021-11-04,48.64,49.97,50.59,48.63,3411,17022218.0,4.08,4.1,1.97,2.99
156,2021-11-05,50.05,50.85,51.37,49.88,2979,15094638.0,2.98,1.76,0.88,2.61
157,2021-11-08,50.38,50.94,51.0,49.43,2025,10201515.0,3.09,0.18,0.09,1.78
158,2021-11-09,50.66,51.48,52.09,50.66,1971,10164332.0,2.81,1.06,0.54,1.73
159,2021-11-10,51.35,52.81,52.95,51.35,3314,17324071.0,3.11,2.58,1.33,2.91
160,2021-11-11,52.78,54.05,54.69,52.0,3223,17433101.0,5.09,2.35,1.24,2.83
161,2021-11-12,55.0,53.29,55.77,53.0,3840,20773310.0,5.12,-1.41,-0.76,3.37
162,2021-11-15,53.32,56.37,57.27,53.31,5255,29275893.0,7.43,5.78,3.08,4.61
163,2021-11-16,56.65,54.53,56.65,54.33,2274,12524803.0,4.12,-3.26,-1.84,1.99
164,2021-11-17,55.17,55.15,55.89,54.47,1493,8238481.0,2.6,1.14,0.62,1.31
165,2021-11-18,54.5,53.78,56.0,53.71,2156,11788584.0,4.15,-2.48,-1.37,1.89
166,2021-11-19,53.78,56.63,57.58,53.38,4486,25156645.0,7.81,5.3,2.85,3.93
167,2021-11-22,56.84,56.35,56.84,55.22,1797,10052855.0,2.86,-0.49,-0.28,1.58
168,2021-11-23,56.25,57.05,58.32,56.0,2293,13016446.0,4.12,1.24,0.7,2.01
169,2021-11-24,56.86,57.84,58.5,56.1,2776,15989585.0,4.21,1.38,0.79,2.44
170,2021-11-25,59.56,57.89,59.56,57.33,2955,17185065.0,3.86,0.09,0.05,2.59
171,2021-11-26,58.49,56.8,58.49,56.3,2701,15349305.0,3.78,-1.88,-1.09,2.37
172,2021-11-29,55.01,56.3,56.77,53.12,3252,18134174.0,6.43,-0.88,-0.5,2.85
173,2021-11-30,56.06,57.47,59.33,56.06,5156,30046032.0,5.81,2.08,1.17,4.52
174,2021-12-01,58.14,57.84,60.79,57.4,2832,16591686.0,5.9,0.64,0.37,2.48
175,2021-12-02,57.71,56.11,58.3,55.8,3230,18224852.0,4.32,-2.99,-1.73,2.83
176,2021-12-03,55.05,55.02,57.07,55.0,2143,11921360.0,3.69,-1.94,-1.09,1.88
177,2021-12-06,55.98,52.2,55.98,52.11,3856,20474311.0,7.03,-5.13,-2.82,3.38
178,2021-12-07,52.98,51.37,53.42,51.03,2377,12335529.0,4.58,-1.59,-0.83,2.09
179,2021-12-08,52.0,53.0,53.01,51.11,2834,14698546.0,3.7,3.17,1.63,2.49
180,2021-12-09,52.99,53.1,53.55,52.01,2973,15741674.0,2.91,0.19,0.1,2.61
181,2021-12-10,53.09,53.29,53.29,52.39,1428,7555576.0,1.69,0.36,0.19,1.25
182,2021-12-13,53.3,52.6,53.98,52.08,1976,10467566.0,3.57,-1.29,-0.69,1.73
183,2021-12-14,52.6,53.2,53.85,52.29,2155,11446086.0,2.97,1.14,0.6,1.89
184,2021-12-15,53.5,52.68,53.66,52.38,1682,8933338.0,2.41,-0.98,-0.52,1.48
185,2021-12-16,52.98,53.26,53.5,52.45,1391,7374464.0,1.99,1.1,0.58,1.22
186,2021-12-17,53.3,52.35,53.3,52.0,1961,10321464.0,2.44,-1.71,-0.91,1.72
187,2021-12-20,52.8,51.5,53.4,51.05,1811,9475401.0,4.49,-1.62,-0.85,1.59
188,2021-12-21,51.99,51.37,52.06,51.34,1467,7569965.0,1.4,-0.25,-0.13,1.29
189,2021-12-22,51.55,54.0,59.5,51.4,8072,44297698.0,15.77,5.12,2.63,7.08
190,2021-12-23,53.99,51.85,56.39,51.29,9553,51443651.0,9.44,-3.98,-2.15,8.38
191,2021-12-24,51.01,50.95,52.17,50.2,4797,24482024.0,3.8,-1.74,-0.9,4.21
192,2021-12-27,51.49,50.0,51.5,49.91,2524,12719161.0,3.12,-1.86,-0.95,2.21
193,2021-12-28,49.91,50.01,51.0,49.64,1623,8161410.0,2.72,0.02,0.01,1.42
194,2021-12-29,50.01,49.36,50.26,49.18,2221,11008943.0,2.16,-1.3,-0.65,1.95
195,2021-12-30,49.45,49.88,50.56,49.16,1809,9065193.0,2.84,1.05,0.52,1.59
196,2021-12-31,49.92,50.15,50.76,49.68,3194,16045582.0,2.17,0.54,0.27,2.8
