,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-04-08,27.87,27.69,28.65,27.68,21929,61215628.0,3.48,-0.65,-0.18,2.01
273,2021-04-09,27.62,27.26,27.71,26.92,16903,45577918.0,2.85,-1.55,-0.43,1.55
274,2021-04-12,27.25,26.48,27.25,26.15,15693,41499625.0,4.04,-2.86,-0.78,1.44
275,2021-04-13,26.62,25.83,26.62,25.69,18095,46894467.0,3.51,-2.45,-0.65,1.66
276,2021-04-14,25.95,25.99,26.01,25.33,15463,39361231.0,2.63,0.62,0.16,1.42
277,2021-04-15,26.02,26.21,26.21,25.43,13847,35356007.0,3.0,0.85,0.22,1.27
278,2021-04-16,26.28,28.36,28.45,26.28,45788,125341207.0,8.28,8.2,2.15,4.21
279,2021-04-19,28.3,28.55,28.78,27.91,41190,116177834.0,3.07,0.67,0.19,3.78
280,2021-04-20,28.52,28.65,29.91,28.35,48016,138389533.0,5.46,0.35,0.1,4.41
281,2021-04-21,28.22,28.68,29.17,28.02,26394,75142297.0,4.01,0.1,0.03,2.42
282,2021-04-22,28.79,29.22,29.8,28.54,37997,110686516.0,4.39,1.88,0.54,3.49
283,2021-04-23,29.23,28.69,29.6,28.61,26025,74819960.0,3.39,-1.81,-0.53,2.39
284,2021-04-26,28.98,27.91,28.99,27.62,28246,78831831.0,4.78,-2.72,-0.78,2.59
285,2021-04-27,27.78,26.96,27.78,26.49,30748,81934622.0,4.62,-3.4,-0.95,2.82
286,2021-04-28,27.39,27.97,28.42,27.35,29447,81586047.0,3.97,3.75,1.01,2.7
287,2021-04-29,27.67,28.16,28.92,27.67,29086,81930356.0,4.47,0.68,0.19,2.67
288,2021-04-30,22.59,22.57,24.19,22.57,98883,222822279.0,5.75,-19.85,-5.59,9.08
289,2021-05-06,21.87,21.6,22.19,21.38,54284,116286081.0,3.59,-4.3,-0.97,4.99
290,2021-05-07,21.69,20.96,21.7,20.77,43410,90884872.0,4.31,-2.96,-0.64,3.99
291,2021-05-10,20.92,20.21,21.02,20.0,39649,79395601.0,4.87,-3.58,-0.75,3.64
292,2021-05-11,20.19,20.0,20.36,19.87,33813,67419121.0,2.42,-1.04,-0.21,3.11
293,2021-05-12,20.07,20.2,20.31,19.92,30798,61471476.0,1.95,1.0,0.2,2.83
294,2021-05-13,20.28,20.57,21.3,20.27,60269,124021285.0,5.1,1.83,0.37,5.54
295,2021-05-14,20.72,20.82,20.97,20.32,36676,74920299.0,3.16,1.22,0.25,3.37
296,2021-05-17,20.76,20.56,20.76,20.43,23580,48042184.0,1.59,-1.25,-0.26,2.17
297,2021-05-18,20.68,21.04,21.21,20.48,29200,60292112.0,3.55,2.33,0.48,2.68
298,2021-05-19,21.04,20.51,21.05,20.32,37913,77404425.0,3.47,-2.52,-0.53,3.48
299,2021-05-20,20.37,20.31,20.6,20.12,19833,39874269.0,2.34,-0.98,-0.2,1.82
300,2021-05-21,20.49,20.14,20.57,20.12,20254,40728905.0,2.22,-0.84,-0.17,1.86
301,2021-05-24,20.2,21.05,21.35,20.2,37683,77734909.0,5.71,4.52,0.91,3.46
302,2021-05-25,21.04,20.91,21.22,20.73,24397,50458811.0,2.33,-0.67,-0.14,2.24
303,2021-05-26,20.98,21.61,21.99,20.88,57356,122310687.0,5.31,3.35,0.7,5.27
304,2021-05-27,21.5,22.47,22.69,21.37,75082,164037307.0,6.11,3.98,0.86,6.9
305,2021-05-28,22.47,21.91,22.61,21.71,46690,102013269.0,4.01,-2.49,-0.56,4.29
306,2021-05-31,21.99,22.17,22.25,21.75,47810,104433779.0,2.28,1.19,0.26,4.39
307,2021-06-01,22.07,23.05,23.48,21.93,63722,145023440.0,6.99,3.97,0.88,5.85
308,2021-06-02,23.01,24.54,26.1,22.8,107116,260015801.0,14.32,6.46,1.49,9.84
309,2021-06-03,24.55,23.83,24.88,23.66,61098,146248427.0,4.97,-2.89,-0.71,5.61
310,2021-06-04,23.55,23.57,24.0,23.22,41990,98105119.0,3.27,-1.09,-0.26,3.86
311,2021-06-07,23.68,24.33,24.59,23.58,46331,111368549.0,4.29,3.22,0.76,4.26
312,2021-06-08,24.33,23.62,24.33,23.52,32808,77172078.0,3.33,-2.92,-0.71,3.01
313,2021-06-09,23.43,23.34,23.9,23.22,21220,49441309.0,2.88,-1.19,-0.28,1.95
314,2021-06-10,23.41,24.04,24.16,23.02,40869,96112503.0,4.88,3.0,0.7,3.75
315,2021-06-11,23.93,23.07,24.07,22.92,44938,104241949.0,4.78,-4.03,-0.97,4.13
316,2021-06-15,23.17,23.29,23.87,22.82,33671,78302191.0,4.55,0.95,0.22,3.09
317,2021-06-16,23.3,22.89,23.83,22.89,27352,63123492.0,4.04,-1.72,-0.4,2.51
318,2021-06-17,22.92,23.93,23.96,22.66,46286,107462262.0,5.68,4.54,1.04,4.25
319,2021-06-18,23.84,23.63,23.99,23.37,33241,77785620.0,2.59,-1.25,-0.3,3.05
320,2021-06-21,23.51,25.32,25.69,23.46,86741,214114579.0,9.44,7.15,1.69,7.97
321,2021-06-22,25.71,25.02,25.71,24.72,40554,100653463.0,3.91,-1.18,-0.3,3.72
322,2021-06-23,25.11,25.47,26.02,24.64,48609,122483596.0,5.52,1.8,0.45,4.46
323,2021-06-24,25.43,25.55,26.19,25.1,41332,105156816.0,4.28,0.31,0.08,3.8
324,2021-06-25,25.52,24.92,25.66,24.32,43485,106891813.0,5.24,-2.47,-0.63,3.99
325,2021-06-28,24.87,25.94,26.7,24.72,56814,145745327.0,7.95,4.09,1.02,5.22
326,2021-06-29,25.82,25.21,25.87,25.0,39306,98535856.0,3.35,-2.81,-0.73,3.61
327,2021-06-30,25.21,25.48,25.92,24.95,30405,76949410.0,3.85,1.07,0.27,2.75
328,2021-07-01,25.72,24.14,25.72,24.03,40612,99517418.0,6.63,-5.26,-1.34,3.67
329,2021-07-02,24.11,23.59,24.71,23.34,33585,79878072.0,5.68,-2.28,-0.55,3.04
330,2021-07-05,23.82,24.21,24.67,23.67,21041,50339803.0,4.24,2.63,0.62,1.9
331,2021-07-06,24.42,24.08,24.42,23.63,25188,59800007.0,3.26,-0.54,-0.13,2.28
332,2021-07-07,23.92,24.16,24.31,23.84,17424,41588104.0,1.95,0.33,0.08,1.58
333,2021-07-08,24.16,25.07,25.36,24.02,40237,99028575.0,5.55,3.77,0.91,3.64
334,2021-07-09,24.92,25.4,25.51,24.66,33079,82444397.0,3.39,1.32,0.33,2.99
335,2021-07-12,25.43,25.78,26.01,25.11,41877,106007060.0,3.54,1.5,0.38,3.79
336,2021-07-13,25.72,25.32,26.0,25.02,30781,77229569.0,3.8,-1.78,-0.46,2.78
337,2021-07-14,25.22,24.63,25.24,24.47,26724,65694935.0,3.04,-2.73,-0.69,2.42
338,2021-07-15,24.47,23.92,24.67,23.45,28903,68469019.0,4.95,-2.88,-0.71,2.61
339,2021-07-16,23.92,23.54,24.37,23.52,23863,56499933.0,3.55,-1.59,-0.38,2.16
340,2021-07-19,23.53,23.97,24.22,23.45,20223,47771121.0,3.27,1.83,0.43,1.83
341,2021-07-20,23.94,23.62,24.14,23.52,16223,38064601.0,2.59,-1.46,-0.35,1.47
342,2021-07-21,23.72,24.13,24.17,23.72,22690,54001882.0,1.91,2.16,0.51,2.05
343,2021-07-22,24.73,25.63,25.78,24.4,65398,163512498.0,5.72,6.22,1.5,5.92
344,2021-07-23,25.58,24.82,25.74,24.73,36043,89156224.0,3.94,-3.16,-0.81,3.26
345,2021-07-26,24.75,27.87,29.25,24.39,127823,347177376.0,19.58,12.29,3.05,11.56
346,2021-07-27,28.23,29.39,31.07,27.36,174116,500100384.0,13.31,5.45,1.52,15.75
347,2021-07-28,28.58,28.6,29.29,26.69,97573,272449728.0,8.85,-2.69,-0.79,8.83
348,2021-07-29,28.9,30.55,31.07,28.07,114212,334604288.0,10.49,6.82,1.95,10.33
349,2021-07-30,29.99,30.29,32.38,29.7,105897,323863680.0,8.77,-0.85,-0.26,9.58
350,2021-08-02,30.39,29.21,30.39,28.49,78236,225639765.0,6.27,-3.57,-1.08,7.08
351,2021-08-03,29.35,28.31,29.73,28.1,63698,181702903.0,5.58,-3.08,-0.9,5.76
352,2021-08-04,28.13,28.79,28.87,28.1,46412,130854754.0,2.72,1.7,0.48,4.2
353,2021-08-05,28.65,27.79,28.66,27.53,45781,125887133.0,3.92,-3.47,-1.0,4.14
354,2021-08-06,27.79,28.95,28.98,27.59,50246,141533274.0,5.0,4.17,1.16,4.55
355,2021-08-09,28.9,29.26,29.26,27.99,39497,111694460.0,4.39,1.07,0.31,3.57
356,2021-08-10,29.27,31.01,31.36,29.0,90238,271355072.0,8.07,5.98,1.75,8.16
357,2021-08-11,31.39,30.43,31.59,30.02,52059,156682512.0,5.06,-1.87,-0.58,4.71
358,2021-08-12,30.42,29.78,31.12,29.56,49924,149161041.0,5.13,-2.14,-0.65,4.52
359,2021-08-13,29.81,28.59,29.81,28.49,42882,122660876.0,4.43,-4.0,-1.19,3.88
360,2021-08-16,28.38,28.78,29.36,28.34,33127,94500960.0,3.57,0.66,0.19,3.0
361,2021-08-17,28.69,26.95,29.03,26.77,59022,161559305.0,7.85,-6.36,-1.83,5.34
362,2021-08-18,26.97,26.83,27.37,26.58,26851,71046387.0,2.93,-0.45,-0.12,2.43
363,2021-08-19,27.31,27.15,27.68,26.74,21425,57417155.0,3.5,1.19,0.32,1.94
364,2021-08-20,26.99,27.59,27.91,26.49,22870,61830800.0,5.23,1.62,0.44,2.07
365,2021-08-23,27.62,27.77,27.99,27.11,30918,84056919.0,3.19,0.65,0.18,2.8
366,2021-08-24,27.42,28.18,28.52,27.04,41517,113753961.0,5.33,1.48,0.41,3.76
367,2021-08-25,27.99,27.15,28.07,27.03,39879,108029501.0,3.69,-3.66,-1.03,3.61
368,2021-08-26,27.09,25.34,27.09,25.19,56246,143982685.0,7.0,-6.67,-1.81,5.09
369,2021-08-27,25.12,24.59,25.51,24.4,32564,79896628.0,4.38,-2.96,-0.75,2.95
370,2021-08-30,24.45,24.72,25.36,24.45,23024,56376075.0,3.7,0.53,0.13,2.08
371,2021-08-31,24.63,24.06,24.82,23.65,31827,75290206.0,4.73,-2.67,-0.66,2.88
372,2021-09-01,24.14,24.43,24.59,23.79,20609,49193303.0,3.33,1.54,0.37,1.86
373,2021-09-02,24.2,24.58,24.93,24.2,17699,42978474.0,2.99,0.61,0.15,1.6
374,2021-09-03,24.49,24.91,25.28,24.49,22049,54109931.0,3.21,1.34,0.33,1.99
375,2021-09-06,25.08,25.18,25.26,24.79,14318,35413578.0,1.89,1.08,0.27,1.3
376,2021-09-07,25.18,24.97,25.27,24.79,16515,40629806.0,1.91,-0.83,-0.21,1.49
377,2021-09-08,25.01,25.18,25.27,24.8,22067,54395557.0,1.88,0.84,0.21,2.0
378,2021-09-09,25.22,24.63,25.22,24.55,19231,46999483.0,2.66,-2.18,-0.55,1.74
379,2021-09-10,24.83,24.03,24.85,24.02,26227,62782301.0,3.37,-2.44,-0.6,2.37
380,2021-09-13,24.07,23.85,24.63,23.77,28568,67671977.0,3.58,-0.75,-0.18,2.58
381,2021-09-14,23.8,23.28,24.08,23.21,28681,66733434.0,3.65,-2.39,-0.57,2.59
382,2021-09-15,23.29,23.27,23.46,22.9,16991,38701317.0,2.41,-0.04,-0.01,1.54
383,2021-09-16,23.28,22.52,23.37,22.42,28657,64184804.0,4.08,-3.22,-0.75,2.59
384,2021-09-17,22.61,22.62,22.75,22.07,18191,39903069.0,3.02,0.44,0.1,1.65
385,2021-09-22,22.34,22.32,22.8,21.89,16499,36385758.0,4.02,-1.33,-0.3,1.49
386,2021-09-23,22.67,22.32,22.68,22.3,15230,33597058.0,1.7,0.0,0.0,1.38
387,2021-09-24,22.36,21.73,22.56,21.69,16652,36051937.0,3.9,-2.64,-0.59,1.51
388,2021-09-27,21.74,21.03,21.98,20.94,21403,44794148.0,4.79,-3.22,-0.7,1.94
389,2021-09-28,21.13,21.06,21.37,20.89,10154,21023267.0,2.28,0.14,0.03,0.92
390,2021-09-29,21.09,20.52,21.1,20.41,15021,30483533.0,3.28,-2.56,-0.54,1.36
391,2021-09-30,20.52,20.8,20.98,20.52,10322,21026827.0,2.24,1.36,0.28,0.93
392,2021-10-08,21.07,21.17,21.56,20.97,12709,26472252.0,2.84,1.78,0.37,1.15
393,2021-10-11,21.24,21.55,21.57,21.09,16656,34931189.0,2.27,1.79,0.38,1.51
394,2021-10-12,21.29,20.74,21.35,20.53,15713,32139119.0,3.81,-3.76,-0.81,1.42
395,2021-10-13,20.81,21.06,21.15,20.74,11810,24254212.0,1.98,1.54,0.32,1.07
396,2021-10-14,21.13,21.75,22.11,20.99,24986,53253891.0,5.32,3.28,0.69,2.26
397,2021-10-15,22.02,21.57,22.02,21.41,10448,22163794.0,2.8,-0.83,-0.18,0.95
398,2021-10-18,21.4,21.3,21.44,21.14,7980,16627587.0,1.39,-1.25,-0.27,0.72
399,2021-10-19,21.3,21.49,21.66,21.27,6651,14031456.0,1.83,0.89,0.19,0.6
400,2021-10-20,21.66,22.25,22.48,21.47,21417,46590492.0,4.7,3.54,0.76,1.94
401,2021-10-21,22.28,22.11,22.45,21.92,13666,29757723.0,2.38,-0.63,-0.14,1.24
402,2021-10-22,22.11,22.03,22.48,21.97,9347,20321328.0,2.31,-0.36,-0.08,0.85
403,2021-10-25,21.99,22.24,22.34,21.59,14692,31688868.0,3.4,0.95,0.21,1.33
404,2021-10-26,22.29,23.2,23.82,22.29,44931,103002864.0,6.88,4.32,0.96,4.06
405,2021-10-27,23.53,22.88,23.77,22.69,31657,72037474.0,4.66,-1.38,-0.32,2.86
406,2021-10-28,22.65,23.34,23.37,22.56,26207,59335645.0,3.54,2.01,0.46,2.37
407,2021-10-29,23.34,22.93,23.74,22.75,26909,61504027.0,4.24,-1.76,-0.41,2.43
408,2021-11-01,22.25,22.89,22.89,20.78,39379,84486565.0,9.2,-0.17,-0.04,3.56
409,2021-11-02,22.75,23.44,23.89,22.42,34988,80324477.0,6.42,2.4,0.55,3.17
410,2021-11-03,23.26,23.31,23.57,23.19,11787,27061258.0,1.62,-0.55,-0.13,1.07
411,2021-11-04,23.29,24.0,24.32,22.85,26719,62801183.0,6.31,2.96,0.69,2.42
412,2021-11-05,24.19,23.85,24.19,23.74,16153,38004004.0,1.88,-0.63,-0.15,1.46
413,2021-11-08,23.62,23.38,24.08,23.02,17113,39309753.0,4.44,-1.97,-0.47,1.55
414,2021-11-09,23.26,24.64,24.82,23.26,42825,103193090.0,6.67,5.39,1.26,3.87
415,2021-11-10,24.64,24.92,25.08,24.45,24655,60278881.0,2.56,1.14,0.28,2.23
416,2021-11-11,24.94,25.05,25.27,24.61,21248,52428861.0,2.65,0.52,0.13,1.92
417,2021-11-12,25.06,25.37,25.63,24.91,25597,63992950.0,2.87,1.28,0.32,2.32
418,2021-11-15,25.41,26.49,26.69,25.2,47223,121856449.0,5.87,4.41,1.12,4.27
419,2021-11-16,26.49,25.62,26.61,25.44,34010,86891564.0,4.42,-3.28,-0.87,3.08
420,2021-11-17,25.93,25.64,25.93,25.18,23306,58608448.0,2.93,0.08,0.02,2.11
421,2021-11-18,25.63,24.99,26.04,24.7,31090,77350575.0,5.23,-2.54,-0.65,2.81
422,2021-11-19,24.95,26.22,26.58,24.82,42970,109896063.0,7.04,4.92,1.23,3.89
423,2021-11-22,26.45,26.04,26.57,25.92,31481,81475061.0,2.48,-0.69,-0.18,2.85
424,2021-11-23,25.9,25.29,25.9,25.13,39120,97734932.0,2.96,-2.88,-0.75,3.54
425,2021-11-24,25.54,25.35,26.11,25.1,20985,52887147.0,3.99,0.24,0.06,1.9
426,2021-11-25,25.5,24.87,25.59,24.84,22647,56084480.0,2.96,-1.89,-0.48,2.05
427,2021-11-26,24.7,24.7,25.34,24.12,28369,68995576.0,4.91,-0.68,-0.17,2.57
428,2021-11-29,24.27,24.07,24.59,24.06,18012,42981568.0,2.15,-2.55,-0.63,1.63
429,2021-11-30,24.1,24.57,24.77,24.07,18835,45223657.0,2.91,2.08,0.5,1.7
430,2021-12-01,24.2,26.05,26.63,24.2,65150,166102901.0,9.89,6.02,1.48,5.89
431,2021-12-02,25.94,25.4,26.18,25.27,33322,83893815.0,3.49,-2.5,-0.65,3.01
432,2021-12-03,25.37,24.75,25.71,24.59,28698,70559295.0,4.41,-2.56,-0.65,2.6
433,2021-12-06,24.76,23.66,25.04,23.51,35240,83248186.0,6.18,-4.4,-1.09,3.19
434,2021-12-07,23.5,22.84,24.25,22.55,30413,68825921.0,7.19,-3.47,-0.82,2.75
435,2021-12-08,23.18,22.91,23.34,22.81,16641,37645051.0,2.32,0.31,0.07,1.51
436,2021-12-09,22.91,22.93,23.16,22.79,19572,44226894.0,1.62,0.09,0.02,1.77
437,2021-12-10,23.0,22.71,23.0,22.41,24854,55319609.0,2.57,-0.96,-0.22,2.25
438,2021-12-13,22.81,23.01,23.19,22.69,19420,43817905.0,2.2,1.32,0.3,1.76
439,2021-12-14,23.07,23.38,23.54,22.86,16593,38014721.0,2.96,1.61,0.37,1.5
440,2021-12-15,23.38,22.93,23.51,22.91,17965,40969024.0,2.57,-1.92,-0.45,1.63
441,2021-12-16,22.94,23.05,23.19,22.93,12076,27362652.0,1.13,0.52,0.12,1.09
442,2021-12-17,22.98,21.81,23.02,21.81,38241,83390828.0,5.25,-5.38,-1.24,3.46
443,2021-12-20,21.59,21.52,22.03,21.5,16506,35083396.0,2.43,-1.33,-0.29,1.49
444,2021-12-21,21.53,21.69,21.83,21.44,13856,29480637.0,1.81,0.79,0.17,1.25
445,2021-12-22,21.71,21.69,22.13,21.59,24117,51656784.0,2.49,0.0,0.0,2.18
446,2021-12-23,21.69,21.4,21.77,21.4,17813,37572847.0,1.71,-1.34,-0.29,1.61
447,2021-12-24,21.4,21.15,21.54,21.05,26494,55082681.0,2.29,-1.17,-0.25,2.4
448,2021-12-27,21.14,21.57,21.64,21.14,16933,35677008.0,2.36,1.99,0.42,1.26
449,2021-12-28,21.69,22.16,22.29,21.57,30559,66144631.0,3.34,2.74,0.59,2.27
450,2021-12-29,22.17,22.14,22.32,21.94,18223,39613445.0,1.71,-0.09,-0.02,1.36
451,2021-12-30,22.27,22.33,22.49,22.14,15500,33971553.0,1.58,0.86,0.19,1.15
452,2021-12-31,22.24,22.39,22.43,22.08,14158,30990615.0,1.57,0.27,0.06,1.05
