,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2017-04-20,33.68,32.96,33.77,32.8,51806,74045856.0,2.89,-1.82,-0.61,1.17
71,2017-04-21,33.03,32.8,33.28,32.76,39943,56474057.0,1.58,-0.49,-0.16,0.9
72,2017-04-24,32.65,30.71,32.69,30.67,95242,128531072.0,6.16,-6.37,-2.09,2.15
73,2017-04-25,30.69,30.73,31.21,30.6,55059,72952517.0,1.99,0.07,0.02,1.24
74,2017-04-26,30.82,31.14,31.36,30.67,45827,61200712.0,2.25,1.33,0.41,1.03
75,2017-04-27,31.14,31.39,31.45,29.74,63287,83271489.0,5.49,0.8,0.25,1.43
76,2017-04-28,31.61,31.97,32.15,31.61,61490,84067081.0,1.72,1.85,0.58,1.39
77,2017-05-02,31.88,32.33,32.35,31.79,42690,58940257.0,1.75,1.13,0.36,0.96
78,2017-05-03,32.31,32.62,32.8,31.9,48564,67687281.0,2.78,0.9,0.29,1.1
79,2017-05-04,32.65,32.2,32.71,31.97,39969,55474069.0,2.27,-1.29,-0.42,0.9
80,2017-05-05,32.08,31.77,32.38,31.75,34543,47536379.0,1.96,-1.34,-0.43,0.78
81,2017-05-08,31.7,31.21,31.7,31.12,39701,53367793.0,1.83,-1.76,-0.56,0.9
82,2017-05-09,31.18,31.99,32.08,31.12,42034,56965272.0,3.08,2.5,0.78,0.95
83,2017-05-10,31.99,31.3,32.35,31.12,46299,63372774.0,3.84,-2.16,-0.69,1.04
84,2017-05-11,31.18,30.78,31.27,29.92,55816,73130013.0,4.31,-1.66,-0.52,1.26
85,2017-05-12,30.89,31.0,31.25,30.73,33631,44659662.0,1.69,0.71,0.22,0.76
86,2017-05-15,31.25,31.0,31.36,30.98,23918,31933376.0,1.23,0.0,0.0,0.54
87,2017-05-16,31.07,31.95,32.04,30.37,54118,72304445.0,5.39,3.06,0.95,1.22
88,2017-05-17,31.79,32.06,32.42,31.79,51925,71621183.0,1.97,0.34,0.11,1.17
89,2017-05-18,31.72,31.88,32.31,31.63,43441,59701942.0,2.12,-0.56,-0.18,0.98
90,2017-05-19,31.84,31.7,32.08,31.61,35289,48115582.0,1.47,-0.56,-0.18,0.8
91,2017-05-22,31.72,30.62,31.79,30.55,46453,61947328.0,3.91,-3.41,-1.08,1.05
92,2017-05-23,30.62,30.78,30.85,29.92,60319,78448140.0,3.04,0.52,0.16,1.36
93,2017-05-24,30.37,31.0,31.03,29.97,37566,49281902.0,3.44,0.71,0.22,0.85
94,2017-05-25,30.98,31.84,32.08,30.42,55432,73962546.0,5.35,2.71,0.84,1.25
95,2017-05-26,31.63,31.41,32.06,31.36,43164,58604112.0,2.2,-1.35,-0.43,0.97
96,2017-05-31,31.86,31.52,32.04,31.32,41383,56072870.0,2.29,0.35,0.11,0.93
97,2017-06-01,31.34,30.42,31.34,30.28,43837,57671908.0,3.36,-3.49,-1.1,0.99
98,2017-06-02,30.26,30.91,31.09,30.15,31464,41242056.0,3.09,1.61,0.49,0.71
99,2017-06-05,30.91,30.96,31.18,30.8,30572,40562774.0,1.23,0.16,0.05,0.69
100,2017-06-06,30.96,31.12,31.12,30.69,30526,40389828.0,1.39,0.52,0.16,0.69
101,2017-06-07,31.09,31.79,31.84,31.0,94340,127233086.0,2.7,2.15,0.67,2.13
102,2017-06-08,31.79,31.75,32.02,31.5,61566,83746022.0,1.64,-0.13,-0.04,1.39
103,2017-06-09,31.7,31.79,31.84,31.36,50693,68726636.0,1.51,0.13,0.04,1.14
104,2017-06-12,31.61,30.96,31.61,30.89,46402,62087253.0,2.26,-2.61,-0.83,1.05
105,2017-06-13,30.87,31.68,31.7,30.85,41904,56331306.0,2.75,2.33,0.72,0.94
106,2017-06-14,31.68,31.77,31.88,31.5,44329,60258169.0,1.2,0.28,0.09,1.0
107,2017-06-15,31.66,32.53,32.83,31.66,104834,146124464.0,3.68,2.39,0.76,2.36
108,2017-06-16,32.42,32.49,33.01,32.38,56769,79489314.0,1.94,-0.12,-0.04,1.28
109,2017-06-19,32.58,32.8,32.83,32.38,45759,64066661.0,1.39,0.95,0.31,1.03
110,2017-06-20,32.8,32.76,33.12,32.6,80674,113696231.0,1.59,-0.12,-0.04,1.82
111,2017-06-21,32.78,32.49,32.85,32.11,59167,82325662.0,2.26,-0.82,-0.27,1.33
112,2017-06-22,32.42,31.75,32.56,31.72,68660,94763609.0,2.59,-2.28,-0.74,1.55
113,2017-06-23,31.77,31.81,31.97,31.12,59961,81209466.0,2.68,0.19,0.06,1.35
114,2017-06-26,31.68,32.35,32.4,31.59,47106,64768777.0,2.55,1.7,0.54,1.06
115,2017-06-27,32.4,32.38,32.51,32.06,42789,59373183.0,1.39,0.09,0.03,0.96
116,2017-06-28,32.2,32.04,32.33,31.88,33093,45580350.0,1.39,-1.05,-0.34,0.75
117,2017-06-29,31.97,32.38,32.4,31.97,42117,58274834.0,1.34,1.06,0.34,0.95
118,2017-06-30,32.22,32.65,32.71,32.17,59697,83336508.0,1.67,0.83,0.27,1.35
119,2017-07-03,32.78,32.56,32.83,32.38,54197,75817210.0,1.38,-0.28,-0.09,1.22
120,2017-07-04,32.6,32.42,32.6,32.24,40466,56203274.0,1.11,-0.43,-0.14,0.91
121,2017-07-05,32.51,32.69,32.8,32.24,75824,106071289.0,1.73,0.83,0.27,1.71
122,2017-07-06,32.71,33.73,34.18,32.31,176512,253208557.0,5.72,3.18,1.04,3.98
123,2017-07-07,33.41,33.68,33.82,33.25,86232,124484167.0,1.69,-0.15,-0.05,1.94
124,2017-07-10,33.52,33.43,34.15,33.37,85352,123694981.0,2.32,-0.74,-0.25,1.92
125,2017-07-11,33.39,32.78,33.55,32.69,71900,101902613.0,2.57,-1.94,-0.65,1.62
126,2017-07-12,32.74,32.89,32.94,32.38,56979,79880394.0,1.71,0.34,0.11,1.28
127,2017-07-13,32.8,32.71,33.19,32.51,64400,90864514.0,2.07,-0.55,-0.18,1.45
128,2017-07-14,32.62,32.58,32.83,32.47,35833,50199503.0,1.1,-0.4,-0.13,0.81
129,2017-07-17,32.35,29.47,32.62,29.43,166570,214939529.0,9.79,-9.55,-3.11,3.76
130,2017-07-18,29.52,29.68,29.83,29.2,57004,72161276.0,2.14,0.71,0.21,1.29
131,2017-07-19,29.59,29.95,30.01,29.34,53076,67314649.0,2.26,0.91,0.27,1.2
132,2017-07-20,29.97,30.01,30.37,29.9,58734,75722718.0,1.57,0.2,0.06,1.32
133,2017-07-21,29.92,29.79,30.17,29.7,38548,49394035.0,1.57,-0.73,-0.22,0.87
134,2017-07-24,29.77,30.69,30.78,29.74,61649,79991611.0,3.49,3.02,0.9,1.39
135,2017-07-25,30.55,30.85,31.16,30.26,72623,95793759.0,2.93,0.52,0.16,1.64
136,2017-07-26,31.03,31.05,31.21,30.8,48179,63953996.0,1.33,0.65,0.2,1.09
137,2017-07-27,30.89,31.39,31.63,30.6,56123,74917410.0,3.32,1.1,0.34,1.27
138,2017-07-28,31.41,31.16,31.41,30.96,31731,42350304.0,1.43,-0.73,-0.23,0.72
139,2017-07-31,31.14,30.94,31.16,30.78,40939,54243000.0,1.22,-0.71,-0.22,0.92
140,2017-08-01,30.94,30.94,31.09,30.73,35356,46723139.0,1.16,0.0,0.0,0.8
141,2017-08-02,30.94,30.31,31.0,30.24,51851,67803683.0,2.46,-2.04,-0.63,1.17
142,2017-08-03,30.19,30.42,30.73,30.19,39059,50928963.0,1.78,0.36,0.11,0.88
143,2017-08-04,30.42,32.02,32.56,30.42,165852,224813792.0,7.03,5.26,1.6,3.74
144,2017-08-07,32.06,32.67,33.12,31.99,193932,270854320.0,3.53,2.03,0.65,4.37
145,2017-08-08,32.8,32.4,32.85,32.24,83085,115821632.0,1.87,-0.83,-0.27,1.87
146,2017-08-09,32.42,32.4,33.03,32.33,63984,89460635.0,2.16,0.0,0.0,1.44
147,2017-08-10,32.42,32.06,32.56,31.77,72910,100164831.0,2.44,-1.05,-0.34,1.64
148,2017-08-11,32.04,31.77,32.51,31.72,66255,91102554.0,2.46,-0.9,-0.29,1.49
149,2017-08-14,31.75,32.33,32.49,31.7,66836,92480580.0,2.49,1.76,0.56,1.51
150,2017-08-15,32.35,32.42,32.69,32.13,49297,68500194.0,1.73,0.28,0.09,1.11
151,2017-08-16,32.38,32.53,32.56,31.97,56277,78155411.0,1.82,0.34,0.11,1.27
152,2017-08-17,32.64,33.02,33.11,32.46,77536,109158666.0,2.0,1.51,0.49,1.75
153,2017-08-18,32.68,32.57,32.91,32.35,61943,86406146.0,1.7,-1.36,-0.45,1.4
154,2017-08-21,32.55,32.57,32.86,32.5,41409,57848516.0,1.11,0.0,0.0,0.93
155,2017-08-22,32.53,33.49,33.92,32.39,159242,228029043.0,4.7,2.82,0.92,3.59
156,2017-08-23,33.47,32.98,33.63,32.89,64401,91330831.0,2.21,-1.52,-0.51,1.45
157,2017-08-24,32.89,32.32,33.16,32.21,56469,78712256.0,2.88,-2.0,-0.66,1.27
158,2017-08-25,32.37,32.64,32.8,32.28,28975,40399867.0,1.61,0.99,0.32,0.65
159,2017-08-28,32.75,33.11,33.2,32.59,73101,103175025.0,1.87,1.44,0.47,1.65
160,2017-08-29,33.09,32.68,33.11,32.68,46520,65318910.0,1.3,-1.3,-0.43,1.05
161,2017-08-30,32.62,32.82,33.09,32.57,41421,58373492.0,1.59,0.43,0.14,0.93
162,2017-08-31,32.82,32.64,33.04,32.48,50356,70439055.0,1.71,-0.55,-0.18,1.14
163,2017-09-01,32.75,32.62,32.82,32.44,52078,72674246.0,1.16,-0.06,-0.02,1.17
164,2017-09-04,32.64,32.59,32.66,32.26,73645,102260757.0,1.23,-0.09,-0.03,1.66
165,2017-09-05,32.55,32.57,32.77,32.44,55784,77731608.0,1.01,-0.06,-0.02,1.26
166,2017-09-06,32.44,32.62,32.64,32.26,46259,64257177.0,1.17,0.15,0.05,1.04
167,2017-09-07,32.59,32.89,32.98,32.48,88639,124392476.0,1.53,0.83,0.27,2.0
168,2017-09-08,32.8,32.5,33.0,32.41,64125,89726549.0,1.79,-1.19,-0.39,1.45
169,2017-09-11,32.39,32.55,32.59,32.32,53292,74014652.0,0.83,0.15,0.05,1.2
170,2017-09-12,32.59,32.35,32.59,32.26,52889,73290130.0,1.01,-0.61,-0.2,1.19
171,2017-09-13,32.26,32.17,32.46,32.08,47822,65895351.0,1.17,-0.56,-0.18,1.08
172,2017-09-14,32.08,32.21,32.44,32.08,39918,55061043.0,1.12,0.12,0.04,0.9
173,2017-09-15,32.23,32.1,32.35,32.03,37011,50986700.0,0.99,-0.34,-0.11,0.83
174,2017-09-18,31.99,32.3,32.37,31.87,38370,52911841.0,1.56,0.62,0.2,0.87
175,2017-09-19,32.37,33.27,33.56,32.37,187705,266260841.0,3.68,3.0,0.97,4.23
176,2017-09-20,33.09,33.56,33.79,32.93,163697,234343344.0,2.58,0.87,0.29,3.69
177,2017-09-21,33.49,33.07,33.79,33.0,87447,124882305.0,2.35,-1.46,-0.49,1.97
178,2017-09-22,32.95,34.08,34.21,32.93,174160,251448321.0,3.87,3.05,1.01,3.93
179,2017-09-25,34.1,33.29,34.19,33.16,126941,183200835.0,3.02,-2.32,-0.79,2.86
180,2017-09-26,33.38,33.13,33.38,32.77,72387,102336982.0,1.83,-0.48,-0.16,1.63
181,2017-09-27,33.09,33.97,34.03,32.89,139796,200868407.0,3.44,2.54,0.84,3.15
182,2017-09-28,33.85,33.99,34.12,33.56,125839,182427016.0,1.65,0.06,0.02,2.84
183,2017-09-29,33.99,33.65,34.08,33.63,92416,133962701.0,1.32,-1.0,-0.34,2.08
184,2017-10-09,34.06,34.91,35.16,33.85,186221,276559584.0,3.89,3.74,1.26,4.2
185,2017-10-10,34.73,35.29,35.36,34.39,134705,201715092.0,2.78,1.09,0.38,3.04
186,2017-10-11,35.18,34.53,35.18,34.51,98447,146750209.0,1.9,-2.15,-0.76,2.22
187,2017-10-12,34.44,34.55,35.02,34.19,83253,123503210.0,2.4,0.06,0.02,1.88
188,2017-10-13,34.39,34.42,34.91,34.26,69163,102600414.0,1.88,-0.38,-0.13,1.56
189,2017-10-16,34.48,33.2,34.66,33.13,105430,152919282.0,4.45,-3.54,-1.22,2.38
190,2017-10-17,33.27,33.31,33.43,32.73,52818,74920091.0,2.11,0.33,0.11,1.19
191,2017-10-18,33.29,32.68,33.47,32.59,65614,92674844.0,2.64,-1.89,-0.63,1.48
192,2017-10-19,32.55,31.92,32.82,31.74,54916,75487278.0,3.3,-2.33,-0.76,1.24
193,2017-10-20,31.92,32.46,32.57,31.74,48239,66404725.0,2.6,1.69,0.54,1.09
194,2017-10-23,32.39,32.37,32.66,32.21,41585,57609196.0,1.39,-0.28,-0.09,0.94
195,2017-10-24,32.35,31.65,32.39,31.36,61311,83393625.0,3.18,-2.22,-0.72,1.38
196,2017-10-25,31.54,32.01,32.05,31.51,37358,50888264.0,1.71,1.14,0.36,0.84
197,2017-10-26,31.96,32.48,32.57,31.83,48426,67009993.0,2.31,1.47,0.47,1.09
198,2017-10-27,32.39,32.03,32.5,31.76,43259,59382086.0,2.28,-1.39,-0.45,0.98
199,2017-10-30,32.01,31.09,32.05,30.73,48046,63957603.0,4.12,-2.93,-0.94,1.08
200,2017-10-31,31.22,31.42,31.49,30.91,37589,49994628.0,1.87,1.06,0.33,0.85
201,2017-11-01,31.45,31.13,31.54,31.09,33477,44744029.0,1.43,-0.92,-0.29,0.75
202,2017-11-02,31.09,30.91,31.13,30.75,31521,41623964.0,1.22,-0.71,-0.22,0.71
203,2017-11-03,31.09,30.64,31.09,30.46,34237,44981992.0,2.04,-0.87,-0.27,0.77
204,2017-11-06,30.86,32.03,32.14,30.59,85340,115012046.0,5.06,4.54,1.39,1.92
205,2017-11-07,31.85,31.9,31.99,31.49,65418,88752325.0,1.56,-0.41,-0.13,1.48
206,2017-11-08,31.83,32.05,32.3,31.63,69396,95249890.0,2.1,0.47,0.15,1.56
207,2017-11-09,32.03,32.17,32.19,31.76,47019,64391743.0,1.34,0.37,0.12,1.06
208,2017-11-10,32.14,32.8,33.43,31.96,148709,208614371.0,4.57,1.96,0.63,3.35
209,2017-11-13,32.68,33.25,33.27,32.55,109563,154386629.0,2.2,1.37,0.45,2.47
210,2017-11-14,33.04,32.62,33.25,32.48,71412,100259054.0,2.32,-1.89,-0.63,1.61
211,2017-11-15,32.48,32.89,33.56,32.35,110723,156540296.0,3.71,0.83,0.27,2.5
212,2017-11-16,32.71,32.48,33.34,32.39,102054,143827546.0,2.89,-1.25,-0.41,2.3
213,2017-11-17,32.35,30.68,32.46,30.37,144960,192795707.0,6.43,-5.54,-1.8,3.27
214,2017-11-20,30.64,30.5,30.64,29.62,53956,69372347.0,3.32,-0.59,-0.18,1.22
215,2017-11-21,30.46,30.23,30.61,29.8,61127,78745153.0,2.66,-0.89,-0.27,1.38
216,2017-11-22,30.19,30.37,30.57,29.78,58056,74864627.0,2.61,0.46,0.14,1.31
217,2017-11-23,30.12,29.22,30.37,29.11,57386,72811858.0,4.15,-3.79,-1.15,1.29
218,2017-11-24,29.13,29.22,29.47,29.06,33833,42189944.0,1.4,0.0,0.0,0.76
219,2017-11-27,29.22,28.86,29.31,28.77,29728,36716684.0,1.85,-1.23,-0.36,0.67
220,2017-11-28,28.75,29.26,29.31,28.75,26459,32770686.0,1.94,1.39,0.4,0.6
221,2017-11-29,29.2,29.08,29.24,28.75,31933,39409087.0,1.67,-0.62,-0.18,0.72
222,2017-11-30,28.88,28.95,29.31,28.68,41069,50730022.0,2.17,-0.45,-0.13,0.93
223,2017-12-01,28.95,29.33,29.42,28.88,37638,46940435.0,1.87,1.31,0.38,0.85
224,2017-12-04,29.31,28.88,29.38,28.86,33048,40848553.0,1.77,-1.53,-0.45,0.75
225,2017-12-05,28.88,28.23,28.99,27.01,126822,150956531.0,6.86,-2.25,-0.65,2.86
226,2017-12-06,28.21,29.24,29.29,28.21,92089,113165621.0,3.83,3.58,1.01,2.08
227,2017-12-07,29.15,29.06,29.31,28.88,53196,65877516.0,1.47,-0.62,-0.18,1.2
228,2017-12-08,28.95,29.17,29.29,28.72,57885,71596807.0,1.96,0.38,0.11,1.31
229,2017-12-11,29.35,29.26,29.38,29.04,40064,49870398.0,1.17,0.31,0.09,0.9
230,2017-12-12,29.11,29.31,29.38,28.72,52987,65787696.0,2.26,0.17,0.05,1.19
231,2017-12-13,29.17,29.22,29.26,28.95,27107,33619989.0,1.06,-0.31,-0.09,0.61
232,2017-12-14,29.02,29.15,29.26,28.86,29015,35934977.0,1.37,-0.24,-0.07,0.65
233,2017-12-15,29.15,29.15,29.44,29.04,33204,41336179.0,1.37,0.0,0.0,0.75
234,2017-12-18,29.2,28.77,29.29,28.75,23110,28461788.0,1.85,-1.3,-0.38,0.52
235,2017-12-19,28.77,28.75,29.06,28.43,33081,40449788.0,2.19,-0.07,-0.02,0.75
236,2017-12-20,28.77,28.48,28.84,28.36,26009,31606371.0,1.67,-0.94,-0.27,0.59
237,2017-12-21,28.48,28.7,28.84,28.39,23962,29199537.0,1.58,0.77,0.22,0.54
238,2017-12-22,28.61,28.61,28.86,28.5,19344,23600877.0,1.25,-0.31,-0.09,0.44
239,2017-12-25,28.63,28.9,28.97,27.76,61695,74408804.0,4.23,1.01,0.29,1.39
240,2017-12-26,28.7,28.75,29.04,28.3,28009,34152691.0,2.56,-0.52,-0.15,0.63
241,2017-12-27,28.77,28.68,28.99,28.5,29180,35730699.0,1.7,-0.24,-0.07,0.66
242,2017-12-28,28.43,29.02,29.06,28.43,41435,50922652.0,2.2,1.19,0.34,0.93
243,2017-12-29,28.86,29.47,29.56,28.84,48567,60598549.0,2.48,1.55,0.45,1.1
244,2018-01-02,29.76,29.58,30.1,29.49,48319,61306022.0,2.07,0.37,0.11,1.09
245,2018-01-03,29.58,29.71,29.89,29.49,36897,46726667.0,1.35,0.44,0.13,0.83
246,2018-01-04,29.67,29.6,30.01,29.47,37729,47839483.0,1.82,-0.37,-0.11,0.85
247,2018-01-05,29.76,29.58,29.87,29.53,26637,33684331.0,1.15,-0.07,-0.02,0.6
248,2018-01-08,29.58,28.88,29.6,28.72,59777,73750625.0,2.97,-2.37,-0.7,1.35
249,2018-01-09,28.93,28.86,29.02,28.7,34251,42046432.0,1.11,-0.07,-0.02,0.77
250,2018-01-10,28.88,28.66,28.95,28.52,31537,38444382.0,1.49,-0.69,-0.2,0.71
251,2018-01-11,28.48,28.88,28.93,28.3,31372,38283037.0,2.2,0.77,0.22,0.71
252,2018-01-12,28.95,28.43,28.97,28.34,29025,35352822.0,2.18,-1.56,-0.45,0.65
253,2018-01-15,28.45,27.67,28.45,27.53,42478,50462717.0,3.24,-2.67,-0.76,0.96
254,2018-01-16,27.67,27.78,27.89,27.53,28138,33150456.0,1.3,0.4,0.11,0.63
255,2018-01-17,27.78,28.0,28.21,27.19,35961,42236822.0,3.67,0.79,0.22,0.81
256,2018-01-18,27.89,27.85,28.0,27.73,23232,27516441.0,0.96,-0.54,-0.15,0.52
257,2018-01-19,27.85,27.94,28.07,27.71,25741,30546751.0,1.29,0.32,0.09,0.58
258,2018-01-22,27.89,28.03,28.07,27.42,38490,45458627.0,2.33,0.32,0.09,0.87
259,2018-01-23,28.03,27.96,28.03,27.87,26907,31973472.0,0.57,-0.25,-0.07,0.61
260,2018-01-24,27.94,28.07,28.12,27.69,35469,42159757.0,1.54,0.39,0.11,0.8
261,2018-01-25,28.03,28.09,28.39,27.98,39334,47264267.0,1.46,0.07,0.02,0.89
262,2018-01-26,28.0,27.78,28.21,27.69,31875,37816970.0,1.85,-1.1,-0.31,0.72
263,2018-01-29,27.89,27.53,27.91,27.33,42724,50167780.0,2.09,-0.9,-0.25,0.96
264,2018-01-30,27.46,27.53,27.6,27.4,14782,17272315.0,0.73,0.0,0.0,0.33
265,2018-01-31,27.49,26.18,27.49,26.0,52396,59508642.0,5.41,-4.9,-1.35,1.18
266,2018-02-01,26.41,25.66,26.41,24.83,73118,79465385.0,6.04,-1.99,-0.52,1.65
267,2018-02-02,25.51,25.84,25.96,24.83,36206,38858578.0,4.4,0.7,0.18,0.82
268,2018-02-05,25.46,25.37,25.57,25.19,20766,22311560.0,1.47,-1.82,-0.47,0.47
269,2018-02-06,24.74,22.96,24.99,22.96,79137,79485897.0,8.0,-9.5,-2.41,1.78
270,2018-02-07,23.28,23.05,23.5,20.92,70380,66761895.0,11.24,0.39,0.09,1.59
271,2018-02-08,22.51,23.26,23.35,22.51,50103,48594878.0,3.64,0.91,0.21,1.13
