,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2017-02-03,69.68,70.67,72.0,68.67,4015,28167582.0,4.78,1.36,0.95,2.01
19,2017-02-06,70.11,71.16,71.45,70.11,4286,30487725.0,1.9,0.69,0.49,2.14
20,2017-02-07,71.44,70.68,71.44,69.55,4692,33105374.0,2.66,-0.67,-0.48,2.35
21,2017-02-08,70.68,74.56,75.08,70.08,10400,76077458.0,7.07,5.49,3.88,5.2
22,2017-02-09,74.04,76.06,76.5,74.04,8542,64509541.0,3.3,2.01,1.5,4.27
23,2017-02-10,76.08,76.15,78.5,74.54,10057,77342067.0,5.21,0.12,0.09,5.03
24,2017-02-13,76.15,77.31,77.88,74.9,16340,125587908.0,3.91,1.52,1.16,8.17
25,2017-02-14,77.16,77.55,79.0,76.55,13863,108047762.0,3.17,0.31,0.24,6.93
26,2017-02-15,77.53,76.62,79.0,75.9,9360,72178158.0,4.0,-1.2,-0.93,4.68
27,2017-02-16,76.0,75.11,77.5,74.85,9597,72753528.0,3.46,-1.97,-1.51,4.8
28,2017-02-17,75.1,75.08,75.88,73.62,5356,40146466.0,3.01,-0.04,-0.03,2.68
29,2017-02-20,74.99,75.13,76.15,74.63,4348,32765681.0,2.02,0.07,0.05,2.17
30,2017-02-21,75.0,82.64,82.64,75.0,27072,215696142.0,10.17,10.0,7.51,13.54
31,2017-02-22,84.0,86.52,87.99,82.64,58739,503256976.0,6.47,4.7,3.88,29.37
32,2017-02-23,85.2,95.17,95.17,85.2,83823,778651152.0,11.52,10.0,8.65,41.91
33,2017-02-24,95.96,103.79,104.69,94.05,84989,844782848.0,11.18,9.06,8.62,42.49
34,2017-02-27,95.0,93.41,103.79,93.41,75835,718035952.0,10.0,-10.0,-10.38,37.92
35,2017-02-28,89.62,94.07,96.65,89.62,42620,399528432.0,7.53,0.71,0.66,21.31
36,2017-03-01,93.6,97.35,102.99,93.05,34867,338741072.0,10.57,3.49,3.28,17.43
37,2017-03-02,97.35,98.17,98.35,94.1,18901,183425689.0,4.37,0.84,0.82,9.45
38,2017-03-03,97.7,88.35,97.7,88.35,40719,363865840.0,9.52,-10.0,-9.82,20.36
39,2017-03-06,87.0,93.01,96.84,86.9,114552,1027710400.0,11.25,5.27,4.66,57.28
40,2017-03-07,92.7,92.88,99.22,90.0,56911,542514272.0,9.91,-0.14,-0.13,28.46
41,2017-03-08,93.0,92.9,94.85,90.55,24432,225997010.0,4.63,0.02,0.02,12.22
42,2017-03-09,93.56,87.1,93.77,86.28,86253,775330176.0,8.06,-6.24,-5.8,43.13
43,2017-03-10,86.8,88.32,91.25,84.0,76111,680639696.0,8.32,1.4,1.22,38.06
44,2017-03-13,88.48,91.0,91.23,85.11,54394,487655376.0,6.93,3.03,2.68,27.2
45,2017-03-14,91.14,90.0,93.38,89.59,70419,646655952.0,4.16,-1.1,-1.0,35.21
46,2017-03-15,91.0,90.07,91.5,89.07,21807,197878198.0,2.7,0.08,0.07,10.9
47,2017-03-16,90.01,90.99,91.57,89.95,14762,133758203.0,1.8,1.02,0.92,7.38
48,2017-03-17,91.9,88.53,92.2,88.36,14665,131952038.0,4.22,-2.7,-2.46,7.33
49,2017-03-20,88.52,97.38,97.38,88.01,58796,557568640.0,10.58,10.0,8.85,29.4
50,2017-03-21,98.26,107.12,107.12,95.0,92077,940371744.0,12.45,10.0,9.74,46.04
51,2017-03-22,105.93,109.68,117.83,102.04,60688,658560976.0,14.74,2.39,2.56,30.34
52,2017-03-23,111.75,113.26,118.3,107.02,35971,406655696.0,10.28,3.26,3.58,17.99
53,2017-03-24,113.1,124.58,124.59,110.76,46885,566721024.0,12.21,9.99,11.32,23.44
54,2017-03-27,137.04,137.04,137.04,137.04,9284,127225195.0,0.0,10.0,12.46,4.64
55,2017-03-29,125.01,138.8,146.9,125.01,31252,418736896.0,15.97,1.28,1.76,15.63
56,2017-03-30,131.0,124.92,134.38,124.92,35249,442369728.0,6.82,-10.0,-13.88,17.62
57,2017-03-31,115.9,125.67,137.4,112.43,29829,357208672.0,19.99,0.6,0.75,14.91
58,2017-04-05,119.0,124.53,125.6,113.21,12184,146808151.0,9.86,-0.91,-1.14,6.09
59,2017-04-06,123.99,125.5,127.99,121.05,12909,161943797.0,5.57,0.78,0.97,6.45
60,2017-04-07,123.85,112.95,124.97,112.95,22412,263232527.0,9.58,-10.0,-12.55,11.21
61,2017-04-10,114.09,106.76,116.0,105.0,11960,131182990.0,9.74,-5.48,-6.19,5.98
62,2017-04-11,110.27,96.08,111.98,96.08,11771,120045938.0,14.89,-10.0,-10.68,5.89
63,2017-04-12,86.47,86.47,86.47,86.47,3485,30134795.0,0.0,-10.0,-9.61,1.74
64,2017-04-13,77.82,95.12,95.12,77.82,175893,1411574192.0,20.01,10.0,8.65,87.95
65,2017-04-14,85.61,85.61,85.61,85.61,43991,376606944.0,0.0,-10.0,-9.51,22.0
66,2017-04-17,77.05,77.05,77.05,77.05,4891,37685155.0,0.0,-10.0,-8.56,2.45
67,2017-04-18,69.35,69.35,74.55,69.35,109019,762235040.0,6.75,-9.99,-7.7,54.51
68,2017-04-19,67.82,68.73,69.6,65.62,58922,403213616.0,5.74,-0.89,-0.62,29.46
69,2017-04-20,68.77,65.25,68.77,63.18,60139,397663760.0,8.13,-5.06,-3.48,30.07
70,2017-04-21,64.93,60.91,65.57,60.5,51813,324997168.0,7.77,-6.65,-4.34,25.91
71,2017-04-24,60.98,61.6,63.69,57.82,55147,333552416.0,9.64,1.13,0.69,27.57
72,2017-04-25,61.02,62.49,63.95,60.33,47862,298538080.0,5.88,1.44,0.89,23.93
73,2017-04-26,61.52,64.48,65.8,61.21,56900,364497952.0,7.35,3.18,1.99,28.45
74,2017-04-27,63.87,65.58,66.69,61.16,62881,402158400.0,8.58,1.71,1.1,31.44
75,2017-04-28,64.6,64.27,65.59,63.93,39051,252079257.0,2.53,-2.0,-1.31,19.53
76,2017-05-02,63.7,62.73,64.5,62.33,29669,187519693.0,3.38,-2.4,-1.54,14.83
77,2017-05-03,61.88,64.71,64.88,61.01,40085,252367138.0,6.17,3.16,1.98,20.04
78,2017-05-04,64.83,66.62,69.0,62.89,67832,446229600.0,9.44,2.95,1.91,33.92
79,2017-05-05,65.3,63.53,67.77,63.32,46638,306837376.0,6.68,-4.64,-3.09,23.32
80,2017-05-08,62.38,59.88,62.97,59.5,31129,191143857.0,5.46,-5.75,-3.65,15.56
81,2017-05-09,58.62,60.81,61.6,58.13,25609,153476195.0,5.79,1.55,0.93,12.8
82,2017-05-10,60.84,60.33,62.89,59.93,34687,212732875.0,4.87,-0.79,-0.48,17.34
83,2017-05-11,59.89,61.57,61.98,58.12,30252,180642856.0,6.4,2.06,1.24,15.13
84,2017-05-12,61.22,60.81,62.16,60.43,23371,142735493.0,2.81,-1.23,-0.76,11.69
85,2017-05-15,60.12,58.29,61.07,58.22,27955,166364679.0,4.69,-4.14,-2.52,13.98
86,2017-05-16,58.1,57.56,58.11,53.34,43297,240566091.0,8.18,-1.25,-0.73,21.65
87,2017-05-17,57.02,57.74,58.92,56.62,29944,173115514.0,4.0,0.31,0.18,14.97
88,2017-05-18,56.92,55.08,57.91,54.42,24632,138820229.0,6.04,-4.61,-2.66,12.32
89,2017-05-19,55.08,53.39,55.56,53.25,24782,134077526.0,4.19,-3.07,-1.69,12.39
90,2017-05-22,53.45,48.41,53.84,48.12,32528,165962546.0,10.71,-9.33,-4.98,16.26
91,2017-05-23,48.42,44.86,49.12,44.6,34921,163123076.0,9.34,-7.33,-3.55,17.46
92,2017-05-24,45.0,45.31,45.62,43.18,25309,113295578.0,5.44,1.0,0.45,12.65
93,2017-05-25,45.3,44.97,45.9,43.14,25255,112299805.0,6.09,-0.75,-0.34,12.63
94,2017-05-26,45.02,45.42,46.42,44.64,25809,117166555.0,3.96,1.0,0.45,12.9
95,2017-05-31,46.62,45.26,48.27,45.12,32874,153304600.0,6.94,-0.35,-0.16,16.44
96,2017-06-01,44.9,40.78,44.9,40.75,28975,124454662.0,9.17,-9.9,-4.48,14.49
97,2017-06-02,40.57,43.79,44.62,40.57,33414,141333629.0,9.93,7.38,3.01,16.71
98,2017-06-05,44.12,43.72,44.92,43.28,25863,113875552.0,3.75,-0.16,-0.07,12.93
99,2017-06-06,43.93,44.37,45.1,43.56,25400,112308352.0,3.52,1.49,0.65,12.7
100,2017-06-07,44.32,46.31,48.05,44.14,33604,154333499.0,8.81,4.37,1.94,16.8
101,2017-06-08,46.11,47.09,48.01,45.32,39349,183560239.0,5.81,1.68,0.78,19.67
102,2017-06-09,46.98,47.64,49.47,45.7,41724,197778539.0,8.01,1.17,0.55,20.86
103,2017-06-12,47.0,44.35,47.07,44.23,28741,131246789.0,5.96,-6.91,-3.29,14.37
104,2017-06-13,44.35,46.01,46.29,44.17,24568,111772717.0,4.78,3.74,1.66,12.28
105,2017-06-14,46.13,47.9,48.07,46.13,37189,175388002.0,4.22,4.11,1.89,18.59
106,2017-06-15,47.98,52.68,52.68,47.98,46234,235428610.0,9.81,9.98,4.78,23.12
107,2017-06-16,54.92,52.76,55.32,52.63,69455,372692432.0,5.11,0.15,0.08,34.73
108,2017-06-19,52.91,52.13,53.92,51.62,30927,162174825.0,4.36,-1.19,-0.63,15.46
109,2017-06-20,53.07,53.4,55.01,52.5,44781,239388348.0,4.81,2.44,1.27,22.39
110,2017-06-21,53.67,51.33,54.32,50.5,40095,206987072.0,7.15,-3.88,-2.07,20.05
111,2017-06-22,52.11,48.96,52.28,48.12,26432,133300372.0,8.1,-4.62,-2.37,13.22
112,2017-06-23,50.01,49.71,50.03,47.62,26788,130553546.0,4.92,1.53,0.75,13.39
113,2017-06-26,49.58,50.24,50.42,48.9,20795,103384168.0,3.06,1.07,0.53,10.4
114,2017-06-27,50.24,50.51,51.61,49.77,22949,115790142.0,3.66,0.54,0.27,11.47
115,2017-06-28,50.38,49.15,50.38,48.67,18611,91451318.0,3.39,-2.69,-1.36,9.31
116,2017-06-29,49.21,48.86,49.84,48.82,15200,74652961.0,2.08,-0.59,-0.29,7.6
117,2017-06-30,48.32,48.32,48.83,47.39,18077,86737711.0,2.95,-1.11,-0.54,9.04
118,2017-07-03,47.77,48.32,48.82,47.58,12983,62357549.0,2.57,0.0,0.0,6.49
119,2017-07-04,48.3,47.97,48.8,47.87,10260,49360212.0,1.92,-0.72,-0.35,5.13
120,2017-07-05,48.12,48.39,48.57,47.76,14804,71168090.0,1.69,0.88,0.42,7.4
121,2017-07-06,48.13,48.66,49.4,48.13,23812,115890015.0,2.62,0.56,0.27,11.91
122,2017-07-07,49.17,50.33,50.82,48.74,29919,149048058.0,4.27,3.43,1.67,14.96
123,2017-07-10,51.12,48.3,51.3,48.0,27096,133511499.0,6.56,-4.03,-2.03,13.55
124,2017-07-11,47.67,45.01,47.87,44.04,31227,143649613.0,7.93,-6.81,-3.29,15.61
125,2017-07-12,44.7,45.31,45.55,43.62,18809,83695347.0,4.29,0.67,0.3,9.4
126,2017-07-13,45.32,44.39,45.32,44.13,12657,56213809.0,2.63,-2.03,-0.92,6.33
127,2017-07-14,44.12,44.04,44.92,43.82,10820,47745756.0,2.48,-0.79,-0.35,5.41
128,2017-07-17,44.02,39.65,44.04,39.65,19955,81050562.0,9.97,-9.97,-4.39,9.98
129,2017-07-18,38.02,39.14,39.57,38.02,14317,55422995.0,3.91,-1.29,-0.51,7.16
130,2017-07-19,38.62,38.76,39.11,38.0,17043,65443930.0,2.84,-0.97,-0.38,8.52
131,2017-07-20,39.12,39.39,40.6,39.12,20312,80782849.0,3.82,1.63,0.63,10.16
132,2017-07-21,39.32,39.16,40.33,38.58,13013,51382965.0,4.44,-0.58,-0.23,6.51
133,2017-07-24,38.62,40.35,40.61,38.6,16359,64614073.0,5.13,3.04,1.19,8.18
134,2017-07-25,40.12,42.78,42.88,39.63,28726,118664024.0,8.05,6.02,2.43,14.36
135,2017-07-26,42.32,41.48,42.39,41.12,19471,80848495.0,2.97,-3.04,-1.3,9.74
136,2017-07-27,41.45,41.88,42.52,40.67,18829,78767084.0,4.46,0.96,0.4,9.41
137,2017-07-28,41.89,40.7,42.27,40.62,11992,49448337.0,3.94,-2.82,-1.18,3.7
138,2017-07-31,40.57,40.35,41.09,40.22,8190,33179065.0,2.14,-0.86,-0.35,2.53
139,2017-08-01,40.52,40.62,40.9,40.12,9743,39330187.0,1.93,0.67,0.27,3.01
140,2017-08-02,40.24,39.36,40.82,39.27,12863,51399174.0,3.82,-3.1,-1.26,3.97
141,2017-08-03,39.36,43.28,43.28,39.13,31978,134077467.0,10.54,9.96,3.92,9.87
142,2017-08-04,42.62,41.1,43.31,41.0,26540,111711574.0,5.34,-5.04,-2.18,8.19
143,2017-08-07,41.92,40.67,42.1,40.27,15768,64690575.0,4.45,-1.05,-0.43,4.87
144,2017-08-08,41.29,41.02,41.34,40.2,12817,52122747.0,2.8,0.86,0.35,3.96
145,2017-08-09,40.65,40.78,41.09,40.42,9250,37551796.0,1.63,-0.59,-0.24,2.85
146,2017-08-10,40.79,39.87,40.88,39.82,10759,43083768.0,2.6,-2.23,-0.91,3.32
147,2017-08-11,39.32,39.67,40.67,39.32,10088,40311680.0,3.39,-0.5,-0.2,3.11
148,2017-08-14,39.67,40.47,40.82,39.66,10329,41679151.0,2.92,2.02,0.8,3.19
149,2017-08-15,40.57,40.97,41.48,40.32,11439,46550609.0,2.87,1.24,0.5,3.53
150,2017-08-16,40.82,42.21,42.67,40.58,23608,98705696.0,5.1,3.03,1.24,7.29
151,2017-08-17,42.06,42.25,43.42,41.68,25321,107593259.0,4.12,0.09,0.04,7.82
152,2017-08-18,41.69,41.73,42.19,41.16,16628,69068041.0,2.44,-1.23,-0.52,5.13
153,2017-08-21,41.96,42.43,43.12,41.88,15026,63478646.0,2.97,1.68,0.7,4.64
154,2017-08-22,42.03,41.41,42.44,41.24,15292,63634399.0,2.83,-2.4,-1.02,4.72
155,2017-08-23,41.51,41.31,41.95,40.98,10317,42639902.0,2.34,-0.24,-0.1,3.18
156,2017-08-24,41.87,41.17,42.42,41.14,15759,65670681.0,3.1,-0.34,-0.14,4.86
157,2017-08-25,41.73,45.28,45.28,41.42,22606,100064350.0,9.38,9.98,4.11,6.98
158,2017-08-28,48.07,46.44,48.97,46.02,64187,302064880.0,6.52,2.56,1.16,19.81
159,2017-08-29,46.03,45.72,47.03,45.62,41159,189891431.0,3.04,-1.55,-0.72,12.7
160,2017-08-30,45.51,44.9,46.52,44.75,22170,100013109.0,3.87,-1.79,-0.82,6.84
161,2017-08-31,44.86,46.03,46.39,44.63,24572,112135749.0,3.92,2.52,1.13,7.58
162,2017-09-01,45.8,45.35,46.31,45.22,19353,87900401.0,2.37,-1.48,-0.68,5.97
163,2017-09-04,45.0,45.73,46.39,44.92,18317,83712795.0,3.24,0.84,0.38,5.65
164,2017-09-05,45.9,45.51,45.9,45.29,12658,57427794.0,1.33,-0.48,-0.22,3.91
165,2017-09-06,45.56,46.57,46.71,44.98,25644,117675500.0,3.8,2.33,1.06,7.92
166,2017-09-07,46.55,46.95,47.9,46.02,37155,174771779.0,4.04,0.82,0.38,11.47
167,2017-09-08,47.02,47.91,48.62,47.02,33759,161289503.0,3.41,2.04,0.96,10.42
168,2017-09-11,48.42,47.09,48.42,47.02,21120,99710548.0,2.92,-1.71,-0.82,6.52
169,2017-09-12,46.42,45.69,47.0,45.36,25397,116416509.0,3.48,-2.97,-1.4,7.84
170,2017-09-13,45.98,45.86,46.11,45.35,9315,42508093.0,1.66,0.37,0.17,2.88
171,2017-09-14,45.77,45.48,46.1,45.35,10251,46754861.0,1.64,-0.83,-0.38,3.16
172,2017-09-15,45.38,44.95,45.87,44.82,11659,52496386.0,2.31,-1.17,-0.53,3.6
173,2017-09-18,44.67,45.17,45.51,44.52,6108,27480837.0,2.2,0.49,0.22,1.89
174,2017-09-19,45.17,47.07,48.12,45.17,27228,127564597.0,6.53,4.21,1.9,8.4
175,2017-09-20,46.6,49.48,50.12,46.21,44950,215747158.0,8.31,5.12,2.41,13.87
176,2017-09-21,49.51,48.23,50.78,48.12,41298,204516416.0,5.38,-2.53,-1.25,12.75
177,2017-09-22,48.62,51.28,52.15,48.23,57859,293028736.0,8.13,6.32,3.05,17.86
178,2017-09-25,50.26,51.57,53.7,49.42,63741,331066016.0,8.35,0.57,0.29,19.67
179,2017-09-26,50.12,48.48,50.12,46.47,38223,184776737.0,7.08,-5.99,-3.09,11.8
180,2017-09-27,48.12,53.32,53.32,48.12,32986,168292173.0,10.73,9.98,4.84,10.18
181,2017-09-28,56.12,54.04,57.32,53.6,86012,475867200.0,6.98,1.35,0.72,26.55
182,2017-09-29,54.11,56.76,58.32,52.62,74586,414595408.0,10.55,5.03,2.72,23.02
183,2017-10-09,57.26,58.92,60.11,55.34,64382,374364240.0,8.4,3.81,2.16,19.87
184,2017-10-10,57.15,56.76,58.02,56.27,42492,241501129.0,2.97,-3.67,-2.16,13.11
185,2017-10-11,55.66,53.14,55.66,51.68,42535,227140871.0,7.01,-6.38,-3.62,13.13
186,2017-10-12,53.15,53.29,55.57,52.8,31158,168347604.0,5.21,0.28,0.15,9.62
187,2017-10-13,53.6,52.69,53.81,51.92,20853,109447480.0,3.55,-1.13,-0.6,6.44
188,2017-10-16,52.28,50.44,53.55,50.21,25172,130043230.0,6.34,-4.27,-2.25,7.77
189,2017-10-17,50.72,51.18,51.72,50.43,19646,100295570.0,2.56,1.47,0.74,6.06
190,2017-10-18,51.18,48.83,52.23,48.12,24295,122432082.0,8.03,-4.59,-2.35,7.5
191,2017-10-19,48.34,48.2,49.31,47.12,20037,95901512.0,4.48,-1.29,-0.63,6.18
192,2017-10-20,48.25,48.65,48.77,47.62,12399,59746189.0,2.39,0.93,0.45,3.83
193,2017-10-23,48.92,50.06,50.62,48.88,19855,99052539.0,3.58,2.9,1.41,6.13
194,2017-10-24,50.27,49.74,50.27,48.32,13429,65925152.0,3.9,-0.64,-0.32,4.14
195,2017-10-25,49.16,50.04,50.3,49.16,10385,51647851.0,2.29,0.6,0.3,3.21
196,2017-10-26,49.92,50.62,51.55,49.9,17977,91099784.0,3.3,1.16,0.58,5.55
197,2017-10-27,49.95,49.07,50.6,48.92,11865,58771182.0,3.32,-3.06,-1.55,3.66
198,2017-10-30,49.07,45.51,49.6,45.2,16606,77136696.0,8.97,-7.25,-3.56,5.13
199,2017-10-31,45.39,45.82,46.67,45.22,9357,42903980.0,3.19,0.68,0.31,2.89
200,2017-11-01,46.13,46.03,46.4,45.62,8570,39449707.0,1.7,0.46,0.21,2.65
201,2017-11-02,46.4,45.09,46.64,44.12,15912,71205771.0,5.47,-2.04,-0.94,4.91
202,2017-11-03,43.2,43.37,44.59,41.78,21451,91881307.0,6.23,-3.81,-1.72,6.62
203,2017-11-06,43.11,44.26,44.41,42.7,12667,55215020.0,3.94,2.05,0.89,3.91
204,2017-11-07,44.28,43.47,44.29,43.13,10284,44684703.0,2.62,-1.78,-0.79,3.17
205,2017-11-08,43.49,44.59,45.11,43.49,16125,71811124.0,3.73,2.58,1.12,4.98
206,2017-11-09,44.22,44.73,44.98,44.16,9055,40170249.0,1.84,0.31,0.14,2.79
207,2017-11-10,44.73,47.12,47.4,44.32,25112,115829270.0,6.89,5.34,2.39,7.75
208,2017-11-13,46.87,46.41,47.37,45.7,17560,81396555.0,3.54,-1.51,-0.71,5.42
209,2017-11-14,45.97,44.86,46.31,44.74,15042,68060513.0,3.38,-3.34,-1.55,4.64
210,2017-11-15,44.87,49.33,49.33,44.87,30508,143344172.0,9.94,9.96,4.47,9.42
211,2017-11-16,49.04,49.81,52.32,48.55,52795,265847369.0,7.64,0.97,0.48,16.3
212,2017-11-17,49.76,50.43,51.97,48.94,37736,190752417.0,6.08,1.24,0.62,11.65
213,2017-11-20,49.36,55.46,55.46,49.12,50990,266137499.0,12.57,9.97,5.03,15.74
214,2017-11-21,55.39,56.04,57.68,53.73,59667,331671968.0,7.12,1.05,0.58,18.42
215,2017-11-22,54.42,53.65,55.72,52.82,42929,232171187.0,5.17,-4.26,-2.39,13.25
216,2017-11-23,52.86,52.33,54.57,50.63,36076,189459956.0,7.34,-2.46,-1.32,11.13
217,2017-11-24,52.12,52.89,54.37,52.1,35670,190525678.0,4.34,1.07,0.56,11.01
218,2017-11-27,52.12,47.61,52.12,47.61,30342,148235477.0,8.53,-9.98,-5.28,9.36
219,2017-11-28,45.76,48.51,49.0,45.76,23593,111429716.0,6.81,1.89,0.9,7.28
220,2017-11-29,48.62,46.15,49.04,46.05,20858,98094798.0,6.16,-4.86,-2.36,6.44
221,2017-11-30,46.52,45.7,47.61,45.45,17301,80278453.0,4.68,-0.98,-0.45,5.34
222,2017-12-01,45.66,47.08,48.12,45.13,19918,93148326.0,6.54,3.02,1.38,6.15
223,2017-12-04,46.12,44.2,46.75,43.92,21022,94724205.0,6.01,-6.12,-2.88,6.49
224,2017-12-05,43.86,42.82,45.19,42.32,16859,73645506.0,6.49,-3.12,-1.38,5.2
225,2017-12-06,42.4,44.25,44.45,42.4,16761,73124320.0,4.79,3.34,1.43,5.17
226,2017-12-07,44.07,48.66,48.66,44.07,33627,157086096.0,10.37,9.97,4.41,10.38
227,2017-12-25,48.66,46.79,52.0,46.74,30940,150988320.0,10.81,-3.84,-1.87,9.55
228,2017-12-26,47.61,48.88,49.52,47.12,31247,151138343.0,5.13,4.47,2.09,9.64
229,2017-12-27,48.52,47.2,48.52,46.74,25102,118712742.0,3.64,-3.44,-1.68,7.75
230,2017-12-28,46.23,46.14,47.57,46.04,17486,81167334.0,3.24,-2.25,-1.06,5.4
231,2017-12-29,45.32,46.48,47.36,45.29,14212,65795143.0,4.49,0.74,0.34,4.39
232,2018-01-02,46.22,46.37,47.27,46.0,10339,47927940.0,2.73,-0.24,-0.11,3.19
233,2018-01-03,46.3,46.97,47.31,44.13,27216,124629934.0,6.86,1.29,0.6,8.4
234,2018-01-04,47.02,46.07,47.1,46.03,14712,68153116.0,2.28,-1.92,-0.9,4.54
235,2018-01-05,45.85,45.39,46.86,45.34,12083,55439595.0,3.3,-1.48,-0.68,3.73
236,2018-01-08,45.39,45.36,45.39,44.28,11943,53311419.0,2.45,-0.07,-0.03,3.69
237,2018-01-09,45.36,47.84,48.97,44.69,27929,131496889.0,9.44,5.47,2.48,8.62
238,2018-01-10,47.11,48.38,48.97,46.62,28968,138051902.0,4.91,1.13,0.54,8.94
239,2018-01-11,47.79,50.02,50.95,47.08,36766,182085987.0,8.0,3.39,1.64,11.35
240,2018-01-12,49.24,48.95,49.9,48.64,19386,95037628.0,2.52,-2.14,-1.07,5.98
241,2018-01-15,48.63,45.89,48.95,45.74,19248,90204781.0,6.56,-6.25,-3.06,5.94
242,2018-01-16,45.24,46.08,47.11,45.24,12238,56590897.0,4.07,0.41,0.19,3.78
243,2018-01-17,46.45,46.93,47.62,46.33,14245,66846941.0,2.8,1.84,0.85,4.4
244,2018-01-18,46.62,45.79,46.72,45.68,12071,55435164.0,2.22,-2.43,-1.14,3.73
245,2018-01-19,45.87,45.71,46.92,45.59,9700,44675551.0,2.9,-0.17,-0.08,2.99
246,2018-01-22,45.72,46.02,46.06,44.0,11800,52941387.0,4.51,0.68,0.31,3.64
247,2018-01-23,46.56,45.32,46.56,45.22,8135,37167394.0,2.91,-1.52,-0.7,2.51
248,2018-01-24,45.21,45.81,45.92,44.63,9786,44399167.0,2.85,1.08,0.49,3.02
249,2018-01-25,45.13,44.13,45.13,43.92,18129,80347402.0,2.64,-3.67,-1.68,5.6
250,2018-01-26,43.93,43.4,44.48,43.25,10141,44339537.0,2.79,-1.65,-0.73,3.13
251,2018-01-29,43.23,42.17,43.4,41.83,11530,48866909.0,3.62,-2.83,-1.23,3.56
252,2018-01-30,42.17,42.52,43.01,42.13,6532,27791990.0,2.09,0.83,0.35,2.02
253,2018-01-31,42.51,40.65,42.51,40.13,9735,39892022.0,5.6,-4.4,-1.87,3.0
254,2018-02-01,40.65,38.23,41.18,38.13,12095,47236734.0,7.5,-5.95,-2.42,3.73
255,2018-02-02,38.23,37.1,38.83,36.13,8594,32120089.0,7.06,-2.96,-1.13,2.65
256,2018-02-05,36.43,37.64,38.08,36.16,6695,25013430.0,5.18,1.46,0.54,2.07
257,2018-02-06,36.32,33.94,36.92,33.89,11381,40493121.0,8.05,-9.83,-3.7,3.51
258,2018-02-07,35.66,36.56,36.81,33.24,9276,32227809.0,10.52,7.72,2.62,2.86
259,2018-02-08,35.87,37.92,38.62,35.63,13989,52729560.0,8.18,3.72,1.36,4.32
260,2018-02-09,36.79,36.27,37.92,35.7,7861,28781414.0,5.85,-4.35,-1.65,2.43
261,2018-02-12,36.27,37.06,37.61,36.27,5085,18795352.0,3.69,2.18,0.79,1.57
262,2018-02-13,37.22,36.43,37.49,36.4,6073,22257029.0,2.94,-1.7,-0.63,1.87
263,2018-02-14,36.34,36.55,36.74,36.0,3603,13092403.0,2.03,0.33,0.12,1.11
264,2018-02-22,37.42,36.92,37.83,36.52,5693,21130255.0,3.58,1.01,0.37,1.76
265,2018-02-23,36.77,37.23,37.45,36.72,4750,17582516.0,1.98,0.84,0.31,1.47
266,2018-02-26,37.23,38.38,38.97,37.23,12064,46028686.0,4.67,3.09,1.15,3.72
267,2018-02-27,38.42,39.41,40.32,38.39,13265,52294787.0,5.03,2.68,1.03,4.09
268,2018-02-28,38.15,39.0,39.8,38.14,8436,32842456.0,4.21,-1.04,-0.41,2.6
269,2018-03-01,38.74,39.64,40.23,38.64,10529,41767783.0,4.08,1.64,0.64,3.25
270,2018-03-02,38.87,38.94,40.46,38.82,8600,33822600.0,4.14,-1.77,-0.7,2.65
271,2018-03-05,39.92,39.25,39.92,38.92,6301,24638496.0,2.57,0.8,0.31,1.94
