,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2020-12-04,203.5,200.5,203.5,196.25,2675,53603922.0,3.55,-1.88,-3.84,1.71
50,2020-12-07,198.81,207.28,208.5,197.03,3428,69663529.0,5.72,3.38,6.78,2.2
51,2020-12-08,204.88,207.21,211.0,204.85,3013,62869953.0,2.97,-0.03,-0.07,1.93
52,2020-12-09,207.51,205.46,212.57,202.51,3935,81689587.0,4.85,-0.84,-1.75,2.52
53,2020-12-10,204.38,206.79,209.7,200.4,2377,48718626.0,4.53,0.65,1.33,1.52
54,2020-12-11,205.57,197.5,207.58,195.2,3417,68192683.0,5.99,-4.49,-9.29,2.19
55,2020-12-14,197.5,200.64,203.3,194.18,3720,74139569.0,4.62,1.59,3.14,2.38
56,2020-12-15,201.3,208.0,214.86,200.84,6682,139467813.0,6.99,3.67,7.36,4.28
57,2020-12-16,209.05,196.09,210.85,195.5,4976,100166072.0,7.38,-5.73,-11.91,3.19
58,2020-12-17,196.42,194.32,198.85,192.0,3585,69774651.0,3.49,-0.9,-1.77,2.3
59,2020-12-18,193.0,191.29,195.05,185.41,5221,98984598.0,4.96,-1.56,-3.03,3.35
60,2020-12-21,191.0,191.0,196.1,184.11,5271,100726567.0,6.27,-0.15,-0.29,3.38
61,2020-12-22,190.0,192.22,199.37,189.0,6291,122542494.0,5.43,0.64,1.22,4.03
62,2020-12-23,191.0,186.26,196.88,184.8,5860,111111775.0,6.28,-3.1,-5.96,3.76
63,2020-12-24,186.8,173.45,189.73,170.81,12857,228451997.0,10.16,-6.88,-12.81,8.24
64,2020-12-25,173.88,174.41,176.21,166.0,6127,105209536.0,5.89,0.55,0.96,3.93
65,2020-12-28,171.5,171.5,178.9,169.5,6685,116143260.0,5.39,-1.67,-2.91,4.28
66,2020-12-29,171.49,175.01,176.5,166.51,5709,98625956.0,5.83,2.05,3.51,3.66
67,2020-12-30,172.88,173.78,177.13,172.8,3155,54992393.0,2.47,-0.7,-1.23,2.02
68,2020-12-31,172.88,171.69,175.19,169.2,4342,74631488.0,3.45,-1.2,-2.09,2.78
69,2021-01-04,170.05,170.8,173.2,168.32,10490,178863997.0,2.84,-0.52,-0.89,6.72
70,2021-01-05,170.0,169.15,170.97,161.0,10492,174867197.0,5.84,-0.97,-1.65,6.73
71,2021-01-06,169.46,170.45,176.48,166.75,8193,140077935.0,5.75,0.77,1.3,5.25
72,2021-01-07,172.0,155.63,172.0,154.4,15381,246939062.0,10.33,-8.69,-14.82,9.86
73,2021-01-08,157.22,153.95,157.23,151.1,4661,71845626.0,3.94,-1.08,-1.68,2.99
74,2021-01-11,154.94,159.05,161.88,153.0,6600,105338071.0,5.77,3.31,5.1,4.23
75,2021-01-12,159.05,155.61,160.74,155.6,5466,85909716.0,3.23,-2.16,-3.44,3.5
76,2021-01-13,155.88,153.75,161.44,152.51,9741,151979443.0,5.74,-1.2,-1.86,6.24
77,2021-01-14,157.42,168.1,176.0,152.09,15197,248416283.0,15.55,9.33,14.35,9.74
78,2021-01-15,167.0,167.56,175.15,164.01,11414,193842779.0,6.63,-0.32,-0.54,7.32
79,2021-01-18,167.51,168.42,170.33,164.0,5805,96913387.0,3.78,0.51,0.86,3.72
80,2021-01-19,168.44,179.89,184.92,167.41,12729,227990746.0,10.4,6.81,11.47,8.16
81,2021-01-20,180.0,182.93,184.98,178.0,7305,132429633.0,3.88,1.69,3.04,4.68
82,2021-01-21,181.48,177.66,187.0,175.57,11040,199028595.0,6.25,-2.88,-5.27,7.08
83,2021-01-22,177.12,188.66,192.83,175.81,10682,198990768.0,9.58,6.19,11.0,6.85
84,2021-01-25,188.0,180.1,189.0,178.03,8704,158691649.0,5.81,-4.54,-8.56,5.58
85,2021-01-26,178.7,177.3,182.66,175.1,3909,69532055.0,4.2,-1.55,-2.8,2.51
86,2021-01-27,178.0,174.0,179.67,169.27,4673,80801868.0,5.87,-1.86,-3.3,3.0
87,2021-01-28,172.0,160.29,177.0,156.91,15352,251398522.0,11.55,-7.88,-13.71,9.84
88,2021-01-29,159.21,160.0,166.76,157.0,8672,140086491.0,6.09,-0.18,-0.29,5.56
89,2021-02-01,159.21,170.7,170.73,155.21,6557,108317086.0,9.7,6.69,10.7,4.2
90,2021-02-02,170.0,173.54,175.88,167.8,4774,82583286.0,4.73,1.66,2.84,3.06
91,2021-02-03,180.66,180.39,185.78,176.03,9876,179382215.0,5.62,3.95,6.85,6.33
92,2021-02-04,179.0,172.18,181.19,171.3,5690,99405091.0,5.48,-4.55,-8.21,3.65
93,2021-02-05,176.18,162.8,176.18,162.66,5181,87430866.0,7.85,-5.45,-9.38,3.32
94,2021-02-08,163.25,163.39,169.75,159.25,3656,59898338.0,6.45,0.36,0.59,2.34
95,2021-02-09,163.39,174.02,176.0,162.05,5271,90598859.0,8.54,6.51,10.63,3.38
96,2021-02-10,177.25,173.0,177.25,171.42,2910,50389594.0,3.35,-0.59,-1.02,1.87
97,2021-02-18,175.89,172.03,179.27,170.01,4563,79863073.0,5.35,-0.56,-0.97,2.92
98,2021-02-19,170.63,179.98,181.5,170.51,5278,93582518.0,6.39,4.62,7.95,3.38
99,2021-02-22,179.9,169.22,182.5,168.5,5724,99874509.0,7.78,-5.98,-10.76,3.67
100,2021-02-23,166.21,167.2,170.84,166.21,4535,76443819.0,2.74,-1.19,-2.02,2.91
101,2021-02-24,171.98,174.55,178.88,170.0,5202,90857006.0,5.31,4.4,7.35,3.33
102,2021-02-25,176.44,174.56,179.44,174.16,4478,78973460.0,3.02,0.01,0.01,2.87
103,2021-02-26,173.9,185.78,189.79,170.49,7587,137515977.0,11.06,6.43,11.22,4.86
104,2021-03-01,185.78,188.76,189.93,183.89,5536,103886826.0,3.25,1.6,2.98,3.55
105,2021-03-02,189.2,180.02,189.7,179.0,5822,106611784.0,5.67,-4.63,-8.74,3.73
106,2021-03-03,181.77,192.75,194.8,177.5,6150,115802538.0,9.61,7.07,12.73,3.94
107,2021-03-04,190.3,188.0,193.86,186.33,3921,74349845.0,3.91,-2.46,-4.75,2.51
108,2021-03-05,186.0,192.51,197.0,186.0,4788,92140399.0,5.85,2.4,4.51,3.07
109,2021-03-08,192.0,175.92,194.46,175.88,6600,120445895.0,9.65,-8.62,-16.59,4.23
110,2021-03-09,177.77,166.79,178.87,166.0,4509,77053623.0,7.32,-5.19,-9.13,2.89
111,2021-03-10,167.52,166.41,171.38,163.61,4471,74961073.0,4.66,-0.23,-0.38,2.87
112,2021-03-11,164.9,165.46,167.41,161.0,4812,79370261.0,3.85,-0.57,-0.95,3.08
113,2021-03-12,166.0,163.43,168.0,162.5,3441,56706590.0,3.32,-1.23,-2.03,2.21
114,2021-03-15,162.15,155.32,162.15,153.52,4370,68250791.0,5.28,-4.96,-8.11,2.8
115,2021-03-16,155.32,155.87,158.16,153.0,2797,43508733.0,3.32,0.35,0.55,1.79
116,2021-03-17,155.87,159.51,161.82,153.1,3826,60494317.0,5.59,2.34,3.64,2.45
117,2021-03-18,156.5,162.1,166.55,155.0,8656,139911779.0,7.24,1.62,2.59,5.3
118,2021-03-19,160.0,162.65,165.13,159.99,2902,47312461.0,3.17,0.34,0.55,1.78
119,2021-03-22,163.0,164.1,166.9,162.23,3168,52287242.0,2.87,0.89,1.45,1.94
120,2021-03-23,163.51,169.65,169.92,163.0,4580,76855987.0,4.22,3.38,5.55,2.8
121,2021-03-24,169.5,172.63,173.46,163.08,6157,103424690.0,6.12,1.76,2.98,3.77
122,2021-03-25,163.0,158.38,164.0,152.0,8618,135949516.0,6.95,-8.25,-14.25,5.28
123,2021-03-26,158.7,166.8,168.05,158.39,4925,80931118.0,6.1,5.32,8.42,3.01
124,2021-03-29,168.12,174.6,175.85,168.12,6041,104705121.0,4.63,4.68,7.8,3.7
125,2021-03-30,172.92,172.23,175.88,170.12,2517,43401559.0,3.3,-1.36,-2.37,1.54
126,2021-03-31,173.0,171.78,173.89,169.01,2210,37743096.0,2.83,-0.26,-0.45,1.35
127,2021-04-01,169.7,171.66,174.6,169.52,2094,35867079.0,2.96,-0.07,-0.12,1.28
128,2021-04-02,172.0,181.12,182.34,169.37,6364,113225503.0,7.56,5.51,9.46,3.9
129,2021-04-06,184.09,181.66,185.96,177.32,3180,57779651.0,4.77,0.3,0.54,1.95
130,2021-04-07,178.89,182.0,184.0,177.7,3095,56126975.0,3.47,0.19,0.34,1.89
131,2021-04-08,183.6,179.67,185.9,179.17,3119,56770433.0,3.7,-1.28,-2.33,1.91
132,2021-04-09,180.35,185.0,185.48,176.13,4531,82054798.0,5.2,2.97,5.33,2.77
133,2021-04-12,183.01,172.58,185.89,170.62,6992,122685750.0,8.25,-6.71,-12.42,4.28
134,2021-04-13,170.02,177.6,180.69,170.02,4469,79327233.0,6.18,2.91,5.02,2.74
135,2021-04-14,178.37,182.22,184.1,176.57,6271,114453519.0,4.24,2.6,4.62,3.84
136,2021-04-15,182.0,181.1,183.01,178.0,2766,50015410.0,2.75,-0.61,-1.12,1.69
137,2021-04-16,180.1,190.35,192.49,180.1,8096,151865808.0,6.84,5.11,9.25,4.96
138,2021-04-19,196.74,228.42,228.42,196.0,15827,339783520.0,17.03,20.0,38.07,9.69
139,2021-04-20,231.56,232.0,233.1,223.12,8635,198062103.0,4.37,1.57,3.58,5.29
140,2021-04-21,224.58,227.6,232.9,224.58,6550,149508133.0,3.59,-1.9,-4.4,4.01
141,2021-04-22,232.51,243.27,250.0,230.14,7127,171822147.0,8.73,6.88,15.67,4.36
142,2021-04-23,242.48,249.3,254.99,240.88,6041,149570494.0,5.8,2.48,6.03,3.7
143,2021-04-26,249.99,249.29,254.5,247.0,5114,128087816.0,3.01,0.0,-0.01,3.13
144,2021-04-27,251.0,257.17,261.4,248.0,5686,145157136.0,5.38,3.16,7.88,3.48
145,2021-04-28,256.6,246.5,261.88,243.02,9662,240273226.0,7.33,-4.15,-10.67,5.91
146,2021-04-29,245.16,246.62,250.78,239.3,8828,215502060.0,4.66,0.05,0.12,5.4
147,2021-04-30,244.49,248.79,253.88,244.49,5419,135215959.0,3.81,0.88,2.17,3.32
148,2021-05-06,245.65,253.03,254.88,240.58,5992,148971140.0,5.75,1.7,4.24,3.67
149,2021-05-07,250.48,238.0,256.12,237.23,7431,179321278.0,7.47,-5.94,-15.03,4.55
150,2021-05-10,237.0,246.67,249.0,235.5,3947,96166535.0,5.67,3.64,8.67,2.42
151,2021-05-11,245.99,247.0,252.8,238.18,2953,73268651.0,5.93,0.13,0.33,1.81
152,2021-05-12,241.8,249.0,253.0,241.8,3050,75513241.0,4.53,0.81,2.0,1.87
153,2021-05-13,249.98,252.0,254.0,245.0,3882,97254294.0,3.61,1.2,3.0,2.38
154,2021-05-14,250.0,253.93,255.8,243.0,4923,123825411.0,5.08,0.77,1.93,3.01
155,2021-05-17,254.0,259.1,264.53,250.0,5565,143598009.0,5.72,2.04,5.17,3.41
156,2021-05-18,259.1,275.6,277.99,255.8,8543,230850777.0,8.56,6.37,16.5,5.23
157,2021-05-19,276.05,278.0,278.02,267.5,7096,194512934.0,3.82,0.87,2.4,4.34
158,2021-05-20,278.0,273.88,279.99,271.01,5039,138925625.0,3.23,-1.48,-4.12,3.08
159,2021-05-21,273.84,262.5,273.88,261.11,6500,172988054.0,4.66,-4.16,-11.38,3.98
160,2021-05-24,262.0,262.4,268.65,253.0,3634,94747985.0,5.96,-0.04,-0.1,2.22
161,2021-05-25,260.0,260.39,263.78,256.7,4132,107425970.0,2.7,-0.77,-2.01,2.53
162,2021-05-26,261.88,259.0,266.5,252.8,3732,96819533.0,5.26,-0.53,-1.39,2.28
163,2021-05-27,256.0,258.0,261.0,248.5,4023,102531309.0,4.83,-0.39,-1.0,2.46
164,2021-05-28,258.0,266.66,273.66,258.0,6455,172449100.0,6.07,3.36,8.66,3.95
165,2021-05-31,266.59,283.21,284.0,263.49,8385,234512358.0,7.69,6.21,16.55,5.13
166,2021-06-01,283.21,286.65,288.68,278.08,3892,110653973.0,3.74,1.21,3.44,2.38
167,2021-06-02,290.05,270.35,290.67,268.95,4595,127386595.0,7.58,-5.69,-16.3,2.81
168,2021-06-03,273.06,269.18,282.38,269.02,3500,96000426.0,4.94,-0.43,-1.17,2.14
169,2021-06-04,270.2,261.02,274.0,258.0,4460,118483081.0,5.94,-3.03,-8.16,2.73
170,2021-06-07,262.07,268.13,272.01,260.17,3223,85988191.0,4.54,2.72,7.11,1.97
171,2021-06-08,266.0,255.63,270.0,251.96,3563,93017545.0,6.73,-4.66,-12.5,2.18
172,2021-06-09,252.09,255.34,259.49,246.44,3968,100430826.0,5.11,-0.11,-0.29,2.43
173,2021-06-10,255.0,259.51,263.0,254.88,2799,72613202.0,3.18,1.63,4.17,1.71
174,2021-06-11,258.02,250.14,264.2,248.0,3908,98651160.0,6.24,-3.61,-9.37,2.39
175,2021-06-15,252.0,257.82,263.97,250.59,3427,88505745.0,5.35,3.07,7.68,2.1
176,2021-06-16,257.54,253.0,259.76,248.01,4065,103000697.0,4.56,-1.87,-4.82,2.49
177,2021-06-17,250.67,260.86,261.0,250.32,3415,88233899.0,4.22,3.11,7.86,2.09
178,2021-06-18,260.86,276.7,279.88,258.47,5014,136835542.0,8.21,6.07,15.84,3.07
179,2021-06-21,276.0,278.55,283.66,272.37,3944,109646748.0,4.08,0.67,1.85,2.41
180,2021-06-22,278.55,282.58,284.81,271.7,3091,86588263.0,4.71,1.45,4.03,1.89
181,2021-06-23,285.92,278.51,285.97,276.5,2170,60719562.0,3.35,-1.44,-4.07,1.33
182,2021-06-24,276.32,275.59,281.99,270.56,2683,74027022.0,4.1,-1.05,-2.92,1.64
183,2021-06-25,274.62,282.38,284.0,269.9,4269,118366292.0,5.12,2.46,6.79,2.61
184,2021-06-28,284.0,303.0,306.0,282.8,10438,309536336.0,8.22,7.3,20.62,6.39
185,2021-06-29,301.99,317.0,318.98,301.0,11488,358678448.0,5.93,4.62,14.0,7.03
186,2021-06-30,317.29,280.0,324.0,266.66,22546,666485904.0,18.09,-11.67,-37.0,13.57
187,2021-07-01,283.0,299.99,307.99,279.0,12093,357824112.0,10.35,7.14,19.99,7.28
188,2021-07-02,294.03,275.5,299.79,272.03,10411,292675536.0,9.25,-8.16,-24.49,6.27
189,2021-07-05,274.18,286.41,290.49,270.31,7089,200858364.0,7.32,3.96,10.91,4.27
190,2021-07-06,288.99,272.03,289.57,265.0,7905,215704666.0,8.58,-5.02,-14.38,4.76
191,2021-07-07,270.0,280.16,283.49,266.7,3965,109854399.0,6.17,2.99,8.13,2.39
192,2021-07-08,278.0,280.99,282.96,270.1,5474,151750376.0,4.59,0.3,0.83,3.3
193,2021-07-09,273.03,274.93,280.8,262.5,8466,228962250.0,6.51,-2.16,-6.06,5.1
194,2021-07-12,273.95,301.5,305.0,269.11,7009,203864840.0,13.05,9.66,26.57,4.22
195,2021-07-13,297.0,322.01,328.18,297.0,8079,256786045.0,10.34,6.8,20.51,4.86
196,2021-07-14,320.34,328.98,338.86,320.34,4806,157911992.0,5.75,2.16,6.97,2.89
197,2021-07-15,322.72,322.05,331.0,308.24,6429,202974079.0,6.92,-2.11,-6.93,3.87
198,2021-07-16,317.5,313.0,328.36,311.0,3394,107969906.0,5.39,-2.81,-9.05,2.04
199,2021-07-19,315.39,332.0,336.0,313.0,5011,164521945.0,7.35,6.07,19.0,3.02
200,2021-07-20,335.0,335.2,347.89,327.51,5205,174029729.0,6.14,0.96,3.2,3.13
201,2021-07-21,339.78,356.8,361.04,328.0,5160,181128599.0,9.86,6.44,21.6,3.11
202,2021-07-22,360.71,335.0,361.0,330.08,5408,184794802.0,8.67,-6.11,-21.8,3.26
203,2021-07-23,331.22,334.9,341.67,325.0,2694,90167255.0,4.98,-0.03,-0.1,1.62
204,2021-07-26,333.99,331.5,334.88,311.0,4341,138907293.0,7.13,-1.02,-3.4,2.61
205,2021-07-27,333.0,303.0,333.0,302.13,5826,181144359.0,9.31,-8.6,-28.5,3.51
206,2021-07-28,299.2,311.64,319.0,295.5,3314,102330619.0,7.76,2.85,8.64,1.99
207,2021-07-29,311.92,315.85,332.98,309.75,3664,116623947.0,7.45,1.35,4.21,2.21
208,2021-07-30,315.0,317.0,318.98,303.22,3107,96905766.0,4.99,0.36,1.15,1.87
209,2021-08-02,320.5,351.84,358.0,318.0,5615,190013320.0,12.62,10.99,34.84,3.38
210,2021-08-03,347.87,351.02,368.68,343.88,4680,165970065.0,7.05,-0.23,-0.82,2.82
211,2021-08-04,350.0,380.34,391.0,347.0,6791,250825907.0,12.53,8.35,29.32,4.09
212,2021-08-05,405.4,415.26,437.0,394.0,15057,623992816.0,11.31,9.18,34.92,9.06
213,2021-08-06,420.89,415.6,428.0,410.0,5807,242694765.0,4.33,0.08,0.34,3.5
214,2021-08-09,423.85,417.0,434.3,407.47,5871,246454404.0,6.46,0.34,1.4,3.53
215,2021-08-10,422.84,424.61,454.13,418.0,8351,364122640.0,8.66,1.82,7.61,5.03
216,2021-08-11,430.41,410.0,430.41,394.0,7037,285850976.0,8.57,-3.44,-14.61,4.24
217,2021-08-12,408.37,398.0,417.64,392.37,6901,278261520.0,6.16,-2.93,-12.0,4.15
218,2021-08-13,403.6,391.84,419.78,386.68,6264,249574454.0,8.32,-1.55,-6.16,3.77
219,2021-08-16,396.85,386.0,398.99,374.04,3435,132423036.0,6.37,-1.49,-5.84,2.07
220,2021-08-17,386.96,369.0,394.69,364.17,6674,250249346.0,7.91,-4.4,-17.0,4.02
221,2021-08-18,370.5,378.14,384.49,367.4,5607,211189104.0,4.63,2.48,9.14,3.38
222,2021-08-19,375.49,390.0,400.0,371.01,7050,273967504.0,7.67,3.14,11.86,4.24
223,2021-08-20,394.0,376.0,398.0,368.33,4165,157464700.0,7.61,-3.59,-14.0,2.51
224,2021-08-23,383.5,416.5,423.27,376.99,7110,290665760.0,12.31,10.77,40.5,4.28
225,2021-08-24,404.6,425.68,431.23,397.14,4364,181407259.0,8.18,2.2,9.18,2.63
226,2021-08-25,409.0,457.0,461.0,409.0,7593,337136480.0,12.22,7.36,31.32,4.57
227,2021-08-26,454.01,455.0,471.0,428.0,6985,311805136.0,9.41,-0.44,-2.0,4.21
228,2021-08-27,459.16,458.1,460.58,432.7,4144,183650217.0,6.13,0.68,3.1,2.49
229,2021-08-30,448.95,420.0,455.3,419.3,6908,295448336.0,7.86,-8.32,-38.1,4.16
230,2021-08-31,421.68,429.28,441.0,421.68,3532,152086465.0,4.6,2.21,9.28,2.13
231,2021-09-01,428.0,412.0,437.95,402.17,5430,225036070.0,8.33,-4.03,-17.28,3.27
232,2021-09-02,412.0,426.37,437.0,408.06,4024,170633053.0,7.02,3.49,14.37,2.42
233,2021-09-03,426.0,412.5,430.99,403.4,3911,162197032.0,6.47,-3.25,-13.87,2.35
234,2021-09-06,420.47,420.0,433.0,407.51,3814,160653064.0,6.18,1.82,7.5,2.3
235,2021-09-07,420.7,412.02,420.8,403.0,3112,127607082.0,4.24,-1.9,-7.98,1.87
236,2021-09-08,407.5,387.03,419.39,384.0,5672,222979181.0,8.59,-6.07,-24.99,3.41
237,2021-09-09,386.54,376.0,390.29,372.1,3976,150483762.0,4.7,-2.85,-11.03,2.39
238,2021-09-10,374.0,372.85,379.5,352.77,5189,189514113.0,7.11,-0.84,-3.15,3.12
239,2021-09-13,381.29,357.01,383.99,353.0,4506,163768898.0,8.31,-4.25,-15.84,2.71
240,2021-09-14,356.01,356.26,374.0,353.67,4509,163995536.0,5.69,-0.21,-0.75,2.71
241,2021-09-15,356.26,346.42,363.43,341.0,7047,244717553.0,6.3,-2.76,-9.84,4.24
242,2021-09-16,354.39,350.6,366.0,343.71,4582,160855565.0,6.43,1.21,4.18,2.76
243,2021-09-17,356.0,338.79,356.0,334.0,6145,210375765.0,6.27,-3.37,-11.81,3.7
244,2021-09-22,334.0,373.39,381.0,334.0,11201,405271280.0,13.87,10.21,34.6,2.75
245,2021-09-23,366.0,386.38,395.59,361.71,8121,308005088.0,9.07,3.48,12.99,1.99
246,2021-09-24,397.0,398.0,406.0,387.03,4998,198145167.0,4.91,3.01,11.62,1.23
247,2021-09-27,399.0,421.8,433.0,393.01,6128,252630100.0,10.05,5.98,23.8,1.5
248,2021-09-28,423.0,414.3,430.8,407.74,5725,237314700.0,5.47,-1.78,-7.5,1.4
249,2021-09-29,412.81,401.36,421.04,399.69,3541,143838017.0,5.15,-3.12,-12.94,0.87
250,2021-09-30,406.69,419.8,429.18,394.99,5794,242013197.0,8.52,4.59,18.44,1.42
251,2021-10-08,420.55,407.02,424.99,384.38,7011,281186848.0,9.67,-3.04,-12.78,1.72
252,2021-10-11,403.35,421.41,433.0,400.63,4636,193792650.0,7.95,3.54,14.39,1.14
253,2021-10-12,409.0,377.02,410.5,368.5,7139,273936656.0,9.97,-10.53,-44.39,1.75
254,2021-10-13,374.1,406.61,411.99,373.38,6507,261190816.0,10.24,7.85,29.59,1.6
255,2021-10-14,421.85,411.48,424.95,402.27,4486,184833252.0,5.58,1.2,4.87,1.1
256,2021-10-15,404.89,412.0,419.49,392.0,3369,137099270.0,6.68,0.13,0.52,0.83
257,2021-10-18,418.57,397.21,418.57,391.0,4762,189421715.0,6.69,-3.59,-14.79,1.17
258,2021-10-19,403.0,398.0,408.99,389.79,2568,101821780.0,4.83,0.2,0.79,0.63
259,2021-10-20,390.47,398.04,407.92,389.05,3534,140591886.0,4.74,0.01,0.04,0.87
260,2021-10-21,399.4,416.0,425.32,393.0,4464,185133814.0,8.12,4.51,17.96,1.1
261,2021-10-22,439.05,467.0,473.69,432.99,12743,579832768.0,9.78,12.26,51.0,3.13
262,2021-10-25,467.01,473.63,486.0,463.79,8221,391272624.0,4.76,1.42,6.63,2.02
263,2021-10-26,473.04,462.0,475.0,459.0,6799,317016032.0,3.38,-2.46,-11.63,1.67
264,2021-10-27,462.0,449.5,464.0,447.0,5515,249673071.0,3.68,-2.71,-12.5,1.35
265,2021-10-28,444.49,446.0,463.87,444.49,4346,196307998.0,4.31,-0.78,-3.5,1.07
266,2021-10-29,446.71,454.55,474.09,445.62,5761,264445014.0,6.38,1.92,8.55,1.41
267,2021-11-01,461.0,448.76,469.0,438.07,5599,254993700.0,6.8,-1.27,-5.79,1.37
268,2021-11-02,465.79,454.92,476.0,449.0,8533,395078224.0,6.02,1.37,6.16,2.09
269,2021-11-03,465.54,441.0,465.54,436.12,5718,253835181.0,6.47,-3.06,-13.92,1.4
270,2021-11-04,439.52,469.33,507.98,439.52,12139,580213056.0,15.52,6.42,28.33,2.98
271,2021-11-05,472.45,451.31,473.98,451.0,4822,219701143.0,4.9,-3.84,-18.02,1.18
272,2021-11-08,451.31,442.0,451.31,429.0,4944,216518986.0,4.94,-2.06,-9.31,1.21
