,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-11-23,16.98,15.51,16.98,15.41,21104,23873872.0,9.4,-7.13,-1.19,3.89
274,2018-11-26,15.6,15.72,15.98,15.6,12481,13908568.0,2.45,1.35,0.21,2.3
275,2018-11-27,15.87,15.91,16.01,15.76,8908,9976658.0,1.59,1.21,0.19,1.64
276,2018-11-28,15.8,16.04,16.07,15.46,11778,13151905.0,3.83,0.82,0.13,2.17
277,2018-11-29,16.09,15.41,16.26,15.41,12373,13895814.0,5.3,-3.93,-0.63,2.28
278,2018-11-30,15.45,15.79,15.94,15.2,11339,12511482.0,4.8,2.47,0.38,2.09
279,2018-12-03,16.12,16.36,16.46,16.12,18469,21240096.0,2.15,3.61,0.57,3.4
280,2018-12-04,14.75,17.47,17.69,14.75,66169,80175532.0,17.97,6.78,1.11,12.19
281,2018-12-05,16.99,17.07,17.45,16.88,43658,52806560.0,3.26,-2.29,-0.4,8.04
282,2018-12-06,17.16,16.5,17.2,16.47,31048,36718848.0,4.28,-3.34,-0.57,5.72
283,2018-12-07,16.64,16.53,16.91,16.37,17367,20364414.0,3.27,0.18,0.03,3.2
284,2018-12-10,16.53,15.63,16.54,15.59,29220,32695864.0,5.75,-5.44,-0.9,5.38
285,2018-12-11,15.69,15.83,15.84,15.49,14385,15924796.0,2.24,1.28,0.2,2.65
286,2018-12-12,15.86,15.76,15.97,15.59,12013,13396497.0,2.4,-0.44,-0.07,2.21
287,2018-12-13,15.8,15.88,16.0,15.59,15907,17782647.0,2.6,0.76,0.12,2.93
288,2018-12-14,15.91,15.53,15.95,15.46,14238,15791384.0,3.09,-2.2,-0.35,2.62
289,2018-12-17,15.58,15.52,15.63,15.31,9327,10164839.0,2.06,-0.06,-0.01,1.72
290,2018-12-18,15.48,15.27,15.48,14.22,11084,11874190.0,8.12,-1.61,-0.25,2.04
291,2018-12-19,15.32,15.02,15.44,14.97,8684,9308098.0,3.08,-1.64,-0.25,1.6
292,2018-12-20,15.03,15.17,15.23,14.97,7983,8495695.0,1.73,1.0,0.15,1.47
293,2018-12-21,15.1,15.25,15.38,14.99,8748,9380381.0,2.57,0.53,0.08,1.61
294,2018-12-24,15.23,15.42,15.51,15.17,8170,8866338.0,2.23,1.11,0.17,1.5
295,2018-12-25,15.34,15.28,15.37,14.75,12065,12840045.0,4.02,-0.91,-0.14,2.22
296,2018-12-26,15.31,15.48,15.58,15.2,11962,13032671.0,2.49,1.31,0.2,2.2
297,2018-12-27,15.58,15.09,15.7,15.04,11299,12219706.0,4.26,-2.52,-0.39,2.08
298,2018-12-28,15.07,15.0,15.21,14.9,8277,8778037.0,2.05,-0.6,-0.09,1.52
299,2019-01-02,14.89,15.03,15.24,14.89,4943,5244998.0,2.33,0.2,0.03,0.91
300,2019-01-03,15.1,15.18,15.34,14.97,8305,8882262.0,2.46,1.0,0.15,1.53
301,2019-01-04,15.09,15.41,15.42,15.0,12824,13844529.0,2.77,1.52,0.23,2.36
302,2019-01-07,15.49,15.77,15.86,15.28,16304,17996356.0,3.76,2.34,0.36,3.0
303,2019-01-08,15.67,15.53,15.7,15.44,10799,11847707.0,1.65,-1.52,-0.24,1.99
304,2019-01-09,15.84,15.52,15.84,15.52,15367,16994165.0,2.06,-0.06,-0.01,2.83
305,2019-01-10,15.45,15.44,15.66,15.39,9389,10292327.0,1.74,-0.52,-0.08,1.73
306,2019-01-11,15.37,15.77,15.79,15.37,12762,14103946.0,2.72,2.14,0.33,2.35
307,2019-01-14,15.69,15.53,15.77,15.46,10835,11939422.0,1.97,-1.52,-0.24,2.0
308,2019-01-15,15.55,15.77,15.8,15.46,11549,12766334.0,2.19,1.55,0.24,2.13
309,2019-01-16,15.83,15.72,15.91,15.67,10346,11528401.0,1.52,-0.32,-0.05,1.91
310,2019-01-17,15.81,15.53,15.81,15.53,8944,9899375.0,1.78,-1.21,-0.19,1.65
311,2019-01-18,15.72,15.86,16.12,15.46,16284,18181651.0,4.25,2.12,0.33,3.0
312,2019-01-21,15.74,16.15,16.54,15.63,23790,26974761.0,5.74,1.83,0.29,4.38
313,2019-01-22,16.01,15.8,16.22,15.7,14609,16349181.0,3.22,-2.17,-0.35,2.69
314,2019-01-23,15.73,15.9,15.98,15.66,12405,13845642.0,2.03,0.63,0.1,2.28
315,2019-01-24,15.88,15.79,15.93,15.69,8779,9793998.0,1.51,-0.69,-0.11,1.62
316,2019-01-25,15.79,15.24,15.79,15.04,17870,19490509.0,4.75,-3.48,-0.55,3.29
317,2019-01-28,15.35,15.24,15.49,15.17,9309,10058130.0,2.1,0.0,0.0,1.71
318,2019-01-29,15.23,14.78,15.24,14.47,9219,9676157.0,5.05,-3.02,-0.46,1.7
319,2019-01-30,14.79,14.74,14.93,14.68,4748,4955991.0,1.69,-0.27,-0.04,0.87
320,2019-01-31,14.85,14.2,14.89,13.98,10973,11111784.0,6.17,-3.66,-0.54,2.02
321,2019-02-01,14.4,14.68,14.82,14.29,8235,8440100.0,3.73,3.38,0.48,1.52
322,2019-02-11,14.76,15.07,15.13,14.67,8048,8464985.0,3.13,2.66,0.39,1.48
323,2019-02-12,15.09,15.18,15.35,14.95,8811,9423254.0,2.65,0.73,0.11,1.62
324,2019-02-13,15.18,16.68,16.68,15.16,36023,41022552.0,10.01,9.88,1.5,6.63
325,2019-02-14,17.86,18.33,18.33,16.6,80778,99554261.0,10.37,9.89,1.65,14.88
326,2019-02-15,19.15,18.95,20.15,18.61,174071,240358392.0,8.4,3.38,0.62,32.06
327,2019-02-18,18.29,19.08,19.76,18.11,127121,168562774.0,8.71,0.69,0.13,23.41
328,2019-02-19,18.67,18.7,18.99,18.29,99785,131016786.0,3.67,-1.99,-0.38,18.38
329,2019-02-20,18.43,18.21,18.54,17.91,57535,74133443.0,3.37,-2.62,-0.49,10.6
330,2019-02-21,18.22,17.96,18.59,17.9,49214,63570152.0,3.79,-1.37,-0.25,9.06
331,2019-02-22,17.76,18.07,18.19,17.7,36271,46045740.0,2.73,0.61,0.11,6.68
332,2019-02-25,18.35,18.74,18.75,18.11,75248,98339934.0,3.54,3.71,0.67,13.86
333,2019-02-26,18.74,18.28,18.78,18.1,61876,80659527.0,3.63,-2.45,-0.46,11.4
334,2019-02-27,18.36,17.96,18.47,17.76,33101,42545695.0,3.88,-1.75,-0.32,6.1
335,2019-02-28,18.07,18.32,18.38,17.91,24149,30999993.0,2.62,2.0,0.36,4.45
336,2019-03-01,18.35,18.32,18.43,18.08,19251,24763255.0,1.91,0.0,0.0,3.55
337,2019-03-04,18.39,18.35,18.92,18.24,51896,68029384.0,3.71,0.16,0.03,9.56
338,2019-03-05,18.25,18.82,18.94,18.1,52635,69308498.0,4.58,2.56,0.47,9.69
339,2019-03-06,18.92,18.88,18.95,18.47,52550,69585850.0,2.55,0.32,0.06,9.68
340,2019-03-07,18.85,20.25,20.76,18.7,94390,132018673.0,10.91,7.26,1.37,17.38
341,2019-03-08,19.57,18.28,19.79,18.28,62004,84103764.0,7.46,-9.73,-1.97,11.42
342,2019-03-11,18.17,18.81,18.88,18.15,33860,44544533.0,3.99,2.9,0.53,6.24
343,2019-03-12,18.91,18.95,19.22,18.68,42729,57343807.0,2.87,0.74,0.14,7.87
344,2019-03-13,18.96,18.38,19.02,18.36,31071,41090054.0,3.48,-3.01,-0.57,5.72
345,2019-03-14,18.42,17.8,18.57,17.41,26488,33666736.0,6.31,-3.16,-0.58,4.88
346,2019-03-15,18.07,18.63,19.09,17.83,29449,38445206.0,7.08,4.66,0.83,5.42
347,2019-03-18,18.64,19.17,19.19,18.39,38788,52180488.0,4.29,2.9,0.54,7.14
348,2019-03-19,19.09,19.24,19.41,18.96,27966,37893190.0,2.35,0.37,0.07,5.15
349,2019-03-20,19.26,19.24,19.27,18.81,23764,32034172.0,2.39,0.0,0.0,4.38
350,2019-03-21,19.24,19.41,19.76,19.2,46832,64772674.0,2.91,0.88,0.17,8.62
351,2019-03-22,19.44,20.07,20.15,19.03,58801,82668344.0,5.77,3.4,0.66,10.83
352,2019-03-25,19.72,20.59,21.33,19.54,71852,105639282.0,8.92,2.59,0.52,13.23
353,2019-03-26,20.45,19.55,20.64,19.09,47634,66936572.0,7.53,-5.05,-1.04,8.77
354,2019-03-27,19.8,19.36,19.83,18.89,20855,28489733.0,4.81,-0.97,-0.19,3.84
355,2019-03-28,19.23,21.27,21.27,18.99,66644,98105812.0,11.78,9.87,1.91,12.27
356,2019-03-29,21.69,23.39,23.39,21.69,141250,228253863.0,7.99,9.97,2.12,26.01
357,2019-04-01,23.01,24.03,25.71,23.01,162499,283588864.0,11.54,2.74,0.64,29.93
358,2019-04-02,23.3,25.15,26.12,22.88,146624,248149172.0,13.48,4.66,1.12,27.0
359,2019-04-03,23.98,23.85,24.55,23.71,88016,150071344.0,3.34,-5.17,-1.3,16.21
360,2019-04-04,23.86,23.3,24.13,23.04,57516,95748127.0,4.57,-2.31,-0.55,10.59
361,2019-04-08,23.57,23.08,23.7,22.45,46906,76690291.0,5.36,-0.94,-0.22,8.64
362,2019-04-09,23.05,23.23,23.26,22.58,41179,66842678.0,2.95,0.65,0.15,7.58
363,2019-04-10,23.09,22.32,23.09,22.31,29731,47504863.0,3.36,-3.92,-0.91,5.48
364,2019-04-11,22.09,21.95,22.51,21.79,26754,41740352.0,3.23,-1.66,-0.37,4.93
365,2019-04-12,22.03,22.3,22.45,21.75,21863,34141942.0,3.19,1.59,0.35,4.03
366,2019-04-15,22.7,21.79,22.7,21.79,21105,33287491.0,4.08,-2.29,-0.51,3.89
367,2019-04-16,21.51,22.02,22.14,21.09,24566,37585303.0,4.82,1.06,0.23,4.52
368,2019-04-17,22.03,22.07,22.31,21.89,22866,35899082.0,1.91,0.23,0.05,4.21
369,2019-04-18,21.97,22.04,22.28,21.97,15174,23729044.0,1.4,-0.14,-0.03,2.79
370,2019-04-19,21.96,24.23,24.23,21.89,83875,139365095.0,10.62,9.94,2.19,15.45
371,2019-04-22,24.97,23.21,25.88,23.09,104081,180779208.0,11.51,-4.21,-1.02,19.17
372,2019-04-23,22.97,22.06,23.29,21.78,56002,89003068.0,6.51,-4.95,-1.15,10.31
373,2019-04-24,21.79,21.89,22.28,21.79,25196,39266844.0,2.22,-0.77,-0.17,4.64
374,2019-04-25,22.09,20.03,22.09,19.72,38707,57039249.0,10.83,-8.5,-1.86,7.13
375,2019-04-26,19.54,19.82,20.2,19.54,17610,24750748.0,3.3,-1.05,-0.21,3.24
376,2019-04-29,19.8,18.81,20.17,18.43,24661,33474643.0,8.78,-5.1,-1.01,4.54
377,2019-04-30,19.13,19.5,19.8,18.82,17027,23276741.0,5.21,3.67,0.69,3.14
378,2019-05-06,19.08,17.56,19.08,17.56,32390,41558563.0,7.79,-9.95,-1.94,5.96
379,2019-05-07,17.55,17.8,18.32,17.54,24437,30849405.0,4.44,1.37,0.24,4.5
380,2019-05-08,17.44,17.98,18.22,16.86,22987,28971125.0,7.64,1.01,0.18,4.23
381,2019-05-09,18.33,18.07,18.33,17.82,20823,26540754.0,2.84,0.5,0.09,3.83
382,2019-05-10,18.07,18.67,18.67,17.69,23462,30451529.0,5.42,3.32,0.6,4.32
383,2019-05-13,18.31,18.29,18.64,18.26,14198,18427635.0,2.04,-2.04,-0.38,2.61
384,2019-05-14,17.96,18.4,18.66,17.9,17610,22895965.0,4.16,0.6,0.11,3.24
385,2019-05-15,18.7,18.75,19.05,18.45,25302,33358031.0,3.26,1.9,0.35,4.66
386,2019-05-16,18.67,19.23,19.23,18.42,31409,41871526.0,4.32,2.56,0.48,5.78
387,2019-05-17,19.54,19.96,21.13,19.09,68124,99042852.0,10.61,3.8,0.73,12.55
388,2019-05-20,18.36,19.34,19.99,18.28,43854,58307776.0,8.57,-3.11,-0.62,8.08
389,2019-05-21,19.02,21.26,21.26,18.89,70569,102541103.0,12.25,9.93,1.92,13.0
390,2019-05-22,21.26,20.53,21.26,20.42,66713,97826143.0,3.95,-3.43,-0.73,12.29
391,2019-05-23,20.55,19.92,20.81,19.82,34889,50037654.0,4.82,-2.97,-0.61,6.43
392,2019-05-24,19.64,20.94,21.81,19.62,64418,95727789.0,10.99,5.12,1.02,11.86
393,2019-05-27,20.91,21.61,21.78,20.21,62551,93334887.0,7.5,3.2,0.67,11.52
394,2019-05-28,21.33,20.92,21.61,20.78,41978,62810220.0,3.84,-3.19,-0.69,7.73
395,2019-05-29,20.95,21.54,22.1,20.95,52304,80094004.0,5.5,2.96,0.62,9.63
396,2019-05-30,20.97,21.36,21.4,20.46,34695,51304280.0,4.36,-0.84,-0.18,6.39
397,2019-05-31,21.06,20.95,21.41,20.77,24449,36470214.0,3.0,-1.92,-0.41,4.5
398,2019-06-03,20.77,20.32,20.95,20.04,21169,30555330.0,4.34,-3.01,-0.63,3.9
399,2019-06-04,20.39,20.2,20.41,19.82,19206,27290149.0,2.9,-0.59,-0.12,3.54
400,2019-06-05,20.71,20.39,20.71,20.21,16922,24506287.0,2.48,0.94,0.19,3.12
401,2019-06-06,20.35,20.25,20.57,19.82,14008,20057450.0,3.68,-0.69,-0.14,2.58
402,2019-06-10,20.53,22.25,22.25,20.07,85842,133208616.0,10.77,9.88,2.0,15.81
403,2019-06-11,22.32,23.14,24.41,21.62,110913,177235215.0,12.54,4.0,0.89,20.43
404,2019-06-12,22.32,22.45,22.93,22.17,64885,103344409.0,3.28,-2.98,-0.69,11.95
405,2019-06-13,22.14,22.67,22.79,22.13,39563,62875515.0,2.94,0.98,0.22,7.29
406,2019-06-14,22.93,22.17,22.98,21.61,38335,60237136.0,6.04,-2.21,-0.5,7.06
407,2019-06-17,21.65,21.82,22.3,21.65,15978,24768666.0,2.93,-1.58,-0.35,2.94
408,2019-06-18,21.64,20.8,21.68,20.07,33958,49859810.0,7.38,-4.67,-1.02,6.25
409,2019-06-19,20.98,21.02,21.44,20.77,29603,43231951.0,3.22,1.06,0.22,5.45
410,2019-06-20,20.94,21.19,21.34,20.62,27530,40309300.0,3.43,0.81,0.17,5.07
411,2019-06-21,21.2,21.78,22.06,21.2,34126,51515769.0,4.06,2.78,0.59,6.28
412,2019-06-24,21.65,22.18,22.48,21.51,29261,44624425.0,4.45,1.84,0.4,5.39
413,2019-06-25,22.14,22.21,22.23,21.82,22995,35227000.0,1.85,0.14,0.03,4.23
414,2019-06-26,22.0,22.51,22.98,21.83,27705,43319627.0,5.18,1.35,0.3,5.1
415,2019-06-27,22.51,22.94,23.26,22.42,44858,71717925.0,3.73,1.91,0.43,8.26
416,2019-06-28,24.38,22.35,24.38,22.28,69626,114104645.0,9.15,-2.57,-0.59,12.82
417,2019-07-01,22.77,22.56,23.02,22.14,49754,78328369.0,3.94,0.94,0.21,9.16
418,2019-07-02,22.3,23.23,23.43,22.3,51266,82335234.0,5.01,2.97,0.67,9.44
419,2019-07-03,23.43,22.3,23.43,22.0,37322,58466685.0,6.16,-4.0,-0.93,6.87
420,2019-07-04,21.79,21.86,22.35,21.74,21360,32601220.0,2.74,-1.97,-0.44,3.93
421,2019-07-05,22.04,22.11,22.55,21.65,23481,36089235.0,4.12,1.14,0.25,4.32
422,2019-07-08,22.03,21.67,22.34,21.15,23087,35001975.0,5.38,-1.99,-0.44,4.25
423,2019-07-09,21.72,21.4,21.72,21.18,16551,24646154.0,2.49,-1.25,-0.27,3.05
424,2019-07-10,21.68,21.51,22.25,21.41,14602,22040953.0,3.93,0.51,0.11,2.69
425,2019-07-11,22.21,21.92,22.21,21.48,19060,28970167.0,3.39,1.91,0.41,3.51
426,2019-07-12,21.89,21.68,21.92,21.44,14248,21473946.0,2.19,-1.09,-0.24,2.62
427,2019-07-15,21.58,21.76,21.93,20.73,17964,26707942.0,5.54,0.37,0.08,3.31
428,2019-07-16,21.95,22.39,22.41,21.69,26855,41318853.0,3.31,2.9,0.63,4.95
429,2019-07-17,22.44,22.88,23.5,21.99,41481,65488398.0,6.74,2.19,0.49,7.64
430,2019-07-18,22.44,21.97,22.79,21.95,29858,46405711.0,3.67,-3.98,-0.91,5.5
431,2019-07-19,21.68,21.53,22.17,21.53,17415,26417154.0,2.91,-2.0,-0.44,3.21
432,2019-07-22,21.48,20.98,21.64,20.48,15361,22229565.0,5.39,-2.55,-0.55,2.83
433,2019-07-23,20.74,22.09,22.37,20.71,22155,33628440.0,7.91,5.29,1.11,4.08
434,2019-07-24,22.07,22.18,22.95,21.71,22327,34726055.0,5.61,0.41,0.09,4.11
435,2019-07-25,22.32,22.14,22.73,22.11,28498,44313102.0,2.8,-0.18,-0.04,5.25
436,2019-07-26,22.18,21.97,22.3,21.88,16863,25921891.0,1.9,-0.77,-0.17,3.11
437,2019-07-29,21.99,22.14,22.35,21.74,16996,26111812.0,2.78,0.77,0.17,3.13
438,2019-07-30,22.21,22.62,22.7,22.11,28763,44927283.0,2.66,2.17,0.48,5.3
439,2019-07-31,22.31,21.76,22.56,21.6,26568,40523027.0,4.24,-3.8,-0.86,4.89
440,2019-08-01,22.0,23.88,23.88,21.88,103057,169424937.0,9.19,9.74,2.12,18.98
441,2019-08-02,23.39,23.53,25.05,23.26,147443,247388506.0,7.5,-1.47,-0.35,27.15
442,2019-08-05,23.12,23.96,24.09,23.07,83661,138208738.0,4.33,1.83,0.43,15.41
443,2019-08-06,23.16,22.81,23.26,21.65,76195,119155050.0,6.72,-4.8,-1.15,14.03
444,2019-08-07,22.7,21.93,22.95,21.86,49495,77136929.0,4.78,-3.86,-0.88,9.12
445,2019-08-08,22.02,22.07,22.28,21.6,31390,47853212.0,3.1,0.64,0.14,5.78
446,2019-08-09,22.07,21.58,22.48,21.58,36403,55765773.0,4.08,-2.22,-0.49,6.7
447,2019-08-12,21.15,21.65,21.71,20.88,29895,44232470.0,3.85,0.32,0.07,5.51
448,2019-08-13,21.51,20.87,21.51,20.73,30059,43815339.0,3.6,-3.6,-0.78,5.54
449,2019-08-14,21.16,21.5,22.34,21.02,41793,63030666.0,6.32,3.02,0.63,7.7
450,2019-08-15,20.38,21.02,21.22,20.25,28010,40617009.0,4.51,-2.23,-0.48,5.16
451,2019-08-16,21.13,21.02,21.41,20.76,22189,32690984.0,3.09,0.0,0.0,4.09
452,2019-08-19,21.3,21.62,21.64,21.02,28227,42010293.0,2.95,2.85,0.6,5.2
453,2019-08-20,21.81,21.5,22.0,21.37,27226,40880829.0,2.91,-0.56,-0.12,5.01
454,2019-08-21,21.44,21.64,21.71,21.34,20045,30057238.0,1.72,0.65,0.14,3.69
455,2019-08-22,21.61,21.67,21.76,21.43,16849,25255867.0,1.52,0.14,0.03,3.1
456,2019-08-23,21.78,21.54,21.78,21.46,13334,19966255.0,1.48,-0.6,-0.13,2.46
457,2019-08-26,20.46,20.97,21.36,20.46,20240,29611638.0,4.18,-2.65,-0.57,3.73
458,2019-08-27,21.02,21.62,21.71,21.02,21573,32215635.0,3.29,3.1,0.65,3.97
459,2019-08-28,21.72,21.4,21.85,21.33,14684,21894882.0,2.41,-1.02,-0.22,2.7
460,2019-08-29,21.4,21.25,21.79,21.18,16199,24120587.0,2.85,-0.7,-0.15,2.98
461,2019-08-30,21.51,21.06,21.53,20.83,18999,27842754.0,3.29,-0.89,-0.19,3.5
462,2019-09-02,20.97,21.25,21.32,20.91,13429,19740909.0,1.95,0.9,0.19,2.47
463,2019-09-03,21.22,21.27,21.48,21.18,13751,20362347.0,1.41,0.09,0.02,2.53
464,2019-09-04,21.27,21.86,22.04,21.08,38453,57679159.0,4.51,2.77,0.59,7.08
465,2019-09-05,21.86,22.03,22.42,21.68,48041,73818626.0,3.39,0.78,0.17,8.85
466,2019-09-06,22.13,22.34,22.52,21.95,39787,61636281.0,2.59,1.41,0.31,7.33
467,2019-09-09,22.45,22.84,22.95,22.21,38707,61091396.0,3.31,2.24,0.5,7.13
468,2019-09-10,22.79,22.55,22.84,22.39,31521,49513815.0,1.97,-1.27,-0.29,5.8
469,2019-09-11,22.74,22.16,22.74,22.07,27998,43349896.0,2.97,-1.73,-0.39,5.16
470,2019-09-12,22.31,22.37,22.49,22.04,20055,31110671.0,2.03,0.95,0.21,3.69
471,2019-09-16,22.73,23.11,23.47,22.53,53824,86481851.0,4.2,3.31,0.74,9.91
472,2019-09-17,23.3,22.24,23.33,22.11,37904,59504077.0,5.28,-3.76,-0.87,6.98
473,2019-09-18,22.28,24.41,24.41,22.18,56225,93354036.0,10.03,9.76,2.17,10.35
474,2019-09-19,26.79,26.79,26.79,24.66,197942,361351488.0,8.73,9.75,2.38,36.45
475,2019-09-20,25.57,27.99,29.34,25.21,225707,421535968.0,15.42,4.48,1.2,41.57
476,2019-09-23,26.29,26.29,27.71,25.95,147330,275051744.0,6.29,-6.07,-1.7,27.13
477,2019-09-24,25.56,25.08,25.77,24.77,107308,188620976.0,3.8,-4.6,-1.21,19.76
478,2019-09-25,24.84,24.0,24.91,23.68,78350,132600191.0,4.9,-4.31,-1.08,14.43
479,2019-09-26,24.03,24.73,25.08,23.4,85364,144430507.0,7.0,3.04,0.73,15.72
480,2019-09-27,23.82,25.0,25.92,23.74,82297,144687142.0,8.82,1.09,0.27,15.16
481,2019-09-30,24.77,23.58,25.08,23.57,47469,80556046.0,6.04,-5.68,-1.42,8.74
482,2019-10-08,23.49,23.68,24.58,22.93,42835,70912479.0,7.0,0.42,0.1,7.89
483,2019-10-09,23.4,24.47,24.73,23.0,54144,90826797.0,7.31,3.34,0.79,9.97
484,2019-10-10,24.26,25.71,26.48,24.26,89750,159853200.0,9.07,5.07,1.24,16.53
485,2019-10-11,25.6,25.36,25.99,25.0,63306,112438306.0,3.85,-1.36,-0.35,11.66
486,2019-10-14,25.78,26.15,26.19,25.22,68582,123190254.0,3.82,3.12,0.79,12.63
487,2019-10-15,25.78,25.07,25.78,24.8,42060,73941698.0,3.75,-4.13,-1.08,7.75
488,2019-10-16,24.89,24.37,25.25,23.82,43212,73673998.0,5.7,-2.79,-0.7,7.96
489,2019-10-17,24.28,23.95,24.48,23.82,27994,46926951.0,2.71,-1.72,-0.42,5.16
490,2019-10-18,24.09,23.25,24.2,22.98,37628,61837251.0,5.09,-2.92,-0.7,6.93
491,2019-10-21,23.11,22.84,23.16,22.28,23286,36769034.0,3.78,-1.76,-0.41,4.29
492,2019-10-22,22.86,23.23,23.29,22.7,19616,31484558.0,2.58,1.71,0.39,3.61
493,2019-10-23,23.25,22.94,23.39,22.83,19419,31295234.0,2.41,-1.25,-0.29,3.58
494,2019-10-24,23.08,23.32,23.33,22.67,19131,30631628.0,2.88,1.66,0.38,3.52
495,2019-10-25,23.29,23.21,23.3,22.88,16532,26604773.0,1.8,-0.47,-0.11,3.04
496,2019-10-28,22.95,23.35,23.5,22.95,27996,45331814.0,2.37,0.6,0.14,5.16
497,2019-10-29,23.4,22.49,23.4,22.48,27757,44020808.0,3.94,-3.68,-0.86,5.11
498,2019-10-30,22.42,21.96,22.56,21.92,22122,34098694.0,2.85,-2.36,-0.53,4.07
499,2019-10-31,22.02,21.54,22.27,21.44,20320,30673674.0,3.78,-1.91,-0.42,3.74
500,2019-11-01,21.68,22.0,22.16,21.55,16912,25794010.0,2.83,2.14,0.46,3.11
501,2019-11-04,22.2,22.21,22.46,22.1,14281,22107621.0,1.64,0.95,0.21,2.63
502,2019-11-05,22.1,22.2,22.25,21.79,11663,17914887.0,2.07,-0.05,-0.01,2.15
503,2019-11-06,21.95,22.18,22.28,21.95,11733,18029404.0,1.49,-0.09,-0.02,2.16
504,2019-11-07,21.76,21.9,22.16,21.76,14905,22742975.0,1.8,-1.26,-0.28,2.74
505,2019-11-08,22.14,22.67,22.91,22.06,35598,56116185.0,3.88,3.52,0.77,6.56
506,2019-11-11,22.67,21.82,22.67,21.46,29270,44449691.0,5.34,-3.75,-0.85,5.39
507,2019-11-12,22.03,22.0,22.07,21.32,15036,22503047.0,3.44,0.82,0.18,2.77
508,2019-11-13,21.72,21.58,21.81,21.44,11792,17657438.0,1.68,-1.91,-0.42,2.17
509,2019-11-14,21.69,21.32,21.69,21.08,15636,23164517.0,2.83,-1.2,-0.26,2.88
510,2019-11-15,21.25,21.08,21.37,20.38,14904,21709763.0,4.64,-1.13,-0.24,2.74
511,2019-11-18,20.76,21.34,21.44,20.76,12481,18439882.0,3.23,1.23,0.26,2.3
512,2019-11-19,21.32,21.61,21.68,21.26,15094,22564363.0,1.97,1.27,0.27,2.78
513,2019-11-20,21.72,21.37,21.72,21.19,10759,16044122.0,2.45,-1.11,-0.24,1.98
514,2019-11-21,21.5,21.51,22.0,21.11,18170,27413321.0,4.16,0.66,0.14,3.35
515,2019-11-22,21.44,20.94,21.67,20.84,14504,21379128.0,3.86,-2.65,-0.57,2.67
516,2019-11-25,20.95,21.27,21.5,20.88,10473,15441831.0,2.96,1.58,0.33,1.93
517,2019-11-26,21.06,20.84,21.32,20.77,12585,18288115.0,2.59,-2.02,-0.43,2.32
518,2019-11-27,20.88,20.73,20.9,20.64,7315,10526716.0,1.25,-0.53,-0.11,1.35
519,2019-11-28,20.67,20.71,20.91,20.67,7240,10436647.0,1.16,-0.1,-0.02,1.33
520,2019-11-29,20.91,20.84,20.91,20.5,6549,9430861.0,1.98,0.63,0.13,1.21
521,2019-12-02,20.84,21.11,21.19,20.77,8679,12674888.0,2.02,1.3,0.27,1.6
522,2019-12-03,21.13,21.25,21.3,20.87,7687,11258795.0,2.04,0.66,0.14,1.42
523,2019-12-04,21.16,21.64,22.44,20.99,21908,33181259.0,6.82,1.84,0.39,4.03
524,2019-12-05,21.51,21.71,21.9,21.39,14730,22181818.0,2.36,0.32,0.07,2.71
525,2019-12-06,21.76,21.75,21.89,21.65,10170,15374501.0,1.11,0.18,0.04,1.87
526,2019-12-09,21.72,21.65,21.95,21.6,9847,14865037.0,1.61,-0.46,-0.1,1.81
527,2019-12-10,21.61,21.72,21.83,21.54,12792,19266014.0,1.34,0.32,0.07,2.36
528,2019-12-11,21.67,21.53,21.72,21.4,11964,17894260.0,1.47,-0.87,-0.19,2.2
529,2019-12-12,21.47,21.93,22.27,21.33,22710,34502212.0,4.37,1.86,0.4,4.18
530,2019-12-13,21.96,21.89,22.0,21.69,17122,25949394.0,1.41,-0.18,-0.04,3.15
531,2019-12-16,21.93,22.94,23.11,21.76,36777,57529190.0,6.17,4.8,1.05,6.77
532,2019-12-17,22.76,22.88,23.08,22.65,26786,42603118.0,1.87,-0.26,-0.06,4.93
533,2019-12-18,22.88,22.8,23.09,22.66,18047,28648995.0,1.88,-0.35,-0.08,3.32
534,2019-12-19,22.98,23.04,23.09,22.67,20262,32349377.0,1.84,1.05,0.24,3.73
535,2019-12-20,23.04,22.48,23.07,22.44,17683,27977257.0,2.73,-2.43,-0.56,3.26
536,2019-12-23,22.45,21.99,22.7,21.9,15560,24110906.0,3.56,-2.18,-0.49,2.87
537,2019-12-24,22.98,23.29,23.96,22.86,47752,77353956.0,5.0,5.91,1.3,8.79
538,2019-12-25,23.26,23.11,23.37,22.69,32451,52173069.0,2.92,-0.77,-0.18,5.98
539,2019-12-26,22.98,24.58,25.22,22.83,84783,143822650.0,10.34,6.36,1.47,15.61
540,2019-12-27,24.51,23.81,24.51,23.51,55134,92248303.0,4.07,-3.13,-0.77,10.15
541,2019-12-30,23.44,23.86,24.1,23.14,31426,51912177.0,4.03,0.21,0.05,5.79
542,2019-12-31,23.63,23.53,23.93,23.47,18325,30099422.0,1.93,-1.38,-0.33,3.37
543,2020-01-02,23.77,24.2,24.21,23.32,29922,49811248.0,3.78,2.85,0.67,5.51
544,2020-01-03,24.17,23.86,24.2,23.7,24351,40501123.0,2.07,-1.4,-0.34,4.48
545,2020-01-06,23.78,23.81,24.23,23.4,26014,43114131.0,3.48,-0.21,-0.05,4.79
