,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-02-06,529.73,534.88,539.51,525.61,100498,103921350.0,2.62,0.97,5.15,2.68
20,2017-02-07,526.13,534.88,539.51,526.13,126751,130816295.0,2.5,0.0,0.0,3.37
21,2017-02-08,530.76,538.48,539.51,522.52,122546,126645956.0,3.18,0.67,3.6,3.26
22,2017-02-09,537.45,546.2,570.4,533.85,245157,262921777.0,6.79,1.43,7.72,6.53
23,2017-02-10,542.08,536.42,542.08,534.36,140514,146620884.0,1.41,-1.79,-9.78,3.74
24,2017-02-13,534.88,545.17,560.1,532.82,173379,183418959.0,5.09,1.63,8.75,4.62
25,2017-02-14,576.58,578.64,599.74,576.58,597821,684178576.0,4.25,6.14,33.47,15.92
26,2017-02-15,555.98,566.79,585.33,555.98,387096,426799024.0,5.07,-2.05,-11.85,10.31
27,2017-02-16,561.65,592.53,623.42,561.65,460480,530393680.0,10.9,4.54,25.74,12.26
28,2017-02-17,585.84,597.68,602.83,574.52,388043,444314128.0,4.78,0.87,5.15,10.33
29,2017-02-20,592.53,602.32,610.04,587.39,312324,364077696.0,3.79,0.78,4.64,8.32
30,2017-02-21,599.74,592.02,600.26,586.87,227323,261043218.0,2.22,-1.71,-10.3,6.05
31,2017-02-22,594.08,589.96,598.71,579.15,252798,288126976.0,3.3,-0.35,-2.06,6.73
32,2017-02-23,584.3,580.18,589.45,576.58,149046,168232534.0,2.18,-1.66,-9.78,3.97
33,2017-02-24,578.12,574.0,580.69,571.43,122215,136290843.0,1.6,-1.07,-6.18,3.25
34,2017-02-27,576.58,576.06,579.66,572.46,95157,106402913.0,1.25,0.36,2.06,2.53
35,2017-02-28,576.58,576.06,580.18,568.85,97555,108627710.0,1.97,0.0,0.0,2.6
36,2017-03-01,577.61,583.27,584.81,571.94,146295,164513654.0,2.23,1.25,7.21,3.9
37,2017-03-02,584.3,567.31,584.81,566.28,154136,171709354.0,3.18,-2.74,-15.96,4.1
38,2017-03-03,565.25,566.28,575.55,549.29,143847,156656484.0,4.63,-0.18,-1.03,3.83
39,2017-03-06,562.16,570.4,576.58,562.16,104351,115466814.0,2.55,0.73,4.12,2.78
40,2017-03-07,571.94,569.88,572.97,565.77,69585,76902355.0,1.26,-0.09,-0.52,1.85
41,2017-03-08,570.91,566.28,571.94,565.25,87075,96069154.0,1.17,-0.63,-3.6,2.32
42,2017-03-09,574.0,565.77,574.0,564.22,107649,118978791.0,1.73,-0.09,-0.51,2.87
43,2017-03-10,562.16,552.9,565.25,551.87,119014,128955582.0,2.36,-2.27,-12.87,3.17
44,2017-03-13,550.84,553.92,557.01,543.11,78903,84143204.0,2.51,0.18,1.02,2.1
45,2017-03-14,540.54,521.49,540.54,515.31,339556,346571568.0,4.55,-5.85,-32.43,9.04
46,2017-03-15,515.83,523.04,524.58,507.08,158795,159126615.0,3.36,0.3,1.55,4.23
47,2017-03-16,525.1,522.01,527.16,520.46,129884,131934011.0,1.28,-0.2,-1.03,3.46
48,2017-03-17,524.58,516.34,524.58,514.8,110355,111057991.0,1.87,-1.09,-5.67,2.94
49,2017-03-20,514.8,516.86,519.95,513.77,67804,67991899.0,1.2,0.1,0.52,1.81
50,2017-03-21,518.4,514.29,518.4,513.26,65173,65183719.0,0.99,-0.5,-2.57,1.74
51,2017-03-22,512.23,507.08,512.23,504.5,95466,94024948.0,1.5,-1.4,-7.21,2.54
52,2017-03-23,504.5,504.5,508.62,494.21,97956,95549244.0,2.84,-0.51,-2.58,2.61
53,2017-03-24,503.47,518.92,523.04,502.96,178118,178635519.0,3.98,2.86,14.42,4.74
54,2017-03-27,514.29,512.23,517.37,510.17,85922,85503350.0,1.39,-1.29,-6.69,2.29
55,2017-03-28,512.74,506.56,513.26,505.02,61689,60873791.0,1.61,-1.11,-5.67,1.64
56,2017-03-29,507.08,496.27,508.11,495.24,89604,86935262.0,2.54,-2.03,-10.29,2.39
57,2017-03-30,493.69,480.31,494.21,479.28,102091,95830340.0,3.01,-3.22,-15.96,2.72
58,2017-03-31,480.31,480.82,485.46,478.76,51465,48153201.0,1.39,0.11,0.51,1.37
59,2017-04-05,482.88,499.87,510.68,482.88,97100,94447403.0,5.78,3.96,19.05,2.59
60,2017-04-06,499.87,497.3,499.87,493.18,59059,56988840.0,1.34,-0.51,-2.57,1.57
61,2017-04-07,496.27,498.84,501.93,491.63,70193,67745959.0,2.07,0.31,1.54,1.87
62,2017-04-10,494.21,511.71,537.45,492.15,204381,204509970.0,9.08,2.58,12.87,5.44
63,2017-04-11,504.5,514.29,519.95,501.93,144670,142809037.0,3.52,0.5,2.58,3.85
64,2017-04-12,509.65,516.86,527.67,506.56,163028,163764150.0,4.1,0.5,2.57,4.34
65,2017-04-13,514.8,509.14,518.4,505.53,101380,100543826.0,2.49,-1.49,-7.72,2.7
66,2017-04-14,505.53,490.6,507.08,489.57,101317,97617569.0,3.44,-3.64,-18.54,2.7
67,2017-04-17,489.57,484.43,491.63,480.82,48482,45616517.0,2.2,-1.26,-6.17,1.29
68,2017-04-18,482.37,484.94,493.18,482.37,45610,43181955.0,2.23,0.11,0.51,1.21
69,2017-04-19,488.03,473.1,488.03,466.92,69353,63855443.0,4.35,-2.44,-11.84,1.85
70,2017-04-20,468.47,468.98,475.68,464.35,51560,47014499.0,2.39,-0.87,-4.12,1.37
71,2017-04-21,468.47,467.95,472.59,466.41,31274,28462997.0,1.32,-0.22,-1.03,0.83
72,2017-04-24,468.98,443.24,468.98,441.7,60488,52968268.0,5.83,-5.28,-24.71,1.61
73,2017-04-25,437.58,444.79,450.45,437.58,36301,31374321.0,2.9,0.35,1.55,0.97
74,2017-04-26,446.33,446.85,450.96,442.73,35709,31026428.0,1.85,0.46,2.06,0.95
75,2017-04-27,446.85,448.91,453.02,427.28,71422,61111824.0,5.76,0.46,2.06,1.9
76,2017-04-28,447.36,460.23,476.19,444.27,107965,96892692.0,7.11,2.52,11.32,2.87
77,2017-05-02,460.75,460.75,477.73,454.05,69809,63123627.0,5.15,0.11,0.52,1.86
78,2017-05-03,454.57,467.44,472.59,454.05,69294,62253782.0,4.02,1.45,6.69,1.85
79,2017-05-04,463.32,459.72,468.47,458.69,50483,45433093.0,2.09,-1.65,-7.72,1.34
80,2017-05-05,457.66,442.73,458.17,441.7,56790,49621563.0,3.58,-3.7,-16.99,1.51
81,2017-05-08,442.73,435.01,444.79,433.46,34830,29716921.0,2.56,-1.74,-7.72,0.93
82,2017-05-09,428.31,437.07,439.64,427.28,42547,35828305.0,2.84,0.47,2.06,1.13
83,2017-05-10,438.61,420.59,440.67,419.56,52910,44345361.0,4.83,-3.77,-16.48,1.41
84,2017-05-11,418.02,404.63,418.02,386.1,91280,71605233.0,7.59,-3.79,-15.96,2.43
85,2017-05-12,401.54,405.66,414.41,394.34,65672,51606819.0,4.96,0.25,1.03,1.75
86,2017-05-15,406.69,398.46,410.3,396.91,44142,34584913.0,3.3,-1.77,-7.2,1.18
87,2017-05-16,398.46,407.21,409.27,393.82,69187,53862160.0,3.88,2.2,8.75,1.84
88,2017-05-17,406.69,408.24,414.41,404.63,60210,47949161.0,2.4,0.25,1.03,1.6
89,2017-05-18,403.09,414.41,421.11,398.97,109218,87733614.0,5.42,1.51,6.17,2.91
90,2017-05-19,411.84,407.21,414.41,406.18,63346,50427604.0,1.99,-1.74,-7.2,1.69
91,2017-05-22,402.06,388.16,407.72,386.1,66796,51481639.0,5.31,-4.68,-19.05,1.78
92,2017-05-23,389.7,370.14,392.79,369.63,53924,40015538.0,5.97,-4.64,-18.02,1.44
93,2017-05-24,369.11,361.39,369.63,333.08,67978,47232134.0,9.87,-2.36,-8.75,1.81
94,2017-05-25,357.79,362.93,368.08,356.24,57174,40286550.0,3.28,0.43,1.54,1.52
95,2017-05-26,363.96,362.93,366.54,361.39,35005,24759397.0,1.42,0.0,0.0,0.93
96,2017-05-31,366.54,361.39,368.08,360.87,36631,25991853.0,1.99,-0.42,-1.54,0.98
97,2017-06-01,360.87,341.31,361.39,338.22,55677,37770220.0,6.41,-5.56,-20.08,1.48
98,2017-06-07,356.24,375.29,375.29,354.7,94087,67697350.0,6.03,9.96,33.98,2.51
99,2017-06-08,395.37,384.04,409.27,383.53,243527,185828007.0,6.86,2.33,8.75,6.48
100,2017-06-09,377.35,407.72,421.11,371.17,282597,219998740.0,13.0,6.17,23.68,7.52
101,2017-06-12,401.54,390.22,405.66,386.61,177926,136222181.0,4.67,-4.29,-17.5,4.74
102,2017-06-13,390.22,394.34,405.15,390.22,124867,96090041.0,3.83,1.06,4.12,3.32
103,2017-06-14,388.67,433.98,433.98,383.53,203726,163838059.0,12.79,10.05,39.64,5.42
104,2017-06-15,427.28,458.17,476.7,423.68,450152,398222720.0,12.22,5.57,24.19,11.99
105,2017-06-16,449.42,446.33,471.56,440.15,297474,260643939.0,6.86,-2.58,-11.84,7.92
106,2017-06-19,446.33,437.58,449.42,435.01,159464,135968569.0,3.23,-1.96,-8.75,4.25
107,2017-07-05,411.84,426.25,447.88,411.84,208248,173431792.0,8.24,-2.59,-11.33,5.54
108,2017-07-06,423.17,418.02,427.28,412.87,187460,152170927.0,3.38,-1.93,-8.23,4.99
109,2017-07-07,415.96,415.44,419.05,407.72,135656,108908058.0,2.71,-0.62,-2.58,3.61
110,2017-07-10,415.44,421.62,423.68,409.78,133491,108337394.0,3.35,1.49,6.18,3.55
111,2017-07-11,419.05,433.98,437.58,414.93,218663,181945562.0,5.37,2.93,12.36,5.82
112,2017-07-12,429.86,423.68,437.58,417.5,167511,138867122.0,4.63,-2.37,-10.3,4.46
113,2017-07-13,420.59,415.44,421.11,411.84,105828,85525959.0,2.19,-1.94,-8.24,2.82
114,2017-07-14,415.44,404.63,419.05,404.12,93740,74810581.0,3.59,-2.6,-10.81,2.5
115,2017-07-17,398.97,363.96,398.97,363.96,153695,111897240.0,8.65,-10.05,-40.67,4.09
116,2017-07-18,359.85,362.93,366.54,351.09,92323,64587041.0,4.24,-0.28,-1.03,2.46
117,2017-07-19,360.36,369.63,376.83,357.79,98999,70413269.0,5.25,1.85,6.7,2.64
118,2017-07-20,366.54,368.08,381.98,366.02,98568,71614989.0,4.32,-0.42,-1.55,2.62
119,2017-07-21,365.51,366.54,370.66,361.9,70318,50099385.0,2.38,-0.42,-1.54,1.87
120,2017-07-24,364.48,368.6,378.38,361.9,68994,49578963.0,4.5,0.56,2.06,1.84
121,2017-07-25,370.14,377.86,378.38,368.6,119063,86579692.0,2.65,2.51,9.26,3.17
122,2017-07-26,374.77,371.69,377.86,371.17,72284,52411787.0,1.77,-1.63,-6.17,1.92
123,2017-07-27,366.54,377.35,377.86,366.54,94823,68847345.0,3.05,1.52,5.66,2.52
124,2017-07-28,376.32,373.23,380.95,372.72,84303,61521351.0,2.18,-1.09,-4.12,2.24
125,2017-07-31,370.66,371.69,374.26,369.11,59324,42825077.0,1.38,-0.41,-1.54,1.58
126,2017-08-01,372.2,375.29,380.44,371.69,86394,63110857.0,2.35,0.97,3.6,2.3
127,2017-08-02,378.89,373.74,378.89,369.11,89841,65074775.0,2.61,-0.41,-1.55,2.39
128,2017-08-03,387.13,411.33,411.33,387.13,80502,63936269.0,6.48,10.06,37.59,2.14
129,2017-08-04,440.15,415.44,440.15,413.9,391795,324449264.0,6.38,1.0,4.11,10.43
130,2017-08-07,411.84,405.66,412.87,383.53,195535,152282548.0,7.06,-2.35,-9.78,5.21
131,2017-08-08,398.97,397.94,403.6,394.85,124269,96238133.0,2.16,-1.9,-7.72,3.31
132,2017-08-09,394.85,399.48,405.66,392.28,101002,78579395.0,3.36,0.39,1.54,2.69
133,2017-08-10,399.48,389.19,401.03,385.59,104043,79179071.0,3.87,-2.58,-10.29,2.77
134,2017-08-11,386.1,380.95,388.16,379.92,70097,52285171.0,2.12,-2.12,-8.24,1.87
135,2017-08-14,382.5,386.1,387.13,381.98,51225,38357544.0,1.35,1.35,5.15,1.36
136,2017-08-15,387.64,390.73,393.82,386.1,73159,55389651.0,2.0,1.2,4.63,1.95
137,2017-08-16,388.16,389.7,392.28,386.1,60081,45415957.0,1.58,-0.26,-1.03,1.6
138,2017-08-17,388.67,402.57,405.66,386.1,163635,126794364.0,5.02,3.3,12.87,4.36
139,2017-08-18,396.91,400.51,404.12,394.85,94285,73163575.0,2.3,-0.51,-2.06,2.51
140,2017-08-21,398.97,404.63,410.81,396.91,106094,83110816.0,3.47,1.03,4.12,2.82
141,2017-08-22,402.06,397.43,406.69,393.82,89589,69473027.0,3.18,-1.78,-7.2,2.39
142,2017-08-23,395.37,389.7,397.43,389.19,63158,48112928.0,2.07,-1.94,-7.73,1.68
143,2017-08-24,388.67,390.73,392.79,387.13,46801,35471360.0,1.45,0.26,1.03,1.25
144,2017-08-25,395.88,404.12,426.25,393.31,202704,160427736.0,8.43,3.43,13.39,5.4
145,2017-08-28,395.37,401.54,408.24,395.37,142346,110969940.0,3.18,-0.64,-2.58,3.79
146,2017-08-29,400.0,407.21,410.81,398.97,159875,126079075.0,2.95,1.41,5.67,4.26
147,2017-08-30,407.72,402.06,411.84,400.0,111914,87916885.0,2.91,-1.26,-5.15,2.98
148,2017-08-31,397.43,401.03,402.57,394.34,79083,61263018.0,2.05,-0.26,-1.03,2.11
149,2017-09-01,400.0,400.0,401.54,396.4,76430,59200578.0,1.28,-0.26,-1.03,2.04
150,2017-09-04,398.46,402.06,402.06,397.43,69833,54262777.0,1.16,0.52,2.06,1.86
151,2017-09-05,402.57,397.94,402.57,396.4,60752,47194179.0,1.53,-1.02,-4.12,1.62
152,2017-09-06,394.34,396.4,397.43,391.76,75739,58054290.0,1.42,-0.39,-1.54,2.02
153,2017-09-07,396.4,400.0,410.3,394.85,130792,102114361.0,3.9,0.91,3.6,3.48
154,2017-09-08,396.91,393.31,399.48,391.76,97659,74886125.0,1.93,-1.67,-6.69,2.6
155,2017-09-13,389.7,380.95,389.7,361.9,147702,108957140.0,7.07,-3.14,-12.36,3.93
156,2017-09-14,376.83,379.41,387.13,376.32,77852,57736161.0,2.84,-0.4,-1.54,2.07
157,2017-09-15,378.89,375.29,379.41,373.23,68264,49836991.0,1.63,-1.09,-4.12,1.82
158,2017-09-18,371.69,375.29,377.86,371.69,49993,36440894.0,1.64,0.0,0.0,1.33
159,2017-09-19,375.29,377.86,379.92,373.74,63484,46545894.0,1.65,0.68,2.57,1.69
160,2017-09-20,375.8,379.41,379.41,374.26,56304,41223424.0,1.36,0.41,1.55,1.5
161,2017-09-21,379.92,385.59,403.09,375.29,155969,117479414.0,7.33,1.63,6.18,4.15
162,2017-09-22,381.47,383.01,386.1,375.8,96778,71476560.0,2.67,-0.67,-2.58,2.58
163,2017-09-25,380.95,376.32,384.56,375.8,68657,50455828.0,2.29,-1.75,-6.69,1.83
164,2017-09-26,373.23,368.6,375.29,365.51,63868,45922032.0,2.6,-2.05,-7.72,1.7
165,2017-09-27,368.6,370.66,372.2,367.57,35123,25260022.0,1.26,0.56,2.06,0.94
166,2017-09-28,368.6,360.87,372.2,360.36,61376,43631845.0,3.19,-2.64,-9.79,1.63
167,2017-09-29,360.87,361.9,364.48,356.76,49469,34755190.0,2.14,0.29,1.03,1.32
168,2017-10-09,380.95,368.08,380.95,364.48,53605,38485358.0,4.55,1.71,6.18,1.43
169,2017-10-10,368.6,371.69,372.2,366.54,46518,33417930.0,1.54,0.98,3.61,1.24
170,2017-10-11,370.66,379.41,390.22,369.63,167098,123828868.0,5.54,2.08,7.72,4.45
171,2017-10-12,376.83,374.26,378.89,370.66,88015,63877451.0,2.17,-1.36,-5.15,2.34
172,2017-10-13,372.72,375.29,377.86,371.17,54442,39577187.0,1.79,0.28,1.03,1.45
173,2017-10-16,375.8,369.11,375.8,364.99,71700,51500697.0,2.88,-1.65,-6.18,1.91
174,2017-10-17,369.11,368.6,372.72,366.02,35354,25402691.0,1.82,-0.14,-0.51,0.94
175,2017-10-18,370.66,366.54,373.23,366.02,48229,34657296.0,1.96,-0.56,-2.06,1.28
176,2017-10-19,366.54,363.96,369.63,359.85,47569,33672709.0,2.67,-0.7,-2.58,1.27
177,2017-10-20,364.48,374.26,393.82,361.9,163331,119967996.0,8.77,2.83,10.3,4.35
178,2017-10-23,368.6,373.74,377.35,368.08,88898,64207751.0,2.48,-0.14,-0.52,2.37
179,2017-10-24,370.66,367.05,373.74,364.48,68041,48687037.0,2.48,-1.79,-6.69,1.81
180,2017-10-25,367.57,369.11,370.14,365.51,36901,26405637.0,1.26,0.56,2.06,0.98
181,2017-10-26,367.05,370.14,372.2,367.05,44875,32254549.0,1.4,0.28,1.03,1.19
182,2017-10-27,370.14,367.57,373.23,366.02,52182,37389056.0,1.95,-0.69,-2.57,1.39
183,2017-10-30,367.57,363.96,369.63,355.21,75086,52981442.0,3.92,-0.98,-3.61,2.0
184,2017-10-31,363.45,369.63,370.14,361.9,50587,36045976.0,2.26,1.56,5.67,1.35
185,2017-11-01,368.08,369.11,372.2,366.54,48734,34927196.0,1.53,-0.14,-0.52,1.3
186,2017-11-02,364.99,360.36,368.6,359.85,58149,41003068.0,2.37,-2.37,-8.75,1.55
187,2017-11-03,363.45,357.79,363.45,356.24,45125,31403622.0,2.0,-0.71,-2.57,1.2
188,2017-11-06,358.3,361.9,363.45,357.27,29503,20634695.0,1.73,1.15,4.11,0.79
189,2017-11-07,360.36,362.42,362.93,360.36,34137,23995291.0,0.71,0.14,0.52,0.91
190,2017-11-08,364.48,362.93,364.48,360.87,42447,29873495.0,1.0,0.14,0.51,1.13
191,2017-11-09,362.42,364.48,367.57,360.87,59829,42210714.0,1.85,0.43,1.55,1.59
192,2017-11-10,363.96,360.36,365.51,359.85,46337,32625142.0,1.55,-1.13,-4.12,1.23
193,2017-11-13,358.82,355.73,361.39,354.7,50433,34989288.0,1.86,-1.28,-4.63,1.34
194,2017-11-14,356.76,350.06,356.76,349.55,55466,37860939.0,2.03,-1.59,-5.67,1.48
195,2017-11-15,347.49,349.55,354.18,347.49,34510,23517960.0,1.91,-0.15,-0.51,0.92
196,2017-11-16,351.09,342.34,351.09,337.19,51480,34480830.0,3.98,-2.06,-7.21,1.37
197,2017-11-17,338.74,322.26,341.83,322.26,79700,51412859.0,5.72,-5.87,-20.08,2.12
198,2017-11-20,322.26,313.51,322.26,301.16,52436,31641300.0,6.55,-2.72,-8.75,1.4
199,2017-11-21,312.48,315.06,323.29,310.94,42479,26206187.0,3.94,0.49,1.55,1.13
200,2017-11-22,313.51,307.85,315.06,307.34,37773,22867376.0,2.45,-2.29,-7.21,1.01
201,2017-11-23,308.37,301.16,311.45,298.58,44419,26439427.0,4.18,-2.17,-6.69,1.18
202,2017-11-24,300.13,302.19,304.25,299.1,31648,18564781.0,1.71,0.34,1.03,0.84
203,2017-11-27,301.67,302.7,304.76,301.16,26500,15590672.0,1.19,0.17,0.51,0.71
204,2017-11-28,302.7,308.88,309.91,302.7,42371,25309332.0,2.38,2.04,6.18,1.13
205,2017-11-29,308.88,316.09,325.35,304.25,92048,56135739.0,6.83,2.33,7.21,2.45
206,2017-11-30,313.0,310.94,314.54,310.94,45606,27666281.0,1.14,-1.63,-5.15,1.21
207,2017-12-01,310.42,310.94,313.0,308.88,24922,15058665.0,1.33,0.0,0.0,0.66
208,2017-12-04,310.94,304.76,313.0,304.25,34158,20507366.0,2.81,-1.99,-6.18,0.91
209,2017-12-05,306.31,291.38,306.31,288.29,49999,28936917.0,5.91,-4.39,-13.38,1.33
210,2017-12-06,292.41,289.32,292.92,281.6,43567,24334462.0,3.88,-0.71,-2.06,1.16
211,2017-12-07,288.29,298.07,301.16,286.23,72141,41409235.0,5.16,3.02,8.75,1.92
212,2017-12-08,298.07,298.07,300.64,296.01,34570,19992670.0,1.55,0.0,0.0,0.92
213,2017-12-11,298.07,300.13,301.16,297.55,26926,15653186.0,1.21,0.69,2.06,0.72
214,2017-12-12,300.13,299.1,305.28,298.58,41956,24596585.0,2.23,-0.34,-1.03,1.12
215,2017-12-13,297.55,297.04,300.64,293.95,27885,16035774.0,2.24,-0.69,-2.06,0.74
216,2017-12-14,298.07,295.5,298.07,293.95,25742,14750347.0,1.39,-0.52,-1.54,0.69
217,2017-12-15,296.52,299.1,308.37,294.47,58596,34279821.0,4.7,1.22,3.6,1.56
218,2017-12-18,297.04,296.01,299.1,293.44,30640,17589177.0,1.89,-1.03,-3.09,0.82
219,2017-12-19,296.01,296.52,299.61,294.47,30374,17499653.0,1.74,0.17,0.51,0.81
220,2017-12-20,293.95,289.32,296.01,287.26,40350,22791949.0,2.95,-2.43,-7.2,1.07
221,2017-12-21,288.8,288.8,289.32,283.14,28157,15715145.0,2.14,-0.18,-0.52,0.75
222,2017-12-22,288.8,286.74,290.86,285.71,26153,14628186.0,1.78,-0.71,-2.06,0.7
223,2017-12-25,287.77,277.99,287.77,275.42,46002,25014093.0,4.31,-3.05,-8.75,1.22
224,2017-12-26,276.45,279.54,280.05,275.42,35664,19255277.0,1.67,0.56,1.55,0.95
225,2017-12-27,279.54,277.99,280.05,276.96,33597,18143701.0,1.11,-0.55,-1.55,0.89
226,2017-12-28,274.9,277.48,280.57,274.9,37974,20546705.0,2.04,-0.18,-0.51,1.01
227,2017-12-29,278.51,280.57,281.6,276.45,40301,21900981.0,1.86,1.11,3.09,1.07
228,2018-01-02,279.54,285.71,291.89,279.54,69611,38672369.0,4.4,1.83,5.14,1.85
229,2018-01-03,283.14,293.44,294.98,283.14,77447,43421126.0,4.14,2.71,7.73,2.06
230,2018-01-04,294.47,288.8,294.47,288.29,60195,33909556.0,2.11,-1.58,-4.64,1.6
231,2018-01-05,295.5,290.86,310.42,290.35,131515,75731535.0,6.95,0.71,2.06,3.5
232,2018-01-08,283.65,285.2,286.74,282.11,67246,37133550.0,1.59,-1.95,-5.66,1.79
233,2018-01-09,285.2,286.23,286.74,283.65,42436,23516714.0,1.08,0.36,1.03,1.13
234,2018-01-10,286.23,280.57,286.23,278.51,48627,26604967.0,2.7,-1.98,-5.66,1.29
235,2018-01-11,279.02,280.57,281.08,276.45,49424,26757496.0,1.65,0.0,0.0,1.32
236,2018-01-12,280.05,278.51,282.11,277.48,41419,22467379.0,1.65,-0.73,-2.06,1.1
237,2018-01-15,277.99,268.21,279.02,267.7,49010,25965796.0,4.06,-3.7,-10.3,1.3
238,2018-01-16,268.21,269.24,271.3,266.15,33579,17526055.0,1.92,0.38,1.03,0.89
239,2018-01-17,269.24,265.12,269.24,261.52,63848,32819058.0,2.87,-1.53,-4.12,1.7
240,2018-01-18,263.58,263.58,265.64,262.03,37143,19043491.0,1.36,-0.58,-1.54,0.99
241,2018-01-19,263.06,264.09,266.15,261.52,44318,22726740.0,1.76,0.19,0.51,1.18
242,2018-01-22,264.61,263.58,264.61,258.94,41797,21339800.0,2.15,-0.19,-0.51,1.11
243,2018-01-23,260.49,260.49,262.55,258.94,53234,26968277.0,1.37,-1.17,-3.09,1.42
244,2018-01-24,260.49,261.52,262.03,257.91,61922,31299297.0,1.58,0.4,1.03,1.65
245,2018-01-25,262.03,265.64,266.67,259.97,83970,43119868.0,2.56,1.58,4.12,2.24
246,2018-01-26,264.61,267.7,276.96,262.03,111966,58561130.0,5.62,0.78,2.06,2.98
247,2018-01-29,264.09,260.49,265.12,259.97,68727,35025251.0,1.92,-2.69,-7.21,1.83
248,2018-01-30,260.49,258.43,262.03,257.91,44006,22174115.0,1.58,-0.79,-2.06,1.17
249,2018-01-31,258.43,247.1,259.46,247.1,75862,36919743.0,4.78,-4.38,-11.33,2.02
250,2018-02-01,246.59,229.6,250.19,226.51,95225,43509811.0,9.58,-7.08,-17.5,2.54
251,2018-02-02,206.43,210.55,216.22,206.43,163763,66470650.0,4.26,-8.3,-19.05,4.36
252,2018-02-05,203.86,202.32,205.92,192.02,91082,35475774.0,6.6,-3.91,-8.23,2.43
253,2018-02-06,196.14,182.24,199.23,182.24,103482,38116327.0,8.4,-9.92,-20.08,2.76
254,2018-02-07,182.24,186.36,194.59,180.69,99330,36171127.0,7.63,2.26,4.12,2.64
255,2018-02-08,186.36,204.89,204.89,185.33,90107,34716108.0,10.5,9.94,18.53,2.4
256,2018-02-09,212.1,225.48,225.48,207.46,179762,77120915.0,8.79,10.05,20.59,4.79
257,2018-02-12,248.13,248.13,248.13,248.13,54161,26105660.0,0.0,10.05,22.65,1.44
258,2018-02-13,265.12,236.81,265.12,233.2,417338,202008791.0,12.86,-4.56,-11.32,11.11
259,2018-02-14,227.03,220.85,236.29,213.13,290336,124261523.0,9.78,-6.74,-15.96,7.73
260,2018-02-22,219.82,221.88,224.97,213.64,186630,79690702.0,5.13,0.47,1.03,4.97
261,2018-02-23,221.36,220.85,221.36,215.7,142189,60414026.0,2.55,-0.46,-1.03,3.79
262,2018-02-26,221.36,242.99,242.99,217.25,295007,133144118.0,11.65,10.02,22.14,7.85
263,2018-02-27,242.99,267.18,267.18,235.78,424018,209398015.0,12.92,9.96,24.19,11.29
264,2018-02-28,266.67,255.86,266.67,247.1,341999,171292356.0,7.32,-4.24,-11.32,9.11
265,2018-03-01,259.97,261.52,265.12,252.25,271662,136076974.0,5.03,2.21,5.66,7.23
266,2018-03-02,252.25,263.58,282.63,252.25,282912,145389785.0,11.62,0.79,2.06,7.53
267,2018-03-05,257.4,257.4,266.15,255.34,176606,89044483.0,4.1,-2.34,-6.18,4.7
268,2018-03-06,259.97,261.0,270.78,249.16,231953,116170460.0,8.4,1.4,3.6,6.18
269,2018-03-07,257.4,278.51,287.26,255.34,450188,237968065.0,12.23,6.71,17.51,11.99
270,2018-03-08,272.33,279.54,292.92,270.27,389860,213484013.0,8.13,0.37,1.03,10.38
271,2018-03-09,276.45,277.48,281.08,270.27,210976,113067423.0,3.87,-0.74,-2.06,5.62
