,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2020-04-01,32.2,32.82,33.75,31.97,156955,519871724.0,5.5,1.36,0.44,6.62
25,2020-04-02,32.41,35.64,35.88,32.4,228617,778399848.0,10.6,8.59,2.82,9.64
26,2020-04-03,35.15,34.09,35.3,33.88,169603,585642371.0,3.98,-4.35,-1.55,7.15
27,2020-04-07,35.06,34.71,35.25,34.53,136006,473738889.0,2.11,1.82,0.62,5.74
28,2020-04-08,34.4,35.0,35.6,34.16,134464,472219932.0,4.15,0.84,0.29,5.67
29,2020-04-09,35.35,35.15,36.04,34.9,124005,438282553.0,3.26,0.43,0.15,5.23
30,2020-04-10,35.0,33.38,35.0,33.16,126054,427446724.0,5.23,-5.04,-1.77,5.32
31,2020-04-13,32.99,33.04,33.81,32.76,83792,278557376.0,3.15,-1.02,-0.34,3.53
32,2020-04-14,33.56,33.54,33.88,33.25,73471,246527789.0,1.91,1.51,0.5,3.1
33,2020-04-15,33.7,33.77,34.65,33.45,112987,384932660.0,3.58,0.69,0.23,4.76
34,2020-04-16,33.57,33.36,33.87,33.0,92425,308318152.0,2.58,-1.21,-0.41,3.9
35,2020-04-17,33.91,34.05,35.33,33.91,159714,550962644.0,4.26,2.07,0.69,6.74
36,2020-04-20,34.0,34.66,34.81,33.6,100983,346020438.0,3.55,1.79,0.61,4.26
37,2020-04-21,34.4,33.94,34.4,33.52,78464,266697053.0,2.54,-2.08,-0.72,3.31
38,2020-04-22,33.49,34.95,35.19,33.39,137299,475944737.0,5.3,2.98,1.01,5.79
39,2020-04-23,39.15,36.95,40.22,36.53,370297,1416099512.0,10.56,5.72,2.0,15.62
40,2020-04-24,36.59,35.85,36.97,35.7,190877,691010186.0,3.44,-2.98,-1.1,8.05
41,2020-04-27,35.5,35.59,36.3,35.02,122772,436032944.0,3.57,-0.73,-0.26,5.18
42,2020-04-28,35.44,34.3,36.28,31.77,186319,639381052.0,12.67,-3.62,-1.29,7.86
43,2020-04-29,33.97,34.76,35.38,33.79,105526,367910763.0,4.64,1.34,0.46,4.45
44,2020-04-30,35.2,37.83,38.87,35.17,306192,1143868325.0,10.64,8.83,3.07,12.91
45,2020-05-06,37.38,41.22,41.88,37.18,395382,1570276076.0,12.42,8.96,3.39,16.67
46,2020-05-07,41.0,39.51,41.17,39.27,264694,1057252960.0,4.61,-4.15,-1.71,11.16
47,2020-05-08,39.93,39.79,41.06,39.56,203545,817360801.0,3.8,0.71,0.28,8.58
48,2020-05-11,40.0,38.99,40.79,38.41,178984,707636952.0,5.98,-2.01,-0.8,7.55
49,2020-05-12,38.89,39.35,39.44,37.8,147089,568962420.0,4.21,0.92,0.36,6.2
50,2020-05-13,38.81,39.7,40.22,38.5,150525,595221653.0,4.37,0.89,0.35,6.35
51,2020-05-14,39.54,39.81,41.2,39.45,220752,889232274.0,4.41,0.28,0.11,9.31
52,2020-05-15,40.04,40.66,41.79,39.69,255205,1041782371.0,5.28,2.14,0.85,10.76
53,2020-05-18,41.81,39.23,42.4,39.01,276928,1125659504.0,8.34,-3.52,-1.43,11.68
54,2020-05-19,39.92,41.7,41.75,39.3,291069,1186438710.0,6.25,6.3,2.47,12.27
55,2020-05-20,41.3,42.26,44.41,40.9,366624,1570098360.0,8.42,1.34,0.56,15.46
56,2020-05-21,42.41,41.72,43.93,41.12,264186,1126346691.0,6.65,-1.28,-0.54,11.14
57,2020-05-22,41.76,40.05,41.76,38.96,222559,899115427.0,6.71,-4.0,-1.67,9.39
58,2020-05-25,39.8,39.12,40.49,38.81,127417,503295800.0,4.19,-2.32,-0.93,5.37
59,2020-05-26,39.56,40.6,40.77,39.37,158207,635558093.0,3.58,3.78,1.48,6.67
60,2020-05-27,40.44,38.57,40.45,38.52,213704,839494737.0,4.75,-5.0,-2.03,9.01
61,2020-05-28,38.3,37.9,38.96,37.0,171194,646695163.0,5.08,-1.74,-0.67,7.22
62,2020-05-29,37.8,38.43,38.98,37.41,138912,533643486.0,4.14,1.4,0.53,5.86
63,2020-06-01,39.19,40.48,40.89,38.88,202058,810674144.0,5.23,5.33,2.05,8.52
64,2020-06-02,40.65,43.03,44.28,39.96,372923,1581893176.0,10.67,6.3,2.55,15.73
65,2020-06-03,42.7,41.56,43.86,41.44,286727,1224469957.0,5.62,-3.42,-1.47,12.09
66,2020-06-04,41.9,41.8,42.42,41.15,178099,744573820.0,3.06,0.58,0.24,7.51
67,2020-06-05,41.64,42.54,43.25,41.64,185842,791351088.0,3.85,1.77,0.74,7.84
68,2020-06-08,43.21,42.16,44.27,41.88,194961,841761208.0,5.62,-0.89,-0.38,8.22
69,2020-06-09,42.37,41.97,42.48,41.24,138374,578350567.0,2.94,-0.45,-0.19,5.84
70,2020-06-10,41.94,41.7,41.94,41.1,95156,394912576.0,2.0,-0.64,-0.27,4.01
71,2020-06-11,41.71,41.04,42.85,41.04,156748,657816975.0,4.34,-1.58,-0.66,6.61
72,2020-06-12,39.54,39.89,40.3,39.4,171697,684274777.0,2.19,-2.8,-1.15,7.24
73,2020-06-15,39.18,38.42,39.42,38.4,163837,637322112.0,2.56,-3.69,-1.47,6.91
74,2020-06-16,39.0,39.34,39.52,38.64,113139,442943636.0,2.29,2.39,0.92,4.77
75,2020-06-17,39.4,38.5,39.52,38.06,149567,576748976.0,3.71,-2.14,-0.84,6.31
76,2020-06-18,38.47,39.13,39.36,38.35,113542,441905066.0,2.62,1.64,0.63,4.79
77,2020-06-19,39.18,39.49,39.88,38.85,120066,472909824.0,2.63,0.92,0.36,5.06
78,2020-06-22,40.03,40.53,41.43,40.03,232981,950779002.0,3.55,2.63,1.04,9.82
79,2020-06-23,40.39,39.98,40.75,39.63,140140,560051015.0,2.76,-1.36,-0.55,5.91
80,2020-06-24,40.21,41.54,41.79,40.21,247825,1019951083.0,3.95,3.9,1.56,10.45
81,2020-06-29,41.48,41.3,42.59,40.72,191404,794205308.0,4.5,-0.58,-0.24,8.07
82,2020-06-30,41.68,43.47,44.29,41.68,336257,1447938256.0,6.32,5.25,2.17,14.18
83,2020-07-01,44.69,45.71,46.63,43.53,409312,1856366200.0,7.13,5.15,2.24,17.26
84,2020-07-02,45.21,50.42,53.03,44.98,544732,2619709629.0,17.61,10.3,4.71,22.97
85,2020-07-03,52.51,51.36,54.59,50.23,429452,2239124017.0,8.65,1.86,0.94,18.11
86,2020-07-06,53.33,59.48,60.23,52.53,454659,2564777963.0,14.99,15.81,8.12,19.17
87,2020-07-07,61.35,57.1,63.89,57.05,495287,2967780599.0,11.5,-4.0,-2.38,20.89
88,2020-07-08,57.03,57.84,58.59,55.13,316332,1804319551.0,6.06,1.3,0.74,13.34
89,2020-07-09,57.02,58.08,59.53,56.69,338125,1964278090.0,4.91,0.41,0.24,14.26
90,2020-07-10,57.51,56.26,57.67,55.66,315804,1783852457.0,3.46,-3.13,-1.82,13.32
91,2020-07-13,57.03,62.28,63.36,57.03,377663,2247441539.0,11.25,10.7,6.02,15.93
92,2020-07-14,61.56,63.54,65.8,59.43,408838,2558551437.0,10.23,2.02,1.26,17.24
93,2020-07-15,64.03,55.85,64.03,54.63,520268,3046141503.0,14.79,-12.1,-7.69,21.94
94,2020-07-16,55.86,48.21,55.86,46.91,408007,2083399106.0,16.03,-13.68,-7.64,17.21
95,2020-07-17,48.21,46.57,50.21,46.02,285054,1369120655.0,8.69,-3.4,-1.64,12.02
96,2020-07-20,47.45,48.9,49.09,44.53,259006,1211484881.0,9.79,5.0,2.33,10.92
97,2020-07-21,48.33,48.0,49.9,47.83,177753,863990682.0,4.23,-1.84,-0.9,7.5
98,2020-07-22,47.9,49.64,50.89,47.43,226977,1126548787.0,7.21,3.42,1.64,9.57
99,2020-07-23,48.71,48.83,50.25,47.05,187401,909077248.0,6.45,-1.63,-0.81,7.9
100,2020-07-24,48.03,45.14,49.23,44.91,210752,986917356.0,8.85,-7.56,-3.69,8.89
101,2020-07-27,45.48,46.55,46.91,44.8,141760,650704188.0,4.67,3.12,1.41,5.98
102,2020-07-28,47.23,49.21,49.21,46.57,149723,712501795.0,5.67,5.71,2.66,6.31
103,2020-07-29,53.53,55.1,55.53,51.34,395561,2106074015.0,8.51,11.97,5.89,16.68
104,2020-07-30,55.83,54.07,55.83,53.51,271105,1481892913.0,4.21,-1.87,-1.03,11.43
105,2020-07-31,54.23,57.34,58.83,54.16,319182,1821634131.0,8.64,6.05,3.27,13.46
106,2020-08-03,58.34,57.36,59.91,57.34,289544,1689884899.0,4.48,0.03,0.02,12.21
107,2020-08-04,57.8,55.5,58.49,55.04,240517,1359392534.0,6.01,-3.24,-1.86,10.14
108,2020-08-05,59.03,56.95,59.83,56.79,285972,1661063244.0,5.48,2.61,1.45,12.06
109,2020-08-06,56.05,58.03,59.47,55.45,299745,1729592610.0,7.06,1.9,1.08,12.64
110,2020-08-07,57.78,55.39,57.78,54.03,253770,1412601264.0,6.46,-4.55,-2.64,10.7
111,2020-08-10,54.89,56.36,57.03,54.33,170181,955819040.0,4.87,1.75,0.97,7.18
112,2020-08-11,56.03,53.03,56.58,52.86,196570,1076194720.0,6.6,-5.91,-3.33,8.29
113,2020-08-12,52.78,53.31,53.8,51.73,159282,840760304.0,3.9,0.53,0.28,6.72
114,2020-08-13,53.68,52.2,53.91,52.2,105169,559510181.0,3.21,-2.08,-1.11,4.43
115,2020-08-14,52.68,54.48,54.52,52.51,142503,765389150.0,3.85,4.37,2.28,6.01
116,2020-08-17,54.33,55.95,55.98,53.58,146486,802627547.0,4.41,2.7,1.47,6.18
117,2020-08-18,55.58,54.91,56.15,54.28,112598,618937129.0,3.34,-1.86,-1.04,4.75
118,2020-08-19,54.53,50.22,54.53,50.03,262106,1349609694.0,8.2,-8.54,-4.69,11.05
119,2020-08-20,49.54,50.23,51.48,49.31,95743,484805540.0,4.32,0.02,0.01,4.04
120,2020-08-21,50.79,51.03,51.56,50.38,82099,418515795.0,2.35,1.59,0.8,3.46
121,2020-08-24,50.32,50.98,52.02,50.13,101161,516122176.0,3.7,-0.1,-0.05,4.27
122,2020-08-25,51.09,49.53,51.53,49.31,107723,539031504.0,4.35,-2.84,-1.45,4.54
123,2020-08-26,49.61,47.38,50.31,47.28,128255,621887105.0,6.12,-4.34,-2.15,5.41
124,2020-08-27,47.13,49.76,50.73,46.64,181229,887900523.0,8.63,5.02,2.38,7.28
125,2020-08-28,49.39,49.94,50.24,48.78,96772,478432860.0,2.93,0.36,0.18,3.89
126,2020-08-31,50.22,49.3,50.92,49.14,109640,550583204.0,3.56,-1.28,-0.64,4.4
127,2020-09-01,49.28,48.78,49.7,48.44,81613,398874470.0,2.56,-1.05,-0.52,3.28
128,2020-09-02,49.03,48.1,49.33,47.93,79757,385336725.0,2.87,-1.39,-0.68,3.2
129,2020-09-03,48.1,48.11,48.94,47.41,75310,361946330.0,3.18,0.02,0.01,3.02
130,2020-09-04,48.12,50.03,50.99,48.12,182739,913504516.0,5.97,3.99,1.92,7.34
131,2020-09-07,51.33,50.57,54.02,50.36,230086,1204381340.0,7.32,1.08,0.54,9.24
132,2020-09-08,50.04,51.1,51.73,49.61,131494,669399643.0,4.19,1.05,0.53,5.28
133,2020-09-09,50.39,47.86,50.53,47.53,163581,793883512.0,5.87,-6.34,-3.24,6.57
134,2020-09-10,48.23,46.19,48.87,45.94,117614,555926221.0,6.12,-3.49,-1.67,4.72
135,2020-09-11,45.98,48.2,48.22,45.63,94955,449150675.0,5.61,4.35,2.01,3.81
136,2020-09-14,49.36,52.13,52.91,49.33,229994,1182129866.0,7.43,8.15,3.93,9.24
137,2020-09-15,52.03,51.79,52.51,50.65,144693,745247584.0,3.57,-0.65,-0.34,5.81
138,2020-09-16,51.45,51.89,53.33,51.34,156259,820706464.0,3.84,0.19,0.1,6.27
139,2020-09-17,51.53,53.95,54.68,51.49,217052,1158214662.0,6.15,3.97,2.06,8.72
140,2020-09-18,53.86,54.02,54.51,53.4,145604,785588848.0,2.06,0.13,0.07,5.85
141,2020-09-21,54.4,53.23,55.5,53.18,136845,742721520.0,4.29,-1.46,-0.79,5.49
142,2020-09-22,52.78,52.54,54.13,52.34,110132,586002612.0,3.36,-1.3,-0.69,4.42
143,2020-09-23,53.34,54.93,55.5,53.34,202313,1105735038.0,4.11,4.55,2.39,8.12
144,2020-09-24,54.35,55.22,56.05,53.83,202218,1114371348.0,4.04,0.53,0.29,8.12
145,2020-09-25,55.75,52.93,55.92,52.83,176020,947458540.0,5.6,-4.15,-2.29,7.07
146,2020-09-28,53.23,53.85,54.73,52.04,142826,768048718.0,5.08,1.74,0.92,5.73
147,2020-09-29,54.15,56.48,57.1,54.03,194736,1087459938.0,5.7,4.88,2.63,7.82
148,2020-09-30,56.46,56.19,56.86,55.6,122267,687173088.0,2.23,-0.51,-0.29,4.91
149,2020-10-09,57.51,56.98,58.41,56.24,173182,989962836.0,3.86,1.41,0.79,6.95
150,2020-10-12,56.99,59.03,59.36,56.64,167697,976677237.0,4.77,3.6,2.05,6.73
151,2020-10-13,58.35,58.22,58.7,57.69,117602,683777103.0,1.71,-1.37,-0.81,4.72
152,2020-10-14,58.23,56.34,58.63,56.13,136691,776723334.0,4.29,-3.23,-1.88,5.49
153,2020-10-15,56.34,55.69,57.7,55.63,114743,650321040.0,3.67,-1.15,-0.65,4.61
154,2020-10-16,57.03,56.03,57.23,54.54,106714,593908784.0,4.83,0.61,0.34,4.28
155,2020-10-19,56.72,58.01,58.31,56.69,162479,937179696.0,2.89,3.53,1.98,6.52
156,2020-10-20,53.03,50.84,54.14,50.1,320226,1643655792.0,6.96,-12.36,-7.17,12.86
157,2020-10-21,50.12,48.96,50.73,48.73,192921,953142544.0,3.93,-3.7,-1.88,7.75
158,2020-10-22,48.89,49.34,50.29,48.49,112461,558752480.0,3.68,0.78,0.38,4.52
159,2020-10-23,49.23,48.75,50.11,48.51,88287,433664608.0,3.24,-1.2,-0.59,3.55
160,2020-10-26,48.53,49.06,49.41,47.11,81829,397387664.0,4.72,0.64,0.31,3.29
161,2020-10-27,48.8,50.26,50.43,48.69,88317,440518336.0,3.55,2.45,1.2,3.55
162,2020-10-28,50.23,49.68,50.31,49.33,68451,340485632.0,1.95,-1.15,-0.58,2.75
163,2020-10-29,48.78,47.9,49.09,47.11,141597,680133952.0,3.99,-3.58,-1.78,5.69
164,2020-10-30,48.23,48.08,50.01,47.8,138119,673472160.0,4.61,0.38,0.18,5.55
165,2020-11-02,48.39,47.51,48.84,46.14,132547,625647568.0,5.62,-1.19,-0.57,5.32
166,2020-11-03,48.03,49.91,50.36,47.53,143935,710618624.0,5.96,5.05,2.4,5.78
167,2020-11-04,50.13,49.75,50.58,49.05,82481,410771712.0,3.07,-0.32,-0.16,3.31
168,2020-11-05,50.65,49.95,51.26,49.61,108577,544706816.0,3.32,0.4,0.2,4.36
169,2020-11-06,50.1,50.23,50.53,48.91,110692,550627648.0,3.24,0.56,0.28,4.44
170,2020-11-09,51.83,57.78,58.44,51.73,383039,2130807472.0,13.36,15.03,7.55,15.38
171,2020-11-10,56.81,56.89,58.41,55.81,205405,1173832736.0,4.5,-1.54,-0.89,8.25
172,2020-11-11,57.0,54.94,57.14,54.53,155128,859149568.0,4.59,-3.43,-1.95,6.23
173,2020-11-12,55.69,52.94,56.01,52.61,146466,789256448.0,6.19,-3.64,-2.0,5.88
174,2020-11-13,53.23,53.58,54.43,52.42,116630,623722656.0,3.8,1.21,0.64,4.68
175,2020-11-16,54.26,53.32,54.36,52.93,73528,393050864.0,2.67,-0.49,-0.26,2.95
176,2020-11-17,53.33,53.63,53.78,51.08,121492,635028288.0,5.06,0.58,0.31,4.88
177,2020-11-18,53.64,54.16,55.13,53.34,122680,665562800.0,3.34,0.99,0.53,4.93
178,2020-11-19,53.83,55.11,56.23,53.33,128939,713042608.0,5.35,1.75,0.95,5.18
179,2020-11-20,54.73,54.69,55.91,54.15,93318,511282128.0,3.19,-0.76,-0.42,3.75
180,2020-11-23,54.88,54.66,55.21,53.39,107232,580576272.0,3.33,-0.05,-0.03,4.31
181,2020-11-24,54.83,55.74,56.26,54.33,123790,687940912.0,3.53,1.98,1.08,4.97
182,2020-11-25,56.3,56.27,58.52,56.11,195820,1122165216.0,4.32,0.95,0.53,7.86
183,2020-11-26,56.57,56.48,57.63,55.73,119686,677789120.0,3.38,0.37,0.21,4.81
184,2020-11-27,56.03,58.9,59.11,55.88,239080,1396615344.0,5.72,4.28,2.42,9.6
185,2020-11-30,59.8,61.53,63.53,59.53,271856,1684035568.0,6.79,4.47,2.63,10.92
186,2020-12-01,62.54,64.04,64.88,62.13,249372,1588812416.0,4.47,4.08,2.51,10.01
187,2020-12-02,65.48,69.91,72.01,65.23,339414,2312683792.0,10.59,9.17,5.87,13.63
188,2020-12-03,68.74,69.18,70.73,68.0,210348,1455212512.0,3.91,-1.04,-0.73,8.45
189,2020-12-04,69.19,70.14,71.83,67.16,232459,1612839744.0,6.75,1.39,0.96,9.33
190,2020-12-07,74.13,69.01,74.92,67.04,285504,1990156528.0,11.23,-1.61,-1.13,11.46
191,2020-12-08,68.6,69.42,71.53,67.8,182016,1261909472.0,5.41,0.59,0.41,7.31
192,2020-12-09,69.59,67.09,69.83,66.69,208970,1423062672.0,4.52,-3.36,-2.33,8.39
193,2020-12-10,67.09,69.91,71.42,66.73,218606,1517647824.0,6.99,4.2,2.82,8.78
194,2020-12-11,69.82,70.8,73.31,69.44,210828,1500442224.0,5.54,1.27,0.89,8.47
195,2020-12-14,71.54,72.98,73.71,70.21,137927,995800304.0,4.94,3.08,2.18,5.54
196,2020-12-15,72.11,67.66,73.45,65.05,332461,2256695232.0,11.51,-7.29,-5.32,13.35
197,2020-12-16,67.03,66.09,67.43,65.13,154451,1023890384.0,3.4,-2.32,-1.57,6.2
198,2020-12-17,66.4,68.07,68.91,66.15,128199,866719024.0,4.18,3.0,1.98,5.15
199,2020-12-18,69.46,68.08,70.92,67.46,123058,850424736.0,5.08,0.01,0.01,4.94
200,2020-12-21,69.14,69.59,73.58,68.13,158727,1122480128.0,8.01,2.22,1.51,6.37
201,2020-12-22,69.28,66.89,70.43,66.69,125707,861862368.0,5.37,-3.88,-2.7,5.05
202,2020-12-23,66.69,69.33,69.73,66.03,115770,787432944.0,5.53,3.65,2.44,4.65
203,2020-12-24,69.03,69.33,71.78,68.77,113175,791505152.0,4.34,0.0,0.0,4.54
204,2020-12-25,69.03,66.93,70.02,66.53,114584,776843376.0,5.03,-3.46,-2.4,4.6
205,2020-12-28,65.65,66.83,67.91,64.53,109044,723402752.0,5.05,-0.15,-0.1,4.38
206,2020-12-29,66.43,66.67,69.89,66.24,120229,817120976.0,5.46,-0.24,-0.16,4.83
207,2020-12-30,66.19,66.67,68.16,65.06,123938,822574080.0,4.65,0.0,0.0,4.98
208,2020-12-31,66.67,62.52,67.02,60.03,312656,1964829168.0,10.48,-6.22,-4.15,12.55
209,2021-01-04,62.13,62.57,63.66,61.36,147455,922891040.0,3.68,0.08,0.05,5.92
210,2021-01-05,62.04,64.71,65.15,61.91,145193,924277888.0,5.18,3.42,2.14,5.83
211,2021-01-06,65.72,62.52,65.73,61.23,162996,1025871600.0,6.95,-3.38,-2.19,6.54
212,2021-01-07,62.55,61.6,64.0,60.42,133952,831601776.0,5.73,-1.47,-0.92,5.38
213,2021-01-08,61.93,62.98,63.05,61.25,110012,685537360.0,2.92,2.24,1.38,4.42
214,2021-01-11,63.81,65.03,67.5,63.78,169333,1110336000.0,5.91,3.26,2.05,6.8
215,2021-01-12,65.23,68.73,69.08,65.06,157970,1070621696.0,6.18,5.69,3.7,6.34
216,2021-01-13,68.53,69.39,69.85,66.23,157755,1075798448.0,5.27,0.96,0.66,6.33
217,2021-01-14,69.51,69.54,72.48,67.53,196433,1384990352.0,7.13,0.22,0.15,7.89
218,2021-01-15,69.72,70.78,74.03,68.34,216531,1542436016.0,8.18,1.78,1.24,8.69
219,2021-01-18,70.82,72.23,74.02,68.23,187611,1346773920.0,8.18,2.05,1.45,7.53
220,2021-01-19,72.93,68.33,74.03,67.83,216058,1521484720.0,8.58,-5.4,-3.9,8.68
221,2021-01-20,68.59,69.79,70.95,67.96,110624,771550992.0,4.38,2.14,1.46,4.44
222,2021-01-21,70.83,70.74,71.62,69.21,111267,784342832.0,3.45,1.36,0.95,4.47
223,2021-01-22,71.16,67.29,71.99,67.01,188526,1284820256.0,7.04,-4.88,-3.45,7.57
224,2021-01-25,66.03,64.94,66.66,64.12,170170,1111674768.0,3.77,-3.49,-2.35,6.83
225,2021-01-26,65.71,65.36,66.5,64.47,105922,694385024.0,3.13,0.65,0.42,4.25
226,2021-01-27,65.36,62.73,65.58,62.03,122430,771994400.0,5.43,-4.02,-2.63,4.92
227,2021-01-28,61.63,60.14,62.54,60.03,98415,600797856.0,4.0,-4.13,-2.59,3.95
228,2021-01-29,60.94,60.12,61.53,59.11,104362,626878416.0,4.02,-0.03,-0.02,4.19
229,2021-02-01,60.23,59.49,61.09,58.04,94729,563540400.0,5.07,-1.05,-0.63,3.8
230,2021-02-02,60.08,60.33,60.33,58.23,91172,542654320.0,3.53,1.41,0.84,3.66
231,2021-02-03,60.25,55.24,60.25,55.23,194217,1101883904.0,8.32,-8.44,-5.09,7.8
232,2021-02-04,54.38,56.4,57.34,53.68,137711,763019088.0,6.63,2.1,1.16,5.53
233,2021-02-05,56.54,54.29,56.83,54.29,81302,453273696.0,4.5,-3.74,-2.11,3.26
234,2021-02-08,55.03,57.03,58.08,55.03,88049,502159744.0,5.62,5.05,2.74,3.54
235,2021-02-09,57.39,59.24,59.69,56.37,96095,564452768.0,5.82,3.88,2.21,3.86
236,2021-02-10,60.03,61.24,62.55,60.03,108229,664986352.0,4.25,3.38,2.0,4.35
237,2021-02-18,62.33,62.26,64.42,61.55,124360,786001296.0,4.69,1.67,1.02,4.99
238,2021-02-19,62.02,61.88,63.25,61.13,88900,551966112.0,3.41,-0.61,-0.38,3.57
239,2021-02-22,62.02,59.33,62.5,59.28,97062,592624240.0,5.2,-4.12,-2.55,3.9
240,2021-02-23,58.62,58.96,59.52,57.09,83141,486341600.0,4.1,-0.62,-0.37,3.34
241,2021-02-24,59.38,61.24,62.37,59.38,113605,695342928.0,5.07,3.87,2.28,4.56
242,2021-02-25,62.03,61.5,62.31,60.03,76239,467144704.0,3.72,0.42,0.26,3.06
243,2021-02-26,60.56,60.84,63.22,60.18,83395,514543968.0,4.94,-1.07,-0.66,3.35
244,2021-03-01,61.63,67.66,68.83,61.63,190217,1235349264.0,11.83,11.21,6.82,5.78
245,2021-03-02,67.03,68.29,69.72,66.36,140260,953101744.0,4.97,0.93,0.63,4.26
246,2021-03-03,67.53,66.58,68.01,65.61,90664,600080064.0,3.51,-2.5,-1.71,2.75
247,2021-03-04,65.93,64.85,68.0,63.69,87741,572302976.0,6.47,-2.6,-1.73,2.67
248,2021-03-05,63.98,66.75,67.58,63.75,88862,587756032.0,5.91,2.93,1.9,2.7
249,2021-03-08,67.5,61.5,67.5,61.04,150180,945029600.0,9.68,-7.87,-5.25,4.56
250,2021-03-09,60.98,58.05,61.6,57.91,77935,464336528.0,6.0,-5.61,-3.45,2.37
251,2021-03-10,59.52,58.36,59.86,57.6,54640,320269872.0,3.89,0.53,0.31,1.66
252,2021-03-11,58.43,61.88,62.33,57.83,100234,609813424.0,7.71,6.03,3.52,3.05
253,2021-03-12,62.04,60.88,62.63,60.34,53560,328308928.0,3.7,-1.62,-1.0,1.63
254,2021-03-15,60.03,57.44,60.25,56.32,89625,517981888.0,6.46,-5.65,-3.44,2.72
255,2021-03-16,57.71,56.18,58.28,55.38,65472,369898432.0,5.05,-2.19,-1.26,1.99
256,2021-03-17,56.18,56.03,57.53,55.23,84240,473597904.0,4.09,-0.27,-0.15,2.56
257,2021-03-18,56.74,55.54,56.74,54.73,68595,381257520.0,3.59,-0.87,-0.49,2.08
258,2021-03-19,54.5,56.42,57.83,54.13,85852,484426448.0,6.66,1.58,0.88,2.61
259,2021-03-22,56.32,55.69,56.73,55.28,49497,275796016.0,2.57,-1.29,-0.73,1.5
260,2021-03-23,56.08,54.28,57.31,53.53,96089,528365520.0,6.79,-2.53,-1.41,2.92
261,2021-03-24,53.43,52.48,54.03,51.56,69351,364297440.0,4.55,-3.32,-1.8,2.11
262,2021-03-25,51.93,52.73,52.99,51.93,36503,192073404.0,2.02,0.48,0.25,1.11
263,2021-03-26,52.88,54.63,55.28,52.62,64651,349609648.0,5.04,3.6,1.9,1.96
264,2021-03-29,55.28,55.55,56.81,55.14,71363,399474208.0,3.06,1.68,0.92,2.17
265,2021-03-30,55.2,55.33,56.25,54.7,45595,252916712.0,2.79,-0.4,-0.22,1.39
266,2021-03-31,55.53,55.84,56.22,54.12,44080,243790615.0,3.8,0.92,0.51,1.34
267,2021-04-01,56.52,57.91,58.62,55.85,86856,501038576.0,4.96,3.71,2.07,2.64
268,2021-04-02,59.03,63.32,63.54,59.03,179938,1111009616.0,7.79,9.34,5.41,5.47
269,2021-04-06,62.91,63.43,64.38,62.87,91740,581283504.0,2.38,0.17,0.11,2.79
270,2021-04-07,62.9,65.42,67.03,62.83,150942,984628800.0,6.62,3.14,1.99,4.59
