,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2017-06-13,28.61,28.94,29.16,28.5,158659,43432042.0,2.32,1.54,0.44,0.9
106,2017-06-14,28.94,28.72,28.94,28.61,109625,29833921.0,1.14,-0.76,-0.22,0.62
107,2017-06-15,28.72,29.27,29.27,28.61,214588,58888521.0,2.3,1.92,0.55,1.22
108,2017-06-16,29.16,29.05,29.27,28.83,137336,37734456.0,1.5,-0.75,-0.22,0.78
109,2017-06-19,29.05,29.38,29.38,28.94,165647,45806947.0,1.51,1.14,0.33,0.94
110,2017-06-20,29.38,29.38,29.49,29.05,141597,39266652.0,1.5,0.0,0.0,0.81
111,2017-06-21,29.27,29.38,29.38,29.05,127938,35373817.0,1.12,0.0,0.0,0.73
112,2017-06-22,29.27,28.61,29.49,28.5,163150,44925682.0,3.37,-2.62,-0.77,0.93
113,2017-06-23,28.61,28.5,28.72,28.17,170269,45888454.0,1.92,-0.38,-0.11,0.97
114,2017-06-26,28.5,29.05,29.05,28.39,178492,48661282.0,2.32,1.93,0.55,1.02
115,2017-06-27,29.05,29.38,29.49,28.94,194044,53698455.0,1.89,1.14,0.33,1.1
116,2017-06-28,29.27,29.93,30.91,29.16,436036,124254203.0,5.96,1.87,0.55,2.48
117,2017-06-29,29.82,30.04,30.69,29.71,260777,74511085.0,3.27,0.37,0.11,1.48
118,2017-06-30,30.04,29.93,30.26,29.71,138506,39222051.0,1.83,-0.37,-0.11,0.79
119,2017-07-03,29.93,30.58,30.69,29.82,191163,54707607.0,2.91,2.17,0.65,1.09
120,2017-07-04,30.48,30.58,30.91,30.37,181455,52585822.0,1.77,0.0,0.0,1.03
121,2017-07-05,30.58,30.58,30.69,30.15,225627,64842524.0,1.77,0.0,0.0,1.28
122,2017-07-06,30.48,31.57,31.68,30.37,318382,93010811.0,4.28,3.24,0.99,1.81
123,2017-07-07,31.13,31.46,31.68,31.02,270248,79989068.0,2.09,-0.35,-0.11,1.54
124,2017-07-10,31.35,32.12,32.78,31.24,361630,109173059.0,4.9,2.1,0.66,2.06
125,2017-07-11,32.01,31.02,32.01,30.91,263272,78194402.0,3.42,-3.42,-1.1,1.5
126,2017-07-12,30.91,30.69,31.24,30.04,282773,81638760.0,3.87,-1.06,-0.33,1.61
127,2017-07-13,30.58,32.01,32.01,30.58,337810,99997419.0,4.66,4.3,1.32,1.92
128,2017-07-14,31.79,31.68,32.01,31.35,199361,59505960.0,2.06,-1.03,-0.33,1.14
129,2017-07-24,34.97,34.97,34.97,34.97,245006,80606925.0,0.0,10.39,3.29,1.39
130,2017-07-25,35.08,35.41,36.17,33.65,1319158,433729104.0,7.21,1.26,0.44,7.51
131,2017-07-26,34.75,34.97,35.41,34.2,514190,167670816.0,3.42,-1.24,-0.44,2.93
132,2017-07-27,34.64,34.86,36.61,34.42,609058,203636215.0,6.26,-0.31,-0.11,3.47
133,2017-07-28,34.64,35.41,35.73,34.53,396425,131092073.0,3.44,1.58,0.55,2.26
134,2017-07-31,35.73,35.52,35.73,34.86,374131,124221129.0,2.46,0.31,0.11,2.13
135,2017-08-01,35.52,35.3,35.73,34.86,359091,118968412.0,2.45,-0.62,-0.22,2.04
136,2017-08-02,35.08,36.17,36.72,35.08,630288,213553246.0,4.65,2.46,0.87,3.59
137,2017-08-03,35.95,35.95,36.39,35.52,316631,106635219.0,2.41,-0.61,-0.22,1.8
138,2017-08-04,36.17,36.94,37.93,36.06,711446,249636781.0,5.2,2.75,0.99,4.05
139,2017-08-07,36.5,37.38,37.49,36.39,355909,123589013.0,2.98,1.19,0.44,2.03
140,2017-08-08,37.27,36.72,37.6,36.61,352050,122316854.0,2.65,-1.77,-0.66,2.0
141,2017-08-09,36.61,36.28,36.72,35.3,417904,140977288.0,3.87,-1.2,-0.44,2.38
142,2017-08-10,35.73,35.19,36.17,35.08,265922,88753679.0,3.0,-3.0,-1.09,1.51
143,2017-08-11,35.08,33.54,35.41,33.43,341518,110689450.0,5.63,-4.69,-1.65,1.94
144,2017-08-14,33.65,34.09,34.42,33.65,143423,46059804.0,2.3,1.64,0.55,0.82
145,2017-08-15,34.2,34.09,34.42,33.76,144695,46365870.0,1.94,0.0,0.0,0.82
146,2017-08-16,33.98,34.09,34.31,33.76,99428,31827043.0,1.61,0.0,0.0,0.57
147,2017-08-17,34.2,34.42,34.64,34.09,132349,42716654.0,1.61,0.97,0.33,0.75
148,2017-08-18,34.09,34.86,34.97,33.87,175989,56838625.0,3.2,1.28,0.44,1.0
149,2017-08-21,34.64,35.63,35.84,34.53,194817,64559085.0,3.76,2.21,0.77,1.11
150,2017-08-22,35.41,35.08,35.52,34.86,126195,41707089.0,1.85,-1.54,-0.55,0.72
151,2017-08-23,34.97,34.2,35.08,33.87,178329,57702373.0,3.45,-2.51,-0.88,1.02
152,2017-08-24,33.98,33.65,34.31,33.43,152306,48454057.0,2.57,-1.61,-0.55,0.87
153,2017-08-25,33.87,34.31,34.53,33.87,158615,51251116.0,1.96,1.96,0.66,0.9
154,2017-08-28,34.2,34.64,34.75,34.09,156195,50709788.0,1.92,0.96,0.33,0.89
155,2017-08-29,34.64,33.98,34.75,33.76,145038,46677153.0,2.86,-1.91,-0.66,0.83
156,2017-08-30,33.87,34.42,34.75,33.87,183985,59670641.0,2.59,1.29,0.44,1.05
157,2017-08-31,34.64,34.97,35.3,34.64,203079,66866663.0,1.92,1.6,0.55,1.16
158,2017-09-01,35.08,36.06,36.61,34.75,466077,156983941.0,5.32,3.12,1.09,2.65
159,2017-09-04,36.06,36.61,37.27,36.06,494344,170104381.0,3.36,1.53,0.55,2.81
160,2017-09-05,36.28,36.06,36.94,35.52,270275,91858300.0,3.88,-1.5,-0.55,1.54
161,2017-09-06,36.61,36.61,37.27,36.28,336058,116045255.0,2.75,1.53,0.55,1.91
162,2017-09-07,36.61,36.61,37.93,36.28,452279,157941025.0,4.51,0.0,0.0,2.58
163,2017-09-08,36.39,37.49,38.04,36.17,481943,169197292.0,5.11,2.4,0.88,2.74
164,2017-09-11,37.6,37.05,37.93,36.61,338673,117976933.0,3.52,-1.17,-0.44,1.93
165,2017-09-12,37.27,36.94,38.04,36.72,399274,140097524.0,3.56,-0.3,-0.11,2.27
166,2017-09-13,36.61,37.27,37.38,36.28,260115,90008963.0,2.98,0.89,0.33,1.48
167,2017-09-14,37.6,36.83,37.71,36.39,264529,91857092.0,3.54,-1.18,-0.44,1.51
168,2017-09-15,36.5,35.63,36.5,35.63,227831,77067851.0,2.36,-3.26,-1.2,1.3
169,2017-09-18,35.73,36.28,36.5,35.63,185337,62858467.0,2.44,1.82,0.65,1.06
170,2017-09-19,36.06,35.84,36.39,35.73,102273,34644524.0,1.82,-1.21,-0.44,0.58
171,2017-09-20,35.95,36.5,36.61,35.19,227224,77169235.0,3.96,1.84,0.66,1.29
172,2017-09-21,36.39,36.39,37.16,36.28,206495,71356623.0,2.41,-0.3,-0.11,1.18
173,2017-09-22,36.28,37.27,37.27,35.84,309946,107128232.0,3.93,2.42,0.88,1.76
174,2017-09-25,37.49,37.93,38.8,37.49,628300,225387607.0,3.51,1.77,0.66,3.58
175,2017-09-26,37.82,40.23,40.34,37.16,925848,340153616.0,8.38,6.06,2.3,5.27
176,2017-09-27,39.57,39.79,40.77,39.57,628241,236986075.0,2.98,-1.09,-0.44,3.58
177,2017-09-28,39.79,41.43,42.31,39.13,814009,311741696.0,7.99,4.12,1.64,4.63
178,2017-09-29,41.65,41.43,42.42,40.67,511355,198887067.0,4.22,0.0,0.0,2.91
179,2017-10-09,41.65,40.56,41.98,40.23,421794,161497250.0,4.22,-2.1,-0.87,2.4
180,2017-10-10,40.77,40.12,41.1,39.35,390371,146416901.0,4.31,-1.08,-0.44,2.22
181,2017-10-11,40.12,39.68,40.67,39.57,240079,90003379.0,2.74,-1.1,-0.44,1.37
182,2017-10-12,39.9,39.13,40.23,38.36,340857,125155707.0,4.71,-1.39,-0.55,1.94
183,2017-10-13,39.13,39.02,39.24,38.47,212535,77424792.0,1.97,-0.28,-0.11,1.21
184,2017-10-16,39.02,38.58,39.35,38.36,164242,59684139.0,2.54,-1.13,-0.44,0.94
185,2017-10-17,38.47,39.46,39.68,38.36,249035,91308572.0,3.42,2.28,0.88,1.42
186,2017-10-18,39.68,37.93,39.9,37.93,242186,88104368.0,4.99,-3.88,-1.53,1.38
187,2017-10-19,37.71,36.94,37.82,36.61,253961,88353350.0,3.19,-2.61,-0.99,1.45
188,2017-10-20,36.83,37.27,37.38,36.5,77836,27132580.0,2.38,0.89,0.33,0.44
189,2017-10-23,37.27,37.49,37.71,36.94,101259,35553792.0,2.07,0.59,0.22,0.58
190,2017-10-24,37.49,36.72,37.49,36.5,107114,37112105.0,2.64,-2.05,-0.77,0.61
191,2017-10-25,36.61,37.05,37.05,36.61,75493,26097315.0,1.2,0.9,0.33,0.43
192,2017-10-26,36.94,37.16,37.38,36.72,112968,39321186.0,1.78,0.3,0.11,0.64
193,2017-10-27,36.94,35.84,36.94,35.63,266272,90216726.0,3.53,-3.55,-1.32,1.52
194,2017-10-30,35.63,34.53,35.73,33.98,198407,64680020.0,4.88,-3.66,-1.31,1.13
195,2017-10-31,34.31,34.53,34.75,33.98,166196,53727837.0,2.23,0.0,0.0,0.95
196,2017-11-01,34.53,33.87,34.86,33.54,223573,71760496.0,3.82,-1.91,-0.66,1.27
197,2017-11-02,33.87,33.32,33.87,32.89,203780,63896498.0,2.89,-1.62,-0.55,1.16
198,2017-11-03,33.21,33.87,34.2,33.21,223231,71059533.0,2.97,1.65,0.55,1.27
199,2017-11-06,34.09,34.42,34.42,33.87,136517,43979666.0,1.62,1.62,0.55,0.78
200,2017-11-07,34.31,34.42,34.64,33.98,131037,42437007.0,1.92,0.0,0.0,0.75
201,2017-11-08,34.53,35.52,36.06,34.31,285597,95380972.0,5.08,3.2,1.1,1.63
202,2017-11-09,35.52,35.63,36.28,35.19,133413,44789819.0,3.07,0.31,0.11,0.76
203,2017-11-10,35.52,35.84,35.95,35.3,114741,38490963.0,1.82,0.59,0.21,0.65
204,2017-11-13,35.84,35.52,35.84,35.3,121510,40583307.0,1.51,-0.89,-0.32,0.69
205,2017-11-14,35.52,34.53,35.63,34.53,142954,46936914.0,3.1,-2.79,-0.99,0.81
206,2017-11-15,34.42,34.86,35.19,33.76,131639,42769559.0,4.14,0.96,0.33,0.75
207,2017-11-16,34.75,34.75,35.08,34.2,83378,27241918.0,2.52,-0.32,-0.11,0.47
208,2017-11-17,34.75,33.21,34.75,33.1,168370,53528773.0,4.75,-4.43,-1.54,0.96
209,2017-11-20,32.89,33.1,33.32,32.01,121529,37392453.0,3.94,-0.33,-0.11,0.69
210,2017-11-21,33.21,32.67,33.65,32.23,148549,46032773.0,4.29,-1.3,-0.43,0.85
211,2017-11-22,32.56,32.45,33.0,32.34,85104,26189038.0,2.02,-0.67,-0.22,0.48
212,2017-11-23,32.45,31.68,32.67,30.8,270833,81152614.0,5.76,-2.37,-0.77,1.54
213,2017-11-24,31.46,31.46,31.68,31.13,83348,24693488.0,1.74,-0.69,-0.22,0.47
214,2017-11-27,31.46,31.68,31.9,31.35,70955,21250941.0,1.75,0.7,0.22,0.4
215,2017-11-28,31.79,33.1,33.21,31.57,181337,55629674.0,5.18,4.48,1.42,1.03
216,2017-11-29,33.1,33.0,33.43,32.34,119706,37126559.0,3.29,-0.3,-0.1,0.68
217,2017-11-30,32.89,33.87,34.2,32.89,201041,63781218.0,3.97,2.64,0.87,1.14
218,2017-12-01,33.87,33.65,33.98,33.1,157471,49714024.0,2.6,-0.65,-0.22,0.9
219,2017-12-04,33.87,33.43,34.53,33.32,134150,42834433.0,3.6,-0.65,-0.22,0.76
220,2017-12-05,33.65,35.63,36.94,33.54,720640,243939496.0,10.17,6.58,2.2,4.1
221,2017-12-06,35.19,36.5,36.61,34.53,423146,140746516.0,5.84,2.44,0.87,2.41
222,2017-12-07,35.95,35.3,36.83,35.19,298166,101160675.0,4.49,-3.29,-1.2,1.7
223,2017-12-08,35.41,36.72,37.05,35.41,412235,141164688.0,4.65,4.02,1.42,2.35
224,2017-12-11,36.72,36.83,37.71,36.39,280052,97047300.0,3.59,0.3,0.11,1.59
225,2017-12-12,36.61,35.84,36.72,35.41,275022,92658746.0,3.56,-2.69,-0.99,1.57
226,2017-12-13,36.5,36.5,36.83,35.63,247477,84375016.0,3.35,1.84,0.66,1.41
227,2017-12-14,37.82,38.47,39.35,37.71,692565,248981803.0,4.49,5.4,1.97,3.94
228,2017-12-15,38.58,38.47,39.13,38.15,569013,206336533.0,2.55,0.0,0.0,3.24
229,2017-12-18,38.36,38.47,38.69,37.6,249836,89346750.0,2.83,0.0,0.0,1.42
230,2017-12-19,38.69,40.01,40.67,38.69,717698,268978800.0,5.15,4.0,1.54,4.09
231,2017-12-20,39.9,40.23,40.56,39.57,426410,160029592.0,2.47,0.55,0.22,2.43
232,2017-12-21,40.01,40.99,41.43,39.79,674401,256993025.0,4.08,1.89,0.76,3.84
233,2017-12-22,41.54,40.99,41.98,40.45,579658,223731658.0,3.73,0.0,0.0,3.3
234,2017-12-25,41.32,40.34,41.32,39.24,654290,246995845.0,5.07,-1.59,-0.65,3.73
235,2017-12-26,40.23,38.47,40.34,38.25,635645,232327350.0,5.18,-4.64,-1.87,3.62
236,2017-12-27,38.58,38.47,39.57,38.36,596267,217954255.0,3.15,0.0,0.0,3.39
237,2017-12-28,38.36,38.04,39.13,37.71,481490,173453873.0,3.69,-1.12,-0.43,2.74
238,2017-12-29,38.36,39.02,39.46,37.93,453963,165071772.0,4.02,2.58,0.98,2.58
239,2018-01-02,38.91,42.2,42.64,38.69,1041779,400674176.0,10.12,8.15,3.18,5.93
240,2018-01-03,41.76,41.65,42.31,41.32,608503,237887040.0,2.35,-1.3,-0.55,3.46
241,2018-01-04,41.98,41.98,43.08,41.65,863069,341426816.0,3.43,0.79,0.33,4.91
242,2018-01-05,42.09,41.1,42.42,40.77,495096,191823647.0,3.93,-2.1,-0.88,2.82
243,2018-01-08,40.99,41.43,41.43,40.12,518840,198537148.0,3.19,0.8,0.33,2.95
244,2018-01-09,41.54,41.1,41.76,40.77,389813,150151194.0,2.39,-0.8,-0.33,2.22
245,2018-01-10,41.1,41.43,42.31,40.99,521769,203956033.0,3.21,0.8,0.33,2.97
246,2018-01-11,40.77,40.67,41.1,40.34,298876,113741129.0,1.83,-1.83,-0.76,1.7
247,2018-01-12,40.45,39.24,40.77,38.8,390422,144433890.0,4.84,-3.52,-1.43,2.22
248,2018-01-15,39.24,38.04,39.79,37.82,286065,104388933.0,5.02,-3.06,-1.2,1.63
249,2018-01-16,38.25,39.57,39.79,38.25,350789,128923465.0,4.05,4.02,1.53,2.0
250,2018-01-17,39.46,39.46,40.12,38.58,215246,79088653.0,3.89,-0.28,-0.11,1.23
251,2018-01-18,39.46,39.68,40.01,39.02,222678,82855260.0,2.51,0.56,0.22,1.27
252,2018-01-19,39.46,38.15,39.57,37.93,377932,136991433.0,4.13,-3.86,-1.53,2.15
253,2018-01-22,38.25,38.8,38.91,38.15,286618,103589574.0,1.99,1.7,0.65,1.63
254,2018-01-23,38.8,38.47,38.91,38.36,176389,63807577.0,1.42,-0.85,-0.33,1.0
255,2018-01-24,38.47,39.35,39.35,38.25,225868,82192686.0,2.86,2.29,0.88,1.29
256,2018-01-25,38.36,39.13,39.57,38.15,454600,165338104.0,3.61,-0.56,-0.22,2.59
257,2018-01-26,38.69,38.47,38.8,38.25,183934,66293123.0,1.41,-1.69,-0.66,1.05
258,2018-01-29,38.36,38.47,39.35,37.93,261465,94729488.0,3.69,0.0,0.0,1.49
259,2018-01-30,38.15,38.58,38.8,38.15,208993,75504430.0,1.69,0.29,0.11,1.19
260,2018-01-31,38.58,36.28,38.58,35.95,451730,157610312.0,6.82,-5.96,-2.3,2.57
261,2018-02-01,36.39,34.53,36.72,33.98,350426,115941627.0,7.55,-4.82,-1.75,2.0
262,2018-02-02,34.64,34.2,34.86,33.1,268694,85918713.0,5.1,-0.96,-0.33,1.53
263,2018-02-05,33.54,35.52,36.06,33.0,239908,78777124.0,8.95,3.86,1.32,1.37
264,2018-02-06,34.75,33.32,35.41,33.21,223805,72247298.0,6.19,-6.19,-2.2,1.27
265,2018-02-07,34.2,33.65,34.53,33.1,171651,54697515.0,4.29,0.99,0.33,0.98
266,2018-02-08,33.54,33.98,34.31,33.32,112231,35744890.0,2.94,0.98,0.33,0.64
267,2018-02-09,33.1,31.9,33.43,31.57,323981,99031837.0,5.47,-6.12,-2.08,1.84
268,2018-02-12,31.9,32.56,32.89,31.9,114237,34926448.0,3.1,2.07,0.66,0.65
269,2018-02-13,33.1,33.0,33.32,32.56,103983,32405879.0,2.33,1.35,0.44,0.59
270,2018-02-14,33.0,33.32,33.43,32.67,79042,24676432.0,2.3,0.97,0.32,0.45
271,2018-02-22,33.76,34.64,34.64,33.54,146457,47190946.0,3.3,3.96,1.32,0.83
