,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2021-08-23,109.11,133.32,133.32,108.62,16116,202850686.0,22.23,20.0,22.22,7.19
53,2021-08-24,134.5,141.0,141.9,131.5,10197,138679061.0,7.8,5.76,7.68,4.55
54,2021-08-25,140.0,133.34,140.0,125.73,12597,164483003.0,10.12,-5.43,-7.66,5.62
55,2021-08-26,131.9,131.51,137.0,127.84,6273,82404421.0,6.87,-1.37,-1.83,2.8
56,2021-08-27,130.05,128.4,133.01,128.01,4661,60469152.0,3.8,-2.36,-3.11,2.08
57,2021-08-30,125.85,127.8,133.18,125.85,3951,51119533.0,5.71,-0.47,-0.6,1.76
58,2021-08-31,130.0,126.66,133.59,125.53,3986,51790605.0,6.31,-0.89,-1.14,1.78
59,2021-09-01,130.3,122.19,130.3,119.0,6065,75134463.0,8.92,-3.53,-4.47,2.7
60,2021-09-02,124.02,126.5,129.19,122.54,3152,39713311.0,5.44,3.53,4.31,1.41
61,2021-09-03,127.0,121.14,128.37,116.79,7363,88347839.0,9.15,-4.24,-5.36,3.28
62,2021-09-06,120.03,119.82,122.97,118.05,3418,41086434.0,4.06,-1.09,-1.32,1.52
63,2021-09-07,120.76,122.55,125.72,118.62,4629,56820923.0,5.93,2.28,2.73,2.06
64,2021-09-08,122.38,115.0,124.58,115.0,7159,84623584.0,7.82,-6.16,-7.55,3.19
65,2021-09-09,114.28,118.58,123.9,114.28,6972,83200864.0,8.37,3.11,3.58,3.11
66,2021-09-10,120.36,119.96,124.99,115.1,7887,95140040.0,8.34,1.16,1.38,3.52
67,2021-09-13,119.96,118.6,121.13,116.39,3540,41995785.0,3.95,-1.13,-1.36,1.58
68,2021-09-14,117.0,115.59,120.73,114.49,5273,61801262.0,5.26,-2.54,-3.01,2.35
69,2021-09-15,115.0,120.39,122.0,114.6,6635,79193569.0,6.4,4.15,4.8,2.96
70,2021-09-16,120.66,115.02,121.77,114.87,4460,52672554.0,5.73,-4.46,-5.37,1.99
71,2021-09-17,115.02,114.98,120.4,114.1,3441,39943251.0,5.48,-0.03,-0.04,1.53
72,2021-09-22,114.09,114.75,116.63,108.55,6330,71451397.0,7.03,-0.2,-0.23,2.82
73,2021-09-23,116.52,112.72,119.39,112.6,4514,51808757.0,5.92,-1.77,-2.03,2.01
74,2021-09-24,112.7,110.73,114.44,110.6,2374,26416169.0,3.41,-1.77,-1.99,1.06
75,2021-09-27,110.73,108.6,112.47,105.6,4022,43323982.0,6.2,-1.92,-2.13,1.79
76,2021-09-28,107.17,104.72,107.59,102.4,5370,55795906.0,4.78,-3.57,-3.88,2.39
77,2021-09-29,104.77,107.6,108.47,102.97,3068,32476294.0,5.25,2.75,2.88,1.37
78,2021-09-30,106.88,107.56,107.6,103.87,1983,20885100.0,3.47,-0.04,-0.04,0.88
79,2021-10-08,109.1,104.26,109.1,103.6,2170,22774614.0,5.11,-3.07,-3.3,0.97
80,2021-10-11,104.26,104.3,106.08,102.13,3660,37927884.0,3.79,0.04,0.04,1.63
81,2021-10-12,104.31,105.03,110.15,102.6,2487,26528456.0,7.24,0.7,0.73,1.11
82,2021-10-13,103.61,103.52,106.59,102.81,1884,19500575.0,3.6,-1.44,-1.51,0.84
83,2021-10-14,103.52,103.71,105.21,103.27,834,8641980.0,1.87,0.18,0.19,0.37
84,2021-10-15,103.5,102.34,104.42,100.17,1579,16055653.0,4.1,-1.32,-1.37,0.7
85,2021-10-18,101.53,103.18,103.55,101.4,1035,10568969.0,2.1,0.82,0.84,0.46
86,2021-10-19,102.62,104.77,106.15,101.6,1364,14121679.0,4.41,1.54,1.59,0.61
87,2021-10-20,103.1,103.75,105.8,102.6,1196,12325896.0,3.05,-0.97,-1.02,0.53
88,2021-10-21,103.4,107.27,108.59,100.63,2962,30884592.0,7.67,3.39,3.52,1.32
89,2021-10-22,106.93,103.79,108.0,103.6,1879,19624183.0,4.1,-3.24,-3.48,0.84
90,2021-10-25,103.78,103.13,105.21,101.79,1184,12100711.0,3.3,-0.64,-0.66,0.53
91,2021-10-26,101.88,102.58,104.04,101.19,2125,21618301.0,2.76,-0.53,-0.55,0.95
92,2021-10-27,102.5,102.56,103.36,101.21,1749,17769448.0,2.1,-0.02,-0.02,0.78
93,2021-10-28,102.4,98.46,104.12,98.46,2695,26863719.0,5.52,-4.0,-4.1,1.2
94,2021-10-29,102.81,112.7,115.49,102.81,9127,98522275.0,12.88,14.46,14.24,4.07
95,2021-11-01,114.6,109.28,114.89,106.6,4818,52806315.0,7.36,-3.03,-3.42,2.15
96,2021-11-02,109.27,103.2,109.27,101.63,6613,69491025.0,6.99,-5.56,-6.08,2.95
97,2021-11-03,102.68,106.28,106.4,101.72,1933,20107467.0,4.53,2.98,3.08,0.86
98,2021-11-04,106.28,106.54,113.35,104.97,6111,66087190.0,7.88,0.24,0.26,2.73
99,2021-11-05,106.53,102.35,106.75,100.6,6416,66344281.0,5.77,-3.93,-4.19,2.86
100,2021-11-08,102.59,101.7,103.58,100.8,2751,27885440.0,2.72,-0.64,-0.65,1.23
101,2021-11-09,101.2,100.38,102.66,99.1,4071,40606155.0,3.5,-1.3,-1.32,1.82
102,2021-11-10,101.1,100.47,103.48,98.97,3689,36793640.0,4.49,0.09,0.09,1.65
103,2021-11-11,100.18,103.8,105.45,100.18,5211,53528692.0,5.25,3.31,3.33,2.32
104,2021-11-12,106.37,106.1,111.6,104.6,7149,76938939.0,6.74,2.22,2.3,3.19
105,2021-11-15,109.12,114.2,116.5,107.6,9759,109531160.0,8.39,7.63,8.1,4.35
106,2021-11-16,113.51,112.63,120.48,111.63,8389,96890839.0,7.75,-1.37,-1.57,3.74
107,2021-11-17,112.34,113.1,117.6,110.75,4777,53877498.0,6.08,0.42,0.47,2.13
108,2021-11-18,112.36,116.45,119.4,112.36,4963,57436616.0,6.22,2.96,3.35,2.21
109,2021-11-19,115.6,123.08,125.6,115.6,7640,93225091.0,8.59,5.69,6.63,3.41
110,2021-11-22,123.2,120.78,125.6,119.1,8030,96860524.0,5.28,-1.87,-2.3,3.58
111,2021-11-23,119.6,119.02,122.37,115.15,6918,81153996.0,5.98,-1.46,-1.76,3.09
112,2021-11-24,119.26,119.42,123.2,117.12,8142,97149530.0,5.11,0.34,0.4,3.63
113,2021-11-25,118.78,121.76,122.99,116.61,6819,81604722.0,5.34,1.96,2.34,3.04
114,2021-11-26,123.58,120.6,126.6,119.61,5697,69294149.0,5.74,-0.95,-1.16,2.54
115,2021-11-29,119.79,120.6,124.1,117.34,6186,74760330.0,5.61,0.0,0.0,2.76
116,2021-11-30,122.29,119.69,124.58,117.78,5350,64500993.0,5.64,-0.75,-0.91,2.39
117,2021-12-01,119.34,118.09,121.63,115.72,6057,71128735.0,4.94,-1.34,-1.6,2.7
118,2021-12-02,117.32,115.6,119.9,115.28,3463,40168849.0,3.91,-2.11,-2.49,1.54
119,2021-12-03,115.48,117.15,118.31,115.46,3026,35355992.0,2.47,1.34,1.55,1.35
120,2021-12-06,116.1,111.4,117.6,110.71,4747,53370672.0,5.88,-4.91,-5.75,2.12
121,2021-12-07,113.62,108.89,113.62,107.6,5542,60555897.0,5.4,-2.25,-2.51,2.47
122,2021-12-08,108.67,109.73,111.29,108.48,2585,28136388.0,2.58,0.77,0.84,1.15
123,2021-12-09,108.49,109.3,110.1,106.4,7106,76437141.0,3.37,-0.39,-0.43,3.04
124,2021-12-10,109.78,109.15,110.43,108.15,2800,30385088.0,2.09,-0.14,-0.15,1.2
125,2021-12-13,109.6,111.9,116.58,108.05,6569,73760218.0,7.81,2.52,2.75,2.81
126,2021-12-14,112.28,111.24,113.75,109.96,4915,54856539.0,3.39,-0.59,-0.66,2.1
127,2021-12-15,111.6,109.5,112.96,109.5,3176,35111761.0,3.11,-1.56,-1.74,1.36
128,2021-12-16,109.5,113.06,114.6,107.16,9561,105277776.0,6.79,3.25,3.56,4.09
129,2021-12-17,112.6,110.74,113.08,109.6,4708,51821426.0,3.08,-2.05,-2.32,2.02
130,2021-12-20,110.45,107.03,111.19,105.83,2961,31683873.0,4.84,-3.35,-3.71,1.27
131,2021-12-21,107.25,109.61,109.69,106.6,2321,25021439.0,2.89,2.41,2.58,0.99
132,2021-12-22,108.6,118.68,119.38,108.6,8351,96285521.0,9.83,8.27,9.07,3.57
133,2021-12-23,118.44,119.23,121.43,117.47,7475,88596053.0,3.34,0.46,0.55,3.2
134,2021-12-24,121.0,118.43,122.1,117.62,5031,59909724.0,3.76,-0.67,-0.8,2.15
135,2021-12-27,116.13,114.99,120.48,113.74,4603,53411721.0,5.69,-2.9,-3.44,1.97
136,2021-12-28,114.99,115.27,116.93,114.81,4014,46150949.0,1.84,0.24,0.28,1.72
137,2021-12-29,114.82,120.1,122.91,114.82,8434,100664121.0,7.02,4.19,4.83,3.61
138,2021-12-30,120.09,122.18,124.1,118.48,4811,58275577.0,4.68,1.73,2.08,2.06
139,2021-12-31,122.18,125.6,127.56,122.18,4361,54211548.0,4.4,2.8,3.42,1.87
