,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,66.48,64.35,67.17,63.66,94371,86593027.0,5.12,-6.04,-4.14,1.21
273,2018-02-12,65.31,65.73,66.0,64.62,38012,35103511.0,2.14,2.14,1.38,0.49
274,2018-02-13,65.93,66.97,69.31,65.93,70602,67340307.0,5.14,1.89,1.24,0.91
275,2018-02-14,66.69,67.24,68.0,66.55,37185,35208138.0,2.17,0.4,0.27,0.48
276,2018-02-22,68.0,68.21,68.55,67.59,32162,30909303.0,1.43,1.44,0.97,0.41
277,2018-02-23,68.07,68.9,69.8,67.8,46147,44799174.0,2.93,1.01,0.69,0.59
278,2018-02-26,69.31,70.76,71.18,68.69,66667,65908032.0,3.61,2.7,1.86,0.86
279,2018-02-27,71.04,75.45,76.7,70.35,174295,182498035.0,8.97,6.63,4.69,2.24
280,2018-02-28,74.28,73.66,76.56,73.52,130575,138054440.0,4.03,-2.37,-1.79,1.68
281,2018-03-01,73.04,74.01,74.97,72.56,74101,77551499.0,3.27,0.48,0.35,0.95
282,2018-03-02,73.59,74.14,75.18,70.83,62398,65388422.0,5.88,0.18,0.13,0.8
283,2018-03-05,74.63,74.97,76.28,74.49,63761,67821754.0,2.41,1.12,0.83,0.82
284,2018-03-06,75.32,75.39,76.14,74.14,74636,79317023.0,2.67,0.56,0.42,0.96
285,2018-03-07,75.25,73.66,75.45,73.59,50706,53356838.0,2.47,-2.29,-1.73,0.65
286,2018-03-08,73.32,74.63,74.9,73.32,45394,47766783.0,2.14,1.32,0.97,0.58
287,2018-03-09,74.63,76.28,77.18,74.63,87072,93535291.0,3.42,2.21,1.65,1.12
288,2018-03-12,75.25,76.97,77.04,75.04,124565,133777703.0,2.62,0.9,0.69,1.6
289,2018-03-13,76.7,75.11,76.9,74.97,84168,90406786.0,2.51,-2.42,-1.86,1.08
290,2018-03-14,74.76,72.76,75.32,72.35,89610,92920230.0,3.95,-3.13,-2.35,1.15
291,2018-03-15,72.69,73.04,74.28,72.21,64076,66328745.0,2.84,0.38,0.28,0.82
292,2018-03-16,73.11,71.87,73.45,71.59,52740,54145515.0,2.55,-1.6,-1.17,0.68
293,2018-03-19,72.21,72.14,73.11,71.87,41882,42990052.0,1.73,0.38,0.27,0.54
294,2018-03-20,71.94,72.83,73.59,71.11,55135,56362397.0,3.44,0.96,0.69,0.71
295,2018-03-21,72.56,73.66,75.52,72.56,110366,115824355.0,4.06,1.14,0.83,1.42
296,2018-03-22,73.66,73.66,74.63,73.11,62458,65135380.0,2.06,0.0,0.0,0.8
297,2018-03-23,71.52,69.52,72.83,68.14,118211,117974211.0,6.37,-5.62,-4.14,1.52
298,2018-03-26,69.38,72.76,72.9,68.62,112906,113369939.0,6.16,4.66,3.24,1.45
299,2018-03-27,73.52,74.63,75.11,72.49,123787,129483783.0,3.6,2.57,1.87,1.59
300,2018-03-28,73.59,75.04,76.35,73.18,143042,152008155.0,4.25,0.55,0.41,1.84
301,2018-03-29,75.73,74.42,75.94,73.45,106493,112114164.0,3.32,-0.83,-0.62,1.37
302,2018-03-30,74.42,76.49,76.83,74.21,154567,166031538.0,3.52,2.78,2.07,1.99
303,2018-04-02,76.42,76.7,78.35,76.08,132015,144215573.0,2.97,0.27,0.21,1.7
304,2018-04-03,75.39,75.32,76.7,74.07,122323,130190791.0,3.43,-1.8,-1.38,1.57
305,2018-04-04,75.87,76.97,79.46,75.18,211641,233447553.0,5.68,2.19,1.65,2.72
306,2018-04-09,77.46,79.94,80.97,76.63,190533,213462483.0,5.64,3.86,2.97,2.45
307,2018-04-10,80.42,77.39,80.42,76.35,153876,169289395.0,5.09,-3.19,-2.55,1.98
308,2018-04-11,77.52,77.94,78.08,76.63,91990,100698448.0,1.87,0.71,0.55,1.18
309,2018-04-12,77.52,76.56,78.56,76.42,85493,93986991.0,2.75,-1.77,-1.38,1.1
310,2018-04-13,77.04,76.28,78.77,76.01,85732,93864428.0,3.61,-0.37,-0.28,1.1
311,2018-04-16,76.97,76.56,77.18,75.66,63593,68676488.0,1.99,0.37,0.28,0.82
312,2018-04-17,76.77,74.21,78.01,73.8,89444,96137687.0,5.5,-3.07,-2.35,1.15
313,2018-04-18,74.97,75.52,75.87,72.76,81436,85457963.0,4.19,1.77,1.31,1.05
314,2018-04-19,75.32,77.8,78.56,74.97,142656,156178323.0,4.75,3.02,2.28,1.83
315,2018-04-20,77.25,74.9,78.35,74.7,109147,118159105.0,4.69,-3.73,-2.9,1.4
316,2018-04-23,74.76,72.21,76.35,71.52,96610,100545465.0,6.45,-3.59,-2.69,1.24
317,2018-04-24,72.35,73.87,73.87,71.66,51487,53106700.0,3.06,2.3,1.66,0.66
318,2018-04-25,73.04,73.94,74.35,72.9,50495,52637103.0,1.96,0.09,0.07,0.65
319,2018-04-26,72.9,70.83,72.9,70.69,93188,94319716.0,2.99,-4.21,-3.11,1.2
320,2018-04-27,71.31,71.18,71.38,69.66,36675,36680998.0,2.43,0.49,0.35,0.47
321,2018-05-02,71.04,68.9,71.45,68.62,59764,58977771.0,3.98,-3.2,-2.28,0.77
322,2018-05-03,69.11,69.87,70.0,67.73,54330,52825878.0,3.29,1.41,0.97,0.7
323,2018-05-04,69.87,70.07,70.35,69.45,35777,35315596.0,1.29,0.29,0.2,0.46
324,2018-05-07,70.83,71.11,71.38,70.21,32956,32986639.0,1.67,1.48,1.04,0.42
325,2018-05-08,71.25,71.59,72.69,71.25,49412,50192990.0,2.03,0.68,0.48,0.64
326,2018-05-09,71.8,71.11,71.8,70.76,29236,29355091.0,1.45,-0.67,-0.48,0.38
327,2018-05-10,71.04,70.62,71.31,69.73,32696,32554326.0,2.22,-0.69,-0.49,0.42
328,2018-05-11,70.69,69.87,70.83,69.73,24399,24178620.0,1.56,-1.06,-0.75,0.31
329,2018-05-14,70.28,69.04,70.42,68.76,36860,36210800.0,2.38,-1.19,-0.83,0.47
330,2018-05-15,68.97,69.66,69.8,68.83,25691,25157415.0,1.4,0.9,0.62,0.33
331,2018-05-16,69.66,69.52,70.42,69.11,31150,30677651.0,1.88,-0.2,-0.14,0.4
332,2018-05-17,69.18,68.62,69.93,68.49,25754,25182351.0,2.07,-1.29,-0.9,0.33
333,2018-05-18,69.04,69.52,69.66,68.28,32920,32110970.0,2.01,1.31,0.9,0.42
334,2018-05-21,69.87,70.35,70.69,69.87,34671,34462529.0,1.18,1.19,0.83,0.45
335,2018-05-22,70.62,70.21,70.69,69.8,29173,28877198.0,1.27,-0.2,-0.14,0.37
336,2018-05-23,70.0,69.66,70.69,69.45,40738,40265280.0,1.77,-0.78,-0.55,0.52
337,2018-05-24,69.04,68.0,69.66,67.59,53140,51473796.0,2.97,-2.38,-1.66,0.68
338,2018-05-25,68.21,68.42,69.11,67.66,36163,34926173.0,2.13,0.62,0.42,0.46
339,2018-05-28,68.14,66.28,68.35,66.0,42774,40342496.0,3.43,-3.13,-2.14,0.55
340,2018-05-29,66.07,65.24,66.76,64.9,40529,37541314.0,2.81,-1.57,-1.04,0.52
341,2018-05-30,64.83,62.48,64.83,62.41,54954,49390699.0,3.71,-4.23,-2.76,0.71
342,2018-05-31,63.24,63.24,63.86,62.41,47403,42007194.0,2.32,1.22,0.76,0.61
343,2018-06-01,63.03,62.21,64.35,61.52,58786,51946767.0,4.48,-1.63,-1.03,0.76
344,2018-06-04,62.83,63.17,63.59,62.41,48239,42866958.0,1.9,1.54,0.96,0.62
345,2018-06-20,57.03,59.03,60.48,57.03,103794,84593102.0,5.46,-6.55,-4.14,1.33
346,2018-06-21,58.41,53.31,58.76,53.31,130601,101469611.0,9.23,-9.69,-5.72,1.68
347,2018-06-22,51.58,52.96,53.93,51.58,68697,50913028.0,4.41,-0.66,-0.35,0.88
348,2018-06-25,53.24,50.41,53.58,50.06,139646,100660691.0,6.65,-4.81,-2.55,1.79
349,2018-06-26,49.99,51.65,51.65,49.17,92698,65753678.0,4.92,2.46,1.24,1.19
350,2018-06-27,51.72,51.93,52.55,51.24,84782,61625992.0,2.54,0.54,0.28,1.09
351,2018-06-28,52.34,50.89,52.68,50.41,64912,46843042.0,4.37,-2.0,-1.04,0.83
352,2018-06-29,50.96,53.31,53.51,50.89,78223,57201101.0,5.15,4.76,2.42,1.01
353,2018-07-02,52.96,52.82,53.79,52.13,59989,44447868.0,3.11,-0.92,-0.49,0.77
354,2018-07-03,52.55,55.79,56.0,52.2,134982,102785990.0,7.19,5.62,2.97,1.73
355,2018-07-04,55.24,55.38,55.79,54.41,92371,70921503.0,2.47,-0.73,-0.41,1.19
356,2018-07-05,54.62,53.79,55.31,53.51,56376,42858153.0,3.25,-2.87,-1.59,0.72
357,2018-07-06,53.58,54.89,55.58,53.31,58117,44492023.0,4.22,2.04,1.1,0.75
358,2018-07-09,54.96,55.51,55.79,54.75,38504,29873943.0,1.89,1.13,0.62,0.49
359,2018-07-10,55.44,55.72,56.07,55.03,48233,37404977.0,1.87,0.38,0.21,0.62
360,2018-07-11,55.17,53.72,55.31,52.82,71943,54049891.0,4.47,-3.59,-2.0,0.92
361,2018-07-12,54.0,55.51,55.72,53.79,64341,49392831.0,3.59,3.33,1.79,0.83
362,2018-07-13,55.51,55.17,56.41,54.82,44175,34235577.0,2.86,-0.61,-0.34,0.57
363,2018-07-16,55.31,55.44,55.93,54.89,45544,35313404.0,1.89,0.49,0.27,0.59
364,2018-07-17,55.38,54.75,55.38,54.06,56515,43082384.0,2.38,-1.24,-0.69,0.73
365,2018-07-18,54.69,54.69,55.72,54.55,48905,37668928.0,2.14,-0.11,-0.06,0.63
366,2018-07-19,55.1,53.86,55.17,53.31,34738,26209355.0,3.4,-1.52,-0.83,0.45
367,2018-07-20,54.13,54.96,55.17,53.1,43623,33155850.0,3.84,2.04,1.1,0.56
368,2018-07-23,54.96,56.89,57.38,54.96,80931,64222601.0,4.4,3.51,1.93,1.04
369,2018-07-24,57.1,57.72,58.48,56.48,72105,58146454.0,3.52,1.46,0.83,0.93
370,2018-07-25,57.38,58.14,58.89,57.38,65578,53589154.0,2.62,0.73,0.42,0.84
371,2018-07-26,58.14,58.27,59.38,57.86,51495,42198210.0,2.61,0.22,0.13,0.66
372,2018-07-27,58.48,59.38,60.14,57.86,79252,65721600.0,3.91,1.9,1.11,1.02
373,2018-07-30,59.31,58.96,59.93,58.2,74545,61706888.0,2.91,-0.71,-0.42,0.96
374,2018-07-31,58.69,57.93,59.17,57.24,62398,50613238.0,3.27,-1.75,-1.03,0.8
375,2018-08-01,57.72,55.86,58.27,55.58,63337,50792497.0,4.64,-3.57,-2.07,0.81
376,2018-08-02,56.41,53.03,56.41,51.79,101167,75680740.0,8.27,-5.07,-2.83,1.3
377,2018-08-03,53.24,53.37,54.27,52.75,57179,42832390.0,2.87,0.64,0.34,0.73
378,2018-08-06,52.68,53.51,54.69,52.68,60759,45609276.0,3.77,0.26,0.14,0.78
379,2018-08-07,53.72,54.75,54.96,52.2,72016,54006334.0,5.16,2.32,1.24,0.93
380,2018-08-08,54.41,53.51,54.69,53.17,56778,42853754.0,2.78,-2.26,-1.24,0.73
381,2018-08-09,53.44,54.69,55.17,52.75,55154,41919846.0,4.52,2.21,1.18,0.71
382,2018-08-10,54.41,55.17,55.31,54.41,35191,26968604.0,1.65,0.88,0.48,0.45
383,2018-08-13,54.55,56.48,56.89,54.13,64042,49503530.0,5.0,2.37,1.31,0.82
384,2018-08-14,56.34,56.48,56.69,55.24,43126,33785192.0,2.57,0.0,0.0,0.55
385,2018-08-15,56.48,54.96,56.89,54.69,48261,37473223.0,3.9,-2.69,-1.52,0.62
386,2018-08-16,54.62,54.82,55.38,53.51,26501,20289777.0,3.4,-0.25,-0.14,0.34
387,2018-08-17,54.89,53.24,55.51,52.89,39783,30043745.0,4.78,-2.88,-1.58,0.51
388,2018-08-20,52.89,53.31,53.44,51.99,34361,25296201.0,2.72,0.13,0.07,0.44
389,2018-08-21,53.03,54.34,54.75,53.03,39181,29609680.0,3.23,1.93,1.03,0.5
390,2018-08-22,54.48,55.03,55.58,54.13,45012,34666080.0,2.67,1.27,0.69,0.58
391,2018-08-23,54.96,55.1,55.72,54.75,34864,26939233.0,1.76,0.13,0.07,0.45
392,2018-08-24,55.17,54.69,55.72,54.55,30172,23249010.0,2.12,-0.74,-0.41,0.39
393,2018-08-27,54.89,56.34,56.55,54.89,48376,37917400.0,3.04,3.02,1.65,0.62
394,2018-08-28,56.13,56.69,57.51,56.07,51187,40673983.0,2.56,0.62,0.35,0.66
395,2018-08-29,56.41,56.76,57.1,56.07,37259,29482374.0,1.82,0.12,0.07,0.48
396,2018-08-30,56.55,55.44,56.82,55.44,31725,24827832.0,2.43,-2.33,-1.32,0.41
397,2018-08-31,55.65,55.24,55.93,54.62,30170,23260522.0,2.36,-0.36,-0.2,0.39
398,2018-09-03,55.24,55.31,55.51,54.0,41078,31368185.0,2.73,0.13,0.07,0.53
399,2018-09-04,55.44,57.65,57.79,55.1,83244,66542799.0,4.86,4.23,2.34,1.07
400,2018-09-05,57.31,56.96,58.07,56.82,64884,52124483.0,2.17,-1.2,-0.69,0.83
401,2018-09-06,56.89,57.65,58.69,56.62,72020,58069614.0,3.63,1.21,0.69,0.93
402,2018-09-07,57.51,56.34,58.14,56.27,82170,65659011.0,3.24,-2.27,-1.31,1.06
403,2018-09-10,56.48,55.24,56.62,55.17,50868,39731588.0,2.57,-1.95,-1.1,0.65
404,2018-09-11,55.24,55.72,56.62,54.89,43397,33903598.0,3.13,0.87,0.48,0.56
405,2018-09-12,55.65,58.2,59.24,55.65,128315,104049877.0,6.44,4.45,2.48,1.65
406,2018-09-13,58.69,60.83,60.9,57.72,174945,145377304.0,5.46,4.52,2.63,2.25
407,2018-09-14,60.41,59.79,61.17,59.1,123780,104072677.0,3.4,-1.71,-1.04,1.59
408,2018-09-17,59.58,59.03,59.79,58.62,68489,56701219.0,1.96,-1.27,-0.76,0.88
409,2018-09-18,58.62,59.45,59.58,58.14,66037,54438808.0,2.44,0.71,0.42,0.85
410,2018-09-19,59.17,61.1,61.59,58.62,130779,111118837.0,5.0,2.78,1.65,1.68
411,2018-09-20,60.76,59.79,60.9,59.38,63538,53465468.0,2.49,-2.14,-1.31,0.82
412,2018-09-21,59.86,60.27,60.34,59.17,42044,35284145.0,1.96,0.8,0.48,0.54
413,2018-09-25,59.79,59.58,60.83,59.31,47970,40448390.0,2.52,-1.14,-0.69,0.62
414,2018-09-26,59.86,60.48,61.03,59.24,61636,51950387.0,3.0,1.51,0.9,0.79
415,2018-09-27,60.41,58.48,60.48,58.48,51356,42662217.0,3.31,-3.31,-2.0,0.66
416,2018-09-28,58.34,58.83,59.31,58.34,34847,28726517.0,1.66,0.6,0.35,0.45
417,2018-10-08,58.55,56.07,58.55,55.86,78242,62627077.0,4.57,-4.69,-2.76,1.01
418,2018-10-09,56.27,56.69,57.65,56.27,58304,46468902.0,2.46,1.11,0.62,0.75
419,2018-10-10,57.38,57.1,57.51,56.55,25120,20042464.0,1.69,0.72,0.41,0.32
420,2018-10-11,54.48,51.58,57.03,51.58,113530,85802329.0,9.54,-9.67,-5.52,1.46
421,2018-10-12,51.65,52.13,52.89,49.23,80061,57109206.0,7.1,1.07,0.55,1.03
422,2018-10-15,52.06,50.55,53.03,50.55,52390,37797032.0,4.76,-3.03,-1.58,0.67
423,2018-10-16,51.3,49.51,52.06,49.3,41103,28932564.0,5.46,-2.06,-1.04,0.53
424,2018-10-17,50.41,50.2,50.68,48.61,39867,27666676.0,4.18,1.39,0.69,0.51
425,2018-10-18,49.86,48.54,49.86,48.41,44590,30448543.0,2.89,-3.31,-1.66,0.57
426,2018-10-19,48.41,49.51,49.65,47.44,44213,29970296.0,4.55,2.0,0.97,0.57
427,2018-10-22,49.65,51.93,52.82,49.65,56924,40856755.0,6.4,4.89,2.42,0.73
428,2018-10-23,51.99,51.17,52.41,50.89,45603,32804781.0,2.93,-1.46,-0.76,0.59
429,2018-10-24,50.75,51.17,51.65,50.27,35795,25480232.0,2.7,0.0,0.0,0.46
430,2018-10-25,49.65,50.82,50.89,49.51,35403,24652640.0,2.7,-0.68,-0.35,0.46
431,2018-10-26,51.65,51.93,53.24,51.65,50470,36902093.0,3.13,2.18,1.11,0.65
432,2018-10-29,51.65,55.1,56.34,51.44,114015,86026391.0,9.44,6.1,3.17,1.47
433,2018-10-30,55.03,55.17,56.0,53.31,82783,63194719.0,4.88,0.13,0.07,1.06
434,2018-10-31,54.89,55.17,55.79,54.55,47506,36737959.0,2.25,0.0,0.0,0.61
435,2018-11-01,55.38,56.34,56.41,54.96,65338,51002017.0,2.63,2.12,1.17,0.84
436,2018-11-02,56.69,56.96,57.51,56.13,60685,48157347.0,2.45,1.1,0.62,0.78
437,2018-11-05,56.76,56.96,57.38,55.79,46491,36812762.0,2.79,0.0,0.0,0.6
438,2018-11-06,56.69,57.31,57.72,56.13,40332,32092395.0,2.79,0.61,0.35,0.52
439,2018-11-07,57.51,56.55,57.79,56.34,42208,33665956.0,2.53,-1.33,-0.76,0.54
440,2018-11-08,57.03,56.69,57.72,56.62,48437,38728731.0,1.95,0.25,0.14,0.62
441,2018-11-09,56.34,57.45,57.58,56.13,45315,36259074.0,2.56,1.34,0.76,0.58
442,2018-11-12,57.17,58.76,59.17,56.82,58975,48222442.0,4.09,2.28,1.31,0.76
443,2018-11-13,58.0,59.38,59.72,57.79,53061,43853449.0,3.28,1.06,0.62,0.68
444,2018-11-14,59.38,58.55,59.93,58.07,58735,48363956.0,3.13,-1.4,-0.83,0.75
445,2018-11-15,58.83,59.72,60.0,58.55,60181,50120058.0,2.48,2.0,1.17,0.77
446,2018-11-16,59.79,60.14,61.1,59.45,63283,53397243.0,2.76,0.7,0.42,0.81
447,2018-11-19,60.14,60.69,60.96,59.24,59513,50211257.0,2.86,0.91,0.55,0.76
448,2018-11-20,60.21,59.24,62.41,58.96,81845,69970958.0,5.68,-2.39,-1.45,1.05
449,2018-11-21,57.86,60.55,60.76,57.31,67729,56712105.0,5.82,2.21,1.31,0.87
450,2018-11-22,60.55,59.86,60.96,59.58,39985,33727314.0,2.28,-1.14,-0.69,0.51
451,2018-11-23,58.27,57.72,59.72,57.45,49273,40305108.0,3.79,-3.58,-2.14,0.63
452,2018-11-26,57.72,57.51,58.96,56.96,37484,30406098.0,3.47,-0.36,-0.21,0.48
453,2018-11-27,57.51,58.62,58.89,57.51,42898,35092872.0,2.4,1.93,1.11,0.55
454,2018-11-28,58.83,60.27,60.48,57.79,56143,46663677.0,4.59,2.81,1.65,0.72
455,2018-11-29,60.76,58.34,60.96,58.2,44432,37294282.0,4.58,-3.2,-1.93,0.57
456,2018-11-30,58.2,60.34,60.34,58.2,50004,41720670.0,3.67,3.43,2.0,0.64
457,2018-12-03,61.72,60.83,62.0,60.21,77446,66356698.0,2.97,0.81,0.49,1.0
458,2018-12-04,60.9,60.83,61.17,60.07,49583,42119492.0,1.81,0.0,0.0,0.64
459,2018-12-05,60.14,59.1,60.14,58.62,61452,51012987.0,2.5,-2.84,-1.73,0.79
460,2018-12-06,59.1,58.89,60.07,58.14,59481,49160306.0,3.27,-0.36,-0.21,0.76
461,2018-12-07,58.76,58.07,58.83,58.0,38173,31198130.0,1.41,-1.39,-0.82,0.49
462,2018-12-10,57.51,57.65,58.62,57.31,39322,31942524.0,2.26,-0.72,-0.42,0.51
463,2018-12-11,57.51,57.51,58.14,57.17,33824,27245826.0,1.68,-0.24,-0.14,0.43
464,2018-12-12,57.79,57.51,57.93,57.03,31542,25355105.0,1.56,0.0,0.0,0.41
465,2018-12-13,57.65,58.55,58.69,57.1,59202,48186297.0,2.76,1.81,1.04,0.76
466,2018-12-14,58.07,55.86,58.34,55.17,72907,58170045.0,5.41,-4.59,-2.69,0.94
467,2018-12-17,55.86,56.2,56.48,55.38,49687,38919840.0,1.97,0.61,0.34,0.64
468,2018-12-18,55.93,56.13,56.82,54.96,44850,35047121.0,3.31,-0.12,-0.07,0.58
469,2018-12-19,56.2,54.96,56.41,54.2,57436,44453956.0,3.94,-2.08,-1.17,0.74
470,2018-12-20,55.1,53.79,55.38,53.31,60953,46291289.0,3.77,-2.13,-1.17,0.78
471,2018-12-21,53.79,54.62,55.03,53.37,62535,47508057.0,3.09,1.54,0.83,0.8
472,2018-12-24,54.41,55.38,55.72,54.0,46919,36067710.0,3.15,1.39,0.76,0.6
473,2018-12-25,54.75,54.34,54.75,52.75,54498,40772114.0,3.61,-1.88,-1.04,0.7
474,2018-12-26,54.06,53.72,54.69,53.58,29521,22207338.0,2.04,-1.14,-0.62,0.38
475,2018-12-27,54.55,52.89,54.89,52.55,51850,38811832.0,4.36,-1.55,-0.83,0.67
476,2018-12-28,53.1,53.31,54.06,53.03,47068,35127557.0,1.95,0.79,0.42,0.6
477,2019-01-02,53.58,54.2,54.48,53.31,47970,36218918.0,2.19,1.67,0.89,0.62
478,2019-01-03,53.79,56.48,58.2,53.79,107904,85234968.0,8.14,4.21,2.28,1.39
479,2019-01-04,55.79,58.0,58.14,55.51,107140,85780394.0,4.66,2.69,1.52,1.38
480,2019-01-07,58.89,61.1,62.0,58.55,179577,151765660.0,5.95,5.34,3.1,2.31
481,2019-01-08,60.62,60.21,61.24,59.58,122593,103828510.0,2.72,-1.46,-0.89,1.58
482,2019-01-09,60.34,59.86,61.52,59.86,117401,100028370.0,2.76,-0.58,-0.35,1.51
483,2019-01-10,60.69,62.07,64.28,60.62,214117,187973749.0,6.11,3.69,2.21,2.75
484,2019-01-11,62.07,62.41,63.72,61.45,127049,111295898.0,3.66,0.55,0.34,1.63
485,2019-01-14,63.52,63.1,65.66,62.48,137025,122712260.0,5.1,1.11,0.69,1.76
486,2019-01-15,63.24,63.31,65.31,62.55,112884,100754770.0,4.37,0.33,0.21,1.45
487,2019-01-16,63.38,62.21,64.28,62.07,107728,95048726.0,3.49,-1.74,-1.1,1.38
488,2019-01-17,62.9,61.65,64.41,61.65,106159,93981598.0,4.44,-0.9,-0.56,1.36
489,2019-01-18,62.48,62.83,63.79,62.14,87060,76937483.0,2.68,1.91,1.18,1.12
490,2019-01-21,62.48,62.34,63.45,61.93,85080,74794069.0,2.42,-0.78,-0.49,1.09
491,2019-01-22,61.93,61.38,62.9,61.1,73123,63602211.0,2.89,-1.54,-0.96,0.94
492,2019-01-23,61.72,61.79,62.48,61.31,67473,58533615.0,1.91,0.67,0.41,0.87
493,2019-01-24,61.86,61.72,62.28,61.1,62055,53662557.0,1.91,-0.11,-0.07,0.8
494,2019-01-25,61.45,60.76,61.93,60.62,61318,52655897.0,2.12,-1.56,-0.96,0.79
495,2019-01-28,61.38,60.27,61.93,60.07,70553,60369003.0,3.06,-0.81,-0.49,0.91
496,2019-01-29,60.41,59.24,60.41,58.0,80555,66507790.0,4.0,-1.71,-1.03,1.04
497,2019-01-30,58.89,60.14,61.59,58.89,116499,98921408.0,4.56,1.52,0.9,1.5
498,2019-01-31,59.93,58.69,61.31,57.79,99134,82454654.0,5.85,-2.41,-1.45,1.27
499,2019-02-01,58.76,62.62,62.69,58.76,106511,91191942.0,6.7,6.7,3.93,1.37
500,2019-02-11,62.48,63.31,63.66,61.86,133023,117223916.0,2.87,1.1,0.69,1.71
501,2019-02-12,62.83,63.24,63.72,62.62,103284,91507913.0,1.74,-0.11,-0.07,1.33
502,2019-02-13,63.24,64.14,64.41,62.55,132925,118846460.0,2.94,1.42,0.9,1.71
503,2019-02-14,63.86,65.24,65.38,62.83,134116,120463951.0,3.98,1.71,1.1,1.72
504,2019-02-15,64.9,63.03,64.9,62.9,148862,133337498.0,3.07,-3.39,-2.21,1.91
505,2019-02-18,63.52,66.55,66.55,63.03,217780,199148180.0,5.58,5.58,3.52,2.8
506,2019-02-19,66.55,66.42,66.97,64.9,163779,151636129.0,3.11,-0.2,-0.13,2.11
507,2019-02-20,65.52,66.14,67.8,65.17,151592,141190455.0,3.96,-0.42,-0.28,1.95
508,2019-02-21,66.83,65.31,67.45,64.83,203450,188990061.0,3.96,-1.25,-0.83,2.62
509,2019-02-22,65.31,67.04,67.31,64.97,219794,204122165.0,3.58,2.65,1.73,2.83
510,2019-02-25,67.31,70.14,70.69,66.14,365775,351198608.0,6.79,4.62,3.1,4.7
511,2019-02-26,69.52,69.38,70.83,68.28,277029,271569472.0,3.64,-1.08,-0.76,3.56
512,2019-02-27,69.38,70.97,72.9,68.97,291319,291932336.0,5.66,2.29,1.59,3.74
513,2019-02-28,71.8,70.28,72.9,69.52,192878,192491716.0,4.76,-0.97,-0.69,2.48
514,2019-03-01,70.9,70.28,71.11,68.69,155809,153217626.0,3.44,0.0,0.0,2.0
515,2019-03-04,70.42,71.73,72.69,70.42,218580,219805081.0,3.23,2.06,1.45,2.81
516,2019-03-05,71.38,72.56,72.83,70.56,183984,186227052.0,3.16,1.16,0.83,2.36
517,2019-03-06,72.63,72.63,73.18,71.18,207751,211538822.0,2.76,0.1,0.07,2.67
518,2019-03-07,72.63,74.21,75.52,72.07,297494,311058752.0,4.75,2.18,1.58,3.82
519,2019-03-08,72.0,71.04,73.59,71.04,243534,247397679.0,3.44,-4.27,-3.17,3.13
520,2019-03-11,70.14,72.76,72.83,70.14,186587,189497821.0,3.79,2.42,1.72,2.4
521,2019-03-12,73.87,74.35,76.14,72.49,282510,294764144.0,5.02,2.19,1.59,3.63
522,2019-03-13,74.28,73.32,76.49,72.35,320499,337522064.0,5.57,-1.39,-1.03,4.12
523,2019-03-14,72.0,71.66,73.59,70.35,195801,197907533.0,4.42,-2.26,-1.66,2.52
524,2019-03-15,72.63,71.66,73.38,70.97,141148,143384708.0,3.36,0.0,0.0,1.81
525,2019-03-18,71.73,73.11,73.38,71.38,162682,166459773.0,2.79,2.02,1.45,2.09
526,2019-03-19,73.25,74.76,75.39,72.83,204866,214642715.0,3.5,2.26,1.65,2.63
527,2019-03-20,74.42,73.25,74.42,72.07,163062,168222174.0,3.14,-2.02,-1.51,2.1
528,2019-03-21,73.25,73.94,74.76,73.04,180097,187858317.0,2.35,0.94,0.69,2.31
529,2019-03-22,73.87,77.04,79.04,73.59,398275,429469712.0,7.37,4.19,3.1,5.12
530,2019-03-25,76.01,84.56,84.56,75.52,722944,838330992.0,11.73,9.76,7.52,9.29
531,2019-03-26,85.53,78.77,86.08,77.73,520016,594827776.0,9.87,-6.85,-5.79,6.68
532,2019-03-27,77.87,76.28,78.56,74.63,308640,330800848.0,4.99,-3.16,-2.49,3.97
533,2019-03-28,76.49,74.63,78.56,74.28,260710,282551840.0,5.61,-2.16,-1.65,3.35
534,2019-03-29,75.45,77.52,78.28,74.83,255825,277111776.0,4.62,3.87,2.89,3.29
535,2019-04-01,78.01,80.77,82.08,78.01,292889,333588320.0,5.25,4.19,3.25,3.76
536,2019-04-02,80.97,81.94,83.73,79.8,337828,391740000.0,4.87,1.45,1.17,4.34
537,2019-04-03,80.97,81.66,82.15,79.8,232043,265311660.0,2.87,-0.34,-0.28,2.98
538,2019-04-04,82.01,80.91,82.49,80.56,184471,211745909.0,2.36,-0.92,-0.75,2.37
539,2019-04-08,81.66,78.9,82.29,77.87,210323,236929080.0,5.46,-2.48,-2.01,2.7
540,2019-04-09,79.25,79.39,79.94,78.21,123729,138558439.0,2.19,0.62,0.49,1.59
541,2019-04-10,78.9,78.9,79.39,78.01,109799,122005073.0,1.74,-0.62,-0.49,1.41
542,2019-04-11,78.77,77.25,79.53,76.83,146522,161642810.0,3.42,-2.09,-1.65,1.88
543,2019-04-12,76.9,76.97,77.52,76.01,95572,103434322.0,1.95,-0.36,-0.28,1.23
544,2019-04-15,77.8,76.83,79.04,76.7,103424,114023118.0,3.04,-0.18,-0.14,1.33
545,2019-04-16,76.21,78.84,78.84,75.59,100914,110200671.0,4.23,2.62,2.01,1.3
