,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2017-04-21,267.8,265.18,269.51,264.0,42980,78492431.0,2.06,-0.98,-2.62,0.29
72,2017-04-24,265.18,258.88,265.31,256.39,57982,103159487.0,3.36,-2.38,-6.3,0.4
73,2017-04-25,260.59,261.24,262.56,257.31,38450,68605185.0,2.03,0.91,2.36,0.26
74,2017-04-26,261.51,259.41,261.51,257.7,40437,71248371.0,1.46,-0.7,-1.83,0.28
75,2017-04-27,260.46,253.5,260.46,245.89,78539,133798977.0,5.62,-2.28,-5.91,0.54
76,2017-04-28,252.45,252.98,253.9,250.22,32511,55526369.0,1.45,-0.21,-0.52,0.22
77,2017-05-02,253.11,252.98,255.08,251.8,24452,41957359.0,1.3,0.0,0.0,0.17
78,2017-05-03,251.67,252.72,253.63,251.27,27335,46719873.0,0.93,-0.1,-0.26,0.19
79,2017-05-04,252.58,252.72,255.08,250.35,33253,56952900.0,1.87,0.0,0.0,0.23
80,2017-05-05,252.72,250.75,252.98,249.7,29614,50280604.0,1.3,-0.78,-1.97,0.2
81,2017-05-08,251.14,249.44,253.11,248.52,28562,48425697.0,1.83,-0.52,-1.31,0.2
82,2017-05-09,248.91,247.07,248.91,243.66,40385,67037588.0,2.1,-0.95,-2.37,0.28
83,2017-05-10,247.07,238.68,248.39,238.28,47584,78231390.0,4.09,-3.4,-8.39,0.33
84,2017-05-11,238.81,227.39,238.81,217.68,132925,202429915.0,8.85,-4.73,-11.29,0.91
85,2017-05-12,225.16,222.54,226.61,219.13,108500,161508831.0,3.29,-2.13,-4.85,0.74
86,2017-05-15,226.61,222.15,228.57,219.92,87362,130568084.0,3.89,-0.18,-0.39,0.6
87,2017-05-16,222.28,230.41,230.94,219.26,99876,149498907.0,5.26,3.72,8.26,0.68
88,2017-05-17,228.84,227.52,231.99,226.87,77930,119187983.0,2.22,-1.25,-2.89,0.53
89,2017-05-18,223.72,236.45,236.71,223.72,163784,255858460.0,5.71,3.92,8.93,1.12
90,2017-05-19,233.95,238.02,240.12,232.77,88047,140014608.0,3.11,0.66,1.57,0.6
91,2017-05-22,236.71,230.41,238.02,230.02,60946,95348953.0,3.36,-3.2,-7.61,0.42
92,2017-05-23,230.8,227.0,233.43,223.33,58130,88972853.0,4.38,-1.48,-3.41,0.4
93,2017-05-24,222.93,225.56,229.1,222.54,78083,117692359.0,2.89,-0.63,-1.44,0.53
94,2017-05-25,226.34,227.13,229.89,223.85,98525,149571834.0,2.68,0.7,1.57,0.67
95,2017-05-26,228.84,228.31,230.8,227.13,43071,65935463.0,1.62,0.52,1.18,0.29
96,2017-05-31,230.15,227.13,231.99,227.0,48723,74531218.0,2.19,-0.52,-1.18,0.33
97,2017-06-01,224.9,217.55,226.34,216.9,86737,127944756.0,4.16,-4.22,-9.58,0.59
98,2017-06-02,217.29,216.5,218.34,209.16,92441,130625284.0,4.22,-0.48,-1.05,0.63
99,2017-06-05,216.37,218.47,220.18,215.45,64933,94044078.0,2.18,0.91,1.97,0.44
100,2017-06-06,217.55,226.87,230.94,217.42,142414,214860605.0,6.19,3.84,8.4,0.98
101,2017-06-07,225.56,229.36,230.28,225.56,92609,141129045.0,2.08,1.1,2.49,0.63
102,2017-06-08,232.12,233.04,235.66,228.57,119209,185667229.0,3.09,1.6,3.68,0.82
103,2017-06-09,233.56,230.02,234.74,229.1,75899,117266891.0,2.42,-1.3,-3.02,0.52
104,2017-06-12,228.84,230.02,233.56,228.05,80998,125496779.0,2.4,0.0,0.0,0.55
105,2017-06-13,230.02,232.77,233.82,230.02,52115,80891367.0,1.65,1.2,2.75,0.36
106,2017-06-14,232.51,237.1,237.5,230.02,105547,165076790.0,3.21,1.86,4.33,0.72
107,2017-06-15,236.32,237.76,240.12,233.95,125604,200331418.0,2.6,0.28,0.66,0.86
108,2017-06-16,236.71,247.73,252.45,236.71,151154,249732953.0,6.62,4.19,9.97,1.04
109,2017-06-19,247.21,248.65,250.22,246.02,73689,123700334.0,1.7,0.37,0.92,0.5
110,2017-06-20,248.39,253.63,257.05,247.73,142921,245178041.0,3.75,2.0,4.98,0.98
111,2017-06-21,253.77,254.82,257.96,248.52,123976,214748041.0,3.72,0.47,1.19,0.85
112,2017-06-22,255.21,247.86,256.91,247.47,91267,155776564.0,3.7,-2.73,-6.96,0.62
113,2017-06-23,248.65,241.69,249.83,238.02,124999,204443720.0,4.76,-2.49,-6.17,0.86
114,2017-06-26,241.96,249.83,253.11,240.65,134492,224940986.0,5.16,3.37,8.14,0.92
115,2017-06-27,252.45,249.83,253.11,248.52,53096,89990662.0,1.84,0.0,0.0,0.36
116,2017-06-28,249.83,244.84,249.83,243.27,61508,101956748.0,2.63,-2.0,-4.99,0.42
117,2017-06-29,245.63,251.54,252.72,243.66,102632,173436902.0,3.7,2.74,6.7,0.7
118,2017-06-30,251.14,252.72,255.47,248.52,74496,127197350.0,2.76,0.47,1.18,0.51
119,2017-07-03,252.19,251.54,252.85,248.91,54522,92431040.0,1.56,-0.47,-1.18,0.37
120,2017-07-04,251.54,249.44,252.19,248.39,32770,55314882.0,1.51,-0.83,-2.1,0.22
121,2017-07-05,246.94,250.49,251.67,246.68,44773,75507551.0,2.0,0.42,1.05,0.31
122,2017-07-06,250.49,253.24,254.82,247.21,79140,134700329.0,3.04,1.1,2.75,0.54
123,2017-07-07,251.8,251.14,252.72,250.22,39822,67778856.0,0.99,-0.83,-2.1,0.27
124,2017-07-10,251.14,246.55,252.45,245.63,44846,75427933.0,2.72,-1.83,-4.59,0.31
125,2017-07-11,247.21,241.96,247.73,241.04,60255,99182656.0,2.71,-1.86,-4.59,0.41
126,2017-07-12,241.69,237.37,243.53,233.82,72056,115107933.0,4.01,-1.9,-4.59,0.49
127,2017-07-13,237.37,241.04,242.22,232.77,56360,90973955.0,3.98,1.55,3.67,0.39
128,2017-07-14,240.12,241.04,243.27,239.46,26648,43300864.0,1.58,0.0,0.0,0.18
129,2017-07-17,239.07,233.95,242.88,230.8,72580,115649532.0,5.01,-2.94,-7.09,0.5
130,2017-07-18,233.69,235.53,237.1,232.77,24278,38356235.0,1.85,0.68,1.58,0.17
131,2017-07-19,235.4,239.6,239.86,233.43,38634,61569727.0,2.73,1.73,4.07,0.26
132,2017-07-20,239.73,246.94,249.3,239.73,71966,118871640.0,3.99,3.06,7.34,0.49
133,2017-07-21,246.94,252.19,258.1,246.29,105469,181125945.0,4.78,2.13,5.25,0.72
134,2017-07-24,252.19,252.85,254.95,248.52,54819,93326620.0,2.55,0.26,0.66,0.38
135,2017-07-25,253.11,252.19,254.55,249.57,32963,56049498.0,1.97,-0.26,-0.66,0.23
136,2017-07-26,250.88,251.14,253.63,248.65,34200,58051172.0,1.97,-0.42,-1.05,0.23
137,2017-07-27,251.14,265.57,265.97,249.44,178614,315661536.0,6.58,5.75,14.43,1.22
138,2017-07-28,264.92,264.26,265.05,260.33,103724,185735875.0,1.78,-0.49,-1.31,0.71
139,2017-07-31,262.95,263.61,265.57,260.59,54994,98598450.0,1.88,-0.25,-0.65,0.38
140,2017-08-01,262.43,262.29,267.67,256.78,88737,157378948.0,4.13,-0.5,-1.32,0.61
141,2017-08-02,261.51,251.4,262.03,249.83,139870,240896378.0,4.65,-4.15,-10.89,0.96
142,2017-08-03,251.14,253.5,256.0,249.44,60426,103764924.0,2.61,0.84,2.1,0.41
143,2017-08-04,253.5,250.49,255.08,249.57,50212,85732799.0,2.17,-1.19,-3.01,0.35
144,2017-08-07,251.4,252.19,254.82,250.09,38383,65624057.0,1.89,0.68,1.7,0.27
145,2017-08-08,251.8,257.18,257.7,248.65,82919,142827934.0,3.59,1.98,4.99,0.58
146,2017-08-09,255.34,253.37,255.73,251.54,50436,86716498.0,1.63,-1.48,-3.81,0.35
147,2017-08-10,254.95,251.14,254.95,248.65,46613,79282937.0,2.49,-0.88,-2.23,0.32
148,2017-08-11,249.57,255.86,259.8,248.78,96453,166763357.0,4.39,1.88,4.72,0.67
149,2017-08-14,255.21,278.69,278.69,254.29,380350,714149296.0,9.54,8.92,22.83,2.64
150,2017-08-15,278.69,288.01,290.5,275.28,354382,691247200.0,5.46,3.34,9.32,2.46
151,2017-08-16,284.99,298.11,311.23,281.58,311881,636835872.0,10.29,3.51,10.1,2.16
152,2017-08-21,308.61,315.3,321.99,302.31,349717,755870048.0,6.6,5.77,17.19,2.43
153,2017-08-22,310.18,304.54,312.28,299.16,242361,510420192.0,4.16,-3.41,-10.76,1.68
154,2017-08-23,301.79,301.66,306.25,293.91,189580,394151280.0,4.05,-0.95,-2.88,1.32
155,2017-08-24,303.62,300.87,303.62,295.88,121922,252483395.0,2.57,-0.26,-0.79,0.85
156,2017-08-25,301.0,304.67,307.56,298.11,146945,308946992.0,3.14,1.26,3.8,1.02
157,2017-08-28,303.62,309.79,316.09,301.52,243373,524009520.0,4.78,1.68,5.12,1.69
158,2017-08-29,307.56,302.31,310.18,299.16,190374,398369520.0,3.56,-2.41,-7.48,1.32
159,2017-08-30,299.69,300.34,301.0,293.0,220500,452127872.0,2.65,-0.65,-1.97,1.53
160,2017-08-31,298.38,301.92,302.97,295.75,107455,222958434.0,2.4,0.53,1.58,0.75
161,2017-09-01,300.74,329.34,329.34,299.03,306084,676839280.0,10.04,9.08,27.42,2.12
162,2017-09-04,335.64,359.52,359.52,335.64,355809,876363344.0,7.25,9.16,30.18,2.47
163,2017-09-05,361.35,355.71,366.34,341.54,433291,1077081824.0,6.9,-1.06,-3.81,3.01
164,2017-09-06,353.09,362.27,367.91,344.82,384810,966966432.0,6.49,1.84,6.56,2.67
165,2017-09-07,356.1,348.89,359.78,347.18,226684,562664608.0,3.48,-3.69,-13.38,1.57
166,2017-09-08,346.92,349.15,355.06,341.67,155918,380529536.0,3.84,0.07,0.26,1.08
167,2017-09-11,345.74,347.71,350.2,338.26,153235,369013552.0,3.42,-0.41,-1.44,1.06
168,2017-09-12,346.66,362.8,369.09,341.8,330642,829773648.0,7.85,4.34,15.09,2.29
169,2017-09-13,357.55,372.64,375.65,352.56,329735,851054448.0,6.36,2.71,9.84,2.29
170,2017-09-14,370.14,368.96,377.36,365.29,188564,492640720.0,3.24,-0.99,-3.68,1.31
171,2017-09-15,366.08,355.58,368.57,352.17,143127,360194736.0,4.44,-3.63,-13.38,0.99
172,2017-09-18,353.61,356.24,360.3,351.64,106426,265258279.0,2.44,0.19,0.66,0.74
173,2017-09-19,357.42,346.53,357.42,342.98,120777,294528736.0,4.05,-2.73,-9.71,0.84
174,2017-09-20,346.4,349.15,353.35,343.64,89112,218012744.0,2.8,0.76,2.62,0.62
175,2017-09-21,350.33,348.63,356.76,345.74,89070,219943367.0,3.16,-0.15,-0.52,0.62
176,2017-09-22,345.61,340.75,350.2,329.86,88609,210701476.0,5.83,-2.26,-7.88,0.61
177,2017-09-25,339.97,334.06,345.21,333.8,61566,146112025.0,3.35,-1.96,-6.69,0.43
178,2017-09-26,335.11,336.29,338.39,330.65,72757,169744947.0,2.32,0.67,2.23,0.5
179,2017-09-27,337.08,335.24,338.39,329.86,96068,224757068.0,2.54,-0.31,-1.05,0.67
180,2017-09-28,335.11,342.98,346.13,332.49,132493,316532064.0,4.07,2.31,7.74,0.92
181,2017-09-29,342.98,338.52,344.95,337.61,79571,189354583.0,2.14,-1.3,-4.46,0.55
182,2017-10-09,340.75,360.43,362.4,339.31,166855,411145168.0,6.82,6.47,21.91,1.16
183,2017-10-10,357.15,357.02,367.39,353.48,152423,384333264.0,3.86,-0.95,-3.41,1.06
184,2017-10-11,355.71,341.8,363.71,340.89,172225,423897536.0,6.39,-4.26,-15.22,1.2
185,2017-10-12,342.33,332.23,342.46,330.39,146464,341964192.0,3.53,-2.8,-9.57,1.02
186,2017-10-13,335.11,336.03,337.08,330.78,73356,171061684.0,1.9,1.14,3.8,0.51
187,2017-10-16,335.11,317.14,335.11,314.25,155291,347025232.0,6.21,-5.62,-18.89,1.08
188,2017-10-17,319.11,317.14,321.86,315.43,45717,101227222.0,2.03,0.0,0.0,0.32
189,2017-10-18,318.45,325.27,337.34,318.06,112764,258653683.0,6.08,2.56,8.13,0.78
190,2017-10-19,325.27,320.81,329.21,319.76,42361,95581456.0,2.91,-1.37,-4.46,0.29
191,2017-10-20,320.42,325.8,330.52,318.97,49197,111807515.0,3.6,1.56,4.99,0.34
192,2017-10-23,326.32,330.91,334.06,326.32,50983,117684588.0,2.38,1.57,5.11,0.35
193,2017-10-24,330.91,325.4,332.23,321.73,43706,99024718.0,3.17,-1.67,-5.51,0.3
194,2017-10-25,325.93,327.9,329.47,324.09,36579,83361686.0,1.65,0.77,2.5,0.25
195,2017-10-26,327.24,320.55,328.55,318.06,113081,252012534.0,3.2,-2.24,-7.35,0.78
196,2017-10-27,319.37,319.5,323.96,317.4,51358,114443932.0,2.05,-0.33,-1.05,0.36
197,2017-10-30,322.39,323.3,325.4,311.63,104286,232610738.0,4.31,1.19,3.8,0.72
198,2017-10-31,321.2,332.62,335.9,319.76,123774,285526912.0,4.99,2.88,9.32,0.86
199,2017-11-01,333.54,334.33,335.51,328.55,83052,192633294.0,2.09,0.51,1.71,0.58
200,2017-11-02,333.14,337.47,342.07,328.03,124423,293071216.0,4.2,0.94,3.14,0.86
201,2017-11-03,337.34,333.28,341.02,328.42,81635,190676755.0,3.73,-1.24,-4.19,0.57
202,2017-11-06,329.86,330.78,335.64,325.01,70193,161809047.0,3.19,-0.75,-2.5,0.49
203,2017-11-07,331.18,346.13,346.53,326.58,177726,418214144.0,6.03,4.64,15.35,1.23
204,2017-11-08,345.21,344.82,352.82,339.05,152261,369806704.0,3.98,-0.38,-1.31,1.06
205,2017-11-09,346.4,354.53,357.42,343.12,133826,329512016.0,4.15,2.82,9.71,0.93
206,2017-11-10,352.3,349.41,357.42,346.92,130012,320237152.0,2.96,-1.44,-5.12,0.9
207,2017-11-13,349.41,355.97,358.47,343.25,148550,368030208.0,4.36,1.88,6.56,1.03
208,2017-11-14,356.1,353.87,366.73,349.54,203154,513649088.0,4.83,-0.59,-2.1,1.41
209,2017-11-15,351.78,341.02,351.78,335.11,149415,356823616.0,4.71,-3.63,-12.85,1.04
210,2017-11-16,335.37,329.73,338.39,328.68,116365,270191344.0,2.85,-3.31,-11.29,0.81
211,2017-11-17,328.55,314.51,332.23,310.18,168516,376377488.0,6.69,-4.62,-15.22,1.17
212,2017-11-20,304.67,315.3,315.56,301.39,65627,141424614.0,4.51,0.25,0.79,0.46
213,2017-11-21,312.94,309.79,319.37,301.66,124398,266486187.0,5.62,-1.75,-5.51,0.86
214,2017-11-22,307.56,313.07,315.69,306.25,81890,176909813.0,3.05,1.06,3.28,0.57
215,2017-11-23,310.45,303.89,312.41,302.44,68399,144699687.0,3.18,-2.93,-9.18,0.47
216,2017-11-24,301.0,302.84,305.59,301.0,46882,98379942.0,1.51,-0.35,-1.05,0.33
217,2017-11-27,300.74,297.46,306.77,294.7,50428,105437555.0,3.99,-1.78,-5.38,0.35
218,2017-11-28,297.33,303.23,304.15,297.06,48826,101226224.0,2.38,1.94,5.77,0.34
219,2017-11-29,303.62,303.62,306.77,299.16,48862,102465282.0,2.51,0.13,0.39,0.34
220,2017-11-30,303.62,296.93,306.77,294.44,50838,105263054.0,4.06,-2.2,-6.69,0.35
221,2017-12-01,296.93,301.26,305.2,295.09,61469,128382064.0,3.4,1.46,4.33,0.43
222,2017-12-04,298.64,302.18,306.64,298.64,40541,84831993.0,2.66,0.31,0.92,0.28
223,2017-12-05,303.36,290.5,304.8,288.93,72161,146957966.0,5.25,-3.87,-11.68,0.5
224,2017-12-06,290.37,285.52,290.37,279.09,81913,159040594.0,3.88,-1.71,-4.98,0.57
225,2017-12-07,284.6,286.7,289.72,283.94,35206,69488847.0,2.02,0.41,1.18,0.24
226,2017-12-08,286.57,287.88,294.96,285.91,47733,95288943.0,3.16,0.41,1.18,0.33
227,2017-12-11,297.19,313.33,313.86,297.06,183733,392602416.0,5.84,8.84,25.45,1.28
228,2017-12-12,309.4,311.1,316.09,308.35,116977,253507579.0,2.47,-0.71,-2.23,0.81
229,2017-12-13,309.53,310.84,313.86,308.61,46734,100854176.0,1.69,-0.08,-0.26,0.32
230,2017-12-14,309.92,315.56,318.06,309.13,91111,199529559.0,2.87,1.52,4.72,0.63
231,2017-12-15,314.12,310.31,317.92,307.82,57894,125371531.0,3.2,-1.66,-5.25,0.4
232,2017-12-18,310.31,310.45,313.59,307.3,45252,97524100.0,2.03,0.05,0.14,0.31
233,2017-12-19,310.71,317.66,322.65,310.71,106375,235417749.0,3.85,2.32,7.21,0.74
234,2017-12-20,313.07,316.48,316.61,308.87,70472,152800145.0,2.44,-0.37,-1.18,0.49
235,2017-12-21,316.48,315.56,319.11,311.5,59696,131092540.0,2.4,-0.29,-0.92,0.41
236,2017-12-22,316.74,311.23,318.32,311.1,39512,86016550.0,2.29,-1.37,-4.33,0.27
237,2017-12-25,313.99,305.2,316.74,304.28,59667,128109528.0,4.0,-1.94,-6.03,0.41
238,2017-12-26,303.89,308.22,309.27,299.29,43858,92704315.0,3.27,0.99,3.02,0.3
239,2017-12-27,308.08,309.53,312.55,306.38,43783,94038695.0,2.0,0.43,1.31,0.3
240,2017-12-28,309.53,299.03,310.18,297.85,64976,136799495.0,3.98,-3.39,-10.5,0.45
241,2017-12-29,299.29,305.59,307.3,299.29,49856,105007961.0,2.68,2.19,6.56,0.35
242,2018-01-02,307.69,308.74,312.02,305.72,61309,131273568.0,2.06,1.03,3.15,0.43
243,2018-01-03,310.71,311.89,312.02,304.8,84705,181485662.0,2.34,1.02,3.15,0.59
244,2018-01-04,310.45,308.74,311.63,307.3,61221,131092550.0,1.39,-1.01,-3.15,0.42
245,2018-01-05,311.63,311.63,316.22,309.79,79710,172850937.0,2.08,0.94,2.89,0.55
246,2018-01-08,307.56,302.97,310.05,297.72,129013,268170042.0,3.96,-2.78,-8.66,0.9
247,2018-01-09,301.13,299.16,303.75,294.31,74619,154087899.0,3.12,-1.26,-3.81,0.52
248,2018-01-10,296.41,306.9,307.95,296.41,125142,263526891.0,3.86,2.59,7.74,0.87
249,2018-01-11,303.89,319.5,321.34,301.66,186882,405669152.0,6.41,4.11,12.6,1.3
250,2018-01-12,322.52,329.86,348.63,316.48,266238,617385472.0,10.06,3.24,10.36,1.85
251,2018-01-15,323.7,319.24,327.76,314.91,129558,288512960.0,3.9,-3.22,-10.62,0.9
252,2018-01-16,321.2,318.71,323.7,313.07,106741,235812549.0,3.33,-0.17,-0.53,0.74
253,2018-01-17,312.15,304.15,312.15,289.85,165449,342764320.0,7.0,-4.57,-14.56,1.15
254,2018-01-18,300.21,301.0,304.8,298.51,54681,113962056.0,2.07,-1.04,-3.15,0.38
255,2018-01-19,300.74,302.7,308.08,300.74,58475,123266403.0,2.44,0.56,1.7,0.41
256,2018-01-22,303.36,311.5,313.59,296.41,85383,181749591.0,5.68,2.91,8.8,0.59
257,2018-01-23,309.66,320.42,323.04,308.35,106178,235563443.0,4.72,2.86,8.92,0.74
258,2018-01-24,324.88,333.67,336.42,318.06,157572,361430176.0,5.73,4.14,13.25,1.09
259,2018-01-25,333.67,329.6,337.74,327.76,78274,181603270.0,2.99,-1.22,-4.07,0.54
260,2018-01-26,330.26,332.62,336.95,325.4,83483,193121954.0,3.5,0.92,3.02,0.58
261,2018-01-29,334.19,325.4,339.31,321.47,93197,214263562.0,5.36,-2.17,-7.22,0.65
262,2018-01-30,326.06,337.74,338.52,325.27,111087,258396185.0,4.07,3.79,12.34,0.77
263,2018-01-31,337.21,330.0,342.59,329.47,137901,324053680.0,3.88,-2.29,-7.74,0.96
264,2018-02-01,331.04,338.0,340.23,321.99,132410,308569984.0,5.53,2.42,8.0,0.92
265,2018-02-02,334.72,345.08,346.92,330.78,163607,391404720.0,4.78,2.09,7.08,1.14
266,2018-02-05,339.05,349.15,349.41,333.67,117542,281318864.0,4.56,1.18,4.07,0.82
267,2018-02-06,340.62,339.57,350.86,333.8,173480,415203856.0,4.89,-2.74,-9.58,1.2
268,2018-02-07,345.74,363.58,368.57,340.75,259300,649037408.0,8.19,7.07,24.01,1.8
269,2018-02-08,362.67,366.47,369.88,352.17,238610,609156688.0,4.87,0.79,2.89,1.66
270,2018-02-09,354.79,346.92,360.57,338.65,189378,463094032.0,5.98,-5.33,-19.55,1.31
271,2018-02-12,347.18,378.8,378.8,347.18,179156,469266608.0,9.11,9.19,31.88,1.24
