,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,427.76,415.44,432.55,411.9,220020,781882240.0,4.65,-6.45,-28.63,1.15
273,2018-02-12,419.54,444.75,445.44,419.2,212694,779445584.0,6.32,7.06,29.31,1.11
274,2018-02-13,446.35,455.82,466.66,445.9,169702,656686960.0,4.67,2.49,11.07,0.89
275,2018-02-14,455.93,472.93,474.98,455.82,147081,582981008.0,4.2,3.75,17.11,0.77
276,2018-02-22,475.21,478.18,485.37,472.93,118503,479978288.0,2.63,1.11,5.25,0.62
277,2018-02-23,481.49,475.78,482.51,472.93,79330,319720352.0,2.0,-0.5,-2.4,0.42
278,2018-02-26,476.24,484.91,485.14,470.88,160189,648202512.0,3.0,1.92,9.13,0.84
279,2018-02-27,486.05,467.23,486.39,465.97,157190,629269904.0,4.21,-3.65,-17.68,0.82
280,2018-02-28,462.78,472.82,475.55,460.61,107459,426646800.0,3.2,1.2,5.59,0.56
281,2018-03-01,470.42,490.38,492.21,468.82,180089,739217840.0,4.95,3.71,17.56,0.94
282,2018-03-02,484.22,476.35,489.59,472.36,171735,696091232.0,3.51,-2.86,-14.03,0.9
283,2018-03-05,480.12,473.27,481.49,463.8,121011,480223776.0,3.71,-0.65,-3.08,0.63
284,2018-03-06,472.93,497.0,497.91,472.93,259278,1067279296.0,5.28,5.01,23.73,1.36
285,2018-03-07,496.66,486.62,497.46,484.57,155559,644812720.0,2.59,-2.09,-10.38,0.81
286,2018-03-08,485.94,508.86,511.49,485.59,272641,1164810336.0,5.32,4.57,22.24,1.43
287,2018-03-09,509.66,513.09,513.54,503.05,208989,902514800.0,2.06,0.83,4.23,1.09
288,2018-03-12,519.59,517.88,528.03,510.46,259257,1139587584.0,3.42,0.93,4.79,1.36
289,2018-03-13,515.37,507.15,516.96,502.48,180454,775442016.0,2.8,-2.07,-10.73,0.94
290,2018-03-14,506.81,508.07,514.57,501.56,140553,604206896.0,2.57,0.18,0.92,0.74
291,2018-03-15,504.42,513.54,519.82,502.82,199540,866687200.0,3.35,1.08,5.47,1.04
292,2018-03-16,512.63,503.73,517.88,503.39,143759,620902864.0,2.82,-1.91,-9.81,0.75
293,2018-03-19,503.05,525.98,526.89,500.19,352319,1547781568.0,5.3,4.42,22.25,1.84
294,2018-03-20,522.78,553.7,553.92,520.04,427728,1954915408.0,6.44,5.27,27.72,2.24
295,2018-03-21,555.98,542.97,558.14,538.75,283462,1317502672.0,3.5,-1.94,-10.73,1.48
296,2018-03-22,543.54,528.6,546.4,524.61,252575,1138462176.0,4.01,-2.65,-14.37,1.32
297,2018-03-23,499.05,526.32,527.0,498.94,363260,1584098752.0,5.31,-0.43,-2.28,1.9
298,2018-03-26,521.64,547.65,554.38,513.88,398486,1824637392.0,7.69,4.05,21.33,2.09
299,2018-03-27,542.4,538.75,560.43,524.38,501197,2305242864.0,6.58,-1.63,-8.9,2.62
300,2018-03-28,534.99,508.64,541.95,505.9,299652,1324611312.0,6.69,-5.59,-30.11,1.57
301,2018-03-29,509.32,497.23,514.34,482.29,340874,1429226928.0,6.3,-2.24,-11.41,1.78
302,2018-03-30,499.62,525.18,526.89,499.62,307382,1344140816.0,5.48,5.62,27.95,1.61
303,2018-04-02,525.98,523.69,540.69,514.57,255855,1143355360.0,4.97,-0.28,-1.49,1.34
304,2018-04-03,517.31,528.14,528.49,511.6,172710,758920368.0,3.23,0.85,4.45,0.9
305,2018-04-04,536.7,530.08,545.6,526.32,253719,1151001600.0,3.65,0.37,1.94,1.33
306,2018-04-09,528.6,521.98,536.7,517.31,144462,644127232.0,3.66,-1.53,-8.1,0.76
307,2018-04-10,521.98,531.91,532.71,515.59,148132,658656560.0,3.28,1.9,9.93,0.78
308,2018-04-11,529.85,506.13,529.85,504.76,536990,2316733792.0,4.72,-4.85,-25.78,2.81
309,2018-04-12,504.53,507.5,511.72,503.39,200729,863725664.0,1.65,0.27,1.37,1.05
310,2018-04-13,511.37,483.08,512.17,460.84,645205,2626106800.0,10.11,-4.81,-24.42,3.38
311,2018-04-16,475.9,476.47,485.59,465.97,303048,1217172048.0,4.06,-1.37,-6.61,1.59
312,2018-04-17,477.38,454.91,479.43,451.48,301601,1175711536.0,5.87,-4.52,-21.56,1.58
313,2018-04-18,457.99,447.83,459.7,436.08,363706,1367017120.0,5.19,-1.56,-7.08,1.9
314,2018-04-19,446.81,458.79,465.29,446.58,324499,1253968320.0,4.18,2.45,10.96,1.7
315,2018-04-20,458.79,458.79,467.68,450.34,265661,1025935376.0,3.78,0.0,0.0,1.39
316,2018-04-23,456.85,463.35,464.49,454.11,153500,595124080.0,2.26,0.99,4.56,0.8
317,2018-04-24,464.26,467.23,471.9,464.03,203752,804384256.0,1.7,0.84,3.88,1.07
318,2018-04-25,464.26,461.98,467.0,453.42,279781,1083402816.0,2.91,-1.12,-5.25,1.46
319,2018-04-26,460.04,446.12,460.27,439.74,274070,1035704688.0,4.44,-3.43,-15.86,1.44
320,2018-04-27,447.04,456.39,464.38,439.85,291988,1117438960.0,5.5,2.3,10.27,1.53
321,2018-05-02,456.85,477.95,477.95,450.34,364052,1448772672.0,6.05,4.72,21.56,1.91
322,2018-05-03,474.53,478.52,482.17,472.59,198276,799434224.0,2.0,0.12,0.57,1.04
323,2018-05-04,476.24,493.01,495.63,475.1,228072,943908944.0,4.29,3.03,14.49,1.19
324,2018-05-07,495.06,493.46,496.54,486.51,235830,979446304.0,2.03,0.09,0.45,1.23
325,2018-05-08,492.21,490.95,497.8,488.1,179144,743524288.0,1.97,-0.51,-2.51,0.94
326,2018-05-09,492.78,505.21,507.61,491.07,253829,1076041200.0,3.37,2.9,14.26,1.33
327,2018-05-10,505.21,512.17,518.22,496.89,251971,1086715520.0,4.22,1.38,6.96,1.32
328,2018-05-11,510.8,494.49,520.73,493.01,278590,1187327760.0,5.41,-3.45,-17.68,1.46
329,2018-05-14,494.26,498.14,504.42,488.67,183199,769382784.0,3.19,0.74,3.65,0.96
330,2018-05-15,507.61,514.68,519.02,502.82,252906,1097821744.0,3.25,3.32,16.54,1.32
331,2018-05-16,513.88,519.25,529.51,510.8,294451,1306451888.0,3.64,0.89,4.57,1.54
332,2018-05-17,518.45,506.01,519.13,504.53,159109,685998800.0,2.81,-2.55,-13.24,0.83
333,2018-05-18,504.99,507.61,510.23,496.32,147760,629024160.0,2.75,0.32,1.6,0.77
334,2018-05-21,510.23,514.91,515.25,497.91,181919,779677504.0,3.42,1.44,7.3,0.95
335,2018-05-22,515.02,521.98,527.0,512.29,213338,944008592.0,2.86,1.37,7.07,1.12
336,2018-05-23,521.53,520.04,529.74,517.31,194232,863966432.0,2.38,-0.37,-1.94,1.02
337,2018-05-24,520.04,521.41,528.71,518.79,152192,675578624.0,1.91,0.26,1.37,0.8
338,2018-05-25,525.86,551.76,556.43,525.86,407410,1875580704.0,5.86,5.82,30.35,2.13
339,2018-05-28,550.39,563.96,568.41,538.75,340810,1603372960.0,5.38,2.21,12.2,1.78
340,2018-05-29,558.37,531.68,563.51,528.71,350584,1630335424.0,6.17,-5.72,-32.28,1.84
341,2018-05-30,527.46,524.04,534.19,510.92,260715,1155247008.0,4.38,-1.44,-7.64,1.37
342,2018-05-31,528.14,545.71,546.05,528.14,201150,915204480.0,3.42,4.14,21.67,1.05
343,2018-06-01,543.77,513.43,543.77,512.74,240527,1068715552.0,5.69,-5.92,-32.28,1.26
344,2018-06-04,515.59,517.42,521.64,506.58,148239,645059312.0,2.93,0.78,3.99,0.78
345,2018-06-05,518.45,536.7,546.05,518.1,235129,1070376352.0,5.4,3.73,19.28,1.23
346,2018-06-06,536.7,539.55,543.54,532.93,192805,880501104.0,1.98,0.53,2.85,1.01
347,2018-06-07,541.83,524.49,541.83,521.87,187062,838975424.0,3.7,-2.79,-15.06,0.98
348,2018-06-08,525.06,524.61,533.5,521.64,118934,530172912.0,2.26,0.02,0.12,0.62
349,2018-06-11,521.87,506.93,526.89,496.54,234895,1008384400.0,5.79,-3.37,-17.68,1.23
350,2018-06-12,508.18,525.86,526.2,506.24,225297,987453024.0,3.94,3.73,18.93,1.18
351,2018-06-13,524.15,514.11,525.29,510.92,160366,703849984.0,2.73,-2.23,-11.75,0.84
352,2018-06-14,513.77,514.0,523.01,507.38,112696,490878672.0,3.04,-0.02,-0.11,0.59
353,2018-06-15,512.29,510.23,514.45,502.82,127773,548116576.0,2.26,-0.73,-3.77,0.67
354,2018-06-19,503.16,511.37,513.54,496.54,312548,1341234432.0,3.33,0.22,1.14,1.64
355,2018-06-20,508.07,507.84,510.01,491.18,223696,948946224.0,3.68,-0.69,-3.53,1.17
356,2018-06-21,509.09,505.9,520.73,502.48,199417,864548816.0,3.59,-0.38,-1.94,1.04
357,2018-06-22,503.62,518.33,519.93,497.11,179046,776096416.0,4.51,2.46,12.43,0.94
358,2018-06-25,519.82,522.55,530.77,516.74,146546,650132384.0,2.71,0.81,4.22,0.77
359,2018-06-26,515.37,513.77,518.45,495.97,177906,764735984.0,4.3,-1.68,-8.78,0.93
360,2018-06-27,511.72,485.02,513.54,477.61,276598,1146838592.0,6.99,-5.6,-28.75,1.45
361,2018-06-28,480.0,468.94,481.37,466.77,173688,693085376.0,3.01,-3.32,-16.08,0.91
362,2018-06-29,470.54,489.81,493.24,470.54,170884,695419664.0,4.84,4.45,20.87,0.89
363,2018-07-02,489.7,479.89,498.26,475.21,145503,600080304.0,4.71,-2.03,-9.92,0.76
364,2018-07-03,478.52,465.63,481.71,446.47,282141,1096681600.0,7.34,-2.97,-14.26,1.48
365,2018-07-04,467.68,462.32,473.96,459.58,138178,544684656.0,3.09,-0.71,-3.31,0.72
366,2018-07-05,463.12,467.0,470.54,456.28,173270,675707744.0,3.08,1.01,4.68,0.91
367,2018-07-06,462.89,472.25,481.71,456.85,161017,639969472.0,5.32,1.12,5.25,0.84
368,2018-07-09,475.33,485.82,487.65,475.1,130891,533624016.0,2.66,2.87,13.57,0.69
369,2018-07-10,485.37,485.82,488.22,479.09,102053,416889872.0,1.88,0.0,0.0,0.53
370,2018-07-11,476.58,477.38,485.37,470.08,100678,404972368.0,3.15,-1.74,-8.44,0.53
371,2018-07-12,473.84,480.57,489.13,468.25,256156,1036113120.0,4.37,0.67,3.19,1.34
372,2018-07-13,477.27,497.69,503.62,471.45,299602,1244518736.0,6.69,3.56,17.12,1.57
373,2018-07-16,495.4,495.06,497.34,489.24,154468,643465184.0,1.63,-0.53,-2.63,0.81
374,2018-07-17,493.35,486.96,495.06,480.8,140071,574470928.0,2.88,-1.64,-8.1,0.73
375,2018-07-18,489.59,490.84,500.77,489.59,165702,694751200.0,2.3,0.8,3.88,0.87
376,2018-07-19,473.96,473.27,481.94,461.52,262404,1047790928.0,4.16,-3.58,-17.57,1.37
377,2018-07-20,472.82,470.88,472.82,462.55,184135,727487328.0,2.17,-0.5,-2.39,0.96
378,2018-07-23,445.55,450.0,457.42,441.67,404747,1530213968.0,3.34,-4.43,-20.88,2.12
379,2018-07-24,448.86,461.87,467.68,445.55,312398,1208780816.0,4.92,2.64,11.87,1.64
380,2018-07-25,462.55,462.55,466.54,459.47,127751,498492720.0,1.53,0.15,0.68,0.67
381,2018-07-26,463.12,453.08,466.2,450.91,154603,595013632.0,3.31,-2.05,-9.47,0.81
382,2018-07-27,452.28,453.77,456.5,448.18,103603,395377168.0,1.84,0.15,0.69,0.54
383,2018-07-30,453.31,437.8,453.31,433.58,251981,931357264.0,4.35,-3.52,-15.97,1.32
384,2018-07-31,437.57,439.74,443.27,436.31,90197,333991616.0,1.59,0.44,1.94,0.47
385,2018-08-01,443.04,431.29,443.04,431.07,120608,442523968.0,2.72,-1.92,-8.45,0.63
386,2018-08-02,431.52,425.82,432.32,418.06,170703,606674944.0,3.31,-1.27,-5.47,0.89
387,2018-08-03,428.33,403.46,428.56,397.3,300939,1016670992.0,7.34,-5.25,-22.36,1.58
388,2018-08-06,399.01,393.42,406.31,386.01,239036,782753568.0,5.03,-2.49,-10.04,1.25
389,2018-08-07,394.56,401.86,402.2,385.89,197072,645623120.0,4.15,2.15,8.44,1.03
390,2018-08-08,400.72,387.72,401.29,386.58,129793,423593648.0,3.66,-3.52,-14.14,0.68
391,2018-08-09,385.89,405.06,409.28,384.18,221755,738871632.0,6.47,4.47,17.34,1.16
392,2018-08-10,406.31,412.59,419.43,406.08,186154,638522240.0,3.3,1.86,7.53,0.97
393,2018-08-13,406.54,418.29,420.57,404.6,113816,390333408.0,3.87,1.38,5.7,0.6
394,2018-08-14,416.92,414.18,419.32,409.28,105226,360356624.0,2.4,-0.98,-4.11,0.55
395,2018-08-15,413.04,395.36,413.16,392.74,206679,683747040.0,4.93,-4.54,-18.82,1.08
396,2018-08-16,389.2,396.84,404.71,388.29,133642,442101936.0,4.15,0.37,1.48,0.7
397,2018-08-17,399.01,371.63,403.35,364.9,431354,1341741664.0,9.69,-6.35,-25.21,2.26
398,2018-08-20,369.58,369.69,376.65,362.85,167100,506928624.0,3.71,-0.52,-1.94,0.87
399,2018-08-21,370.95,380.99,384.52,370.15,177578,554755824.0,3.89,3.06,11.3,0.93
400,2018-08-22,379.28,377.91,384.52,376.2,125604,394307520.0,2.18,-0.81,-3.08,0.66
401,2018-08-23,377.91,382.13,383.95,376.54,108950,343229648.0,1.96,1.12,4.22,0.57
402,2018-08-24,382.01,370.72,382.01,366.16,220622,675974128.0,4.15,-2.99,-11.41,1.16
403,2018-08-27,376.77,405.63,405.63,373.69,527331,1730840464.0,8.62,9.42,34.91,2.76
404,2018-08-28,398.44,394.9,402.55,391.94,396116,1301101968.0,2.62,-2.65,-10.73,2.07
405,2018-08-29,396.73,393.08,397.53,389.66,182332,593906432.0,1.99,-0.46,-1.82,0.95
406,2018-08-30,392.74,379.73,393.88,379.16,216787,691236496.0,3.74,-3.4,-13.35,1.14
407,2018-08-31,352.92,355.09,366.5,343.91,848614,2463909456.0,5.95,-6.49,-24.64,4.44
408,2018-09-03,347.56,342.89,349.16,339.24,453647,1277585808.0,2.79,-3.44,-12.2,2.38
409,2018-09-04,343.68,354.06,356.35,343.34,300874,864773200.0,3.79,3.26,11.17,1.58
410,2018-09-05,352.81,354.52,361.94,350.87,230028,674288208.0,3.13,0.13,0.46,1.2
411,2018-09-06,355.09,349.96,360.91,347.22,191527,556330720.0,3.86,-1.29,-4.56,1.0
412,2018-09-07,352.24,360.8,366.27,351.33,283046,840804032.0,4.27,3.1,10.84,1.48
413,2018-09-10,360.45,352.24,362.85,350.76,146468,426954976.0,3.35,-2.37,-8.56,0.77
414,2018-09-11,354.52,353.84,359.31,351.21,116990,341449712.0,2.3,0.45,1.6,0.61
415,2018-09-12,353.72,341.4,353.72,338.89,276716,782789744.0,4.19,-3.52,-12.44,1.45
416,2018-09-13,345.85,338.21,346.99,329.99,295014,815325136.0,4.98,-0.93,-3.19,1.54
417,2018-09-14,336.27,338.55,343.11,334.33,168072,465903328.0,2.6,0.1,0.34,0.88
418,2018-09-17,335.36,331.48,340.26,330.11,109835,300219984.0,3.0,-2.09,-7.07,0.58
419,2018-09-18,330.57,337.41,339.24,325.55,176441,481097504.0,4.13,1.79,5.93,0.92
420,2018-09-19,336.84,344.82,350.3,332.5,230736,649099744.0,5.28,2.2,7.41,1.21
421,2018-09-20,343.8,344.14,350.3,342.43,154680,438862528.0,2.28,-0.2,-0.68,0.81
422,2018-09-21,346.19,364.45,367.64,343.8,319141,936169328.0,6.93,5.9,20.31,1.67
423,2018-09-25,359.77,364.67,364.67,358.51,160966,479342096.0,1.69,0.06,0.22,0.84
424,2018-09-26,365.47,365.93,372.32,363.08,232659,706056576.0,2.53,0.35,1.26,1.22
425,2018-09-27,365.93,370.61,379.16,364.45,231997,713664208.0,4.02,1.28,4.68,1.21
426,2018-09-28,374.6,381.9,382.01,374.48,210027,656344528.0,2.03,3.05,11.29,1.1
427,2018-10-08,370.49,363.42,375.62,361.14,189786,575640592.0,3.79,-4.84,-18.48,0.99
428,2018-10-09,363.65,357.72,365.36,353.95,152661,451073024.0,3.14,-1.57,-5.7,0.8
429,2018-10-10,357.94,357.26,360.45,347.56,139318,405902768.0,3.6,-0.13,-0.46,0.73
430,2018-10-11,340.26,341.17,347.22,335.24,242306,678520592.0,3.35,-4.5,-16.09,1.27
431,2018-10-12,341.17,345.85,349.73,334.56,191323,537092464.0,4.45,1.37,4.68,1.0
432,2018-10-15,346.99,337.98,349.39,337.52,168551,474229408.0,3.43,-2.28,-7.87,0.88
433,2018-10-16,336.95,330.11,341.4,328.97,140674,385939168.0,3.68,-2.33,-7.87,0.74
434,2018-10-17,335.7,339.46,340.26,330.22,144669,398168992.0,3.04,2.83,9.35,0.76
435,2018-10-18,336.73,332.05,339.69,328.28,129153,353205408.0,3.36,-2.18,-7.41,0.68
436,2018-10-19,326.46,348.02,349.05,324.41,234404,650415056.0,7.42,4.81,15.97,1.23
437,2018-10-22,350.53,365.24,369.24,350.53,272366,809644944.0,5.38,4.95,17.22,1.43
438,2018-10-23,365.24,353.84,365.24,350.3,187933,552542368.0,4.09,-3.12,-11.4,0.98
439,2018-10-24,352.24,348.93,354.75,342.54,149968,430148048.0,3.45,-1.39,-4.91,0.79
440,2018-10-25,335.81,343.11,344.82,335.58,130321,364264832.0,2.65,-1.67,-5.82,0.68
441,2018-10-26,345.4,336.04,347.22,332.28,159407,442060400.0,4.35,-2.06,-7.07,0.83
442,2018-10-29,336.27,314.25,336.84,312.31,259999,680306336.0,7.3,-6.48,-21.79,1.36
443,2018-10-30,295.77,303.76,309.92,293.49,316900,778593984.0,5.23,-3.34,-10.49,1.66
444,2018-10-31,304.9,311.74,311.97,303.87,196692,495410560.0,2.67,2.63,7.98,1.03
445,2018-11-01,313.8,317.1,324.98,312.31,263463,687215264.0,4.06,1.72,5.36,1.38
446,2018-11-02,326.57,336.27,337.3,324.29,329277,889646576.0,4.1,6.05,19.17,1.72
447,2018-11-05,333.19,333.42,338.78,328.28,170124,463655520.0,3.12,-0.85,-2.85,0.89
448,2018-11-06,332.5,337.18,339.01,329.31,172146,471625392.0,2.91,1.13,3.76,0.9
449,2018-11-07,336.5,339.81,347.11,334.22,189756,530878560.0,3.82,0.78,2.63,0.99
450,2018-11-08,343.23,336.61,346.08,335.81,132309,369781680.0,3.02,-0.94,-3.2,0.69
451,2018-11-09,334.33,335.81,341.06,332.16,102061,281882592.0,2.64,-0.24,-0.8,0.53
452,2018-11-12,335.81,342.43,343.46,332.39,125552,349314960.0,3.3,1.97,6.62,0.66
453,2018-11-13,339.01,344.03,345.05,335.81,168372,471251200.0,2.7,0.47,1.6,0.88
454,2018-11-14,343.8,344.48,351.21,343.46,153225,436596448.0,2.25,0.13,0.45,0.8
455,2018-11-15,344.94,345.17,345.17,339.01,141477,397880272.0,1.79,0.2,0.69,0.74
456,2018-11-16,344.25,336.73,345.51,332.5,280112,774964736.0,3.77,-2.45,-8.44,1.47
457,2018-11-19,335.7,349.73,350.3,332.39,302150,848846992.0,5.32,3.86,13.0,1.58
458,2018-11-20,346.88,342.54,348.48,341.97,172352,488392688.0,1.86,-2.06,-7.19,0.9
459,2018-11-21,340.15,355.09,356.12,338.44,295529,851654976.0,5.16,3.66,12.55,1.55
460,2018-11-22,356.12,352.47,357.03,348.7,180132,520574240.0,2.35,-0.74,-2.62,0.94
461,2018-11-23,350.98,334.9,352.81,334.56,250954,700724112.0,5.18,-4.98,-17.57,1.31
462,2018-11-26,333.42,335.01,340.26,331.71,109672,302869440.0,2.55,0.03,0.11,0.57
463,2018-11-27,337.87,330.68,339.12,326.69,144460,392073776.0,3.71,-1.29,-4.33,0.76
464,2018-11-28,331.14,335.93,337.07,326.8,125125,341055536.0,3.11,1.59,5.25,0.66
465,2018-11-29,337.87,336.04,343.68,334.56,128993,359452608.0,2.71,0.03,0.11,0.68
466,2018-11-30,337.18,339.58,340.6,331.48,92948,257048267.0,2.71,1.05,3.54,0.49
467,2018-12-03,346.76,361.82,363.42,346.19,312348,913708976.0,5.07,6.55,22.24,1.63
468,2018-12-04,359.2,364.22,365.81,358.06,210995,630568320.0,2.14,0.66,2.4,1.1
469,2018-12-05,360.22,369.12,373.12,358.4,223848,675253712.0,4.04,1.35,4.9,1.17
470,2018-12-06,365.7,339.24,365.81,335.47,469343,1343630560.0,8.22,-8.09,-29.88,2.46
471,2018-12-07,337.98,319.96,337.98,317.9,472319,1254902384.0,5.92,-5.68,-19.28,2.47
472,2018-12-10,316.31,315.28,321.78,313.0,241350,623241664.0,2.74,-1.46,-4.68,1.26
473,2018-12-11,316.88,317.67,320.18,315.51,159447,413334128.0,1.48,0.76,2.39,0.83
474,2018-12-12,318.93,317.33,320.18,311.86,127689,330451088.0,2.62,-0.11,-0.34,0.67
475,2018-12-13,318.02,322.01,324.06,316.53,169705,445214848.0,2.37,1.47,4.68,0.89
476,2018-12-14,320.87,312.66,320.87,312.31,255477,658400400.0,2.66,-2.9,-9.35,1.34
477,2018-12-17,311.74,309.8,313.8,302.73,160644,402363744.0,3.54,-0.91,-2.86,0.84
478,2018-12-18,308.09,306.27,312.2,305.24,121776,304833008.0,2.25,-1.14,-3.53,0.64
479,2018-12-19,307.18,295.54,307.64,294.52,269773,652804512.0,4.28,-3.5,-10.73,1.41
480,2018-12-20,294.63,294.18,296.69,290.07,185811,441477440.0,2.24,-0.46,-1.36,0.97
481,2018-12-21,293.83,292.46,293.95,288.93,120556,284474576.0,1.71,-0.58,-1.72,0.63
482,2018-12-24,292.35,298.97,300.34,290.98,157646,380205888.0,3.2,2.23,6.51,0.83
483,2018-12-25,294.97,295.2,296.57,289.5,157427,373760448.0,2.36,-1.26,-3.77,0.82
484,2018-12-26,294.63,292.46,297.94,291.78,87976,209911121.0,2.09,-0.93,-2.74,0.46
485,2018-12-27,296.57,288.47,297.26,287.9,137065,325272160.0,3.2,-1.36,-3.99,0.72
486,2018-12-28,289.16,287.44,292.35,284.71,136754,318206560.0,2.65,-0.36,-1.03,0.72
487,2019-01-02,289.16,267.82,289.84,266.34,314247,694907440.0,8.18,-6.83,-19.62,1.64
488,2019-01-03,267.82,261.44,268.39,257.33,288215,605465760.0,4.13,-2.38,-6.38,1.51
489,2019-01-04,259.27,270.33,271.47,257.1,246027,527885136.0,5.5,3.4,8.89,1.29
490,2019-01-07,271.59,270.11,272.39,267.25,179764,390307888.0,1.9,-0.08,-0.22,0.94
491,2019-01-08,270.56,273.19,274.9,267.94,150387,330317968.0,2.58,1.14,3.08,0.79
492,2019-01-09,274.21,276.15,279.57,271.82,204576,457888224.0,2.84,1.08,2.96,1.07
493,2019-01-10,275.47,277.52,282.77,273.41,163534,366425136.0,3.39,0.5,1.37,0.86
494,2019-01-11,277.06,274.78,277.06,272.39,133817,295785280.0,1.68,-0.99,-2.74,0.7
495,2019-01-14,274.78,266.11,275.47,264.86,165835,357790304.0,3.86,-3.16,-8.67,0.87
496,2019-01-15,267.82,277.18,278.66,266.11,240770,532326592.0,4.72,4.16,11.07,1.26
497,2019-01-16,277.75,281.06,281.51,275.58,209970,473760160.0,2.14,1.4,3.88,1.1
498,2019-01-17,280.6,282.08,287.56,279.8,217800,501004656.0,2.76,0.36,1.02,1.14
499,2019-01-18,282.2,292.35,294.29,282.2,278750,654591216.0,4.29,3.64,10.27,1.46
500,2019-01-21,293.49,292.35,299.19,289.27,276660,659124448.0,3.39,0.0,0.0,1.45
501,2019-01-22,291.21,285.05,291.21,283.34,171229,395973584.0,2.69,-2.5,-7.3,0.9
502,2019-01-23,283.79,284.71,286.53,281.06,108553,249472088.0,1.92,-0.12,-0.34,0.57
503,2019-01-24,285.85,284.14,286.53,280.26,137154,314331776.0,2.2,-0.2,-0.57,0.72
504,2019-01-25,286.87,288.47,291.67,282.77,190813,445224640.0,3.13,1.52,4.33,1.0
505,2019-01-28,292.24,291.1,295.43,287.56,242753,574402768.0,2.73,0.91,2.63,1.27
506,2019-01-29,290.98,291.44,293.49,284.48,162557,381523824.0,3.1,0.12,0.34,0.85
507,2019-01-30,287.67,283.22,289.5,282.31,172052,396806560.0,2.47,-2.82,-8.22,0.9
508,2019-01-31,282.2,286.99,289.61,281.63,182736,424156240.0,2.82,1.33,3.77,0.96
509,2019-02-01,290.07,296.46,297.48,289.5,193800,462667024.0,2.78,3.3,9.47,1.01
510,2019-02-11,293.95,302.05,302.62,292.81,226035,549476080.0,3.31,1.89,5.59,1.18
511,2019-02-12,302.73,315.85,319.5,302.73,412153,1053075152.0,5.55,4.57,13.8,2.16
512,2019-02-13,320.75,318.59,321.1,313.23,311867,808214768.0,2.49,0.87,2.74,1.63
513,2019-02-14,319.27,319.84,321.44,314.71,259728,675325104.0,2.11,0.39,1.25,1.36
514,2019-02-15,318.59,309.69,318.59,309.01,312873,797871248.0,3.0,-3.17,-10.15,1.64
515,2019-02-18,313.11,320.87,320.87,313.11,313306,811728880.0,2.51,3.61,11.18,1.64
516,2019-02-19,320.87,313.57,321.9,312.66,355226,916888384.0,2.88,-2.28,-7.3,1.86
517,2019-02-20,312.77,309.8,312.77,303.87,278648,700566672.0,2.84,-1.2,-3.77,1.46
518,2019-02-21,309.12,307.75,313.68,306.38,254399,643402816.0,2.36,-0.66,-2.05,1.33
519,2019-02-22,306.04,311.17,311.51,302.62,253451,633064224.0,2.89,1.11,3.42,1.33
520,2019-02-25,312.88,325.2,327.71,310.83,608879,1587043456.0,5.42,4.51,14.03,3.19
521,2019-02-26,338.09,345.62,355.55,333.99,865382,2467159344.0,6.63,6.28,20.42,4.53
522,2019-02-27,343.8,346.88,353.72,341.63,539278,1539146304.0,3.5,0.36,1.26,2.82
523,2019-02-28,348.25,350.3,360.34,344.6,524905,1521376272.0,4.54,0.99,3.42,2.75
524,2019-03-01,355.89,349.5,357.49,343.8,367833,1051927840.0,3.91,-0.23,-0.8,1.93
525,2019-03-04,352.92,359.31,365.93,352.92,628985,1856410816.0,3.72,2.81,9.81,3.29
526,2019-03-05,359.31,359.88,361.94,352.81,361975,1063548576.0,2.54,0.16,0.57,1.89
527,2019-03-06,359.88,362.51,368.32,356.46,399852,1192134624.0,3.3,0.73,2.63,2.09
528,2019-03-07,359.65,350.41,359.65,347.22,505163,1458527008.0,3.43,-3.34,-12.1,2.64
529,2019-03-08,341.4,336.61,348.13,336.27,398045,1113679648.0,3.38,-3.94,-13.8,2.08
530,2019-03-11,345.4,348.82,352.81,342.54,391418,1115472656.0,3.05,3.63,12.21,2.05
531,2019-03-12,354.98,353.84,359.65,348.48,478596,1393598432.0,3.2,1.44,5.02,2.51
532,2019-03-13,353.04,367.41,374.03,350.64,691140,2079128000.0,6.61,3.84,13.57,3.62
533,2019-03-14,363.08,353.49,368.32,348.48,423325,1242675488.0,5.4,-3.79,-13.92,2.22
534,2019-03-15,354.86,357.6,363.19,351.78,346054,1019697872.0,3.23,1.16,4.11,1.81
535,2019-03-18,358.63,371.29,372.89,352.81,531580,1601216016.0,5.62,3.83,13.69,2.78
536,2019-03-19,371.75,365.81,372.89,362.05,397857,1197513984.0,2.92,-1.48,-5.48,2.08
537,2019-03-20,364.56,363.53,369.35,357.49,355762,1063962368.0,3.24,-0.62,-2.28,1.86
538,2019-03-21,363.19,362.05,365.93,360.91,325098,972582976.0,1.38,-0.41,-1.48,1.7
539,2019-03-22,362.05,361.48,363.76,354.29,314424,929294784.0,2.62,-0.16,-0.57,1.65
540,2019-03-25,355.09,351.21,359.65,350.98,301311,878977888.0,2.4,-2.84,-10.27,1.58
541,2019-03-26,356.92,344.6,357.6,342.2,323491,926136400.0,4.38,-1.88,-6.61,1.69
542,2019-03-27,345.85,353.15,355.66,344.94,301231,870119728.0,3.11,2.48,8.55,1.58
543,2019-03-28,352.35,348.36,353.38,347.79,234971,676181120.0,1.58,-1.36,-4.79,1.23
