,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2017-04-25,139.87,141.53,143.3,139.67,41669,59541213.0,2.61,1.69,2.35,0.34
74,2017-04-26,140.85,141.44,143.3,140.85,28992,41446016.0,1.73,-0.06,-0.09,0.24
75,2017-04-27,140.85,141.83,142.32,138.29,43899,61969036.0,2.85,0.28,0.39,0.36
76,2017-04-28,142.22,141.83,142.32,140.45,17576,25053943.0,1.32,0.0,0.0,0.14
77,2017-05-02,141.83,140.55,142.61,140.36,31057,44302689.0,1.59,-0.9,-1.28,0.26
78,2017-05-03,140.16,140.75,141.63,139.96,43603,61925654.0,1.19,0.14,0.2,0.36
79,2017-05-04,140.75,143.3,144.28,140.16,45577,65597809.0,2.93,1.81,2.55,0.37
80,2017-05-05,142.81,140.95,144.09,140.85,42734,61183245.0,2.26,-1.64,-2.35,0.35
81,2017-05-08,140.95,137.9,141.83,137.9,27892,39331114.0,2.79,-2.16,-3.05,0.23
82,2017-05-09,137.9,140.55,141.04,136.63,36937,51746010.0,3.2,1.92,2.65,0.3
83,2017-05-10,140.65,139.77,141.04,139.28,29598,41809089.0,1.25,-0.55,-0.78,0.24
84,2017-05-11,138.88,138.0,139.87,136.43,38274,53138981.0,2.46,-1.27,-1.77,0.31
85,2017-05-12,137.51,138.2,139.67,137.22,23720,32984357.0,1.78,0.14,0.2,0.2
86,2017-05-15,138.88,140.06,140.55,138.1,23935,33725843.0,1.77,1.35,1.86,0.2
87,2017-05-16,140.36,141.24,141.34,138.88,24236,34278283.0,1.76,0.84,1.18,0.2
88,2017-05-17,141.83,141.63,142.52,141.04,41162,58920779.0,1.05,0.28,0.39,0.34
89,2017-05-18,142.81,127.6,142.81,127.6,94101,127112819.0,10.74,-9.91,-14.03,0.77
90,2017-05-19,128.77,132.11,132.41,118.76,330150,411231776.0,10.7,3.53,4.51,2.72
91,2017-05-22,127.11,127.11,129.76,124.65,107167,137091454.0,3.87,-3.78,-5.0,0.88
92,2017-05-23,126.32,121.31,127.5,119.15,138324,169588041.0,6.57,-4.56,-5.8,1.14
93,2017-05-24,121.31,122.59,124.45,118.86,73994,90880306.0,4.61,1.06,1.28,0.61
94,2017-05-25,123.18,123.87,127.69,123.18,102978,129721864.0,3.68,1.04,1.28,0.85
95,2017-05-26,123.18,123.77,126.12,122.0,62389,78182951.0,3.33,-0.08,-0.1,0.51
96,2017-05-31,123.96,123.18,125.93,122.0,74795,93306888.0,3.18,-0.48,-0.59,0.62
97,2017-06-01,129.56,127.99,135.06,127.79,110390,143627585.0,5.9,3.9,4.81,0.91
98,2017-06-02,126.12,133.09,134.76,126.12,131182,173492547.0,6.75,3.98,5.1,1.08
99,2017-06-05,131.91,133.29,136.23,131.91,93742,126350310.0,3.25,0.15,0.2,0.77
100,2017-06-06,132.7,134.66,135.45,132.21,72669,98048817.0,2.43,1.03,1.37,0.6
101,2017-06-07,134.27,136.33,137.51,133.98,86954,118206870.0,2.62,1.24,1.67,0.72
102,2017-06-08,136.14,138.0,138.59,135.64,62019,85506445.0,2.16,1.22,1.67,0.51
103,2017-06-09,137.41,136.43,138.2,135.84,58530,80136383.0,1.71,-1.14,-1.57,0.48
104,2017-06-12,136.53,134.56,137.02,132.99,60001,81114866.0,2.95,-1.37,-1.87,0.49
105,2017-06-13,134.66,135.25,136.82,133.98,52548,71390786.0,2.11,0.51,0.69,0.43
106,2017-06-14,134.47,137.9,138.88,134.47,62716,86830325.0,3.26,1.96,2.65,0.52
107,2017-06-15,138.59,138.79,140.26,138.0,52208,72958077.0,1.64,0.65,0.89,0.43
108,2017-06-16,138.79,136.82,139.67,136.63,29911,41206709.0,2.19,-1.42,-1.97,0.25
109,2017-06-19,136.82,136.82,137.71,135.94,25605,35062213.0,1.29,0.0,0.0,0.21
110,2017-06-20,136.14,137.8,140.06,136.14,55868,77573042.0,2.87,0.72,0.98,0.46
111,2017-06-21,138.69,136.43,139.18,136.23,33640,46260260.0,2.14,-0.99,-1.37,0.28
112,2017-06-22,137.02,136.72,138.2,134.76,47141,64662773.0,2.52,0.21,0.29,0.39
113,2017-06-23,136.82,136.43,138.88,134.27,52158,71484180.0,3.37,-0.21,-0.29,0.43
114,2017-06-26,136.53,137.51,137.51,134.76,44403,60776656.0,2.02,0.79,1.08,0.37
115,2017-06-27,137.22,138.59,139.18,136.33,45887,63531676.0,2.07,0.79,1.08,0.38
116,2017-06-28,138.59,138.88,139.47,137.12,36011,49938803.0,1.7,0.21,0.29,0.3
117,2017-06-29,139.08,136.43,139.47,135.25,51626,71069951.0,3.04,-1.76,-2.45,0.42
118,2017-06-30,136.43,135.64,137.31,134.07,48654,65879394.0,2.37,-0.58,-0.79,0.4
119,2017-07-03,135.35,135.74,136.04,133.68,28164,38024547.0,1.74,0.07,0.1,0.23
120,2017-07-04,134.96,134.66,136.63,134.66,25849,35061367.0,1.45,-0.8,-1.08,0.21
121,2017-07-05,134.66,136.04,136.04,134.07,24722,33436434.0,1.46,1.02,1.38,0.2
122,2017-07-06,136.33,138.29,139.37,134.96,64104,88749092.0,3.24,1.65,2.25,0.53
123,2017-07-07,138.69,138.69,140.65,137.8,45622,63715656.0,2.06,0.29,0.4,0.38
124,2017-07-10,138.69,137.61,140.16,137.51,35918,49988582.0,1.91,-0.78,-1.08,0.3
125,2017-07-11,137.8,136.43,139.37,136.23,36689,50843560.0,2.28,-0.86,-1.18,0.3
126,2017-07-12,136.43,130.44,137.71,128.97,82155,108690175.0,6.41,-4.39,-5.99,0.68
127,2017-07-13,131.62,131.82,132.6,127.01,68564,88996731.0,4.29,1.06,1.38,0.56
128,2017-07-14,139.67,144.77,144.77,136.72,310742,447553888.0,6.11,9.82,12.95,2.56
129,2017-07-17,148.5,145.56,153.12,144.18,491242,733980144.0,6.18,0.55,0.79,4.04
130,2017-07-18,144.28,149.58,150.07,140.65,323699,472679376.0,6.47,2.76,4.02,2.66
131,2017-07-19,147.42,148.01,148.99,144.38,289117,425745712.0,3.08,-1.05,-1.57,2.38
132,2017-07-20,148.01,148.11,152.82,147.33,354653,534713616.0,3.71,0.07,0.1,2.92
133,2017-07-21,145.85,144.58,147.23,142.81,231089,335110704.0,2.98,-2.38,-3.53,1.9
134,2017-07-24,143.2,143.1,144.97,140.16,186618,265815259.0,3.33,-1.02,-1.48,1.53
135,2017-07-25,143.2,144.28,144.97,141.34,125601,180630219.0,2.54,0.82,1.18,1.03
136,2017-07-26,143.69,143.6,145.85,141.83,142883,206149282.0,2.79,-0.47,-0.68,1.18
137,2017-07-27,143.99,144.67,146.05,141.14,127251,183492703.0,3.42,0.75,1.07,1.05
138,2017-07-28,143.6,147.13,149.39,142.32,173939,254514574.0,4.89,1.7,2.46,1.43
139,2017-07-31,145.66,151.94,152.23,145.07,288033,434969424.0,4.87,3.27,4.81,2.37
140,2017-08-01,150.47,150.17,153.02,147.72,188160,283241504.0,3.49,-1.16,-1.77,1.55
141,2017-08-02,149.48,145.85,150.07,143.69,137269,201344445.0,4.25,-2.88,-4.32,1.13
142,2017-08-03,145.95,145.17,147.91,143.6,117133,170828215.0,2.96,-0.47,-0.68,0.96
143,2017-08-04,145.85,143.89,147.13,143.3,124632,181865734.0,2.64,-0.88,-1.28,1.02
144,2017-08-07,144.67,154.59,157.34,142.81,276496,420092192.0,10.1,7.44,10.7,2.27
145,2017-08-08,154.69,157.83,160.09,153.02,297263,467091968.0,4.57,2.1,3.24,2.44
146,2017-08-09,158.32,158.02,165.78,155.28,351979,568478544.0,6.65,0.12,0.19,2.89
147,2017-08-10,159.79,153.71,160.67,152.72,214010,333504032.0,5.03,-2.73,-4.31,1.76
148,2017-08-11,152.82,152.63,156.65,151.55,178305,275706784.0,3.32,-0.7,-1.08,1.43
149,2017-08-14,154.29,167.64,167.64,154.29,335694,550924144.0,8.75,9.83,15.01,2.7
150,2017-08-15,170.78,172.26,179.81,168.92,477829,833532656.0,6.5,2.76,4.62,3.84
151,2017-08-16,172.75,174.71,178.73,169.8,328883,576283968.0,5.18,1.42,2.45,2.64
152,2017-08-17,172.16,174.71,176.97,170.39,224777,393077248.0,3.77,0.0,0.0,1.8
153,2017-08-18,174.71,171.18,179.72,169.21,220713,384580832.0,6.02,-2.02,-3.53,1.77
154,2017-08-21,171.18,171.77,173.73,166.17,197613,337089200.0,4.42,0.34,0.59,1.59
155,2017-08-22,170.1,167.94,170.88,167.15,190545,323435296.0,2.17,-2.23,-3.83,1.53
156,2017-08-23,169.9,167.45,172.55,165.19,141723,240025520.0,4.38,-0.29,-0.49,1.14
157,2017-08-24,166.17,166.96,170.1,165.48,95396,160839019.0,2.76,-0.29,-0.49,0.77
158,2017-08-25,164.99,169.9,170.59,164.5,118398,200095627.0,3.65,1.76,2.94,0.95
159,2017-08-28,171.08,176.18,177.85,169.12,223101,388349936.0,5.14,3.7,6.28,1.79
160,2017-08-29,178.73,176.97,182.17,175.99,213237,383316000.0,3.51,0.45,0.79,1.71
161,2017-08-30,176.58,175.69,176.97,172.85,180643,317309408.0,2.33,-0.72,-1.28,1.45
162,2017-08-31,175.2,178.15,180.5,174.51,140585,251106732.0,3.41,1.4,2.46,1.13
163,2017-09-01,178.44,176.48,178.54,175.0,109156,193620817.0,1.99,-0.94,-1.67,0.88
164,2017-09-04,174.71,178.05,181.38,174.12,177377,317189184.0,4.11,0.89,1.57,1.42
165,2017-09-05,178.05,187.77,191.69,174.81,274584,503263456.0,9.48,5.46,9.72,2.2
166,2017-09-06,186.19,206.32,206.32,185.31,495659,995898912.0,11.19,9.88,18.55,3.98
167,2017-09-07,202.88,202.68,209.46,198.37,303281,620770400.0,5.38,-1.76,-3.64,2.43
168,2017-09-08,200.53,198.17,203.96,195.62,218654,437636000.0,4.11,-2.23,-4.51,1.76
169,2017-09-11,201.9,206.12,212.79,198.37,367355,760567712.0,7.28,4.01,7.95,2.95
170,2017-09-12,205.04,195.13,210.24,190.81,432257,879412272.0,9.43,-5.33,-10.99,3.47
171,2017-09-13,192.18,197.29,198.66,191.1,205716,402620016.0,3.87,1.11,2.16,1.65
172,2017-09-14,197.68,191.2,198.56,187.77,241949,466170352.0,5.47,-3.09,-6.09,1.94
173,2017-09-15,191.1,191.69,192.67,187.08,141811,271396464.0,2.92,0.26,0.49,1.14
174,2017-09-18,191.89,192.48,196.8,188.75,148260,288315056.0,4.2,0.41,0.79,1.19
175,2017-09-19,192.18,191.0,193.85,189.14,102839,197964021.0,2.45,-0.77,-1.48,0.83
176,2017-09-20,189.83,197.09,199.45,189.83,279138,550689168.0,5.04,3.19,6.09,2.24
177,2017-09-21,196.6,191.69,199.45,188.26,212553,415650960.0,5.68,-2.74,-5.4,1.71
178,2017-09-22,189.83,188.55,190.71,185.41,165447,312927392.0,2.76,-1.64,-3.14,1.33
179,2017-09-25,187.77,185.8,189.24,184.33,113459,212527363.0,2.6,-1.46,-2.75,0.91
180,2017-09-26,184.33,191.59,191.79,183.35,149526,285683904.0,4.54,3.12,5.79,1.2
181,2017-09-27,192.38,196.89,198.86,191.4,180927,357741104.0,3.89,2.77,5.3,1.45
182,2017-09-28,195.62,195.91,199.15,193.65,105462,208728803.0,2.79,-0.5,-0.98,0.85
183,2017-09-29,195.13,197.58,201.7,194.64,102804,205135431.0,3.6,0.85,1.67,0.83
184,2017-10-09,200.53,191.1,201.02,188.16,212352,409992096.0,6.51,-3.28,-6.48,1.7
185,2017-10-10,189.24,190.12,190.51,183.84,174063,328270368.0,3.49,-0.51,-0.98,1.4
186,2017-10-11,188.84,189.92,190.32,185.9,122336,232219775.0,2.32,-0.11,-0.2,0.98
187,2017-10-12,190.22,187.08,190.22,185.61,81377,153710662.0,2.43,-1.5,-2.84,0.65
188,2017-10-13,186.59,190.91,191.2,185.9,75076,143700455.0,2.83,2.05,3.83,0.6
189,2017-10-16,191.3,184.92,191.49,184.82,94032,177662591.0,3.49,-3.14,-5.99,0.75
190,2017-10-17,185.31,188.75,189.34,184.82,76302,144288883.0,2.44,2.07,3.83,0.61
191,2017-10-18,189.92,183.74,189.92,180.99,52113,97517702.0,4.73,-2.65,-5.01,0.42
192,2017-10-19,183.45,181.97,184.82,178.64,82834,150804804.0,3.36,-0.96,-1.77,0.67
193,2017-10-20,181.38,189.53,190.71,181.09,99019,187504477.0,5.29,4.15,7.56,0.79
194,2017-10-23,188.84,188.65,190.91,186.59,75492,143537677.0,2.28,-0.46,-0.88,0.61
195,2017-10-24,188.45,185.9,189.24,183.05,54996,102777805.0,3.28,-1.46,-2.75,0.44
196,2017-10-25,186.69,189.14,189.24,184.92,78564,148176969.0,2.32,1.74,3.24,0.63
197,2017-10-26,188.55,187.08,188.55,185.41,89659,168385177.0,1.66,-1.09,-2.06,0.72
198,2017-10-27,186.0,188.45,188.75,184.62,76011,142309628.0,2.21,0.73,1.37,0.61
199,2017-10-30,188.65,184.33,188.84,183.05,108295,202255731.0,3.07,-2.19,-4.12,0.87
200,2017-10-31,183.84,184.23,185.41,178.44,94089,171855710.0,3.78,-0.05,-0.1,0.76
201,2017-11-01,183.25,185.9,187.08,183.15,66471,123932280.0,2.13,0.91,1.67,0.53
202,2017-11-02,185.7,185.7,188.35,183.35,80475,150974707.0,2.69,-0.11,-0.2,0.65
203,2017-11-03,185.41,184.82,186.49,181.68,69743,129422288.0,2.59,-0.47,-0.88,0.56
204,2017-11-06,184.43,182.76,184.43,179.03,103840,189932373.0,2.92,-1.11,-2.06,0.83
205,2017-11-07,183.64,184.43,185.41,178.73,98254,179831631.0,3.66,0.91,1.67,0.79
206,2017-11-08,183.35,191.59,194.05,182.46,176079,338383616.0,6.28,3.88,7.16,1.41
207,2017-11-09,193.65,193.95,197.09,190.51,127452,248313269.0,3.43,1.23,2.36,1.02
208,2017-11-10,193.75,194.15,195.22,191.4,146728,284947808.0,1.97,0.1,0.2,1.18
209,2017-11-13,195.62,193.85,200.13,192.48,183566,361692400.0,3.94,-0.15,-0.3,1.47
210,2017-11-14,195.62,188.55,197.97,187.27,149617,288762768.0,5.52,-2.73,-5.3,1.2
211,2017-11-15,186.1,169.9,186.19,169.9,492834,851150896.0,8.64,-9.89,-18.65,3.96
212,2017-11-16,172.55,170.0,174.42,168.62,213321,368219808.0,3.41,0.06,0.1,1.71
213,2017-11-17,167.35,166.96,171.86,165.97,149855,253963597.0,3.46,-1.79,-3.04,1.2
214,2017-11-20,165.39,166.17,169.02,164.89,131066,219326213.0,2.47,-0.47,-0.79,1.05
215,2017-11-21,165.48,172.26,172.75,165.19,153466,262039724.0,4.55,3.66,6.09,1.23
216,2017-11-22,172.26,169.9,173.43,168.62,70349,120615040.0,2.79,-1.37,-2.36,0.56
217,2017-11-23,169.9,169.12,171.08,166.17,71234,121074947.0,2.89,-0.46,-0.78,0.57
218,2017-11-24,167.25,168.23,169.12,161.46,128631,214712063.0,4.53,-0.53,-0.89,1.03
219,2017-11-27,165.88,163.03,168.23,162.15,82371,135991062.0,3.61,-3.09,-5.2,0.66
220,2017-11-28,162.44,163.52,164.8,160.77,65048,106439254.0,2.47,0.3,0.49,0.52
221,2017-11-29,163.32,164.89,165.78,158.81,71863,116986799.0,4.26,0.84,1.37,0.58
222,2017-11-30,164.31,166.17,168.04,162.83,59945,99099797.0,3.16,0.78,1.28,0.48
223,2017-12-01,165.68,169.8,170.88,165.09,70316,119645483.0,3.48,2.18,3.63,0.56
224,2017-12-04,169.8,168.53,172.26,167.94,74505,127292586.0,2.54,-0.75,-1.27,0.6
225,2017-12-05,167.45,168.13,169.12,161.46,86934,145076080.0,4.55,-0.24,-0.4,0.7
226,2017-12-06,166.56,165.78,168.23,163.52,55113,91773218.0,2.8,-1.4,-2.35,0.44
227,2017-12-07,166.37,164.7,168.53,163.62,40054,66777020.0,2.96,-0.65,-1.08,0.32
228,2017-12-08,163.82,164.99,166.66,163.82,48469,80596518.0,1.72,0.18,0.29,0.39
229,2017-12-11,164.7,166.66,168.43,163.72,72240,120774376.0,2.85,1.01,1.67,0.58
230,2017-12-12,167.64,163.42,167.84,162.74,56468,94061798.0,3.06,-1.94,-3.24,0.45
231,2017-12-13,163.42,163.62,165.48,162.44,51632,85016492.0,1.86,0.12,0.2,0.41
232,2017-12-14,164.21,162.24,165.68,159.5,50165,81768141.0,3.78,-0.84,-1.38,0.4
233,2017-12-15,161.26,158.71,162.05,157.14,76172,121741875.0,3.03,-2.18,-3.53,0.61
234,2017-12-18,159.3,158.81,161.26,158.32,41341,66250137.0,1.85,0.06,0.1,0.33
235,2017-12-19,158.81,158.42,159.99,152.72,156393,245047090.0,4.58,-0.25,-0.39,1.26
236,2017-12-20,157.44,155.67,157.73,154.49,84386,132055452.0,2.05,-1.74,-2.75,0.68
237,2017-12-21,154.88,155.47,155.96,152.82,53037,82447041.0,2.02,-0.13,-0.2,0.43
238,2017-12-22,153.31,157.24,157.83,153.31,63700,99843072.0,2.91,1.14,1.77,0.51
239,2018-01-10,172.06,168.33,172.06,161.75,353725,594611312.0,6.56,7.05,11.09,2.84
240,2018-01-11,164.7,170.39,173.83,164.01,194074,330433872.0,5.83,1.22,2.06,1.56
241,2018-01-12,169.41,170.29,173.83,168.72,96743,166700295.0,3.0,-0.06,-0.1,0.78
242,2018-01-15,169.12,172.06,172.75,163.03,140188,236786404.0,5.71,1.04,1.77,1.13
243,2018-01-16,170.0,166.56,170.98,164.6,108270,181199543.0,3.71,-3.2,-5.5,0.87
244,2018-01-17,165.97,156.26,166.66,153.21,201357,316469136.0,8.08,-6.18,-10.3,1.62
245,2018-01-18,154.98,153.41,156.36,151.55,82777,127917939.0,3.08,-1.82,-2.85,0.66
246,2018-01-19,154.0,153.31,156.06,151.94,49978,77423102.0,2.69,-0.07,-0.1,0.4
247,2018-01-22,151.84,154.98,157.24,146.34,123484,188137658.0,7.11,1.09,1.67,0.99
248,2018-01-23,154.98,154.49,156.55,153.51,44118,68666994.0,1.96,-0.32,-0.49,0.35
249,2018-01-24,154.98,154.0,155.28,151.74,46090,70966946.0,2.29,-0.32,-0.49,0.37
250,2018-01-25,153.12,154.88,158.12,153.12,61768,96959215.0,3.25,0.57,0.88,0.5
251,2018-01-26,154.39,154.1,156.75,153.41,35049,54387673.0,2.16,-0.5,-0.78,0.28
252,2018-01-29,154.39,151.15,156.36,148.99,64659,98716188.0,4.78,-1.91,-2.95,0.52
253,2018-01-30,155.28,151.94,155.28,150.76,42662,65432030.0,2.99,0.52,0.79,0.34
254,2018-01-31,151.45,148.6,151.45,146.05,82587,122329898.0,3.55,-2.2,-3.34,0.66
255,2018-02-01,147.33,142.71,149.68,141.24,107296,155212610.0,5.68,-3.96,-5.89,0.86
256,2018-02-02,140.65,145.36,146.54,138.79,87443,124802984.0,5.43,1.86,2.65,0.7
257,2018-02-05,143.99,142.02,147.33,140.55,97700,140837889.0,4.66,-2.3,-3.34,0.78
258,2018-02-06,139.28,134.56,140.75,130.84,137814,187718666.0,6.98,-5.25,-7.46,1.11
259,2018-02-07,136.33,134.27,138.69,131.62,111328,151013476.0,5.25,-0.22,-0.29,0.89
260,2018-02-08,137.51,134.37,137.51,133.39,121721,165225250.0,3.07,0.07,0.1,0.98
261,2018-02-09,131.42,133.29,135.74,129.85,98856,131950852.0,4.38,-0.8,-1.08,0.79
262,2018-02-12,133.88,140.95,141.63,133.88,114503,158383113.0,5.81,5.75,7.66,0.92
263,2018-02-13,143.3,145.46,147.33,139.67,131777,192078307.0,5.43,3.2,4.51,1.06
264,2018-02-14,145.07,147.82,149.88,145.07,68463,101760060.0,3.31,1.62,2.36,0.55
265,2018-02-22,148.21,153.8,155.57,148.21,101529,156225995.0,4.98,4.05,5.98,0.81
266,2018-02-23,154.69,154.69,157.83,153.41,122129,191048755.0,2.87,0.58,0.89,0.97
267,2018-02-26,154.69,157.63,159.69,154.69,149066,236345075.0,3.23,1.9,2.94,1.19
268,2018-02-27,157.04,157.63,159.01,156.85,69988,110915723.0,1.37,0.0,0.0,0.56
269,2018-02-28,156.36,156.94,158.42,154.98,57920,91496106.0,2.18,-0.44,-0.69,0.46
270,2018-03-01,157.44,162.34,164.21,155.86,101620,164698867.0,5.32,3.44,5.4,0.81
271,2018-03-02,162.15,160.77,164.01,158.61,88246,142573499.0,3.33,-0.97,-1.57,0.7
