,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2021-10-26,8.74,8.6,8.74,8.53,44091,37554063.0,2.46,0.7,0.06,3.93
60,2021-10-27,8.7,8.34,8.7,8.29,46473,38514813.0,4.77,-3.02,-0.26,4.14
61,2021-10-28,8.32,8.1,8.4,8.01,54036,43287527.0,4.68,-2.88,-0.24,4.81
62,2021-10-29,8.09,8.29,8.34,8.07,41663,33805045.0,3.33,2.35,0.19,3.71
63,2021-11-01,8.25,8.34,8.39,8.23,34452,28335675.0,1.93,0.6,0.05,3.07
64,2021-11-02,8.34,8.17,8.43,8.09,42900,34870392.0,4.08,-2.04,-0.17,3.82
65,2021-11-03,8.23,8.42,8.55,8.15,50169,41571500.0,4.9,3.06,0.25,4.47
66,2021-11-04,8.42,8.48,8.51,8.37,37768,31542980.0,1.66,0.71,0.06,3.36
67,2021-11-05,8.46,8.49,8.55,8.42,40472,33932305.0,1.53,0.12,0.01,3.6
68,2021-11-08,8.49,8.41,8.55,8.36,34779,28894712.0,2.24,-0.94,-0.08,3.1
69,2021-11-09,8.37,9.05,9.23,8.37,154243,137071908.0,10.23,7.61,0.64,13.74
70,2021-11-10,8.82,8.99,9.06,8.75,85269,74973643.0,3.43,-0.66,-0.06,7.6
71,2021-11-11,8.93,9.07,9.18,8.93,63198,56769441.0,2.78,0.89,0.08,5.63
72,2021-11-12,9.06,9.13,9.17,8.99,54968,49391324.0,1.98,0.66,0.06,4.9
73,2021-11-15,9.19,9.25,9.45,9.06,66974,60937265.0,4.27,1.31,0.12,5.97
74,2021-11-16,9.19,9.01,9.23,9.0,62194,55789525.0,2.49,-2.59,-0.24,5.54
75,2021-11-17,9.0,9.13,9.19,8.98,36719,33059097.0,2.33,1.33,0.12,3.27
76,2021-11-18,9.13,9.01,9.24,9.01,48361,43548456.0,2.52,-1.31,-0.12,4.31
77,2021-11-19,9.03,9.39,9.56,8.99,105936,98060358.0,6.33,4.22,0.38,9.44
78,2021-11-22,9.18,9.71,9.89,9.18,120331,115310707.0,7.56,3.41,0.32,10.72
79,2021-11-23,10.04,9.57,10.05,9.52,86616,82744078.0,5.46,-1.44,-0.14,7.72
80,2021-11-24,9.55,9.47,9.6,9.43,60640,56914069.0,1.78,-1.04,-0.1,5.4
81,2021-11-25,9.54,9.39,9.57,9.36,39514,36828305.0,2.22,-0.84,-0.08,3.52
82,2021-11-26,9.43,9.29,9.43,9.26,42971,39555185.0,1.81,-1.06,-0.1,3.83
83,2021-11-29,9.11,9.16,9.29,9.09,41522,37650782.0,2.15,-1.4,-0.13,3.7
84,2021-11-30,9.21,9.16,9.31,9.07,46447,42215104.0,2.62,0.0,0.0,4.14
85,2021-12-01,9.15,9.41,9.42,9.12,63610,58708896.0,3.28,2.73,0.25,5.67
86,2021-12-02,9.33,9.18,9.43,9.16,47573,43543043.0,2.87,-2.44,-0.23,4.24
87,2021-12-03,9.26,9.08,9.27,8.98,49637,44554337.0,3.16,-1.09,-0.1,4.42
88,2021-12-06,9.05,8.82,9.11,8.8,50298,44354274.0,3.41,-2.86,-0.26,4.48
89,2021-12-07,8.82,8.65,8.91,8.55,50164,42930440.0,4.08,-1.93,-0.17,4.47
90,2021-12-08,8.66,8.74,8.74,8.61,34580,29689503.0,1.5,1.04,0.09,3.08
91,2021-12-09,9.12,9.6,9.6,8.94,156222,146572431.0,7.55,9.84,0.86,13.91
92,2021-12-10,9.81,9.42,10.12,9.34,312654,300923232.0,8.13,-1.88,-0.18,27.85
93,2021-12-13,9.29,10.11,10.35,9.18,382217,374133344.0,12.42,7.32,0.69,34.04
94,2021-12-14,9.97,9.78,9.97,9.65,265847,256227367.0,3.17,-3.26,-0.33,23.68
95,2021-12-15,9.73,9.78,9.87,9.6,161648,155542600.0,2.76,0.0,0.0,14.4
96,2021-12-16,9.69,10.24,10.56,9.62,275880,275083536.0,9.61,4.7,0.46,24.57
97,2021-12-17,10.11,10.09,10.43,9.97,171588,172363119.0,4.49,-1.46,-0.15,15.28
98,2021-12-20,10.41,11.04,11.09,10.09,434794,462360448.0,9.91,9.42,0.95,38.73
99,2021-12-21,10.53,10.29,10.56,10.11,310915,318881808.0,4.08,-6.79,-0.75,27.69
100,2021-12-22,10.3,10.21,10.38,9.87,206995,207216733.0,4.96,-0.78,-0.08,18.44
101,2021-12-23,10.06,10.36,10.82,9.93,255437,262411890.0,8.72,1.47,0.15,22.75
102,2021-12-24,10.35,9.74,10.6,9.73,182611,182572657.0,8.4,-5.98,-0.62,16.27
103,2021-12-27,9.79,10.7,10.7,9.77,311045,323688448.0,9.55,9.86,0.96,27.71
104,2021-12-28,10.99,10.51,11.69,10.46,415024,448976544.0,11.5,-1.78,-0.19,36.97
105,2021-12-29,10.31,10.27,10.77,10.16,236065,243207284.0,5.8,-2.28,-0.24,21.03
106,2021-12-30,10.19,10.06,10.32,10.04,169316,170035568.0,2.73,-2.04,-0.21,15.08
107,2021-12-31,10.09,9.96,10.15,9.92,135919,134829803.0,2.29,-0.99,-0.1,12.11
