,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2017-03-16,1449.37,1465.32,1472.15,1449.37,146756,94767783.0,1.57,1.26,18.23,0.61
48,2017-03-17,1474.43,1501.77,1538.23,1469.87,882189,588239024.0,4.67,2.49,36.45,3.65
49,2017-03-20,1504.05,1501.77,1508.61,1478.99,342992,225570934.0,1.97,0.0,0.0,1.42
50,2017-03-21,1497.22,1499.49,1501.77,1483.54,199584,131417676.0,1.21,-0.15,-2.28,0.83
51,2017-03-22,1490.38,1490.38,1517.72,1488.1,432357,286526000.0,1.98,-0.61,-9.11,1.79
52,2017-03-23,1490.38,1494.94,1515.44,1485.82,331823,219628458.0,1.99,0.31,4.56,1.37
53,2017-03-24,1490.38,1478.99,1494.94,1474.43,297445,194303462.0,1.37,-1.07,-15.95,1.23
54,2017-03-27,1478.99,1476.71,1488.1,1467.6,173521,112789765.0,1.39,-0.15,-2.28,0.72
55,2017-03-28,1472.15,1476.71,1478.99,1467.6,102734,66773226.0,0.77,0.0,0.0,0.42
56,2017-03-29,1474.43,1469.87,1481.27,1451.65,216433,139928630.0,2.01,-0.46,-6.84,0.89
57,2017-03-30,1460.76,1449.37,1476.71,1442.53,195828,125786988.0,2.33,-1.39,-20.5,0.81
58,2017-04-05,1440.25,1474.43,1478.99,1440.25,269226,174203374.0,2.67,1.73,25.06,1.11
59,2017-04-06,1474.43,1467.6,1476.71,1463.04,132008,85444313.0,0.93,-0.46,-6.83,0.55
60,2017-04-07,1465.32,1490.38,1490.38,1456.2,289422,189046012.0,2.33,1.55,22.78,1.2
61,2017-04-10,1481.27,1492.66,1497.22,1472.15,295251,193412929.0,1.68,0.15,2.28,1.22
62,2017-04-11,1485.82,1510.89,1522.28,1483.54,538699,357977408.0,2.6,1.22,18.23,2.23
63,2017-04-12,1510.89,1510.89,1533.67,1504.05,390027,261043455.0,1.96,0.0,0.0,1.61
64,2017-04-13,1513.16,1494.94,1517.72,1483.54,267689,177359251.0,2.26,-1.06,-15.95,1.11
65,2017-04-14,1494.94,1444.81,1497.22,1437.98,438010,282110384.0,3.96,-3.35,-50.13,1.81
66,2017-04-17,1447.09,1428.86,1449.37,1419.75,199648,126362284.0,2.05,-1.1,-15.95,0.83
67,2017-04-18,1437.98,1424.3,1449.37,1422.03,127221,80626518.0,1.91,-0.32,-4.56,0.53
68,2017-04-19,1419.75,1378.74,1428.86,1360.51,325665,198457779.0,4.8,-3.2,-45.56,1.35
69,2017-04-20,1385.57,1371.9,1385.57,1360.51,199497,120365028.0,1.82,-0.5,-6.84,0.82
70,2017-04-21,1371.9,1371.9,1376.46,1360.51,92980,56221129.0,1.16,0.0,0.0,0.38
71,2017-04-24,1369.62,1344.56,1374.18,1337.72,137936,82187846.0,2.66,-1.99,-27.34,0.57
72,2017-04-25,1351.39,1346.84,1365.07,1342.28,112745,67250520.0,1.69,0.17,2.28,0.47
73,2017-04-26,1353.67,1344.56,1353.67,1342.28,83086,49420204.0,0.85,-0.17,-2.28,0.34
74,2017-04-27,1342.28,1346.84,1349.12,1305.83,159031,93105746.0,3.22,0.17,2.28,0.66
75,2017-04-28,1342.28,1360.51,1369.62,1335.45,156711,93452586.0,2.54,1.01,13.67,0.65
76,2017-05-02,1360.51,1394.69,1401.52,1358.23,237745,144351675.0,3.18,2.51,34.18,0.98
77,2017-05-03,1369.62,1378.74,1392.41,1365.07,155607,94586850.0,1.96,-1.14,-15.95,0.64
78,2017-05-04,1371.9,1367.34,1383.29,1362.79,89136,53931565.0,1.49,-0.83,-11.4,0.37
79,2017-05-05,1367.34,1337.72,1371.9,1333.17,139843,83434352.0,2.83,-2.17,-29.62,0.58
80,2017-05-08,1342.28,1319.5,1353.67,1312.66,112360,65973348.0,3.07,-1.36,-18.22,0.46
81,2017-05-09,1319.5,1321.77,1330.89,1314.94,112002,65256549.0,1.21,0.17,2.27,0.46
82,2017-05-10,1321.77,1285.32,1333.17,1280.76,114123,66065993.0,3.97,-2.76,-36.45,0.47
83,2017-05-11,1280.76,1262.54,1296.71,1228.36,196802,109592308.0,5.32,-1.77,-22.78,0.81
84,2017-05-12,1257.98,1248.86,1271.65,1242.03,110305,61142357.0,2.35,-1.08,-13.68,0.46
85,2017-05-15,1248.86,1242.03,1262.54,1239.75,94144,51945808.0,1.82,-0.55,-6.83,0.39
86,2017-05-16,1244.31,1271.65,1276.21,1226.08,187721,103276352.0,4.04,2.38,29.62,0.78
87,2017-05-17,1271.65,1262.54,1280.76,1260.26,109605,61347089.0,1.61,-0.72,-9.11,0.45
88,2017-05-18,1257.98,1251.14,1264.81,1246.59,70023,38787483.0,1.44,-0.9,-11.4,0.29
89,2017-05-19,1251.14,1267.09,1269.37,1242.03,84420,46868363.0,2.19,1.27,15.95,0.35
90,2017-05-22,1267.09,1244.31,1271.65,1244.31,97031,53759392.0,2.16,-1.8,-22.78,0.4
91,2017-05-23,1242.03,1196.46,1260.26,1191.9,152144,82226267.0,5.49,-3.85,-47.85,0.63
92,2017-05-24,1194.18,1201.02,1212.41,1178.23,85076,44942509.0,2.86,0.38,4.56,0.35
93,2017-05-25,1210.13,1212.41,1219.24,1178.23,144086,76246226.0,3.41,0.95,11.39,0.6
94,2017-05-26,1210.13,1203.3,1216.97,1201.02,94052,50098778.0,1.32,-0.75,-9.11,0.39
95,2017-05-31,1214.69,1205.57,1226.08,1201.02,94930,50752411.0,2.08,0.19,2.27,0.39
96,2017-06-01,1205.57,1189.62,1205.57,1187.35,159986,84285772.0,1.51,-1.32,-15.95,0.66
97,2017-06-02,1189.62,1221.52,1228.36,1182.79,189223,101044855.0,3.83,2.68,31.9,0.78
98,2017-06-05,1223.8,1228.36,1239.75,1219.24,115429,62681163.0,1.68,0.56,6.84,0.48
99,2017-06-06,1226.08,1239.75,1244.31,1219.24,85954,46837001.0,2.04,0.93,11.39,0.36
100,2017-06-07,1235.19,1262.54,1264.81,1230.64,112299,62190055.0,2.76,1.84,22.79,0.46
101,2017-06-08,1271.65,1289.88,1296.71,1262.54,249381,141089324.0,2.71,2.17,27.34,1.03
102,2017-06-09,1285.32,1292.16,1298.99,1276.21,178576,101455044.0,1.77,0.18,2.28,0.74
103,2017-06-12,1280.76,1262.54,1287.6,1262.54,159325,89361437.0,1.94,-2.29,-29.62,0.66
104,2017-06-13,1257.98,1271.65,1273.93,1257.98,116929,65392524.0,1.26,0.72,9.11,0.48
105,2017-06-14,1269.37,1262.54,1273.93,1253.42,109007,60653489.0,1.61,-0.72,-9.11,0.45
106,2017-06-15,1257.98,1264.81,1269.37,1255.7,105353,58778040.0,1.08,0.18,2.27,0.44
107,2017-06-16,1260.26,1255.7,1264.81,1251.14,75791,41985544.0,1.08,-0.72,-9.11,0.31
108,2017-06-19,1257.98,1267.09,1273.93,1253.42,99041,55349456.0,1.63,0.91,11.39,0.41
109,2017-06-20,1264.81,1260.26,1269.37,1257.98,84101,46803963.0,0.9,-0.54,-6.83,0.35
110,2017-06-21,1267.09,1269.37,1276.21,1255.7,134883,75439598.0,1.63,0.72,9.11,0.56
111,2017-06-22,1267.09,1287.6,1342.28,1257.98,412248,236606902.0,6.64,1.44,18.23,1.7
112,2017-06-23,1253.42,1246.59,1271.65,1235.19,338480,186985637.0,2.83,-3.18,-41.01,1.4
113,2017-06-26,1246.59,1251.14,1253.42,1235.19,230148,126438737.0,1.46,0.36,4.55,0.95
114,2017-06-27,1248.86,1246.59,1257.98,1242.03,150832,83048480.0,1.27,-0.36,-4.55,0.62
115,2017-06-28,1242.03,1237.47,1246.59,1235.19,102052,55838399.0,0.91,-0.73,-9.12,0.42
116,2017-06-29,1239.75,1237.47,1244.31,1235.19,93864,51342041.0,0.74,0.0,0.0,0.39
117,2017-06-30,1237.47,1235.19,1239.75,1223.8,104204,56593692.0,1.29,-0.18,-2.28,0.43
118,2017-07-03,1235.19,1244.31,1244.31,1235.19,76027,41580386.0,0.74,0.74,9.12,0.31
119,2017-07-04,1246.59,1239.75,1248.86,1235.19,76481,41869768.0,1.1,-0.37,-4.56,0.32
120,2017-07-05,1239.75,1251.14,1251.14,1237.47,108306,59458196.0,1.1,0.92,11.39,0.45
121,2017-07-06,1251.14,1244.31,1251.14,1239.75,88655,48708225.0,0.91,-0.55,-6.83,0.37
122,2017-07-07,1239.75,1244.31,1244.31,1235.19,69146,37837950.0,0.73,0.0,0.0,0.29
123,2017-07-10,1244.31,1244.31,1246.59,1239.75,86823,47630513.0,0.55,0.0,0.0,0.36
124,2017-07-11,1242.03,1230.64,1246.59,1230.64,100337,54828916.0,1.28,-1.1,-13.67,0.41
125,2017-07-12,1230.64,1223.8,1235.19,1210.13,114537,61654212.0,2.04,-0.56,-6.84,0.47
126,2017-07-13,1223.8,1223.8,1226.08,1214.69,74038,39836996.0,0.93,0.0,0.0,0.31
127,2017-07-14,1221.52,1219.24,1223.8,1214.69,62883,33826158.0,0.74,-0.37,-4.56,0.26
128,2017-07-17,1219.24,1169.12,1223.8,1169.12,200138,104535598.0,4.48,-4.11,-50.12,0.83
129,2017-07-18,1164.56,1166.84,1178.23,1155.45,184220,94507276.0,1.95,-0.2,-2.28,0.76
130,2017-07-19,1166.84,1182.79,1182.79,1153.17,267290,137576140.0,2.54,1.37,15.95,1.11
131,2017-07-20,1178.23,1194.18,1205.57,1175.95,182798,96249591.0,2.5,0.96,11.39,0.76
132,2017-07-21,1189.62,1226.08,1230.64,1178.23,346922,185140029.0,4.39,2.67,31.9,1.43
133,2017-07-24,1216.97,1262.54,1269.37,1214.69,433802,239426185.0,4.46,2.97,36.46,1.79
134,2017-07-25,1267.09,1257.98,1267.09,1244.31,194143,106097649.0,1.8,-0.36,-4.56,0.8
135,2017-07-26,1257.98,1262.54,1262.54,1246.59,150050,82226220.0,1.27,0.36,4.56,0.62
136,2017-07-27,1262.54,1253.42,1262.54,1246.59,141282,77254238.0,1.26,-0.72,-9.12,0.58
137,2017-07-28,1253.42,1267.09,1271.65,1246.59,188788,103733792.0,2.0,1.09,13.67,0.78
138,2017-07-31,1267.09,1273.93,1280.76,1260.26,133563,74159844.0,1.62,0.54,6.84,0.55
139,2017-08-01,1271.65,1271.65,1289.88,1262.54,122016,67749666.0,2.15,-0.18,-2.28,0.5
140,2017-08-02,1273.93,1246.59,1273.93,1244.31,136199,74758366.0,2.33,-1.97,-25.06,0.56
141,2017-08-03,1248.86,1246.59,1255.7,1239.75,106482,58005501.0,1.28,0.0,0.0,0.44
142,2017-08-04,1251.14,1248.86,1260.26,1244.31,96629,52795972.0,1.28,0.18,2.27,0.4
143,2017-08-07,1251.14,1248.86,1255.7,1244.31,87961,47923416.0,0.91,0.0,0.0,0.36
144,2017-08-08,1248.86,1235.19,1251.14,1230.64,153404,82849669.0,1.64,-1.09,-13.67,0.63
145,2017-08-09,1235.19,1221.52,1235.19,1214.69,122676,65391985.0,1.66,-1.11,-13.67,0.51
146,2017-08-10,1219.24,1223.8,1232.92,1210.13,121528,64810342.0,1.87,0.19,2.28,0.5
147,2017-08-11,1214.69,1207.85,1223.8,1203.3,120395,63644145.0,1.68,-1.3,-15.95,0.5
148,2017-08-14,1205.57,1221.52,1221.52,1205.57,78795,41758879.0,1.32,1.13,13.67,0.33
149,2017-08-15,1219.24,1216.97,1223.8,1210.13,82119,43527834.0,1.12,-0.37,-4.55,0.34
150,2017-08-16,1216.97,1221.52,1226.08,1207.85,89803,47684420.0,1.5,0.37,4.55,0.37
151,2017-08-17,1219.24,1230.64,1230.64,1216.97,103602,55368454.0,1.12,0.75,9.12,0.43
152,2017-08-18,1223.8,1232.92,1237.47,1219.24,102074,54825735.0,1.48,0.19,2.28,0.42
153,2017-08-21,1232.92,1232.92,1239.75,1228.36,75363,40485421.0,0.92,0.0,0.0,0.31
154,2017-08-22,1230.64,1216.97,1232.92,1216.97,90687,48367401.0,1.29,-1.29,-15.95,0.37
155,2017-08-23,1219.24,1219.24,1223.8,1214.69,49411,26286154.0,0.75,0.19,2.27,0.2
156,2017-08-24,1214.69,1210.13,1228.36,1207.85,82125,43590328.0,1.68,-0.75,-9.11,0.34
157,2017-08-25,1207.85,1221.52,1223.8,1207.85,76698,40727869.0,1.32,0.94,11.39,0.32
158,2017-08-28,1226.08,1237.47,1239.75,1223.8,166909,89942806.0,1.31,1.31,15.95,0.69
159,2017-08-29,1239.75,1237.47,1244.31,1232.92,114805,61981617.0,0.92,0.0,0.0,0.47
160,2017-08-30,1235.19,1228.36,1242.03,1219.24,155314,83437142.0,1.84,-0.74,-9.11,0.64
161,2017-08-31,1223.8,1228.36,1232.92,1216.97,113574,60609594.0,1.3,0.0,0.0,0.47
162,2017-09-01,1228.36,1219.24,1230.64,1216.97,103511,55127742.0,1.11,-0.74,-9.12,0.43
163,2017-09-04,1219.24,1216.97,1221.52,1212.41,117015,62118416.0,0.75,-0.19,-2.27,0.48
164,2017-09-05,1216.97,1214.69,1219.24,1210.13,84605,44833335.0,0.75,-0.19,-2.28,0.35
165,2017-09-06,1214.69,1219.24,1219.24,1207.85,85061,45049245.0,0.94,0.37,4.55,0.35
166,2017-09-07,1219.24,1212.41,1219.24,1212.41,85581,45412824.0,0.56,-0.56,-6.83,0.35
167,2017-09-08,1210.13,1214.69,1216.97,1210.13,75091,39737469.0,0.56,0.19,2.28,0.31
168,2017-09-11,1212.41,1219.24,1219.24,1207.85,95079,50409765.0,0.94,0.37,4.55,0.39
169,2017-09-12,1216.97,1214.69,1221.52,1210.13,97427,51661833.0,0.93,-0.37,-4.55,0.4
170,2017-09-13,1210.13,1210.13,1214.69,1207.85,84539,44632393.0,0.56,-0.38,-4.56,0.35
171,2017-09-14,1210.13,1212.41,1214.69,1207.85,87374,46181448.0,0.57,0.19,2.28,0.36
172,2017-09-15,1212.41,1212.41,1214.69,1203.3,84885,44753360.0,0.94,0.0,0.0,0.35
173,2017-09-18,1212.41,1219.24,1219.24,1210.13,102739,54457212.0,0.75,0.56,6.83,0.42
174,2017-09-19,1216.97,1212.41,1216.97,1207.85,87691,46400889.0,0.75,-0.56,-6.83,0.36
175,2017-09-20,1212.41,1207.85,1212.41,1201.02,158986,83686857.0,0.94,-0.38,-4.56,0.66
176,2017-09-21,1205.57,1198.74,1210.13,1198.74,101651,53419982.0,0.94,-0.75,-9.11,0.42
177,2017-09-22,1201.02,1191.9,1203.3,1189.62,90055,46889465.0,1.14,-0.57,-6.84,0.37
178,2017-09-25,1191.9,1180.51,1194.18,1178.23,88734,45848273.0,1.34,-0.96,-11.39,0.37
179,2017-09-26,1180.51,1185.07,1185.07,1173.68,65278,33644889.0,0.96,0.39,4.56,0.27
180,2017-09-27,1180.51,1182.79,1187.35,1180.51,50769,26208283.0,0.58,-0.19,-2.28,0.21
181,2017-09-28,1182.79,1173.68,1182.79,1171.4,75360,38727476.0,0.96,-0.77,-9.11,0.31
182,2017-09-29,1175.95,1173.68,1180.51,1166.84,156505,80060022.0,1.16,0.0,0.0,0.65
183,2017-10-09,1180.51,1191.9,1194.18,1173.68,204329,105256098.0,1.75,1.55,18.22,0.84
184,2017-10-10,1187.35,1194.18,1196.46,1180.51,138182,71656327.0,1.34,0.19,2.28,0.57
185,2017-10-11,1191.9,1191.9,1196.46,1189.62,89132,46381781.0,0.57,-0.19,-2.28,0.37
186,2017-10-12,1191.9,1187.35,1191.9,1182.79,63821,33062725.0,0.76,-0.38,-4.55,0.26
187,2017-10-13,1189.62,1196.46,1196.46,1182.79,82105,42682339.0,1.15,0.77,9.11,0.34
188,2017-10-16,1196.46,1180.51,1198.74,1178.23,88296,45682633.0,1.71,-1.33,-15.95,0.37
189,2017-10-17,1182.79,1185.07,1194.18,1175.95,71075,36755937.0,1.54,0.39,4.56,0.29
190,2017-10-18,1182.79,1178.23,1189.62,1175.95,81855,42267842.0,1.15,-0.58,-6.84,0.34
191,2017-10-19,1178.23,1171.4,1180.51,1166.84,99086,50688648.0,1.16,-0.58,-6.83,0.41
192,2017-10-20,1175.95,1194.18,1203.3,1173.68,219841,114332334.0,2.53,1.94,22.78,0.91
193,2017-10-23,1191.9,1189.62,1194.18,1182.79,106741,55257377.0,0.95,-0.38,-4.56,0.44
194,2017-10-24,1187.35,1178.23,1187.35,1173.68,99612,51221018.0,1.15,-0.96,-11.39,0.41
195,2017-10-25,1178.23,1185.07,1187.35,1175.95,71160,36670522.0,0.97,0.58,6.84,0.29
196,2017-10-26,1182.79,1182.79,1185.07,1175.95,65286,33622736.0,0.77,-0.19,-2.28,0.27
197,2017-10-27,1180.51,1175.95,1182.79,1173.68,70571,36259413.0,0.77,-0.58,-6.84,0.29
198,2017-10-30,1171.4,1153.17,1178.23,1146.33,170742,86298311.0,2.71,-1.94,-22.78,0.71
199,2017-10-31,1153.17,1160.01,1164.56,1148.61,76903,38848752.0,1.38,0.59,6.84,0.32
200,2017-11-01,1157.73,1157.73,1164.56,1155.45,59461,30073646.0,0.79,-0.2,-2.28,0.25
201,2017-11-02,1153.17,1150.89,1157.73,1148.61,80625,40500259.0,0.79,-0.59,-6.84,0.33
202,2017-11-03,1150.89,1139.5,1155.45,1134.94,107869,53808637.0,1.78,-0.99,-11.39,0.45
203,2017-11-06,1139.5,1141.78,1141.78,1125.83,59890,29630898.0,1.4,0.2,2.28,0.25
204,2017-11-07,1141.78,1146.33,1148.61,1141.78,61223,30581256.0,0.6,0.4,4.55,0.25
205,2017-11-08,1144.06,1157.73,1164.56,1139.5,101057,50951275.0,2.19,0.99,11.4,0.42
206,2017-11-09,1153.17,1155.45,1157.73,1150.89,43108,21708888.0,0.59,-0.2,-2.28,0.18
207,2017-11-10,1155.45,1148.61,1157.73,1144.06,63835,31949435.0,1.18,-0.59,-6.84,0.26
208,2017-11-13,1153.17,1141.78,1153.17,1141.78,56153,28045123.0,0.99,-0.59,-6.83,0.23
209,2017-11-14,1146.33,1137.22,1146.33,1132.66,70439,34934156.0,1.2,-0.4,-4.56,0.29
210,2017-11-15,1132.66,1125.83,1137.22,1123.55,69272,34135906.0,1.2,-1.0,-11.39,0.29
211,2017-11-16,1130.39,1118.99,1132.66,1118.99,75420,36927427.0,1.21,-0.61,-6.84,0.31
212,2017-11-17,1118.99,1084.82,1123.55,1082.54,146547,70328212.0,3.66,-3.05,-34.17,0.61
213,2017-11-20,1084.82,1087.09,1089.37,1077.98,73216,34558416.0,1.05,0.21,2.27,0.3
214,2017-11-21,1087.09,1087.09,1093.93,1082.54,54897,26055476.0,1.05,0.0,0.0,0.23
215,2017-11-22,1089.37,1091.65,1096.21,1084.82,60693,28847362.0,1.05,0.42,4.56,0.25
216,2017-11-23,1089.37,1066.59,1093.93,1066.59,82262,38826621.0,2.5,-2.3,-25.06,0.34
217,2017-11-24,1066.59,1064.31,1071.15,1055.2,81036,37543396.0,1.5,-0.21,-2.28,0.34
218,2017-11-27,1066.59,1057.47,1066.59,1055.2,42181,19479148.0,1.07,-0.64,-6.84,0.17
219,2017-11-28,1055.2,1062.03,1064.31,1055.2,47555,21976788.0,0.86,0.43,4.56,0.2
220,2017-11-29,1062.03,1066.59,1068.87,1057.47,63551,29473089.0,1.07,0.43,4.56,0.26
221,2017-11-30,1062.03,1064.31,1068.87,1057.47,49663,23023866.0,1.07,-0.21,-2.28,0.21
222,2017-12-01,1064.31,1073.42,1073.42,1059.75,61112,28468868.0,1.28,0.86,9.11,0.25
223,2017-12-04,1075.7,1075.7,1089.37,1073.42,91923,43410742.0,1.49,0.21,2.28,0.38
224,2017-12-05,1077.98,1057.47,1080.26,1050.64,81057,37592898.0,2.75,-1.69,-18.23,0.34
225,2017-12-06,1048.36,1050.64,1057.47,1034.69,71278,32544349.0,2.15,-0.65,-6.83,0.29
226,2017-12-07,1048.36,1043.8,1050.64,1039.25,49732,22620825.0,1.08,-0.65,-6.84,0.21
227,2017-12-08,1043.8,1050.64,1052.92,1041.53,47961,21939418.0,1.09,0.66,6.84,0.2
228,2017-12-11,1050.64,1055.2,1059.75,1050.64,42225,19440557.0,0.87,0.43,4.56,0.17
229,2017-12-12,1055.2,1039.25,1057.47,1036.97,55465,25269336.0,1.94,-1.51,-15.95,0.23
230,2017-12-13,1036.97,1046.08,1048.36,1036.97,39667,18054837.0,1.1,0.66,6.83,0.16
231,2017-12-14,1046.08,1091.65,1123.55,1041.53,368305,175818392.0,7.84,4.36,45.57,1.52
232,2017-12-15,1082.54,1075.7,1091.65,1064.31,160557,75319102.0,2.5,-1.46,-15.95,0.66
233,2017-12-18,1073.42,1059.75,1075.7,1055.2,105209,48685569.0,1.91,-1.48,-15.95,0.43
234,2017-12-19,1055.2,1059.75,1066.59,1055.2,59166,27367309.0,1.07,0.0,0.0,0.24
235,2017-12-20,1059.75,1073.42,1096.21,1059.75,172058,81148225.0,3.44,1.29,13.67,0.71
236,2017-12-21,1066.59,1098.49,1105.32,1059.75,266922,126972569.0,4.25,2.34,25.07,1.1
237,2017-12-22,1093.93,1134.94,1164.56,1089.37,564206,278610800.0,6.84,3.32,36.45,2.33
238,2017-12-25,1128.11,1109.88,1141.78,1100.77,342880,167707242.0,3.61,-2.21,-25.06,1.42
239,2017-12-26,1107.6,1146.33,1148.61,1107.6,378938,187298626.0,3.69,3.28,36.45,1.57
240,2017-12-27,1141.78,1116.71,1141.78,1112.16,283729,139788687.0,2.58,-2.58,-29.62,1.17
241,2017-12-28,1105.32,1096.21,1112.16,1089.37,209578,100154601.0,2.04,-1.84,-20.5,0.87
242,2017-12-29,1091.65,1096.21,1098.49,1087.09,99022,47155294.0,1.04,0.0,0.0,0.41
243,2018-01-02,1096.21,1100.77,1112.16,1096.21,121903,58506479.0,1.46,0.42,4.56,0.5
244,2018-01-03,1100.77,1100.77,1103.04,1089.37,149599,71522849.0,1.24,0.0,0.0,0.62
245,2018-01-04,1096.21,1098.49,1098.49,1089.37,118767,56619001.0,0.83,-0.21,-2.28,0.49
246,2018-01-05,1098.49,1093.93,1098.49,1087.09,107634,51302203.0,1.04,-0.42,-4.56,0.44
247,2018-01-08,1091.65,1084.82,1091.65,1082.54,102429,48499540.0,0.83,-0.83,-9.11,0.42
248,2018-01-09,1082.54,1084.82,1091.65,1080.26,88341,41806366.0,1.05,0.0,0.0,0.37
249,2018-01-10,1087.09,1098.49,1100.77,1068.87,250721,118791403.0,2.94,1.26,13.67,1.04
250,2018-01-11,1093.93,1091.65,1098.49,1087.09,125572,59766176.0,1.04,-0.62,-6.84,0.52
251,2018-01-12,1091.65,1080.26,1091.65,1080.26,89296,42211443.0,1.04,-1.04,-11.39,0.37
