,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-09-18,214.54,221.74,224.73,214.54,3455,75676882.0,4.71,2.53,5.48,1.34
273,2020-09-21,218.92,225.76,227.24,215.74,3402,75889378.0,5.19,1.81,4.02,1.32
274,2020-09-22,225.79,228.04,230.23,221.94,3630,82485583.0,3.67,1.01,2.28,1.41
275,2020-09-23,231.74,239.73,241.92,230.36,9457,223892892.0,5.07,5.13,11.69,3.68
276,2020-09-24,236.14,232.6,240.74,231.94,4117,96383178.0,3.67,-2.97,-7.13,1.6
277,2020-09-25,233.12,216.74,235.23,215.24,8716,192774186.0,8.59,-6.82,-15.86,3.39
278,2020-09-28,217.6,214.8,220.52,211.13,7188,154573023.0,4.33,-0.9,-1.94,2.8
279,2020-09-29,217.53,228.24,235.43,216.74,7969,182034890.0,8.7,6.26,13.44,3.1
280,2020-09-30,230.74,238.46,245.17,230.74,10795,256515692.0,6.32,4.48,10.22,4.2
281,2020-10-09,242.16,245.24,250.74,235.91,14032,342686834.0,6.22,2.84,6.78,5.46
282,2020-10-12,244.74,248.64,250.78,241.74,9935,245328761.0,3.69,1.39,3.4,3.87
283,2020-10-13,248.63,253.74,255.74,247.49,6994,175401407.0,3.32,2.05,5.1,2.72
284,2020-10-14,240.74,259.78,261.84,240.74,7282,187053931.0,8.32,2.38,6.04,2.83
285,2020-10-15,260.74,258.24,263.73,254.75,6466,167492541.0,3.46,-0.59,-1.54,2.52
286,2020-10-16,255.76,262.72,264.74,255.74,6242,161878337.0,3.49,1.73,4.48,2.43
287,2020-10-19,262.72,256.72,264.7,251.19,6529,166663043.0,5.14,-2.28,-6.0,2.54
288,2020-10-20,257.74,254.85,257.74,245.74,8788,221120796.0,4.67,-0.73,-1.87,3.42
289,2020-10-21,253.74,245.6,255.59,239.62,8791,213772248.0,6.27,-3.63,-9.25,3.42
290,2020-10-22,246.6,245.24,248.04,238.46,5180,126098498.0,3.9,-0.15,-0.36,2.02
291,2020-10-23,247.24,249.34,257.73,245.36,10969,273543344.0,5.04,1.67,4.1,4.27
292,2020-10-26,253.64,251.54,262.69,243.74,9083,231944519.0,7.6,0.88,2.2,3.53
293,2020-10-27,255.05,262.11,264.19,251.55,8285,213925072.0,5.03,4.2,10.57,3.22
294,2020-10-28,264.54,262.29,267.74,258.04,7807,204156601.0,3.7,0.07,0.18,3.04
295,2020-10-29,261.66,265.32,265.74,255.7,7189,187984416.0,3.83,1.16,3.03,2.8
296,2020-10-30,261.74,262.06,268.63,258.94,5783,151928218.0,3.65,-1.23,-3.26,2.25
297,2020-11-02,262.68,279.74,279.74,260.76,7967,216511595.0,7.24,6.75,17.68,3.1
298,2020-11-03,279.54,280.44,285.74,273.25,5359,149598914.0,4.46,0.25,0.7,2.09
299,2020-11-04,282.58,293.12,293.74,278.57,5349,153032506.0,5.41,4.52,12.68,2.08
300,2020-11-05,296.7,299.74,300.71,286.74,5359,157353547.0,4.77,2.26,6.62,2.09
301,2020-11-06,298.22,298.71,302.59,290.93,3943,116470941.0,3.89,-0.34,-1.03,1.53
302,2020-11-09,298.72,301.39,301.74,281.24,7021,204608503.0,6.86,0.9,2.68,2.73
303,2020-11-10,293.84,293.74,298.65,284.99,5215,150656962.0,4.53,-2.54,-7.65,2.03
304,2020-11-11,292.66,278.32,295.74,277.24,5324,151150591.0,6.3,-5.25,-15.42,2.07
305,2020-11-12,281.49,286.96,290.74,274.75,4957,140626004.0,5.75,3.1,8.64,1.93
306,2020-11-13,286.03,298.54,303.16,282.57,7218,212947088.0,7.18,4.04,11.58,2.81
307,2020-11-16,327.04,284.53,328.41,278.74,9913,291993040.0,16.64,-4.69,-14.01,3.86
308,2020-11-17,288.74,291.24,296.24,281.14,4635,133916041.0,5.31,2.36,6.71,1.8
309,2020-11-18,294.17,273.09,301.74,269.14,8710,245073531.0,11.19,-6.23,-18.15,3.39
310,2020-11-19,270.74,275.74,276.62,259.62,9787,261321938.0,6.23,0.97,2.65,3.81
311,2020-11-20,272.6,279.78,285.21,272.6,4559,127089797.0,4.57,1.47,4.04,1.77
312,2020-11-23,281.14,281.74,285.24,272.43,4986,138329745.0,4.58,0.7,1.96,1.94
313,2020-11-24,278.24,281.96,285.72,267.53,6860,189114265.0,6.46,0.08,0.22,2.67
314,2020-11-25,283.04,280.77,290.73,279.21,6322,179177513.0,4.09,-0.42,-1.19,2.46
315,2020-11-26,284.97,280.27,287.81,271.49,5431,151226879.0,5.81,-0.18,-0.5,2.11
316,2020-11-27,278.31,278.74,284.71,271.74,5587,155121066.0,4.63,-0.55,-1.53,2.17
317,2020-11-30,282.74,270.36,282.74,264.74,7349,198933064.0,6.46,-3.01,-8.38,2.86
318,2020-12-01,270.36,275.74,277.53,267.77,7026,191828478.0,3.61,1.99,5.38,2.73
319,2020-12-02,278.09,277.53,281.74,271.74,4916,135184632.0,3.63,0.65,1.79,1.91
320,2020-12-03,277.53,273.62,279.13,268.74,3496,95215777.0,3.74,-1.41,-3.91,1.36
321,2020-12-04,272.74,268.24,274.72,267.4,3996,107887722.0,2.68,-1.97,-5.38,1.55
322,2020-12-07,268.84,262.93,270.69,260.74,7919,208097071.0,3.71,-1.98,-5.31,3.08
323,2020-12-08,266.84,262.63,266.84,259.76,5713,149484984.0,2.69,-0.11,-0.3,2.22
324,2020-12-09,264.62,255.66,265.61,252.88,9864,253379255.0,4.85,-2.65,-6.97,3.84
325,2020-12-10,255.69,248.31,261.42,248.06,10188,256591034.0,5.23,-2.87,-7.35,3.96
326,2020-12-11,251.49,241.73,251.6,234.11,15243,363658592.0,7.04,-2.65,-6.58,5.93
327,2020-12-14,240.36,251.76,255.61,237.52,8673,216155631.0,7.48,4.15,10.03,3.37
328,2020-12-15,252.74,252.64,256.23,249.69,6258,158027292.0,2.6,0.35,0.88,2.44
329,2020-12-16,255.23,253.59,255.53,249.62,3741,94342632.0,2.34,0.38,0.95,1.46
330,2020-12-17,253.3,249.07,255.08,244.74,3069,76326885.0,4.08,-1.78,-4.52,1.19
331,2020-12-18,258.24,242.74,258.24,239.74,4976,120929938.0,7.43,-2.54,-6.33,1.94
332,2020-12-21,243.74,262.14,263.61,242.29,6253,159534785.0,8.78,7.99,19.4,2.43
333,2020-12-22,260.74,248.68,263.18,248.62,4617,117284619.0,5.55,-5.13,-13.46,1.8
334,2020-12-23,249.32,265.06,265.18,246.93,5704,146881450.0,7.34,6.59,16.38,2.22
335,2020-12-24,265.06,267.01,270.32,258.96,6151,163255846.0,4.29,0.74,1.95,2.39
336,2020-12-25,265.75,264.24,266.73,254.35,4548,118165609.0,4.64,-1.04,-2.77,1.77
337,2020-12-28,264.24,259.04,270.47,256.24,4960,129122592.0,5.39,-1.97,-5.2,1.93
338,2020-12-29,257.24,260.34,265.82,257.11,3565,93114096.0,3.36,0.5,1.3,1.39
339,2020-12-30,259.4,258.74,262.75,255.77,4764,123274706.0,2.68,-0.61,-1.6,1.85
340,2020-12-31,260.73,264.36,269.3,257.92,4776,126051236.0,4.4,2.17,5.62,1.86
341,2021-01-04,264.77,279.6,283.59,264.44,7308,201532449.0,7.24,5.76,15.24,2.84
342,2021-01-05,279.8,282.3,287.74,277.85,4820,135968421.0,3.54,0.97,2.7,1.88
343,2021-01-06,282.3,280.73,288.51,275.75,5756,161801584.0,4.52,-0.56,-1.57,2.24
344,2021-01-07,278.93,282.74,286.62,263.83,9047,247728238.0,8.12,0.72,2.01,3.52
345,2021-01-08,282.74,282.73,287.64,275.75,4414,124146666.0,4.21,0.0,-0.01,1.72
346,2021-01-11,279.92,294.17,298.19,276.74,5922,170029688.0,7.59,4.05,11.44,2.3
347,2021-01-12,293.32,281.74,296.74,278.71,6311,178829432.0,6.13,-4.23,-12.43,2.46
348,2021-01-13,282.74,272.54,283.72,263.84,6440,174191796.0,7.06,-3.27,-9.2,2.51
349,2021-01-14,271.74,271.69,278.74,260.84,4037,108849533.0,6.57,-0.31,-0.85,1.57
350,2021-01-15,273.74,270.74,278.51,263.79,5929,158985971.0,5.42,-0.35,-0.95,2.31
351,2021-01-18,270.74,274.94,279.63,267.75,3100,84715587.0,4.39,1.55,4.2,1.21
352,2021-01-19,272.74,286.76,293.66,269.74,5375,151941666.0,8.7,4.3,11.82,2.09
353,2021-01-20,285.63,295.74,297.24,284.08,4117,119429717.0,4.59,3.13,8.98,1.6
354,2021-01-21,301.93,292.48,302.74,291.23,2806,82349051.0,3.89,-1.1,-3.26,1.09
355,2021-01-22,300.76,314.73,319.73,300.76,8526,266002618.0,6.49,7.61,22.25,3.32
356,2021-01-25,320.4,317.25,325.72,312.73,5932,189367630.0,4.13,0.8,2.52,2.31
357,2021-01-26,316.74,313.04,325.72,312.2,4704,149917749.0,4.26,-1.33,-4.21,1.83
358,2021-01-27,318.97,312.63,321.38,303.24,5136,159717103.0,5.79,-0.13,-0.41,2.0
359,2021-01-28,305.74,308.98,317.73,305.74,3189,99208457.0,3.84,-1.17,-3.65,1.24
360,2021-01-29,308.94,313.29,320.29,308.94,3910,122954571.0,3.67,1.39,4.31,1.52
361,2021-02-01,310.32,312.49,318.7,309.25,2767,86469461.0,3.02,-0.26,-0.8,1.08
362,2021-02-02,312.95,306.74,315.74,296.76,4329,132643617.0,6.07,-1.84,-5.75,1.68
363,2021-02-03,310.74,301.74,313.74,297.25,4991,150135496.0,5.38,-1.63,-5.0,1.94
364,2021-02-04,299.76,296.7,303.17,286.76,4440,130538607.0,5.44,-1.67,-5.04,1.73
365,2021-02-05,295.94,285.75,301.74,285.74,2754,80302074.0,5.39,-3.69,-10.95,1.07
366,2021-02-08,283.38,296.87,299.23,283.38,2599,76339265.0,5.55,3.89,11.12,1.01
367,2021-02-09,297.18,306.54,308.41,293.19,2961,89362903.0,5.13,3.26,9.67,1.15
368,2021-02-10,305.74,304.04,309.74,296.8,3010,91302209.0,4.22,-0.82,-2.5,1.17
369,2021-02-18,304.09,299.81,310.7,297.74,3079,93246312.0,4.26,-1.39,-4.23,1.2
370,2021-02-19,301.45,309.62,309.62,285.87,3611,108195617.0,7.92,3.27,9.81,1.41
371,2021-02-22,309.85,289.04,314.74,279.75,7179,208027976.0,11.3,-6.65,-20.58,2.79
372,2021-02-23,285.87,284.12,292.7,281.86,3882,110740692.0,3.75,-1.7,-4.92,1.51
373,2021-02-24,286.04,279.43,286.56,275.92,3592,100392819.0,3.74,-1.65,-4.69,1.4
374,2021-02-25,281.3,282.19,285.71,277.73,2215,62296145.0,2.86,0.99,2.76,0.86
375,2021-02-26,280.24,289.04,295.32,279.0,4303,123657504.0,5.78,2.43,6.85,1.67
376,2021-03-01,291.04,297.72,308.23,289.85,4185,125159444.0,6.36,3.0,8.68,1.63
377,2021-03-02,298.02,300.14,305.72,288.99,5136,152668674.0,5.62,0.81,2.42,2.0
378,2021-03-03,295.41,307.52,309.33,294.73,3019,91750428.0,4.86,2.46,7.38,1.17
379,2021-03-04,306.73,316.09,325.74,306.04,5665,179080288.0,6.41,2.79,8.57,2.2
380,2021-03-05,312.68,298.09,314.61,291.24,6221,186484246.0,7.39,-5.69,-18.0,2.42
381,2021-03-08,294.8,282.95,306.32,282.76,5258,152878871.0,7.9,-5.08,-15.14,2.05
382,2021-03-09,282.79,269.8,288.22,267.42,3661,100700123.0,7.35,-4.65,-13.15,1.42
383,2021-03-10,276.42,268.26,276.42,255.92,4132,109795641.0,7.6,-0.57,-1.54,1.61
384,2021-03-11,266.23,274.73,279.53,265.32,3681,100496335.0,5.3,2.41,6.47,1.43
385,2021-03-12,274.73,271.99,285.71,270.95,3502,96863943.0,5.37,-1.0,-2.74,1.36
386,2021-03-15,272.53,271.49,278.56,261.74,4066,109762507.0,6.18,-0.18,-0.5,1.58
387,2021-03-16,268.74,268.91,282.74,268.74,2125,57896914.0,5.16,-0.95,-2.58,0.83
388,2021-03-17,275.44,267.49,275.44,264.4,1765,47252376.0,4.11,-0.53,-1.42,0.69
389,2021-03-18,264.32,270.69,277.73,264.32,2026,54857644.0,5.01,1.2,3.2,0.79
390,2021-03-19,267.54,266.17,273.73,260.34,4365,115606294.0,4.95,-1.67,-4.52,1.7
391,2021-03-22,263.0,270.76,277.75,263.0,3838,103892659.0,5.54,1.72,4.59,1.49
392,2021-03-23,269.75,265.94,273.74,262.35,1988,53040253.0,4.21,-1.78,-4.82,0.77
393,2021-03-24,266.92,261.29,268.04,258.75,2940,77158713.0,3.49,-1.75,-4.65,1.14
394,2021-03-25,256.76,271.14,273.72,256.32,2285,61280848.0,6.66,3.77,9.85,0.89
395,2021-03-26,273.47,273.65,275.72,267.75,2529,68781177.0,2.94,0.93,2.51,0.98
396,2021-03-29,275.73,273.34,277.74,266.99,3427,93504082.0,3.93,-0.11,-0.31,1.33
397,2021-03-30,276.1,286.82,286.82,271.32,3410,95527550.0,5.67,4.93,13.48,1.33
398,2021-03-31,289.04,293.78,295.24,282.74,3373,97330631.0,4.36,2.43,6.96,1.31
399,2021-04-01,294.32,291.07,299.7,289.15,2935,86118903.0,3.59,-0.92,-2.71,1.14
400,2021-04-02,292.74,297.44,304.73,291.43,3836,114222251.0,4.57,2.19,6.37,1.49
401,2021-04-06,299.22,302.24,306.38,295.64,2741,82522050.0,3.61,1.61,4.8,1.07
402,2021-04-07,300.82,306.54,308.4,298.85,1923,58352276.0,3.16,1.42,4.3,0.75
403,2021-04-08,304.75,307.39,311.73,302.35,2138,65669666.0,3.06,0.28,0.85,0.83
404,2021-04-09,311.49,308.72,312.73,303.16,2062,63448339.0,3.11,0.43,1.33,0.8
405,2021-04-12,310.34,305.2,322.74,301.06,5111,158976278.0,7.02,-1.14,-3.52,1.99
406,2021-04-13,302.16,312.87,328.24,302.16,5235,166683901.0,8.55,2.51,7.67,2.04
407,2021-04-14,312.64,336.14,337.74,311.83,5025,163258138.0,8.28,7.44,23.27,1.96
408,2021-04-15,333.25,328.14,337.5,323.12,3479,114340232.0,4.28,-2.38,-8.0,1.35
409,2021-04-16,331.0,332.7,336.67,325.91,2313,76531641.0,3.28,1.39,4.56,0.9
410,2021-04-19,332.7,321.73,343.03,311.85,7048,229116202.0,9.37,-3.3,-10.97,2.74
411,2021-04-20,317.13,326.47,331.4,316.25,3166,102684530.0,4.71,1.47,4.74,1.23
412,2021-04-21,326.55,327.81,330.8,317.96,2984,96543147.0,3.93,0.41,1.34,1.16
413,2021-04-22,327.8,335.98,336.63,323.34,2775,91788304.0,4.05,2.49,8.17,1.08
414,2021-04-23,335.96,330.29,339.61,326.77,1929,63836260.0,3.82,-1.69,-5.69,0.75
415,2021-04-26,333.14,335.24,351.04,332.85,3695,125554924.0,5.51,1.5,4.95,1.44
416,2021-04-27,335.59,342.48,342.7,335.59,1751,59366204.0,2.12,2.16,7.24,0.68
417,2021-04-28,345.59,346.62,356.59,340.84,2619,90775950.0,4.6,1.21,4.14,1.02
418,2021-04-29,339.05,348.63,360.57,339.05,3973,138621627.0,6.21,0.58,2.01,1.55
419,2021-04-30,354.86,349.61,362.82,345.54,3360,118274913.0,4.96,0.28,0.98,1.29
420,2021-05-06,350.91,343.57,357.03,341.52,3432,118440833.0,4.44,-1.73,-6.04,1.32
421,2021-05-07,346.06,343.59,356.03,332.03,3849,130683079.0,6.99,0.01,0.02,1.48
422,2021-05-10,337.93,330.34,340.17,324.34,4443,146272288.0,4.61,-3.86,-13.25,1.71
423,2021-05-11,320.05,331.03,335.57,319.53,3031,99376587.0,4.86,0.21,0.69,1.17
424,2021-05-12,332.93,345.03,345.9,325.05,3149,105592180.0,6.3,4.23,14.0,1.21
425,2021-05-13,341.83,334.03,345.52,327.05,2506,83218843.0,5.35,-3.19,-11.0,0.96
426,2021-05-14,332.03,343.03,346.99,331.14,3040,103172225.0,4.75,2.69,9.0,1.17
427,2021-05-17,346.91,362.12,366.53,338.04,4139,146790828.0,8.31,5.57,19.09,1.59
428,2021-05-18,362.12,350.79,363.73,349.04,3046,107267598.0,4.06,-3.13,-11.33,1.17
429,2021-05-19,356.37,348.65,361.03,346.03,3780,132553170.0,4.28,-0.61,-2.14,1.45
430,2021-05-20,343.1,357.96,358.63,343.1,2477,86817673.0,4.45,2.67,9.31,0.95
431,2021-05-21,356.04,343.36,361.03,341.65,2808,96829174.0,5.41,-4.08,-14.6,1.08
432,2021-05-24,344.05,349.91,357.0,344.05,2915,101706103.0,3.77,1.91,6.55,1.12
433,2021-05-25,349.76,367.02,368.03,349.76,5533,199748257.0,5.22,4.89,17.11,2.13
434,2021-05-26,369.71,366.94,369.82,362.15,2477,90283109.0,2.09,-0.02,-0.08,0.95
435,2021-05-27,367.49,363.31,369.03,358.03,2652,95883578.0,3.0,-0.99,-3.63,1.02
436,2021-05-28,364.99,358.09,364.99,354.63,2700,96306787.0,2.85,-1.44,-5.22,1.04
437,2021-05-31,360.61,358.03,360.61,352.07,5132,181805050.0,2.38,-0.02,-0.06,1.97
438,2021-06-01,358.03,365.91,370.91,347.53,6437,231149483.0,6.53,2.2,7.88,2.48
439,2021-06-02,366.09,354.24,370.91,340.04,6543,230502220.0,8.44,-3.19,-11.67,2.52
440,2021-06-03,352.63,347.32,361.04,347.32,2181,76849846.0,3.87,-1.95,-6.92,0.84
441,2021-06-04,346.52,365.53,366.73,340.05,4037,143872889.0,7.68,5.24,18.21,1.55
442,2021-06-07,367.72,363.71,370.82,360.84,3125,113600069.0,2.73,-0.5,-1.82,1.2
443,2021-06-08,364.51,363.31,367.88,356.62,3036,109220706.0,3.1,-0.11,-0.4,1.17
444,2021-06-09,360.19,357.9,365.53,355.33,2769,99211114.0,2.81,-1.49,-5.41,1.07
445,2021-06-10,358.9,359.25,362.9,353.33,3149,112000940.0,2.67,0.38,1.35,1.21
446,2021-06-11,361.03,350.83,361.99,347.7,4583,160945308.0,3.98,-2.34,-8.42,1.76
447,2021-06-15,357.03,394.29,397.02,356.02,8675,330502704.0,11.69,12.39,43.46,3.34
448,2021-06-16,392.61,388.43,400.39,379.04,5378,208437275.0,5.41,-1.49,-5.86,2.07
449,2021-06-17,389.89,391.29,393.03,380.83,5724,220961400.0,3.14,0.74,2.86,2.2
450,2021-06-18,391.54,407.06,421.03,391.53,7126,287521712.0,7.54,4.03,15.77,2.74
451,2021-06-21,406.57,409.4,416.02,402.13,4422,179738940.0,3.41,0.57,2.34,1.7
452,2021-06-22,408.74,408.03,416.02,397.05,5379,217550203.0,4.63,-0.33,-1.37,2.07
453,2021-06-23,406.71,410.37,417.83,406.33,4254,174310938.0,2.82,0.57,2.34,1.64
454,2021-06-24,409.91,398.03,417.32,392.21,3822,151850466.0,6.12,-3.01,-12.34,1.47
455,2021-06-25,393.13,405.02,405.74,393.13,2940,117036615.0,3.17,1.76,6.99,1.13
456,2021-06-28,403.59,424.31,426.87,402.04,5129,214566499.0,6.13,4.76,19.29,1.97
457,2021-06-29,420.54,417.03,424.02,408.09,4006,165281269.0,3.75,-1.72,-7.28,1.54
458,2021-06-30,412.15,438.03,444.01,412.13,5452,233267898.0,7.64,5.04,21.0,2.1
459,2021-07-01,439.06,441.03,454.09,432.64,4295,189211158.0,4.9,0.68,3.0,1.65
460,2021-07-02,462.03,409.03,466.99,404.24,9475,397386448.0,14.23,-7.26,-32.0,3.64
461,2021-07-05,413.21,440.99,441.97,408.12,7224,308684656.0,8.28,7.81,31.96,2.78
462,2021-07-06,445.91,426.02,449.96,420.04,5299,227244670.0,6.78,-3.39,-14.97,2.04
463,2021-07-07,433.03,432.24,438.18,418.53,4684,200093460.0,4.61,1.46,6.22,1.8
464,2021-07-08,434.01,445.57,453.38,434.01,5886,261224537.0,4.48,3.08,13.33,2.26
465,2021-07-09,437.14,437.08,445.02,418.09,5332,230086194.0,6.04,-1.91,-8.49,2.05
466,2021-07-12,433.49,436.73,441.28,429.35,3289,142491274.0,2.73,-0.08,-0.35,1.26
467,2021-07-13,438.54,436.94,449.02,427.05,3833,166973562.0,5.03,0.05,0.21,1.47
468,2021-07-14,433.51,449.02,455.91,433.51,3292,146491379.0,5.13,2.76,12.08,1.27
469,2021-07-15,449.09,456.91,459.33,445.03,2340,105578894.0,3.18,1.76,7.89,0.9
470,2021-07-16,454.05,461.53,470.89,442.06,4133,189715904.0,6.31,1.01,4.62,1.59
471,2021-07-19,457.03,478.59,485.53,448.04,4877,229312592.0,8.12,3.7,17.06,1.88
472,2021-07-20,476.09,469.83,480.53,462.03,3070,143279929.0,3.87,-1.83,-8.76,1.18
473,2021-07-21,471.09,479.03,481.13,465.03,2810,133085118.0,3.43,1.96,9.2,1.08
474,2021-07-22,480.07,474.63,485.01,470.03,2640,125162219.0,3.13,-0.92,-4.4,1.02
475,2021-07-23,472.03,461.16,480.63,454.33,3157,145799599.0,5.54,-2.84,-13.47,1.21
476,2021-07-26,458.86,467.09,467.73,442.03,4803,218085612.0,5.57,1.29,5.93,1.85
477,2021-07-27,462.16,465.99,499.4,462.16,5578,268726864.0,7.97,-0.24,-1.1,2.15
478,2021-07-28,465.36,479.08,485.43,450.92,3697,173817195.0,7.41,2.81,13.09,1.42
479,2021-07-29,493.02,476.53,495.02,465.03,4420,210147998.0,6.26,-0.53,-2.55,1.7
480,2021-07-30,476.22,484.5,493.53,472.03,3208,154360417.0,4.51,1.67,7.97,1.23
481,2021-08-02,487.03,500.11,500.11,473.03,5550,269685504.0,5.59,3.22,15.61,2.13
482,2021-08-03,502.0,490.86,506.93,475.94,3709,180723657.0,6.2,-1.85,-9.25,1.43
483,2021-08-04,490.13,490.83,495.96,484.04,3115,151944660.0,2.43,-0.01,-0.03,1.2
484,2021-08-05,489.6,500.25,505.23,476.03,3210,156969540.0,5.95,1.92,9.42,1.23
485,2021-08-06,505.14,497.53,507.03,488.03,2673,131495827.0,3.8,-0.54,-2.72,1.03
486,2021-08-09,498.02,466.38,498.02,463.95,5343,253755161.0,6.85,-6.26,-31.15,1.99
487,2021-08-10,468.03,501.03,504.99,468.03,7479,368835696.0,7.92,7.43,34.65,2.78
488,2021-08-11,506.99,449.03,508.03,435.91,15394,695519408.0,14.39,-10.38,-52.0,5.73
489,2021-08-12,449.03,442.03,459.56,436.14,6200,273759424.0,5.22,-1.56,-7.0,2.31
490,2021-08-13,460.03,463.45,477.91,442.77,9178,425152672.0,7.95,4.85,21.42,3.42
491,2021-08-16,471.24,518.63,527.03,470.91,13055,660986288.0,12.11,11.91,55.18,4.86
492,2021-08-17,520.66,509.04,535.23,506.0,6985,359892928.0,5.64,-1.85,-9.59,2.6
493,2021-08-18,517.32,503.53,538.03,501.03,6762,350601344.0,7.27,-1.08,-5.51,2.52
494,2021-08-19,510.03,518.28,527.52,506.66,4793,247379584.0,4.14,2.93,14.75,1.78
495,2021-08-20,512.03,511.08,523.03,497.05,4259,217439613.0,5.01,-1.39,-7.2,1.59
496,2021-08-23,526.23,507.92,530.91,505.33,6159,316215424.0,5.01,-0.62,-3.16,2.29
497,2021-08-24,508.03,520.63,524.25,495.04,7379,375526448.0,5.75,2.5,12.71,2.75
498,2021-08-25,514.03,529.15,529.82,512.45,4209,219322636.0,3.34,1.64,8.52,1.57
499,2021-08-26,530.83,512.03,534.02,504.18,4070,209037723.0,5.64,-3.24,-17.12,1.51
500,2021-08-27,514.97,526.04,541.23,503.38,6798,358098832.0,7.39,2.74,14.01,2.53
501,2021-08-30,528.71,506.1,528.71,505.07,6012,309187792.0,4.49,-3.79,-19.94,2.24
502,2021-08-31,501.56,502.53,526.63,500.03,4642,236964783.0,5.26,-0.71,-3.57,1.73
503,2021-09-01,491.03,486.9,506.01,483.04,5286,258937072.0,4.57,-3.11,-15.63,1.97
504,2021-09-02,478.14,488.8,497.78,472.09,6056,292628608.0,5.28,0.39,1.9,2.25
505,2021-09-03,494.76,484.25,497.71,478.11,4483,217861914.0,4.01,-0.93,-4.55,1.67
506,2021-09-06,482.05,513.92,515.73,475.49,4545,224217104.0,8.31,6.13,29.67,1.69
507,2021-09-07,508.03,506.93,514.03,500.03,3775,190086513.0,2.72,-1.36,-6.99,1.4
508,2021-09-08,510.83,487.93,510.83,483.18,4318,211037862.0,5.45,-3.75,-19.0,1.61
509,2021-09-09,490.03,478.98,510.99,473.04,5258,254778137.0,7.78,-1.83,-8.95,1.96
510,2021-09-10,484.96,508.35,511.39,482.94,5480,271992336.0,5.94,6.13,29.37,2.04
511,2021-09-13,508.27,461.23,512.03,452.02,8820,415126384.0,11.8,-9.27,-47.12,3.28
512,2021-09-14,470.9,467.03,484.03,465.09,7719,364662592.0,4.11,1.26,5.8,2.87
513,2021-09-15,462.03,475.33,476.85,453.69,4924,229429853.0,4.96,1.78,8.3,1.83
514,2021-09-16,473.31,483.05,483.05,465.47,5347,253734058.0,3.7,1.62,7.72,1.99
515,2021-09-17,477.38,444.53,477.38,415.04,10350,447680320.0,12.91,-7.97,-38.52,3.85
516,2021-09-22,435.76,447.67,454.03,419.8,4775,209461214.0,7.7,0.71,3.14,1.78
517,2021-09-23,448.83,440.17,451.03,427.23,4445,194941550.0,5.32,-1.68,-7.5,1.65
518,2021-09-24,436.13,458.37,463.69,432.15,7072,319099536.0,7.17,4.13,18.2,2.63
519,2021-09-27,457.18,440.53,459.89,434.03,5134,227106609.0,5.64,-3.89,-17.84,1.91
520,2021-09-28,438.66,433.77,447.18,422.55,3893,168865468.0,5.59,-1.53,-6.76,1.45
521,2021-09-29,433.71,432.04,443.65,427.25,4459,193419451.0,3.78,-0.4,-1.73,1.66
522,2021-09-30,436.36,440.71,456.92,423.84,4592,203693950.0,7.66,2.01,8.67,1.71
523,2021-10-08,442.03,419.91,443.03,412.86,6664,279745424.0,6.85,-4.72,-20.8,2.48
524,2021-10-11,423.03,423.1,444.98,415.03,5347,228960423.0,7.13,0.76,3.19,1.99
525,2021-10-12,418.91,425.97,443.04,418.91,4864,208302243.0,5.7,0.68,2.87,1.81
526,2021-10-13,423.43,425.23,440.03,420.14,3555,151187133.0,4.67,-0.17,-0.74,1.32
527,2021-10-14,425.33,418.41,433.03,417.09,3114,130928646.0,3.75,-1.6,-6.82,1.16
528,2021-10-15,420.77,445.78,450.25,414.03,5280,230615140.0,8.66,6.54,27.37,1.96
529,2021-10-18,443.05,427.52,445.04,422.28,4859,207445250.0,5.11,-4.1,-18.26,1.81
530,2021-10-19,429.63,434.72,440.22,425.13,3461,149498872.0,3.53,1.68,7.2,1.29
531,2021-10-20,439.05,422.47,445.41,418.93,4077,173122720.0,6.09,-2.82,-12.25,1.52
532,2021-10-21,421.14,416.65,435.31,408.58,4402,183331579.0,6.33,-1.38,-5.82,1.64
533,2021-10-22,414.13,421.19,427.84,414.13,3596,150789940.0,3.29,1.09,4.54,1.34
534,2021-10-25,418.75,410.01,421.15,399.58,5102,206306279.0,5.12,-2.65,-11.18,1.9
535,2021-10-26,409.73,424.31,431.89,409.03,4919,207359693.0,5.58,3.49,14.3,1.83
536,2021-10-27,424.76,411.53,432.72,407.23,3309,136336568.0,6.01,-3.01,-12.78,1.23
537,2021-10-28,407.13,404.92,418.88,400.03,4169,168480452.0,4.58,-1.61,-6.61,1.55
538,2021-10-29,408.06,383.61,409.82,366.13,13475,511837680.0,10.79,-5.26,-21.31,5.01
539,2021-11-01,386.2,377.09,386.99,368.86,10918,409422832.0,4.73,-1.7,-6.52,4.06
540,2021-11-02,373.61,370.72,384.03,369.82,9921,372062048.0,3.77,-1.69,-6.37,3.69
541,2021-11-03,372.03,372.79,382.03,363.35,7907,293871808.0,5.04,0.56,2.07,2.94
542,2021-11-04,373.53,381.95,385.63,370.94,6438,244332925.0,3.94,2.46,9.16,2.4
543,2021-11-05,385.03,368.03,397.91,366.03,6482,241803428.0,8.35,-3.64,-13.92,2.41
544,2021-11-08,373.83,373.98,376.82,364.32,5696,210325516.0,3.4,1.62,5.95,2.12
