,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2017-03-01,68.04,68.04,68.04,68.04,30,75000.0,0.0,0.0,0.0,0.0
25,2017-03-02,68.04,68.04,68.04,68.04,60,150000.0,0.0,0.0,0.0,0.01
26,2017-03-07,68.04,68.04,68.04,68.04,25,62500.0,0.0,0.0,0.0,0.0
27,2017-03-17,76.14,70.36,76.14,68.04,70,181000.0,11.9,3.41,2.32,0.01
28,2017-03-21,76.63,76.84,76.95,76.63,128,361704.0,0.45,9.21,6.48,0.02
29,2017-03-27,79.43,80.49,81.54,79.43,300,888220.0,2.75,4.75,3.65,0.04
30,2017-03-29,89.64,89.64,89.64,89.64,5,16500.0,0.0,11.37,9.15,0.0
31,2017-03-30,80.19,80.19,80.19,80.19,5,14750.0,0.0,-10.54,-9.45,0.0
32,2017-04-05,80.19,80.19,80.19,80.19,255,752250.0,0.0,0.0,0.0,0.03
33,2017-04-06,80.19,80.19,80.19,80.19,40,118000.0,0.0,0.0,0.0,0.01
34,2017-04-07,81.54,81.54,81.54,80.19,105,311700.0,1.68,1.68,1.35,0.01
35,2017-04-11,81.54,81.54,81.54,81.54,10,30000.0,0.0,0.0,0.0,0.0
36,2017-04-12,81.67,81.59,81.81,81.54,130,390290.0,0.33,0.06,0.05,0.02
37,2017-04-14,95.04,92.99,95.04,87.21,205,697370.0,9.6,13.97,11.4,0.03
38,2017-04-17,91.26,91.07,91.26,90.99,29,97250.0,0.29,-2.06,-1.92,0.0
39,2017-04-18,97.74,97.74,97.74,97.74,780,2808000.0,0.0,7.32,6.67,0.1
40,2017-04-19,94.96,94.77,97.74,94.77,820,2948840.0,3.04,-3.04,-2.97,0.1
41,2017-04-20,95.04,93.77,100.44,92.34,972,3487400.0,8.55,-1.06,-1.0,0.12
42,2017-04-21,97.74,100.12,100.12,92.34,975,3506700.0,8.3,6.77,6.35,0.12
43,2017-04-24,97.74,98.98,98.98,97.74,260,939820.0,1.24,-1.14,-1.14,0.03
44,2017-04-25,98.95,99.06,99.09,98.95,120,437850.0,0.14,0.08,0.08,0.02
45,2017-04-26,98.28,102.06,194.94,50.52,480,1804580.0,145.79,3.03,3.0,0.06
46,2017-04-27,99.36,101.11,105.3,99.09,640,2372770.0,6.08,-0.93,-0.95,0.08
47,2017-04-28,100.44,100.44,100.44,100.44,120,444000.0,0.0,-0.66,-0.67,0.02
48,2017-05-02,99.63,101.52,101.82,98.55,310,1149490.0,3.26,1.08,1.08,0.04
49,2017-05-03,101.52,108.84,109.32,101.52,1170,4630490.0,7.68,7.21,7.32,0.15
50,2017-05-04,108.84,109.05,109.48,108.0,1000,4019650.0,1.36,0.19,0.21,0.13
51,2017-05-05,108.84,108.35,109.0,83.92,790,3153460.0,23.0,-0.64,-0.7,0.1
52,2017-05-08,110.11,112.27,150.52,109.3,277,1149716.0,38.04,3.62,3.92,0.04
53,2017-05-09,112.32,117.21,136.62,112.32,450,1962510.0,21.64,4.4,4.94,0.06
54,2017-05-10,119.02,118.34,121.5,113.94,390,1672390.0,6.45,0.96,1.13,0.05
55,2017-05-11,108.81,115.26,116.32,108.81,60,247810.0,6.35,-2.6,-3.08,0.01
56,2017-05-12,115.26,115.1,115.29,115.1,80,339590.0,0.16,-0.14,-0.16,0.01
57,2017-05-15,111.24,111.56,112.59,110.92,230,943610.0,1.45,-3.08,-3.54,0.03
58,2017-05-16,113.4,112.59,113.4,110.02,110,452080.0,3.03,0.92,1.03,0.01
59,2017-05-17,111.24,112.59,112.59,111.24,110,454440.0,1.2,0.0,0.0,0.01
60,2017-05-18,111.73,111.67,112.27,110.92,60,246980.0,1.2,-0.82,-0.92,0.01
61,2017-05-19,111.24,110.24,111.24,108.57,290,1167760.0,2.39,-1.28,-1.43,0.04
62,2017-05-22,109.08,110.21,113.62,109.03,210,854870.0,4.16,-0.03,-0.03,0.03
63,2017-05-23,109.89,109.46,111.21,108.54,100,407130.0,2.42,-0.68,-0.75,0.01
64,2017-05-24,109.08,109.11,109.11,109.08,60,241220.0,0.03,-0.32,-0.35,0.01
65,2017-05-25,108.81,109.08,109.57,108.81,60,241260.0,0.7,-0.03,-0.03,0.01
66,2019-09-16,61.15,70.79,70.79,57.51,1228,1760829.0,12.17,-35.1,-38.29,0.16
67,2019-09-17,72.01,65.16,72.82,65.16,305,503400.0,10.82,-7.95,-5.63,0.04
68,2019-09-18,65.0,65.81,65.81,63.18,325,477145.0,4.04,1.0,0.65,0.04
69,2019-09-19,63.42,65.2,65.2,63.42,195,291840.0,2.7,-0.93,-0.61,0.02
70,2019-09-20,64.72,62.17,64.72,62.17,98,141707.0,3.91,-4.65,-3.03,0.01
71,2019-09-23,61.52,61.2,61.52,61.15,261,365759.0,0.6,-1.56,-0.97,0.03
72,2019-09-24,61.32,61.64,61.64,61.32,178,249900.0,0.52,0.72,0.44,0.02
73,2019-09-25,61.88,62.37,62.37,61.88,69,97253.0,0.79,1.18,0.73,0.01
74,2019-09-26,61.88,62.37,62.37,61.88,90,128250.0,0.79,0.0,0.0,0.01
75,2019-09-27,63.22,63.22,63.22,63.22,10,14510.0,0.0,1.36,0.85,0.0
76,2019-10-08,63.22,63.34,63.34,63.22,70,101600.0,0.19,0.19,0.12,0.01
77,2019-10-09,63.91,63.91,63.91,63.91,40,58720.0,0.0,0.9,0.57,0.01
78,2019-10-10,65.2,65.2,65.2,65.2,40,60000.0,0.0,2.02,1.29,0.01
79,2019-10-15,65.65,65.65,65.65,65.65,20,30220.0,0.0,0.69,0.45,0.0
80,2019-10-16,66.14,68.32,68.32,66.14,228,352527.0,3.32,4.07,2.67,0.03
81,2019-10-17,68.32,68.32,68.32,68.32,20,31540.0,0.0,0.0,0.0,0.0
82,2019-10-21,68.36,68.36,68.36,68.36,30,47340.0,0.0,0.06,0.04,0.0
83,2019-10-22,69.17,69.58,69.58,69.17,70,112060.0,0.6,1.78,1.22,0.01
84,2019-10-23,69.57,71.94,71.94,69.57,36,43301.0,3.41,3.39,2.36,0.0
85,2019-10-24,73.05,74.21,74.21,73.05,83,104173.0,1.61,3.16,2.27,0.01
86,2019-10-25,75.73,79.89,79.89,75.73,70,94170.0,5.61,7.65,5.68,0.01
87,2019-10-28,86.37,90.48,90.48,86.37,72,112070.0,5.14,13.26,10.59,0.01
88,2019-10-29,90.21,90.21,90.21,90.21,100,157500.0,0.0,-0.3,-0.27,0.01
89,2019-10-30,86.26,86.26,86.26,86.26,20,30000.0,0.0,-4.38,-3.95,0.0
90,2019-11-01,78.37,78.68,78.68,78.37,275,371400.0,0.36,-8.79,-7.58,0.04
91,2019-11-04,79.95,87.11,87.11,79.95,110,158350.0,9.1,10.71,8.43,0.01
92,2019-11-05,90.32,92.95,93.64,90.32,190,303960.0,3.81,6.7,5.84,0.02
93,2019-11-06,93.27,88.9,93.27,88.9,40,64360.0,4.7,-4.36,-4.05,0.01
94,2019-11-07,88.84,87.05,88.84,86.26,312,472060.0,2.9,-2.08,-1.85,0.04
95,2019-11-08,87.48,88.95,88.95,87.48,100,153778.0,1.69,2.18,1.9,0.01
96,2019-11-11,93.79,93.79,93.79,93.79,90,147870.0,0.0,5.44,4.84,0.01
97,2019-11-12,93.9,93.95,93.95,93.9,35,57348.0,0.05,0.17,0.16,0.0
98,2019-11-13,96.79,98.95,98.95,96.79,69,116860.0,2.3,5.32,5.0,0.01
99,2019-11-14,99.95,100.22,100.22,99.95,53,93362.0,0.27,1.28,1.27,0.01
100,2019-11-18,101.95,108.11,108.11,101.95,99,185022.0,6.15,7.87,7.89,0.01
101,2019-11-19,108.17,108.69,108.69,108.17,60,115440.0,0.48,0.54,0.58,0.01
102,2019-11-20,110.38,110.91,110.91,110.38,88,172484.0,0.49,2.04,2.22,0.01
103,2019-11-22,110.91,110.91,110.91,110.91,20,39360.0,0.0,0.0,0.0,0.0
104,2019-11-25,110.85,110.22,110.85,110.22,30,58890.0,0.57,-0.62,-0.69,0.0
105,2019-11-27,100.16,100.69,101.43,100.16,79,140492.0,1.15,-8.65,-9.53,0.01
106,2019-12-06,103.01,108.38,108.38,103.01,50,94980.0,5.33,7.64,7.69,0.01
107,2019-12-09,106.59,106.59,106.59,106.59,10,18860.0,0.0,-1.65,-1.79,0.0
108,2019-12-11,106.59,106.59,106.59,106.59,10,18860.0,0.0,0.0,0.0,0.0
109,2019-12-12,106.27,106.27,106.27,106.27,10,18800.0,0.0,-0.3,-0.32,0.0
110,2019-12-16,108.33,108.33,108.33,108.33,10,19190.0,0.0,1.94,2.06,0.0
111,2019-12-17,108.06,108.11,108.11,107.85,30,57390.0,0.24,-0.2,-0.22,0.0
112,2019-12-18,108.11,107.32,108.11,107.32,20,38150.0,0.73,-0.73,-0.79,0.0
113,2019-12-19,107.75,107.75,107.75,107.75,10,19080.0,0.0,0.4,0.43,0.0
114,2019-12-24,103.01,103.01,103.01,103.01,20,36360.0,0.0,-4.4,-4.74,0.0
115,2019-12-25,101.01,102.96,102.96,101.01,40,71570.0,1.89,-0.05,-0.05,0.01
116,2019-12-26,101.43,101.43,101.43,101.43,10,17880.0,0.0,-1.49,-1.53,0.0
117,2019-12-27,102.06,102.06,102.06,102.06,20,36000.0,0.0,0.62,0.63,0.0
118,2019-12-30,102.06,101.01,102.06,101.01,66,117680.0,1.03,-1.03,-1.05,0.01
119,2019-12-31,101.06,102.06,102.06,101.06,30,53810.0,0.99,1.04,1.05,0.0
120,2020-01-02,102.06,98.37,102.06,98.22,110,191600.0,3.76,-3.62,-3.69,0.01
121,2020-01-03,98.37,98.37,98.37,98.37,15,25950.0,0.0,0.0,0.0,0.0
122,2020-01-06,98.48,98.9,99.48,98.48,59,102582.0,1.02,0.54,0.53,0.01
123,2020-01-07,100.53,96.79,102.59,96.79,580,1006055.0,5.86,-2.13,-2.11,0.07
124,2020-01-08,96.79,96.79,96.79,96.79,39,65450.0,0.0,0.0,0.0,0.0
125,2020-01-10,96.79,96.9,99.43,96.79,200,347000.0,2.73,0.11,0.11,0.03
126,2020-01-13,96.85,96.79,96.85,96.79,300,510020.0,0.06,-0.11,-0.11,0.04
127,2020-01-14,96.9,96.95,96.95,96.85,110,187220.0,0.1,0.17,0.16,0.01
128,2020-01-15,96.95,96.79,96.95,96.79,790,1343060.0,0.17,-0.17,-0.16,0.1
129,2020-01-16,93.53,93.53,93.53,93.53,560,917280.0,0.0,-3.37,-3.26,0.07
130,2020-01-17,93.53,93.64,93.64,93.53,44,72140.0,0.12,0.12,0.11,0.01
131,2020-01-20,94.16,94.16,94.16,94.16,1800,2090000.0,0.0,0.56,0.52,0.23
132,2020-01-22,96.16,96.11,96.16,96.11,30,50620.0,0.05,2.07,1.95,0.0
133,2020-01-23,96.16,102.32,102.32,96.16,80,142010.0,6.41,6.46,6.21,0.01
134,2020-02-03,95.16,99.85,99.85,95.16,40,69430.0,4.58,-2.41,-2.47,0.01
135,2020-02-04,102.06,102.06,102.06,99.37,160,285080.0,2.69,2.21,2.21,0.02
136,2020-02-05,96.16,96.16,96.16,96.16,10,16036.0,0.0,-5.78,-5.9,0.0
137,2020-02-06,101.85,104.53,104.69,101.64,190,348554.0,3.17,8.7,8.37,0.02
138,2020-02-07,104.69,104.69,104.69,104.64,210,388490.0,0.05,0.15,0.16,0.03
139,2020-02-10,104.69,104.69,104.69,104.69,60,111000.0,0.0,0.0,0.0,0.01
140,2020-02-12,104.69,106.27,106.27,104.69,120,225300.0,1.51,1.51,1.58,0.02
141,2020-02-13,104.69,106.27,106.27,104.69,15,27900.0,1.49,0.0,0.0,0.0
142,2020-02-14,106.75,106.8,106.8,106.75,189,356085.0,0.05,0.5,0.53,0.02
143,2020-02-17,104.69,104.69,104.69,104.69,280,518000.0,0.0,-1.98,-2.11,0.04
144,2020-02-18,102.11,104.69,104.69,102.11,360,663550.0,2.46,0.0,0.0,0.05
145,2020-02-19,104.59,102.22,104.59,102.22,39,71667.0,2.26,-2.36,-2.47,0.0
146,2020-02-20,104.69,104.69,104.69,104.69,150,277037.0,0.0,2.42,2.47,0.02
147,2020-02-24,104.96,111.43,111.43,104.96,30,55952.0,6.18,6.44,6.74,0.0
148,2020-02-26,112.59,113.38,113.38,112.54,118,236900.0,0.75,1.75,1.95,0.02
149,2020-02-27,113.33,113.38,114.43,113.33,550,1111680.0,0.97,0.0,0.0,0.07
150,2020-02-28,111.96,111.96,111.96,111.96,60,119280.0,0.0,-1.25,-1.42,0.01
151,2020-03-02,109.96,110.01,110.01,109.96,90,175560.0,0.04,-1.74,-1.95,0.01
152,2020-03-03,110.06,113.91,113.91,110.06,170,337890.0,3.5,3.55,3.9,0.02
153,2020-03-04,110.22,108.85,112.54,108.85,700,1371346.0,3.24,-4.44,-5.06,0.09
154,2020-03-05,108.85,108.85,108.85,108.85,140,270060.0,0.0,0.0,0.0,0.02
155,2020-03-06,107.32,107.32,107.32,107.32,130,247000.0,0.0,-1.41,-1.53,0.02
156,2020-03-09,107.48,112.48,113.12,107.48,789,1572687.0,5.26,4.81,5.16,0.1
157,2020-03-10,112.59,117.85,118.12,112.59,1060,2168030.0,4.92,4.77,5.37,0.14
158,2020-03-11,122.59,130.91,131.6,122.59,640,1450690.0,7.65,11.08,13.06,0.08
159,2020-03-12,133.02,142.07,144.81,133.02,1268,3155470.0,9.01,8.52,11.16,0.16
160,2020-03-13,136.18,140.23,141.02,136.18,270,672420.0,3.41,-1.3,-1.84,0.03
161,2020-03-16,138.81,136.28,138.81,134.39,338,825990.0,3.15,-2.82,-3.95,0.04
162,2020-03-17,131.97,134.91,135.12,131.97,180,435972.0,2.31,-1.01,-1.37,0.02
163,2020-03-18,136.7,135.12,136.7,135.12,170,417560.0,1.17,0.16,0.21,0.02
164,2020-03-19,137.86,137.81,137.86,137.7,130,322270.0,0.12,1.99,2.69,0.02
165,2020-03-20,140.92,139.34,140.92,139.34,420,1055220.0,1.15,1.11,1.53,0.05
166,2020-03-23,138.34,133.65,138.34,133.65,60,146100.0,3.37,-4.08,-5.69,0.01
167,2020-03-24,124.28,108.01,124.28,107.27,885,1718485.0,12.73,-19.18,-25.64,0.11
168,2020-03-25,111.96,115.54,117.96,111.96,721,1472224.0,5.56,6.97,7.53,0.09
169,2020-03-26,110.91,117.17,117.28,110.91,230,478170.0,5.51,1.41,1.63,0.03
170,2020-03-27,117.17,124.28,124.28,117.17,5380,6630730.0,6.07,6.07,7.11,0.69
171,2020-03-30,130.91,128.33,130.91,128.17,401,922414.0,2.2,3.26,4.05,0.05
172,2020-03-31,128.38,128.91,129.96,128.38,725,1670719.0,1.23,0.45,0.58,0.09
173,2020-04-01,129.44,131.28,135.65,129.44,257,603813.0,4.82,1.84,2.37,0.03
174,2020-04-02,131.28,131.28,133.44,131.23,537,1265553.0,1.68,0.0,0.0,0.07
175,2020-04-03,135.65,130.96,135.65,130.96,199,469359.0,3.57,-0.24,-0.32,0.03
176,2020-04-07,130.39,129.86,130.81,129.86,276,644710.0,0.73,-0.84,-1.1,0.04
177,2020-04-08,129.86,133.02,133.02,127.75,448,1040259.0,4.06,2.43,3.16,0.06
178,2020-04-09,133.18,135.07,135.07,133.18,163,393558.0,1.42,1.54,2.05,0.02
179,2020-04-10,136.7,137.7,137.76,136.7,80,196404.0,0.78,1.95,2.63,0.01
180,2020-04-13,137.34,135.23,137.6,135.23,158,389233.0,1.72,-1.79,-2.47,0.02
181,2020-04-14,138.86,140.39,140.39,137.23,172,429199.0,2.34,3.82,5.16,0.02
182,2020-04-15,141.02,140.76,144.07,140.76,229,586694.0,2.36,0.26,0.37,0.03
183,2020-04-16,140.81,143.07,143.07,140.76,858,2176379.0,1.64,1.64,2.31,0.11
184,2020-04-17,145.34,156.03,164.98,145.34,167,463384.0,13.73,9.06,12.96,0.02
185,2020-04-20,159.97,172.51,172.51,159.97,435,1348113.0,8.04,10.56,16.48,0.06
186,2020-04-21,173.72,180.93,181.4,173.66,619,2026039.0,4.49,4.88,8.42,0.08
187,2020-04-22,181.03,181.03,182.14,180.93,255,843526.0,0.67,0.06,0.1,0.03
188,2020-04-23,181.46,185.67,186.72,181.03,281,940083.0,3.14,2.56,4.64,0.04
189,2020-04-24,185.67,181.09,185.72,181.03,166,555509.0,2.53,-2.47,-4.58,0.02
190,2020-04-27,191.56,191.83,195.78,191.56,1428,5019600.0,2.33,5.93,10.74,0.18
191,2020-04-28,194.25,187.77,195.78,187.77,211,746592.0,4.18,-2.12,-4.06,0.03
192,2020-07-27,189.99,148.55,193.67,141.28,47927,132043985.0,37.18,5.41,7.63,6.12
193,2020-07-28,150.5,159.5,168.03,142.86,12681,35761823.0,16.94,7.37,10.95,1.62
194,2020-07-29,160.5,171.03,180.4,160.5,11638,36447070.0,12.48,7.23,11.53,1.49
195,2020-07-30,173.14,164.71,174.56,162.61,14957,44904131.0,6.99,-3.7,-6.32,1.91
196,2020-07-31,166.24,164.71,169.08,161.61,9540,28596967.0,4.54,0.0,0.0,1.22
197,2020-08-03,165.4,164.61,167.82,163.03,8138,24134884.0,2.91,-0.06,-0.1,1.04
198,2020-08-04,164.13,156.34,164.56,153.76,10525,29797811.0,6.56,-5.02,-8.27,1.34
199,2020-08-05,159.76,153.97,160.24,152.45,5349,15107206.0,4.98,-1.52,-2.37,0.68
200,2020-08-06,152.08,149.81,155.13,148.71,5032,13588055.0,4.17,-2.7,-4.16,0.64
201,2020-08-07,149.97,146.34,149.97,145.86,3257,8589606.0,2.74,-2.32,-3.47,0.42
202,2020-08-10,146.34,146.97,149.18,145.34,1987,5234707.0,2.62,0.43,0.63,0.25
203,2020-08-11,146.08,145.08,148.5,144.86,3296,8655120.0,2.48,-1.29,-1.89,0.42
204,2020-08-12,144.6,143.07,145.08,142.18,3594,9213976.0,2.0,-1.39,-2.01,0.46
205,2020-08-13,143.07,147.08,148.87,143.07,3116,8191718.0,4.05,2.8,4.01,0.4
206,2020-08-14,145.5,146.55,149.39,144.5,1252,3280052.0,3.32,-0.36,-0.53,0.16
207,2020-08-17,146.81,147.13,148.13,145.23,957,2523579.0,1.98,0.4,0.58,0.12
208,2020-08-18,147.18,144.92,147.6,144.18,1578,4112550.0,2.32,-1.5,-2.21,0.2
209,2020-08-19,144.18,143.55,145.5,143.34,901,2319251.0,1.49,-0.95,-1.37,0.11
210,2020-08-20,142.44,142.55,143.6,142.34,1024,2611202.0,0.88,-0.7,-1.0,0.13
211,2020-08-21,142.23,141.86,144.71,141.65,1399,3572242.0,2.15,-0.48,-0.69,0.18
212,2020-08-24,141.28,141.02,142.97,141.02,715,1808350.0,1.37,-0.59,-0.84,0.09
213,2020-08-25,141.07,140.97,141.97,140.97,827,2086043.0,0.71,-0.04,-0.05,0.11
214,2020-08-26,142.39,142.92,148.5,141.71,2513,6568207.0,4.82,1.38,1.95,0.32
215,2020-08-27,143.34,142.76,144.71,139.97,1783,4504711.0,3.32,-0.11,-0.16,0.23
216,2020-08-28,142.6,144.5,144.86,142.6,808,2088133.0,1.58,1.22,1.74,0.1
217,2020-08-31,145.23,144.18,145.92,143.23,712,1846494.0,1.86,-0.22,-0.32,0.09
218,2020-09-01,143.39,144.23,145.02,143.39,373,963121.0,1.13,0.03,0.05,0.05
219,2020-09-02,144.13,141.92,145.13,141.6,762,1941553.0,2.45,-1.6,-2.31,0.1
220,2020-09-03,141.81,141.55,143.02,141.02,306,775941.0,1.41,-0.26,-0.37,0.04
221,2020-09-04,140.34,140.97,141.81,140.34,541,1361185.0,1.04,-0.41,-0.58,0.07
222,2020-09-07,140.97,139.18,141.28,138.91,1478,3701681.0,1.68,-1.27,-1.79,0.19
223,2020-09-08,140.92,138.39,140.92,138.18,901,2228713.0,1.97,-0.57,-0.79,0.12
224,2020-09-09,138.28,134.76,138.28,134.7,2121,5182250.0,2.59,-2.62,-3.63,0.27
225,2020-09-10,134.86,130.7,136.44,130.44,871,2074867.0,4.45,-3.01,-4.06,0.11
226,2020-09-11,129.86,128.33,130.91,127.7,876,2003953.0,2.46,-1.81,-2.37,0.11
227,2020-09-14,132.44,129.44,132.44,128.49,1070,2546584.0,3.08,0.86,1.11,0.14
228,2020-09-15,126.91,129.96,132.6,126.91,191,443071.0,4.4,0.4,0.52,0.02
229,2020-09-16,128.91,129.86,131.39,128.91,164,378089.0,1.91,-0.08,-0.1,0.02
230,2020-09-17,131.28,130.86,131.44,129.44,282,651598.0,1.54,0.77,1.0,0.04
231,2020-09-18,130.07,130.75,131.49,129.54,415,964557.0,1.49,-0.08,-0.11,0.05
232,2020-09-21,131.33,131.7,132.6,130.44,408,955978.0,1.65,0.73,0.95,0.05
233,2020-09-22,131.07,130.86,131.07,128.96,510,1176906.0,1.6,-0.64,-0.84,0.07
234,2020-09-23,129.54,129.33,130.75,129.33,423,974536.0,1.09,-1.17,-1.53,0.05
235,2020-09-24,128.12,128.23,129.33,127.86,462,1051767.0,1.14,-0.85,-1.1,0.06
236,2020-09-25,128.38,129.81,130.49,128.38,341,774111.0,1.65,1.23,1.58,0.04
237,2020-09-28,130.7,129.91,130.7,128.96,365,830112.0,1.34,0.08,0.1,0.05
238,2020-09-29,129.81,131.02,131.54,129.81,482,1106194.0,1.33,0.85,1.11,0.06
239,2020-09-30,131.49,131.02,131.75,130.44,500,1148580.0,1.0,0.0,0.0,0.06
240,2020-10-09,132.33,134.81,136.18,131.33,1441,3372892.0,3.7,2.89,3.79,0.18
241,2020-10-12,139.97,146.71,146.71,136.55,2780,6991036.0,7.54,8.83,11.9,0.35
242,2020-10-13,146.81,148.5,148.5,142.86,1877,4874238.0,3.84,1.22,1.79,0.24
243,2020-10-14,146.23,150.29,150.5,146.23,2604,6891745.0,2.88,1.21,1.79,0.33
244,2020-10-15,148.81,151.81,153.03,148.81,2503,6739869.0,2.81,1.01,1.52,0.32
245,2020-10-16,150.23,150.55,151.97,150.08,739,1981910.0,1.24,-0.83,-1.26,0.09
246,2020-10-19,151.55,151.39,152.18,151.34,837,2255471.0,0.56,0.56,0.84,0.11
247,2020-10-20,151.5,148.66,151.55,146.23,593,1555931.0,3.51,-1.8,-2.73,0.08
248,2020-10-21,150.87,146.44,151.18,146.18,275,714738.0,3.36,-1.49,-2.22,0.04
249,2020-10-22,148.66,146.97,148.66,146.02,262,681258.0,1.8,0.36,0.53,0.03
250,2020-10-23,146.39,146.71,148.34,146.39,399,1038744.0,1.33,-0.18,-0.26,0.05
251,2020-10-26,146.81,144.97,147.13,144.97,540,1394712.0,1.47,-1.19,-1.74,0.07
252,2020-10-27,147.81,145.5,147.81,145.5,234,604833.0,1.59,0.37,0.53,0.03
253,2020-10-28,142.44,145.23,148.18,142.34,324,834495.0,4.01,-0.19,-0.27,0.04
254,2020-10-29,144.76,144.23,145.13,144.13,358,915995.0,0.69,-0.69,-1.0,0.05
255,2020-10-30,145.76,141.55,145.76,141.55,466,1183923.0,2.92,-1.86,-2.68,0.06
256,2020-11-02,140.55,136.28,145.02,135.28,606,1482199.0,6.88,-3.72,-5.27,0.08
257,2020-11-03,135.86,137.86,139.92,135.86,721,1738967.0,2.98,1.16,1.58,0.09
258,2020-11-04,139.34,136.39,139.34,136.28,456,1100105.0,2.22,-1.07,-1.47,0.06
259,2020-11-05,135.81,137.44,137.86,135.81,418,1007441.0,1.5,0.77,1.05,0.05
260,2020-11-06,138.6,136.81,138.6,136.49,373,901695.0,1.54,-0.46,-0.63,0.05
261,2020-11-09,138.28,137.86,139.39,136.91,540,1315143.0,1.81,0.77,1.05,0.07
262,2020-11-10,137.86,137.23,141.55,137.18,555,1349192.0,3.17,-0.46,-0.63,0.07
263,2020-11-11,136.86,136.28,138.39,136.23,348,841850.0,1.57,-0.69,-0.95,0.04
264,2020-11-12,136.28,134.7,138.13,134.44,533,1270299.0,2.71,-1.16,-1.58,0.07
265,2020-11-13,134.33,132.65,134.33,131.54,700,1630367.0,2.07,-1.52,-2.05,0.09
266,2020-11-16,134.6,132.6,134.6,131.6,319,744335.0,2.26,-0.04,-0.05,0.04
267,2020-11-17,132.49,132.12,132.86,131.54,429,993914.0,1.0,-0.36,-0.48,0.05
268,2020-11-18,131.33,132.07,132.7,131.33,194,450405.0,1.04,-0.04,-0.05,0.02
269,2020-11-19,131.81,132.49,132.6,131.75,927,2417205.0,0.64,0.32,0.42,0.12
270,2020-11-20,132.6,133.6,133.6,132.33,193,449347.0,0.96,0.84,1.11,0.02
271,2020-11-23,133.02,133.33,134.65,132.91,166,390356.0,1.3,-0.2,-0.27,0.02
272,2020-11-24,134.18,133.6,134.39,133.39,148,349238.0,0.75,0.2,0.27,0.02
273,2020-11-25,133.6,133.39,134.28,133.33,971,1863026.0,0.71,-0.16,-0.21,0.12
274,2020-11-26,133.18,133.7,133.7,133.02,286,671727.0,0.51,0.23,0.31,0.04
275,2020-11-27,133.23,134.07,135.07,132.6,538,1260096.0,1.85,0.28,0.37,0.07
276,2020-11-30,140.92,139.97,143.76,139.18,2230,5568854.0,3.42,4.4,5.9,0.28
277,2020-12-01,140.81,146.71,149.34,140.28,4159,10728237.0,6.47,4.82,6.74,0.53
278,2020-12-02,147.34,144.6,147.34,144.23,959,2464632.0,2.12,-1.44,-2.11,0.12
279,2020-12-03,144.18,143.5,144.18,142.07,496,1254953.0,1.46,-0.76,-1.1,0.06
280,2020-12-04,142.6,140.6,143.65,134.07,1309,3271314.0,6.68,-2.02,-2.9,0.17
