,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,27.68,26.87,27.8,26.45,30563,27464737.0,4.8,-4.38,-1.23,0.56
273,2018-02-12,27.11,27.95,28.04,26.69,26583,24448445.0,5.02,4.02,1.08,0.49
274,2018-02-13,28.37,27.77,28.55,27.71,27262,25385217.0,3.01,-0.64,-0.18,0.5
275,2018-02-14,27.86,28.43,28.46,27.68,17901,16707998.0,2.81,2.38,0.66,0.33
276,2018-02-22,28.85,29.39,29.72,28.85,30970,30053192.0,3.06,3.38,0.96,0.57
277,2018-02-23,29.18,29.06,29.57,28.58,23726,22762803.0,3.37,-1.12,-0.33,0.43
278,2018-02-26,29.36,29.6,29.99,28.79,36058,35233491.0,4.13,1.86,0.54,0.66
279,2018-02-27,29.87,29.6,30.05,29.36,29242,28721833.0,2.33,0.0,0.0,0.53
280,2018-02-28,28.25,29.42,29.6,28.25,34147,32807795.0,4.56,-0.61,-0.18,0.62
281,2018-03-01,29.15,29.69,29.9,29.0,29992,29428698.0,3.06,0.92,0.27,0.55
282,2018-03-02,29.84,31.04,32.63,29.33,63759,66703761.0,11.11,4.55,1.35,1.16
283,2018-03-05,30.59,31.22,31.43,30.59,32270,33215391.0,2.71,0.58,0.18,0.59
284,2018-03-06,31.25,32.57,33.8,30.95,62765,67657853.0,9.13,4.32,1.35,1.15
285,2018-03-07,32.57,33.11,33.5,32.3,41356,45241769.0,3.68,1.66,0.54,0.75
286,2018-03-08,32.81,32.99,33.38,32.51,26752,29046341.0,2.63,-0.36,-0.12,0.49
287,2018-03-09,32.84,33.11,33.47,32.69,31656,34725480.0,2.36,0.36,0.12,0.58
288,2018-03-12,33.08,33.35,33.47,32.72,35160,38630482.0,2.27,0.72,0.24,0.64
289,2018-03-13,33.44,34.19,35.24,33.44,79368,91042457.0,5.4,2.52,0.84,1.45
290,2018-03-14,34.04,32.96,34.55,32.84,46493,51689115.0,5.0,-3.6,-1.23,0.85
291,2018-03-15,32.84,32.39,32.84,31.7,37395,39778307.0,3.46,-1.73,-0.57,0.68
292,2018-03-16,32.39,32.09,32.78,31.94,22883,24575278.0,2.59,-0.93,-0.3,0.42
293,2018-03-19,32.3,32.6,33.05,31.94,23164,24970893.0,3.46,1.59,0.51,0.42
294,2018-03-20,32.57,32.18,32.57,31.7,23174,24628201.0,2.67,-1.29,-0.42,0.42
295,2018-03-21,32.18,32.84,34.55,32.0,58892,65328840.0,7.92,2.05,0.66,1.07
296,2018-03-22,33.05,33.2,33.95,32.93,38185,42262885.0,3.11,1.1,0.36,0.7
297,2018-03-23,32.0,30.32,32.75,29.9,54084,56011736.0,8.58,-8.67,-2.88,0.99
298,2018-03-26,30.17,31.1,31.46,29.12,39988,40286935.0,7.72,2.57,0.78,0.73
299,2018-03-27,31.34,32.0,32.51,31.34,40363,42834297.0,3.76,2.89,0.9,0.74
300,2018-03-28,31.34,31.49,32.75,31.34,35326,37534892.0,4.41,-1.59,-0.51,0.64
301,2018-03-29,31.85,31.79,32.3,31.25,33345,35134745.0,3.33,0.95,0.3,0.61
302,2018-03-30,32.15,34.94,34.94,31.91,190612,216456017.0,9.53,9.91,3.15,3.48
303,2018-04-02,36.38,36.95,37.25,35.6,239709,289622512.0,4.72,5.75,2.01,4.37
304,2018-04-03,36.23,35.54,36.41,35.18,114264,135670509.0,3.33,-3.82,-1.41,2.09
305,2018-04-04,35.96,35.33,36.8,35.15,85922,102349128.0,4.64,-0.59,-0.21,1.57
306,2018-04-09,35.45,38.84,38.84,35.45,188617,234790771.0,9.6,9.93,3.51,3.44
307,2018-04-10,38.6,39.65,40.85,37.91,158761,208491617.0,7.57,2.09,0.81,2.9
308,2018-04-11,40.04,40.07,41.12,38.6,125033,167232892.0,6.36,1.06,0.42,2.28
309,2018-04-12,40.64,40.64,41.36,39.62,119687,161369058.0,4.34,1.42,0.57,2.18
310,2018-04-13,40.16,39.65,40.94,39.02,72462,95678999.0,4.72,-2.44,-0.99,1.32
311,2018-04-16,39.47,40.67,40.97,38.6,82583,110273583.0,5.98,2.57,1.02,1.51
312,2018-04-17,41.15,41.15,42.47,40.25,95946,131599902.0,5.46,1.18,0.48,1.75
313,2018-04-18,41.12,41.69,41.9,39.2,123159,167443926.0,6.56,1.31,0.54,2.25
314,2018-04-19,41.69,40.94,41.84,40.4,62986,85375244.0,3.45,-1.8,-0.75,1.15
315,2018-04-20,40.88,39.89,41.75,39.77,59525,80985831.0,4.84,-2.56,-1.05,1.09
316,2018-04-23,39.8,39.02,40.28,37.73,77864,100134653.0,6.39,-2.18,-0.87,1.42
317,2018-04-24,38.84,40.55,40.67,38.51,48679,63935538.0,5.54,3.92,1.53,0.89
318,2018-04-25,40.34,40.1,41.39,39.74,41860,56270331.0,4.07,-1.11,-0.45,0.76
319,2018-04-26,40.07,39.89,40.88,39.74,38048,50803236.0,2.84,-0.52,-0.21,0.69
320,2018-04-27,39.8,40.25,40.7,39.41,40837,54177141.0,3.23,0.9,0.36,0.75
321,2018-05-02,40.4,38.48,40.4,37.7,57093,73281406.0,6.71,-4.4,-1.77,1.04
322,2018-05-03,38.48,42.32,42.32,37.4,108342,148207114.0,12.79,9.98,3.84,1.98
323,2018-05-04,42.71,41.48,43.25,41.36,99343,138975736.0,4.47,-1.98,-0.84,1.81
324,2018-05-07,42.05,42.05,42.08,41.03,58017,80226281.0,2.53,1.37,0.57,1.06
325,2018-05-08,41.9,42.35,42.38,41.15,53118,73585320.0,2.93,0.71,0.3,0.97
326,2018-05-09,42.47,43.07,44.27,41.99,81122,116682363.0,5.38,1.7,0.72,1.48
327,2018-05-10,42.53,41.51,42.92,41.51,47922,66537647.0,3.27,-3.62,-1.56,0.87
328,2018-05-11,41.75,40.58,42.05,40.1,54138,73293565.0,4.7,-2.24,-0.93,0.99
329,2018-05-14,40.58,40.19,41.12,39.8,35474,47489245.0,3.25,-0.96,-0.39,0.65
330,2018-05-15,40.22,41.87,42.5,40.22,51771,71587023.0,5.67,4.18,1.68,0.94
331,2018-05-16,42.2,40.82,42.53,40.43,50222,69360281.0,5.02,-2.51,-1.05,0.92
332,2018-05-17,40.82,41.3,42.11,40.76,46090,63502952.0,3.31,1.18,0.48,0.84
333,2018-05-18,41.3,40.19,41.57,39.23,59059,78745588.0,5.67,-2.69,-1.11,1.08
334,2018-05-21,40.79,40.28,41.15,39.86,56380,75383517.0,3.21,0.22,0.09,1.03
335,2018-05-22,40.73,39.17,40.73,38.66,48993,63976466.0,5.14,-2.76,-1.11,0.89
336,2018-05-23,39.05,39.5,40.4,38.3,46792,61208903.0,5.36,0.84,0.33,0.85
337,2018-05-24,40.04,38.72,40.04,38.66,34265,44549332.0,3.49,-1.97,-0.78,0.63
338,2018-05-25,38.96,39.2,39.35,38.42,24950,32259728.0,2.4,1.24,0.48,0.46
339,2018-05-28,40.1,38.12,40.1,37.43,47456,60666151.0,6.81,-2.76,-1.08,0.87
340,2018-05-29,38.09,37.85,38.36,37.01,34592,43135831.0,3.54,-0.71,-0.27,0.63
341,2018-05-30,37.28,34.1,37.82,34.1,68979,81567421.0,9.83,-9.91,-3.75,1.26
342,2018-05-31,34.4,35.18,35.81,33.8,42798,49516597.0,5.89,3.17,1.08,0.78
343,2018-06-01,34.88,34.7,36.8,34.46,46635,54679672.0,6.65,-1.36,-0.48,0.85
344,2018-06-04,34.85,36.65,37.1,34.85,59324,71271124.0,6.48,5.62,1.95,1.08
345,2018-06-05,37.19,37.16,38.03,36.59,45557,56437037.0,3.93,1.39,0.51,0.83
346,2018-06-06,37.97,38.42,38.75,37.67,45760,58099559.0,2.91,3.39,1.26,0.84
347,2018-06-07,38.33,37.43,38.42,36.98,47581,59304163.0,3.75,-2.58,-0.99,0.87
348,2018-06-08,37.43,39.26,39.38,37.07,54733,69714739.0,6.17,4.89,1.83,1.0
349,2018-06-11,39.5,40.04,40.28,38.93,49315,64775004.0,3.44,1.99,0.78,0.9
350,2018-06-12,39.95,40.07,40.85,39.2,40779,54364084.0,4.12,0.07,0.03,0.74
351,2018-06-13,39.71,38.96,40.28,38.78,31924,41817255.0,3.74,-2.77,-1.11,0.58
352,2018-06-14,38.96,38.81,39.71,38.39,28213,36461901.0,3.39,-0.39,-0.15,0.51
353,2018-06-15,38.81,38.18,39.44,37.04,42243,53297622.0,6.18,-1.62,-0.63,0.77
354,2018-06-19,38.0,34.7,38.0,34.37,56678,67278979.0,9.51,-9.11,-3.48,1.03
355,2018-06-20,34.22,36.89,37.07,33.95,44422,52912619.0,8.99,6.31,2.19,0.81
356,2018-06-21,36.86,33.38,37.01,33.23,56814,65679787.0,10.25,-9.51,-3.51,1.04
357,2018-06-22,33.5,35.12,35.42,32.6,44541,50642204.0,8.45,5.21,1.74,0.81
358,2018-06-25,35.84,34.22,35.9,33.8,31987,36897042.0,5.98,-2.56,-0.9,0.58
359,2018-06-26,33.38,35.6,36.41,32.6,38017,44159969.0,11.13,4.03,1.38,0.69
360,2018-06-27,35.09,35.21,36.08,34.61,26154,30504137.0,4.13,-1.1,-0.39,0.48
361,2018-06-28,35.0,34.13,35.57,34.13,28789,33147009.0,4.09,-3.07,-1.08,0.53
362,2018-06-29,33.8,34.52,35.09,33.74,34724,39832547.0,3.96,1.14,0.39,0.63
363,2018-07-02,34.4,34.85,35.75,34.07,32030,37041319.0,4.87,0.96,0.33,0.58
364,2018-07-03,34.46,35.54,35.63,34.04,38459,44509350.0,4.56,1.98,0.69,0.7
365,2018-07-04,35.21,35.63,36.59,35.03,50094,59623641.0,4.39,0.25,0.09,0.91
366,2018-07-05,35.63,34.34,36.2,33.92,33370,38783310.0,6.4,-3.62,-1.29,0.61
367,2018-07-06,34.52,34.52,35.24,34.07,27540,31645557.0,3.41,0.52,0.18,0.5
368,2018-07-09,34.4,35.3,35.42,34.4,20765,24099343.0,2.95,2.26,0.78,0.38
369,2018-07-10,35.27,35.15,35.27,34.52,19405,22414093.0,2.12,-0.42,-0.15,0.35
370,2018-07-11,34.1,34.13,34.49,32.9,32763,36658671.0,4.52,-2.9,-1.02,0.6
371,2018-07-12,34.1,35.84,36.35,34.1,33373,39195244.0,6.59,5.01,1.71,0.61
372,2018-07-13,35.57,35.6,36.2,35.48,15642,18569915.0,2.01,-0.67,-0.24,0.29
373,2018-07-16,35.84,37.61,38.3,35.84,50017,62241608.0,6.91,5.65,2.01,0.91
374,2018-07-17,41.36,41.36,41.36,41.36,38338,52599941.0,0.0,9.97,3.75,0.7
375,2018-07-18,45.47,45.47,45.47,45.47,25322,38210143.0,0.0,9.94,4.11,0.46
376,2018-07-19,50.0,47.48,50.0,45.26,449999,717953744.0,10.42,4.42,2.01,8.21
377,2018-07-20,49.4,49.58,51.08,47.48,358008,589811968.0,7.58,4.42,2.1,6.53
378,2018-07-23,50.3,54.53,54.53,49.1,470369,821726304.0,10.95,9.98,4.95,8.58
379,2018-07-24,52.61,51.68,53.3,50.63,336697,582509888.0,4.9,-5.23,-2.85,6.15
380,2018-07-25,51.26,53.9,54.11,51.26,237377,417302912.0,5.51,4.3,2.22,4.33
381,2018-07-26,52.85,57.23,59.27,52.85,343551,655616064.0,11.91,6.18,3.33,6.27
382,2018-07-27,57.38,62.93,62.93,56.42,316491,637260208.0,11.38,9.96,5.7,5.78
383,2018-07-30,64.7,62.21,67.43,59.9,408928,876522432.0,11.97,-1.14,-0.72,7.46
384,2018-07-31,61.82,63.05,64.46,60.5,203338,424272544.0,6.37,1.35,0.84,3.71
385,2018-08-01,60.74,63.62,65.54,59.0,191874,399664016.0,10.37,0.9,0.57,3.5
386,2018-08-02,65.23,58.12,65.32,57.31,269031,535202400.0,12.59,-8.65,-5.5,4.91
387,2018-08-03,57.58,52.33,58.12,52.33,290590,523065888.0,9.96,-9.96,-5.79,5.3
388,2018-08-06,52.18,52.93,54.52,50.05,215226,376025536.0,8.54,1.15,0.6,3.93
389,2018-08-07,53.08,52.36,53.71,50.83,175477,302949568.0,5.44,-1.08,-0.57,3.2
390,2018-08-08,52.99,47.14,53.38,47.14,268183,433748528.0,11.92,-9.97,-5.22,4.89
391,2018-08-09,46.72,49.39,50.56,46.12,189893,305399600.0,9.42,4.77,2.25,3.47
392,2018-08-10,49.63,54.31,54.31,49.15,137330,238207059.0,10.45,9.96,4.92,2.51
393,2018-08-13,55.12,56.11,58.03,53.05,214912,396958528.0,9.17,3.31,1.8,3.92
394,2018-08-14,56.8,54.67,56.83,52.96,139135,251816632.0,6.9,-2.57,-1.44,2.54
395,2018-08-15,54.22,54.82,56.11,53.23,111785,202544897.0,5.27,0.27,0.15,2.04
396,2018-08-16,53.8,51.58,54.22,50.89,105843,184550704.0,6.07,-5.91,-3.24,1.93
397,2018-08-17,55.54,53.35,56.65,52.99,120007,217823294.0,7.1,3.43,1.77,2.19
398,2018-08-20,52.63,54.1,55.03,51.97,84098,150582287.0,5.74,1.41,0.75,1.53
399,2018-08-21,54.73,53.71,55.06,52.93,80130,143828025.0,3.94,-0.72,-0.39,1.46
400,2018-08-22,52.18,54.88,54.88,50.98,108558,189713138.0,7.26,2.18,1.17,1.98
401,2018-08-23,53.92,54.1,55.36,52.81,105537,189522772.0,4.65,-1.42,-0.78,1.93
402,2018-08-24,53.47,58.12,59.38,53.44,176391,334826064.0,10.98,7.43,4.02,3.22
403,2018-08-27,57.22,59.02,60.73,57.1,126367,248332394.0,6.25,1.55,0.9,2.31
404,2018-08-28,58.81,58.42,60.46,57.94,94381,185329512.0,4.27,-1.02,-0.6,1.72
405,2018-08-29,58.69,58.51,59.32,57.85,60379,117427566.0,2.52,0.15,0.09,1.1
406,2018-08-30,58.33,56.02,58.9,55.87,79522,150108169.0,5.18,-4.26,-2.49,1.45
407,2018-08-31,56.59,60.28,60.88,56.2,150330,295278608.0,8.35,7.6,4.26,2.74
408,2018-09-03,59.89,59.23,59.89,55.93,111297,215347291.0,6.57,-1.74,-1.05,2.03
409,2018-09-04,59.23,59.56,60.67,58.33,108508,214863777.0,3.95,0.56,0.33,1.98
410,2018-09-05,58.87,58.0,59.74,57.58,76392,148133825.0,3.63,-2.62,-1.56,1.39
411,2018-09-06,52.21,52.21,54.46,52.21,177985,312841888.0,3.88,-9.98,-5.79,3.25
412,2018-09-07,52.75,53.5,55.36,52.45,106155,190830896.0,5.57,2.47,1.29,1.94
413,2018-09-10,53.65,52.33,54.49,51.88,88144,155649653.0,4.88,-2.19,-1.17,1.61
414,2018-09-11,53.32,53.02,54.22,52.42,58011,102620682.0,3.44,1.32,0.69,1.06
415,2018-09-12,52.57,52.03,53.47,50.92,60415,104126076.0,4.81,-1.87,-0.99,1.1
416,2018-09-13,52.78,51.94,53.23,51.22,57758,99956883.0,3.86,-0.17,-0.09,1.05
417,2018-09-14,51.88,50.8,52.36,50.62,62069,105604810.0,3.35,-2.19,-1.14,1.13
418,2018-09-17,50.65,50.8,51.55,49.42,43340,72847868.0,4.19,0.0,0.0,0.79
419,2018-09-18,50.32,49.69,50.8,46.72,120686,194299359.0,8.03,-2.19,-1.11,2.2
420,2018-09-19,48.97,51.49,53.32,48.55,93347,157647041.0,9.6,3.62,1.8,1.7
421,2018-09-20,51.22,50.02,51.85,49.87,51808,87465384.0,3.85,-2.85,-1.47,0.95
422,2018-09-21,50.32,51.52,52.0,50.02,52463,89287300.0,3.96,3.0,1.5,0.96
423,2018-09-25,50.92,50.05,51.97,49.81,46824,78765964.0,4.19,-2.85,-1.47,0.85
424,2018-09-26,50.56,51.28,51.73,50.05,62302,105810019.0,3.36,2.46,1.23,1.14
425,2018-09-27,51.28,49.96,51.46,49.93,45194,75613175.0,2.98,-2.57,-1.32,0.82
426,2018-09-28,49.99,49.12,50.41,47.26,71238,114665391.0,6.31,-1.68,-0.84,1.3
427,2018-10-08,47.98,46.33,48.67,46.33,60423,95228807.0,4.76,-5.68,-2.79,1.1
428,2018-10-09,46.81,47.14,47.68,46.42,44619,69661901.0,2.72,1.75,0.81,0.81
429,2018-10-10,47.47,48.4,49.39,46.72,49207,78542850.0,5.66,2.67,1.26,0.9
430,2018-10-11,46.72,43.63,46.75,43.57,93671,138654018.0,6.57,-9.86,-4.77,1.71
431,2018-10-12,43.72,45.64,46.27,42.82,74489,109858534.0,7.91,4.61,2.01,1.36
432,2018-10-15,46.66,44.62,47.77,43.72,63595,96687383.0,8.87,-2.23,-1.02,1.16
433,2018-10-16,44.89,42.22,45.37,40.75,71682,102770221.0,10.35,-5.38,-2.4,1.31
434,2018-10-17,43.09,41.02,43.42,38.59,95802,130930591.0,11.44,-2.84,-1.2,1.75
435,2018-10-18,41.35,38.62,41.86,38.26,94009,122940138.0,8.78,-5.85,-2.4,1.72
436,2018-10-19,37.78,39.76,40.36,37.72,100724,130714102.0,6.84,2.95,1.14,1.84
437,2018-10-22,40.06,42.52,43.72,39.76,133542,188374356.0,9.96,6.94,2.76,2.44
438,2018-10-23,42.58,42.82,43.96,41.98,76891,109253958.0,4.66,0.71,0.3,1.4
439,2018-10-24,42.16,41.98,42.82,41.47,56140,78328485.0,3.15,-1.96,-0.84,1.02
440,2018-10-25,39.22,43.09,43.54,39.16,80472,110938163.0,10.43,2.64,1.11,1.47
441,2018-10-26,43.57,42.22,43.66,41.47,69362,97877249.0,5.08,-2.02,-0.87,1.27
442,2018-10-29,42.19,41.23,42.19,40.42,41696,57109444.0,4.19,-2.34,-0.99,0.76
443,2018-10-30,41.44,41.98,42.37,39.76,47486,64900187.0,6.33,1.82,0.75,0.87
444,2018-10-31,41.71,43.03,43.36,41.44,65505,92265429.0,4.57,2.5,1.05,1.2
445,2018-11-01,42.34,43.3,45.22,42.19,101348,146962371.0,7.04,0.63,0.27,1.85
446,2018-11-02,44.11,45.4,45.91,43.72,94632,140649191.0,5.06,4.85,2.1,1.73
447,2018-11-05,45.43,45.61,46.45,44.68,73659,111049486.0,3.9,0.46,0.21,1.34
448,2018-11-06,45.46,47.92,48.07,44.32,92166,141891198.0,8.22,5.06,2.31,1.68
449,2018-11-07,47.62,47.08,48.37,46.93,72819,114924038.0,3.01,-1.75,-0.84,1.33
450,2018-11-08,47.38,47.32,48.25,46.75,35707,56246412.0,3.19,0.51,0.24,0.65
451,2018-11-09,46.84,48.91,49.18,46.57,66823,107435968.0,5.52,3.36,1.59,1.22
452,2018-11-12,48.25,48.67,49.21,48.1,52504,84823027.0,2.27,-0.49,-0.24,0.96
453,2018-11-13,47.77,47.77,48.82,47.35,56691,90405398.0,3.02,-1.85,-0.9,1.03
454,2018-11-14,47.95,48.01,48.79,47.62,38837,61963697.0,2.45,0.5,0.24,0.71
455,2018-11-15,47.56,48.22,48.4,47.32,38182,60739355.0,2.25,0.44,0.21,0.7
456,2018-11-16,48.25,49.69,49.78,47.77,62816,102422447.0,4.17,3.05,1.47,1.15
457,2018-11-19,49.69,47.8,49.99,47.41,61181,98187073.0,5.19,-3.8,-1.89,1.12
458,2018-11-20,47.11,46.87,48.46,46.72,39584,62267535.0,3.64,-1.95,-0.93,0.72
459,2018-11-21,46.06,46.87,47.2,46.06,26289,40713958.0,2.43,0.0,0.0,0.48
460,2018-11-22,47.02,51.55,51.55,47.02,175695,296703136.0,9.67,9.99,4.68,3.21
461,2018-11-23,50.32,48.82,51.1,48.67,93564,154520577.0,4.71,-5.3,-2.73,1.71
462,2018-11-26,49.3,47.92,49.72,47.38,51839,83190394.0,4.79,-1.84,-0.9,0.95
463,2018-11-27,48.49,48.1,48.76,47.59,37009,59017143.0,2.44,0.38,0.18,0.68
464,2018-11-28,48.22,50.11,50.17,48.13,76076,124957924.0,4.24,4.18,2.01,1.39
465,2018-11-29,50.11,47.56,50.11,47.26,63875,102962469.0,5.69,-5.09,-2.55,1.17
466,2018-11-30,47.53,48.07,48.22,46.12,40518,63549340.0,4.42,1.07,0.51,0.74
467,2018-12-03,49.48,50.32,50.44,48.22,85166,140167853.0,4.62,4.68,2.25,1.55
468,2018-12-04,50.26,49.72,50.26,49.15,37605,61869248.0,2.21,-1.19,-0.6,0.69
469,2018-12-05,48.49,48.97,49.27,48.4,28184,45620018.0,1.75,-1.51,-0.75,0.51
470,2018-12-06,48.97,47.56,48.97,47.23,35052,55636899.0,3.55,-2.88,-1.41,0.64
471,2018-12-07,47.29,47.92,48.46,47.29,18391,29307110.0,2.46,0.76,0.36,0.34
472,2018-12-10,47.32,44.02,47.44,43.9,60920,92150487.0,7.39,-8.14,-3.9,1.11
473,2018-12-11,44.23,47.65,47.65,44.23,71356,109644619.0,7.77,8.25,3.63,1.3
474,2018-12-12,48.4,46.0,48.43,45.34,56214,86681805.0,6.48,-3.46,-1.65,1.03
475,2018-12-13,46.0,46.18,47.29,45.97,36674,56690120.0,2.87,0.39,0.18,0.67
476,2018-12-14,46.18,46.06,46.81,45.58,33838,51692005.0,2.66,-0.26,-0.12,0.62
477,2018-12-17,45.22,44.11,45.46,42.31,66748,96566107.0,6.84,-4.23,-1.95,1.22
478,2018-12-18,43.66,42.58,44.5,41.77,64877,91766034.0,6.19,-3.47,-1.53,1.18
479,2018-12-19,42.52,42.07,43.03,41.83,31393,43964247.0,2.82,-1.2,-0.51,0.57
480,2018-12-20,41.68,43.0,43.09,41.62,39168,55142533.0,3.49,2.21,0.93,0.71
481,2018-12-21,42.85,42.94,43.12,42.1,33582,47559255.0,2.37,-0.14,-0.06,0.61
482,2018-12-24,42.82,43.39,43.75,42.82,24996,35889448.0,2.17,1.05,0.45,0.46
483,2018-12-25,42.88,43.51,43.57,41.62,30447,43108799.0,4.49,0.28,0.12,0.56
484,2018-12-26,43.6,42.4,43.6,42.1,31857,45061027.0,3.45,-2.55,-1.11,0.58
485,2018-12-27,43.06,40.93,43.57,40.72,29230,40720741.0,6.72,-3.47,-1.47,0.53
486,2018-12-28,40.9,41.53,42.19,40.9,29673,40972660.0,3.15,1.47,0.6,0.54
487,2019-01-02,41.56,41.5,42.34,41.29,25638,35522546.0,2.53,-0.07,-0.03,0.47
488,2019-01-03,41.5,41.32,42.52,40.99,29447,40651060.0,3.69,-0.43,-0.18,0.54
489,2019-01-04,40.6,41.74,42.31,40.06,33402,45860464.0,5.45,1.02,0.42,0.61
490,2019-01-07,41.98,42.46,42.52,41.32,51561,71827999.0,2.87,1.72,0.72,0.94
491,2019-01-08,42.43,41.41,42.67,41.02,54027,74443794.0,3.89,-2.47,-1.05,0.99
492,2019-01-09,41.44,41.59,42.37,40.18,57096,78239837.0,5.29,0.43,0.18,1.04
493,2019-01-10,41.92,40.6,41.92,40.36,42857,58072995.0,3.75,-2.38,-0.99,0.78
494,2019-01-11,40.66,40.45,40.87,40.18,25351,33997415.0,1.7,-0.37,-0.15,0.46
495,2019-01-14,40.33,38.71,40.63,38.08,55987,72502058.0,6.3,-4.3,-1.74,1.02
496,2019-01-15,38.86,39.91,40.0,38.29,46814,61323712.0,4.42,3.1,1.2,0.85
497,2019-01-16,40.15,39.28,40.63,39.07,34408,45353471.0,3.91,-1.58,-0.63,0.63
498,2019-01-17,39.1,38.68,39.79,38.68,27490,35708019.0,2.83,-1.53,-0.6,0.5
499,2019-01-18,38.53,39.04,39.07,38.02,34310,43945717.0,2.71,0.93,0.36,0.63
500,2019-01-21,38.95,38.74,39.46,38.2,33932,43634749.0,3.23,-0.77,-0.3,0.62
501,2019-01-22,38.62,42.58,42.58,38.59,160257,222529026.0,10.3,9.91,3.84,2.92
502,2019-01-23,42.52,41.8,42.82,40.96,107784,149712464.0,4.37,-1.83,-0.78,1.97
503,2019-01-24,41.74,42.76,44.5,40.9,133283,190344707.0,8.61,2.3,0.96,2.43
504,2019-01-25,42.31,41.62,43.42,41.32,77250,108567742.0,4.91,-2.67,-1.14,1.41
505,2019-01-28,42.07,43.0,43.69,41.65,88395,125954907.0,4.9,3.32,1.38,1.61
506,2019-01-29,42.64,42.91,43.57,41.17,54749,77286524.0,5.58,-0.21,-0.09,1.0
507,2019-01-30,42.22,42.28,43.57,42.22,44790,63569118.0,3.15,-1.47,-0.63,0.82
508,2019-01-31,42.37,40.51,42.85,40.12,53130,72711038.0,6.46,-4.19,-1.77,0.97
509,2019-02-01,40.96,43.12,43.54,40.69,64432,91154355.0,7.04,6.44,2.61,1.18
510,2019-02-11,43.54,44.32,44.32,42.67,66944,96833574.0,3.83,2.78,1.2,1.22
511,2019-02-12,43.69,46.69,48.01,43.48,143119,219074410.0,10.22,5.35,2.37,2.61
512,2019-02-13,47.53,48.49,48.76,46.81,207604,331203072.0,4.18,3.86,1.8,3.79
513,2019-02-14,49.48,47.83,49.66,46.72,197611,316036112.0,6.06,-1.36,-0.66,3.61
514,2019-02-15,49.0,48.91,49.93,48.16,173236,281273344.0,3.7,2.26,1.08,3.16
515,2019-02-18,48.64,50.86,51.91,48.25,232923,390006192.0,7.48,3.99,1.95,4.25
516,2019-02-19,50.86,49.21,50.86,48.58,167328,275446768.0,4.48,-3.24,-1.65,3.05
517,2019-02-20,48.97,47.59,48.97,47.17,159464,253410954.0,3.66,-3.29,-1.62,2.91
518,2019-02-21,47.95,47.17,48.52,46.33,138699,219491737.0,4.6,-0.88,-0.42,2.53
519,2019-02-22,47.17,47.53,47.74,46.75,119509,188049254.0,2.1,0.76,0.36,2.18
520,2019-02-25,48.43,48.94,49.93,47.92,227055,367597136.0,4.23,2.97,1.41,4.14
521,2019-02-26,48.52,47.35,48.79,47.2,178261,283165968.0,3.25,-3.25,-1.59,3.25
522,2019-02-27,46.75,46.15,48.1,45.82,140537,218987499.0,4.82,-2.53,-1.2,2.56
523,2019-02-28,46.15,46.69,48.1,46.15,104724,163617994.0,4.23,1.17,0.54,1.91
524,2019-03-01,46.72,46.27,47.26,45.28,102008,155655541.0,4.24,-0.9,-0.42,1.86
525,2019-03-04,47.26,47.17,49.24,46.72,228220,364657552.0,5.45,1.95,0.9,4.17
526,2019-03-05,47.17,49.21,49.42,46.99,227929,366669008.0,5.15,4.32,2.04,4.16
527,2019-03-06,49.48,48.82,50.41,47.77,204689,329850176.0,5.36,-0.79,-0.39,3.74
528,2019-03-07,48.37,50.23,50.8,47.98,246843,406481856.0,5.78,2.89,1.41,4.51
529,2019-03-08,48.85,51.49,54.07,48.04,302536,519843392.0,12.0,2.51,1.26,5.52
530,2019-03-11,52.51,51.97,53.02,49.87,208965,357713712.0,6.12,0.93,0.48,3.81
531,2019-03-12,51.91,52.72,52.84,51.07,204474,351473600.0,3.41,1.44,0.75,3.73
532,2019-03-13,52.27,49.57,52.6,49.48,177252,299194624.0,5.92,-5.97,-3.15,3.23
533,2019-03-14,49.03,46.75,49.99,46.06,143528,226158652.0,7.93,-5.69,-2.82,2.62
534,2019-03-15,47.17,47.02,48.01,46.57,86779,135672903.0,3.08,0.58,0.27,1.58
535,2019-03-18,47.41,47.56,47.62,45.52,105428,163145258.0,4.47,1.15,0.54,1.92
536,2019-03-19,47.62,49.33,50.59,47.14,162443,265115706.0,7.25,3.72,1.77,2.96
537,2019-03-20,49.42,49.84,50.44,47.59,113718,185516718.0,5.78,1.03,0.51,2.08
538,2019-03-21,51.25,50.89,52.0,50.68,193676,329847888.0,2.65,2.11,1.05,3.53
539,2019-03-22,50.71,51.16,51.52,49.6,121169,202700319.0,3.77,0.53,0.27,2.21
540,2019-03-25,50.62,49.48,50.62,49.3,142965,236736162.0,2.58,-3.28,-1.68,2.61
541,2019-03-26,49.6,53.26,54.4,49.09,336090,582989712.0,10.73,7.64,3.78,6.13
542,2019-03-27,52.96,55.66,57.67,52.45,281367,517333792.0,9.8,4.51,2.4,5.14
543,2019-03-28,54.79,54.4,56.29,53.5,195064,354970048.0,5.01,-2.26,-1.26,3.56
544,2019-03-29,53.83,54.61,54.88,52.03,177920,317254000.0,5.24,0.39,0.21,3.25
545,2019-04-01,55.12,55.3,56.2,53.41,221379,402502752.0,5.11,1.26,0.69,4.04
