,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-11-13,27.68,28.91,29.25,27.6,12428,35218422.0,5.89,3.25,0.91,6.21
273,2018-11-14,28.9,28.89,28.95,28.43,8319,23630256.0,1.8,-0.07,-0.02,4.16
274,2018-11-15,29.4,31.74,31.74,29.4,23842,71698343.0,8.1,9.87,2.85,11.92
275,2018-11-16,32.46,32.06,34.5,31.88,34363,112366045.0,8.25,1.01,0.32,17.18
276,2018-11-19,31.5,32.11,32.6,31.38,16052,50730165.0,3.81,0.16,0.05,8.03
277,2018-11-20,31.67,31.8,32.96,31.63,14300,45432059.0,4.14,-0.97,-0.31,7.15
278,2018-11-21,31.09,32.65,32.73,30.61,13130,41557511.0,6.67,2.67,0.85,6.56
279,2018-11-22,33.43,32.32,33.74,32.19,13180,42816923.0,4.75,-1.01,-0.33,6.59
280,2018-11-23,32.1,30.53,32.35,30.19,13194,40705977.0,6.68,-5.54,-1.79,6.6
281,2018-11-26,30.52,30.66,31.69,30.52,12658,38699215.0,3.83,0.43,0.13,6.33
282,2018-11-27,30.89,30.45,31.29,30.14,8894,27028290.0,3.75,-0.68,-0.21,4.45
283,2018-11-28,30.65,31.2,31.2,30.42,8140,24806075.0,2.56,2.46,0.75,4.07
284,2018-11-29,31.42,29.37,31.5,29.2,12758,38222938.0,7.37,-5.87,-1.83,6.38
285,2018-11-30,29.41,30.56,30.64,29.34,8571,25355313.0,4.43,4.05,1.19,4.29
286,2018-12-03,31.3,31.02,31.6,30.91,11451,35334271.0,2.26,1.51,0.46,5.73
287,2018-12-04,30.87,31.03,31.21,30.65,5787,17668085.0,1.81,0.03,0.01,2.89
288,2018-12-05,30.43,30.36,30.65,30.18,6127,18365946.0,1.51,-2.16,-0.67,3.06
289,2018-12-06,30.36,29.53,30.46,29.39,5329,15687162.0,3.52,-2.73,-0.83,2.66
290,2018-12-07,29.6,29.7,29.89,29.46,3074,8997653.0,1.46,0.58,0.17,1.54
291,2018-12-10,29.4,29.56,29.85,29.05,3921,11390357.0,2.69,-0.47,-0.14,1.96
292,2018-12-11,29.89,29.7,29.89,29.33,3190,9306954.0,1.89,0.47,0.14,1.6
293,2018-12-12,29.8,29.73,29.88,29.58,3731,10958682.0,1.01,0.1,0.03,1.87
294,2018-12-13,29.73,29.98,30.06,29.18,5150,15135283.0,2.96,0.84,0.25,2.58
295,2018-12-14,29.73,28.62,29.95,28.51,6801,19653319.0,4.8,-4.54,-1.36,3.4
296,2018-12-17,28.46,28.83,28.96,28.46,5528,15639628.0,1.75,0.73,0.21,2.76
297,2018-12-18,28.66,28.87,29.03,28.62,4312,12269350.0,1.42,0.14,0.04,2.16
298,2018-12-19,28.55,29.2,29.4,28.55,5076,14605808.0,2.94,1.14,0.33,2.54
299,2018-12-20,29.21,29.36,29.78,29.08,4209,12223061.0,2.4,0.55,0.16,2.1
300,2018-12-21,29.18,29.5,29.73,29.18,3579,10392927.0,1.87,0.48,0.14,1.79
301,2018-12-24,29.31,29.87,30.06,29.22,4991,14649727.0,2.85,1.25,0.37,2.5
302,2018-12-25,29.62,29.49,29.79,28.68,5748,16601100.0,3.72,-1.27,-0.38,2.87
303,2018-12-26,30.02,29.68,30.1,29.33,5497,16153693.0,2.61,0.64,0.19,2.75
304,2018-12-27,29.95,29.14,30.19,29.02,5742,16830195.0,3.94,-1.82,-0.54,2.87
305,2018-12-28,29.3,29.73,29.8,29.05,5318,15493745.0,2.57,2.02,0.59,2.66
306,2019-01-02,30.0,29.49,30.06,29.48,3837,11236379.0,1.95,-0.81,-0.24,1.92
307,2019-01-03,29.42,28.55,29.65,28.45,5315,15198713.0,4.07,-3.19,-0.94,2.66
308,2019-01-04,28.17,29.68,29.7,27.75,5505,15834335.0,6.83,3.96,1.13,2.75
309,2019-01-07,29.98,30.4,30.7,29.8,6718,20093417.0,3.03,2.43,0.72,3.36
310,2019-01-08,30.21,30.11,30.55,30.05,3949,11797358.0,1.64,-0.95,-0.29,1.97
311,2019-01-09,30.37,30.15,30.75,30.03,6157,18495557.0,2.39,0.13,0.04,3.08
312,2019-01-10,29.93,30.31,30.48,29.93,4174,12467333.0,1.82,0.53,0.16,2.09
313,2019-01-11,30.46,30.7,30.85,30.23,6987,21094085.0,2.05,1.29,0.39,3.49
314,2019-01-14,30.5,31.0,31.22,30.45,7622,23281026.0,2.51,0.98,0.3,3.81
315,2019-01-15,31.2,30.82,31.38,30.7,6967,21255471.0,2.19,-0.58,-0.18,3.48
316,2019-01-16,30.83,30.79,31.15,30.73,5613,17136522.0,1.36,-0.1,-0.03,2.81
317,2019-01-17,30.89,30.92,31.8,30.89,9852,30453226.0,2.96,0.42,0.13,4.93
318,2019-01-18,30.9,30.57,30.97,30.25,9932,29865736.0,2.33,-1.13,-0.35,4.97
319,2019-01-21,30.49,30.58,30.67,30.28,4882,14712928.0,1.28,0.03,0.01,2.44
320,2019-01-22,30.72,31.06,31.28,30.43,6873,21015696.0,2.78,1.57,0.48,3.44
321,2019-01-23,30.81,30.68,31.0,30.39,5588,16866914.0,1.96,-1.22,-0.38,2.79
322,2019-01-24,30.7,30.6,30.73,30.42,4543,13716840.0,1.01,-0.26,-0.08,2.27
323,2019-01-25,30.62,30.28,30.66,30.19,4734,14221476.0,1.54,-1.05,-0.32,2.37
324,2019-01-28,30.48,30.3,30.68,30.25,3537,10635974.0,1.42,0.07,0.02,1.77
325,2019-01-29,30.28,29.41,30.37,29.03,6624,19302102.0,4.42,-2.94,-0.89,3.31
326,2019-01-30,29.44,29.19,29.73,29.15,2745,7954054.0,1.97,-0.75,-0.22,1.37
327,2019-01-31,29.15,27.79,29.44,27.07,8124,22641765.0,8.12,-4.8,-1.4,4.06
328,2019-02-01,27.86,28.53,28.82,27.79,3146,8806537.0,3.71,2.66,0.74,1.57
329,2019-02-11,28.48,29.45,29.54,28.48,4481,12899902.0,3.72,3.22,0.92,2.24
330,2019-02-12,29.31,29.8,30.2,29.31,5209,15322645.0,3.02,1.19,0.35,2.6
331,2019-02-13,29.79,30.02,30.15,29.65,10763,31753849.0,1.68,0.74,0.22,5.38
332,2019-02-14,30.06,30.05,30.24,29.75,5793,17150904.0,1.63,0.1,0.03,2.9
333,2019-02-15,29.86,30.06,30.18,29.86,4567,13524650.0,1.06,0.03,0.01,2.28
334,2019-02-18,30.0,30.69,30.8,30.0,8226,24733872.0,2.66,2.1,0.63,4.11
335,2019-02-19,30.75,30.87,31.57,30.6,13831,42348114.0,3.16,0.59,0.18,6.92
336,2019-02-20,31.0,30.96,31.18,30.74,6917,21155218.0,1.43,0.29,0.09,3.46
337,2019-02-21,30.9,30.77,31.25,30.69,7488,22918407.0,1.81,-0.61,-0.19,3.74
338,2019-02-22,30.6,31.35,31.36,30.6,6917,21184720.0,2.47,1.88,0.58,3.46
339,2019-02-25,31.41,32.99,33.28,31.4,15746,50853294.0,6.0,5.23,1.64,7.87
340,2019-02-26,32.96,33.0,34.4,32.91,16325,54128108.0,4.52,0.03,0.01,8.16
341,2019-02-27,34.02,34.51,34.84,33.25,20315,68408118.0,4.82,4.58,1.51,10.16
342,2019-02-28,34.19,35.08,35.09,33.76,14314,48590774.0,3.85,1.65,0.57,7.16
343,2019-03-01,35.04,35.12,35.2,34.68,9247,31954502.0,1.48,0.11,0.04,4.62
344,2019-03-04,35.3,35.73,36.4,35.3,13942,49545500.0,3.13,1.74,0.61,6.97
345,2019-03-05,36.3,37.8,37.98,36.01,15159,54880900.0,5.51,5.79,2.07,7.58
346,2019-03-06,37.54,37.58,37.79,36.39,14683,53773688.0,3.7,-0.58,-0.22,7.34
347,2019-03-07,37.02,37.0,37.77,36.95,17853,65949635.0,2.18,-1.54,-0.58,8.93
348,2019-03-08,37.2,35.93,38.58,35.64,41921,155067732.0,7.95,-2.89,-1.07,20.96
349,2019-03-11,35.95,36.3,36.61,35.41,17837,63463972.0,3.34,1.03,0.37,8.92
350,2019-03-12,36.45,36.38,37.07,36.01,16959,61273126.0,2.92,0.22,0.08,8.48
351,2019-03-13,36.36,35.78,36.47,35.77,14395,51447685.0,1.92,-1.65,-0.6,7.2
352,2019-03-14,35.43,34.56,35.95,34.41,10991,37987622.0,4.3,-3.41,-1.22,5.5
353,2019-03-15,34.62,35.42,35.89,34.62,9805,34237097.0,3.67,2.49,0.86,4.9
354,2019-03-18,35.27,36.49,36.55,35.27,11665,41813334.0,3.61,3.02,1.07,5.83
355,2019-03-19,36.96,36.92,37.8,36.65,15923,58797942.0,3.15,1.18,0.43,7.96
356,2019-03-20,37.0,37.0,37.7,36.5,11339,41535361.0,3.25,0.22,0.08,5.67
357,2019-03-21,37.45,37.54,37.77,37.0,15981,59287985.0,2.08,1.46,0.54,7.99
358,2019-03-22,37.6,38.82,39.3,37.31,26158,99043623.0,5.3,3.41,1.28,13.08
359,2019-03-25,38.2,40.64,41.13,37.99,30498,121253781.0,8.09,4.69,1.82,15.25
360,2019-03-26,40.63,40.33,42.57,39.41,27158,110045301.0,7.78,-0.76,-0.31,13.58
361,2019-03-27,40.28,40.03,40.8,39.4,11926,47111050.0,3.47,-0.74,-0.3,5.96
362,2019-03-28,39.9,38.93,40.4,38.63,11919,46558816.0,4.42,-2.75,-1.1,5.96
363,2019-03-29,39.27,40.01,40.41,38.26,13467,52619337.0,5.52,2.77,1.08,6.73
364,2019-04-01,40.3,41.06,42.14,40.2,20404,83481168.0,4.85,2.62,1.05,10.2
365,2019-04-02,41.06,40.51,41.75,40.36,14357,58310783.0,3.39,-1.34,-0.55,7.18
366,2019-04-03,40.0,39.58,40.38,38.4,19425,75689712.0,4.89,-2.3,-0.93,9.71
367,2019-04-04,39.66,39.22,39.88,38.72,13396,51898908.0,2.93,-0.91,-0.36,6.7
368,2019-04-08,40.2,40.07,40.63,39.7,16831,66932998.0,2.37,2.17,0.85,8.42
369,2019-04-09,39.86,39.87,40.09,39.09,9068,35513541.0,2.5,-0.5,-0.2,4.53
370,2019-04-10,39.8,39.89,40.2,39.41,9988,39425968.0,1.98,0.05,0.02,4.99
371,2019-04-11,39.9,38.92,40.03,38.9,12665,49127749.0,2.83,-2.43,-0.97,6.33
372,2019-04-12,38.92,37.91,39.08,37.27,11172,28402047.0,4.65,-2.6,-1.01,3.85
373,2019-04-15,37.94,36.4,38.27,36.39,22941,57351778.0,4.96,-3.98,-1.51,7.91
374,2019-04-16,36.24,36.6,36.94,35.99,16873,41045087.0,2.61,0.55,0.2,5.82
375,2019-04-17,36.62,37.39,37.76,36.62,17088,42508111.0,3.11,2.16,0.79,5.89
376,2019-04-18,37.24,36.53,37.4,36.43,13513,33220774.0,2.59,-2.3,-0.86,4.66
377,2019-04-19,36.23,36.68,36.95,36.18,10533,25678774.0,2.11,0.41,0.15,3.63
378,2019-04-22,36.78,36.5,37.21,36.02,12328,30154753.0,3.24,-0.49,-0.18,4.25
379,2019-04-23,36.36,36.05,36.43,35.88,10523,25402694.0,1.51,-1.23,-0.45,3.63
380,2019-04-24,36.12,36.5,36.53,34.79,13347,31970541.0,4.83,1.25,0.45,4.6
381,2019-04-25,36.28,35.96,37.11,35.95,17940,43859059.0,3.18,-1.48,-0.54,6.19
382,2019-04-26,36.18,34.76,36.23,34.5,15155,35608540.0,4.81,-3.34,-1.2,5.23
383,2019-04-29,34.7,34.09,35.18,34.08,13189,30548730.0,3.16,-1.93,-0.67,4.55
384,2019-04-30,33.41,34.49,34.62,32.83,13186,29564705.0,5.25,1.17,0.4,4.55
385,2019-05-06,34.22,31.15,34.22,31.15,15115,32128840.0,8.9,-9.68,-3.34,5.21
386,2019-05-07,31.17,30.77,31.6,30.35,8295,16990111.0,4.01,-1.22,-0.38,2.86
387,2019-05-08,30.05,30.35,31.09,28.74,5506,11108994.0,7.64,-1.36,-0.42,1.9
388,2019-05-09,30.08,30.76,31.38,30.02,6423,13131235.0,4.48,1.35,0.41,2.21
389,2019-05-10,31.28,31.7,31.86,30.08,8775,18252837.0,5.79,3.06,0.94,3.03
390,2019-05-13,31.57,31.31,31.57,30.85,5376,11145250.0,2.27,-1.23,-0.39,1.85
391,2019-05-14,31.66,31.21,31.66,30.79,5546,11513913.0,2.78,-0.32,-0.1,1.91
392,2019-05-15,32.33,31.79,32.33,31.34,7476,15716933.0,3.17,1.86,0.58,2.58
393,2019-05-16,31.61,31.82,32.04,31.61,4429,9367501.0,1.35,0.09,0.03,1.53
394,2019-05-17,31.95,30.41,32.02,30.12,6512,13471398.0,5.97,-4.43,-1.41,2.25
395,2019-05-20,30.3,30.9,31.03,30.01,4974,10089359.0,3.35,1.61,0.49,1.72
396,2019-05-21,31.17,30.83,31.17,30.63,5457,11167212.0,1.75,-0.23,-0.07,1.88
397,2019-05-22,30.73,30.21,30.92,30.15,4943,9998688.0,2.5,-2.01,-0.62,1.7
398,2019-05-23,30.19,29.08,30.44,28.99,5656,11099478.0,4.8,-3.74,-1.13,1.95
399,2019-05-24,29.47,29.72,29.85,29.09,6097,11938790.0,2.61,2.2,0.64,2.1
400,2019-05-27,30.35,30.73,30.8,29.34,9729,19621158.0,4.91,3.4,1.01,3.35
401,2019-05-28,30.76,31.17,31.66,30.45,9829,20421532.0,3.94,1.43,0.44,3.39
402,2019-05-29,31.63,31.92,32.04,30.9,10536,22182082.0,3.66,2.41,0.75,3.63
403,2019-05-30,31.9,32.51,32.64,31.24,12259,26151476.0,4.39,1.85,0.59,4.23
404,2019-05-31,32.43,32.34,32.93,31.96,9584,20760838.0,2.98,-0.52,-0.17,3.3
405,2019-06-03,32.64,32.04,32.7,31.43,9371,19940446.0,3.93,-0.93,-0.3,3.23
406,2019-06-04,31.9,31.18,32.05,31.18,7084,14862662.0,2.72,-2.68,-0.86,2.44
407,2019-06-05,31.66,31.44,31.9,31.19,6429,13468972.0,2.28,0.83,0.26,2.22
408,2019-06-06,31.69,30.15,31.69,29.96,6673,13465146.0,5.5,-4.1,-1.29,2.3
409,2019-06-10,30.44,30.51,30.66,29.8,4923,9950504.0,2.85,1.19,0.36,1.7
410,2019-06-11,30.51,31.59,31.66,30.14,7971,16452634.0,4.98,3.54,1.08,2.75
411,2019-06-12,31.57,30.85,31.86,30.77,6053,12531277.0,3.45,-2.34,-0.74,2.09
412,2019-06-13,31.02,31.01,31.25,30.69,3190,6552526.0,1.82,0.52,0.16,1.1
413,2019-06-14,30.73,29.93,31.27,29.83,5477,11054108.0,4.64,-3.48,-1.08,1.89
414,2019-06-17,30.3,30.61,30.67,29.73,7406,14796162.0,3.14,2.27,0.68,2.55
415,2019-06-18,30.47,30.24,30.72,30.14,3507,7068901.0,1.89,-1.21,-0.37,1.21
416,2019-06-19,30.41,30.54,30.9,30.41,6703,13684706.0,1.62,0.99,0.3,2.31
417,2019-06-20,30.73,31.35,31.38,30.43,9514,19702074.0,3.11,2.65,0.81,3.28
418,2019-06-21,31.54,31.7,32.44,31.31,9844,20809787.0,3.6,1.12,0.35,3.39
419,2019-06-24,31.6,31.8,32.33,31.46,6553,13908410.0,2.74,0.32,0.1,2.26
420,2019-06-25,31.88,31.61,32.08,30.99,5250,11008974.0,3.43,-0.6,-0.19,1.81
421,2019-06-26,31.53,31.59,31.85,31.4,4241,8924727.0,1.42,-0.06,-0.02,1.46
422,2019-06-27,31.15,32.05,33.89,31.15,17248,37320875.0,8.67,1.46,0.46,5.95
423,2019-06-28,31.75,30.45,31.77,30.45,16218,33145250.0,4.12,-4.99,-1.6,5.59
424,2019-07-01,30.8,31.06,31.3,30.69,10014,20645851.0,2.0,2.0,0.61,3.45
425,2019-07-02,31.27,32.63,33.6,31.17,19843,42642192.0,7.82,5.05,1.57,6.84
426,2019-07-03,32.63,32.18,32.86,31.67,12027,25652837.0,3.65,-1.38,-0.45,4.15
427,2019-07-04,32.4,32.01,32.4,31.79,9494,20198681.0,1.9,-0.53,-0.17,3.27
428,2019-07-05,32.18,32.25,32.44,31.83,6503,13881906.0,1.91,0.75,0.24,2.24
429,2019-07-08,32.25,30.77,32.25,30.5,11552,23847296.0,5.43,-4.59,-1.48,3.98
430,2019-07-09,30.77,31.35,31.53,30.37,7497,15458805.0,3.77,1.88,0.58,2.59
431,2019-07-10,31.35,32.14,32.22,30.95,10880,23105247.0,4.05,2.52,0.79,3.75
432,2019-07-11,32.18,32.37,32.51,31.75,9649,20588129.0,2.36,0.72,0.23,3.33
433,2019-07-12,32.38,31.9,32.41,31.48,8536,18076917.0,2.87,-1.45,-0.47,2.94
434,2019-07-15,31.79,31.44,31.85,31.11,6939,14492116.0,2.32,-1.44,-0.46,2.39
435,2019-07-16,31.43,31.32,31.54,30.96,6307,13076968.0,1.84,-0.38,-0.12,2.17
436,2019-07-17,31.17,31.38,31.43,30.76,3963,8218518.0,2.14,0.19,0.06,1.37
437,2019-07-18,31.31,30.3,31.31,30.3,7895,16059427.0,3.22,-3.44,-1.08,2.72
438,2019-07-19,30.4,30.34,30.77,30.3,5314,10756250.0,1.55,0.13,0.04,1.83
439,2019-07-22,30.35,29.98,30.43,29.72,4337,8609841.0,2.34,-1.19,-0.36,1.5
440,2019-07-23,29.8,30.01,30.09,29.74,2886,5738838.0,1.17,0.1,0.03,1.0
441,2019-07-24,30.15,30.11,30.59,30.02,2790,5620730.0,1.9,0.33,0.1,0.96
442,2019-07-25,30.12,30.19,30.5,30.08,3726,7486242.0,1.39,0.27,0.08,1.28
443,2019-07-26,30.31,30.56,30.8,30.01,4629,9377275.0,2.62,1.23,0.37,1.6
444,2019-07-29,30.6,30.7,30.89,30.3,4354,8859927.0,1.93,0.46,0.14,1.5
445,2019-07-30,30.45,30.83,30.93,30.45,4339,8863351.0,1.56,0.42,0.13,1.5
446,2019-07-31,30.86,30.79,31.15,30.48,3188,6484466.0,2.17,-0.13,-0.04,1.1
447,2019-08-01,30.54,30.44,30.76,30.38,2961,5993597.0,1.23,-1.14,-0.35,1.02
448,2019-08-02,30.01,30.11,30.4,29.95,3922,7838877.0,1.48,-1.08,-0.33,1.35
449,2019-08-05,30.12,30.5,30.5,29.6,5316,10688812.0,2.99,1.3,0.39,1.83
450,2019-08-06,30.03,29.58,30.22,29.11,5430,10631518.0,3.64,-3.02,-0.92,1.87
451,2019-08-07,29.25,29.18,29.77,28.7,6381,12320406.0,3.62,-1.35,-0.4,2.2
452,2019-08-08,29.11,28.69,29.11,28.29,4834,9184100.0,2.81,-1.68,-0.49,1.67
453,2019-08-09,28.92,28.99,29.6,28.56,6310,12168154.0,3.62,1.05,0.3,2.18
454,2019-08-12,28.7,30.15,30.21,28.7,11755,23126052.0,5.21,4.0,1.16,4.05
455,2019-08-13,30.03,30.5,30.76,29.73,18509,37105732.0,3.42,1.16,0.35,6.38
456,2019-08-14,30.56,30.59,31.02,29.87,19234,38946375.0,3.77,0.3,0.09,6.63
457,2019-08-15,30.14,32.18,32.4,29.9,19495,40441213.0,8.17,5.2,1.59,6.72
458,2019-08-16,31.7,34.27,34.91,31.7,51534,113553830.0,9.98,6.49,2.09,17.77
459,2019-08-19,32.62,33.64,34.01,32.6,34785,76991887.0,4.11,-1.84,-0.63,11.99
460,2019-08-20,33.6,33.11,33.6,32.85,24458,53903955.0,2.23,-1.58,-0.53,8.43
461,2019-08-21,32.92,32.41,33.11,32.33,13331,28919888.0,2.36,-2.11,-0.7,4.6
462,2019-08-22,32.6,32.66,32.96,32.35,11227,24368662.0,1.88,0.77,0.25,3.87
463,2019-08-23,32.54,31.82,32.86,31.82,13877,29826967.0,3.18,-2.57,-0.84,4.79
464,2019-08-26,31.34,32.33,32.62,31.18,13038,27897504.0,4.53,1.6,0.51,4.5
465,2019-08-27,32.21,32.48,33.01,32.19,10087,21809639.0,2.54,0.46,0.15,3.48
466,2019-08-28,32.6,32.3,32.63,32.21,6181,13315747.0,1.29,-0.55,-0.18,2.13
467,2019-08-29,32.44,31.86,32.44,31.83,7186,15317030.0,1.89,-1.36,-0.44,2.48
468,2019-08-30,32.08,31.75,32.08,31.31,8478,17837991.0,2.42,-0.35,-0.11,2.92
469,2019-09-02,31.72,32.73,32.76,31.7,16319,35208841.0,3.34,3.09,0.98,5.63
470,2019-09-03,32.76,32.57,32.88,32.37,13295,28853241.0,1.56,-0.49,-0.16,4.58
471,2019-09-04,32.54,32.82,32.82,32.11,14846,31995851.0,2.18,0.77,0.25,5.12
472,2019-09-05,32.92,33.3,33.78,32.91,28071,62310225.0,2.65,1.46,0.48,9.68
473,2019-09-06,33.28,33.53,33.53,33.05,19166,42543397.0,1.44,0.69,0.23,6.61
474,2019-09-09,33.78,33.76,33.78,33.33,18590,41472647.0,1.34,0.69,0.23,6.41
475,2019-09-10,33.62,33.35,33.66,33.17,13958,31042796.0,1.45,-1.21,-0.41,4.81
476,2019-09-11,33.43,33.06,33.6,32.99,8289,18356104.0,1.83,-0.87,-0.29,2.86
477,2019-09-12,33.33,33.15,33.33,32.88,16200,35728605.0,1.36,0.27,0.09,5.59
478,2019-09-16,33.28,33.31,33.57,33.22,13021,28954967.0,1.06,0.48,0.16,4.49
479,2019-09-17,33.3,32.4,33.3,32.08,12144,26382619.0,3.66,-2.73,-0.91,4.19
480,2019-09-18,32.56,32.41,32.7,32.24,6640,14335033.0,1.42,0.03,0.01,2.29
481,2019-09-19,32.76,34.14,35.07,32.62,42251,96067927.0,7.56,5.34,1.73,14.57
482,2019-09-20,34.07,35.43,35.79,33.96,46405,108310922.0,5.36,3.78,1.29,16.0
483,2019-09-23,35.08,34.5,35.08,33.83,26604,60834126.0,3.53,-2.62,-0.93,9.17
484,2019-09-24,34.51,33.89,34.51,33.76,21756,49309582.0,2.17,-1.77,-0.61,7.5
485,2019-09-25,33.63,36.1,36.39,33.63,52803,125173484.0,8.14,6.52,2.21,18.21
486,2019-09-26,36.08,34.78,36.78,34.56,47773,114094108.0,6.15,-3.66,-1.32,16.47
487,2019-09-27,34.72,36.04,36.47,33.89,32105,75349489.0,7.42,3.62,1.26,11.07
488,2019-09-30,35.69,34.98,35.99,34.66,20987,49702310.0,3.69,-2.94,-1.06,7.24
489,2019-10-08,34.21,31.86,34.54,31.6,28614,61786231.0,8.4,-8.92,-3.12,9.87
490,2019-10-09,31.79,31.11,31.79,30.6,16830,34694356.0,3.74,-2.35,-0.75,5.8
491,2019-10-10,31.17,31.3,31.31,30.88,12136,25077789.0,1.38,0.61,0.19,4.18
492,2019-10-11,31.22,31.25,31.31,30.9,9909,20472278.0,1.31,-0.16,-0.05,3.42
493,2019-10-14,31.3,31.73,31.89,31.3,11591,24354031.0,1.89,1.54,0.48,4.0
494,2019-10-15,31.75,32.93,33.05,31.61,24313,52765157.0,4.54,3.78,1.2,8.38
495,2019-10-16,32.56,34.51,34.6,32.56,31404,71382616.0,6.19,4.8,1.58,10.83
496,2019-10-17,34.92,34.17,34.92,33.67,13626,31036171.0,3.62,-0.99,-0.34,4.7
497,2019-10-18,34.6,33.67,34.6,33.59,8662,19530819.0,2.96,-1.46,-0.5,2.99
498,2019-10-21,33.85,34.28,34.56,32.48,13155,29545066.0,6.18,1.81,0.61,4.54
499,2019-10-22,34.41,33.95,34.5,33.7,7200,16273138.0,2.33,-0.96,-0.33,2.48
500,2019-10-23,34.08,33.47,34.28,33.28,5735,12901794.0,2.95,-1.41,-0.48,1.98
501,2019-10-24,33.27,34.11,34.4,33.05,10000,22664844.0,4.03,1.91,0.64,3.45
502,2019-10-25,34.09,34.49,34.5,33.66,9247,21089145.0,2.46,1.11,0.38,3.19
503,2019-10-28,34.51,34.21,35.09,34.11,11766,27023542.0,2.84,-0.81,-0.28,4.06
504,2019-10-29,34.11,33.66,34.57,33.66,8791,19980721.0,2.66,-1.61,-0.55,3.03
505,2019-10-30,33.57,34.25,34.5,33.11,10069,22815398.0,4.13,1.75,0.59,3.47
506,2019-10-31,34.86,34.5,35.72,34.5,14704,34227964.0,3.56,0.73,0.25,5.07
507,2019-11-01,34.41,35.41,35.52,34.36,12980,30409366.0,3.36,2.64,0.91,4.48
508,2019-11-04,35.59,35.91,36.28,35.24,16383,39246242.0,2.94,1.41,0.5,5.65
509,2019-11-05,36.08,37.98,38.84,35.96,34860,87608474.0,8.02,5.76,2.07,12.02
510,2019-11-06,37.88,37.12,37.92,36.91,14755,36794135.0,2.66,-2.26,-0.86,5.09
511,2019-11-07,37.1,38.04,38.44,36.7,14708,37128316.0,4.69,2.48,0.92,5.07
512,2019-11-08,37.69,37.62,39.1,37.4,12911,32844947.0,4.47,-1.1,-0.42,4.45
513,2019-11-11,37.39,37.27,37.98,36.75,13528,33707357.0,3.27,-0.93,-0.35,4.66
514,2019-11-12,36.75,38.02,38.42,36.75,13727,34540850.0,4.48,2.01,0.75,4.73
515,2019-11-13,37.62,39.58,40.4,37.62,27833,73479559.0,7.31,4.1,1.56,9.6
516,2019-11-14,39.56,39.5,40.05,39.05,18691,49450497.0,2.53,-0.2,-0.08,6.45
517,2019-11-15,40.29,38.2,40.29,38.14,13017,33766405.0,5.44,-3.29,-1.3,4.49
518,2019-11-18,37.95,37.69,38.79,36.53,19125,47977690.0,5.92,-1.34,-0.51,6.59
519,2019-11-19,38.44,37.92,38.72,37.15,12932,32584310.0,4.17,0.61,0.23,4.46
520,2019-11-20,37.84,37.69,38.53,37.01,13277,33669091.0,4.01,-0.61,-0.23,4.58
521,2019-11-21,37.97,37.69,38.1,37.23,5722,14425430.0,2.31,0.0,0.0,1.97
522,2019-11-22,38.1,37.18,38.1,36.6,11721,29178419.0,3.98,-1.35,-0.51,4.04
523,2019-11-25,36.72,36.43,37.59,35.89,9459,22995284.0,4.57,-2.02,-0.75,3.26
524,2019-11-26,36.12,36.56,37.01,36.12,5180,12672591.0,2.44,0.36,0.13,1.79
525,2019-11-27,36.81,36.3,36.81,35.52,9218,22176744.0,3.53,-0.71,-0.26,3.18
526,2019-11-28,36.46,36.43,36.86,35.78,5748,14033849.0,2.98,0.36,0.13,1.98
527,2019-11-29,36.39,36.21,36.49,35.52,5137,12351627.0,2.66,-0.6,-0.22,1.77
528,2019-12-02,36.21,35.85,36.5,35.62,5256,12651513.0,2.43,-0.99,-0.36,1.81
529,2019-12-03,35.78,36.3,36.34,35.56,4202,10119166.0,2.18,1.26,0.45,1.45
530,2019-12-04,36.4,36.12,36.4,35.95,3773,9112150.0,1.24,-0.5,-0.18,1.3
531,2019-12-05,36.24,36.54,37.08,36.24,4868,11908826.0,2.33,1.16,0.42,1.68
532,2019-12-06,36.81,37.57,37.65,36.41,10572,26246869.0,3.39,2.82,1.03,3.65
533,2019-12-09,37.57,37.4,37.84,36.85,8111,20302767.0,2.64,-0.45,-0.17,2.8
534,2019-12-10,37.4,37.07,37.5,36.85,4972,12320020.0,1.74,-0.88,-0.33,1.71
535,2019-12-11,36.97,36.7,37.17,36.54,6551,16120023.0,1.7,-1.0,-0.37,2.26
536,2019-12-12,36.68,37.08,37.66,36.49,7761,19186285.0,3.19,1.04,0.38,2.68
537,2019-12-13,37.68,37.37,37.68,37.05,7129,17789061.0,1.7,0.78,0.29,2.46
538,2019-12-16,37.37,38.57,38.73,37.12,12018,30408253.0,4.31,3.21,1.2,4.14
539,2019-12-17,38.57,38.52,38.75,37.98,9726,24962086.0,2.0,-0.13,-0.05,3.35
540,2019-12-18,38.52,38.24,38.79,38.01,6692,17162423.0,2.02,-0.73,-0.28,2.31
541,2019-12-19,38.18,38.27,38.49,38.01,5584,14290268.0,1.26,0.08,0.03,1.93
542,2019-12-20,38.42,37.91,39.23,37.91,12273,31738388.0,3.45,-0.94,-0.36,4.23
543,2019-12-23,37.84,37.84,38.59,37.53,10153,25936978.0,2.8,-0.18,-0.07,3.5
544,2019-12-24,37.4,38.44,38.84,37.4,9281,23738944.0,3.81,1.59,0.6,3.2
545,2019-12-25,38.18,38.47,38.84,38.18,5877,15109640.0,1.72,0.08,0.03,2.03
