,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-08-09,37.11,37.59,38.16,35.79,963,1199121.0,6.38,1.21,0.45,0.08
273,2018-08-10,37.62,37.59,38.01,37.41,617,772818.0,1.6,0.0,0.0,0.05
274,2018-08-13,36.54,37.56,37.56,36.09,1043,1274663.0,3.91,-0.08,-0.03,0.08
275,2018-08-14,37.56,37.44,37.56,36.69,2221,2730414.0,2.32,-0.32,-0.12,0.17
276,2018-08-15,37.41,36.81,37.59,36.72,573,706388.0,2.32,-1.68,-0.63,0.04
277,2018-08-16,36.09,36.75,36.96,35.61,664,804654.0,3.67,-0.16,-0.06,0.05
278,2018-08-17,36.84,36.39,36.84,35.73,939,1134715.0,3.02,-0.98,-0.36,0.07
279,2018-08-20,36.51,35.58,36.69,35.37,1151,1376611.0,3.63,-2.23,-0.81,0.09
280,2018-08-21,35.58,35.49,35.85,35.07,1286,1517966.0,2.19,-0.25,-0.09,0.1
281,2018-08-22,35.22,35.73,36.27,35.22,1328,1575714.0,2.96,0.68,0.24,0.1
282,2018-08-23,35.22,35.91,36.15,35.19,2545,3025238.0,2.69,0.5,0.18,0.2
283,2018-08-24,35.55,35.58,35.94,35.43,1521,1797423.0,1.42,-0.92,-0.33,0.12
284,2018-08-27,35.88,36.84,37.35,35.58,2286,2807379.0,4.97,3.54,1.26,0.18
285,2018-08-28,37.11,36.45,37.11,36.36,1056,1285209.0,2.04,-1.06,-0.39,0.08
286,2018-08-29,37.05,38.28,38.28,36.9,3879,4884342.0,3.79,5.02,1.83,0.3
287,2018-08-30,38.46,38.22,39.3,37.77,3642,4663069.0,4.0,-0.16,-0.06,0.29
288,2018-08-31,38.25,39.12,39.66,37.47,2966,3847201.0,5.73,2.35,0.9,0.23
289,2018-09-03,41.08,39.66,41.08,38.61,2784,3708873.0,6.31,1.38,0.54,0.22
290,2018-09-04,38.46,38.67,39.66,38.46,2179,2811851.0,3.03,-2.5,-0.99,0.17
291,2018-09-05,38.7,38.67,39.27,37.74,1202,1551185.0,3.96,0.0,0.0,0.09
292,2018-09-06,38.7,38.76,39.0,37.95,784,1006850.0,2.72,0.23,0.09,0.06
293,2018-09-07,38.7,38.7,39.39,38.1,1062,1368909.0,3.33,-0.15,-0.06,0.08
294,2018-09-10,39.0,37.86,39.0,36.93,1856,2346576.0,5.35,-2.17,-0.84,0.15
295,2018-09-11,37.23,38.04,38.16,36.57,1021,1270897.0,4.2,0.48,0.18,0.08
296,2018-09-12,38.1,38.43,38.91,37.47,867,1092719.0,3.79,1.03,0.39,0.07
297,2018-09-13,38.61,38.4,38.76,38.07,425,541386.0,1.8,-0.08,-0.03,0.03
298,2018-09-14,38.7,37.53,38.7,36.75,1661,2074493.0,5.08,-2.27,-0.87,0.13
299,2018-09-17,37.32,36.66,37.32,36.06,569,691369.0,3.36,-2.32,-0.87,0.04
300,2018-09-18,36.6,36.57,36.75,35.04,1469,1761644.0,4.66,-0.25,-0.09,0.12
301,2018-09-19,36.57,36.24,36.93,35.61,3021,3643286.0,3.61,-0.9,-0.33,0.24
302,2018-09-20,36.24,36.48,36.93,35.19,629,753523.0,4.8,0.66,0.24,0.05
303,2018-09-21,36.48,37.08,38.19,35.49,744,905813.0,7.4,1.64,0.6,0.06
304,2018-09-25,37.05,36.78,37.05,36.24,1287,1564838.0,2.18,-0.81,-0.3,0.1
305,2018-09-26,36.87,36.84,37.56,36.48,946,1159515.0,2.94,0.16,0.06,0.07
306,2018-09-27,36.96,36.03,36.96,35.55,875,1055575.0,3.83,-2.2,-0.81,0.07
307,2018-09-28,35.46,36.9,37.8,34.95,2719,3336961.0,7.91,2.41,0.87,0.21
308,2018-10-08,36.3,35.97,36.75,35.43,1896,2279798.0,3.58,-2.52,-0.93,0.15
309,2018-10-09,36.03,35.64,36.51,35.52,1411,1682557.0,2.75,-0.92,-0.33,0.11
310,2018-10-10,35.91,35.7,36.45,35.31,1621,1916319.0,3.2,0.17,0.06,0.13
311,2018-10-11,35.43,34.28,35.43,33.92,1834,2101021.0,4.23,-3.98,-1.42,0.14
312,2018-10-12,34.34,34.37,35.7,32.69,1889,2110967.0,8.78,0.26,0.09,0.15
313,2018-10-15,34.34,34.19,34.65,32.72,1011,1125983.0,5.62,-0.52,-0.18,0.08
314,2018-10-16,33.65,33.56,34.98,32.9,1076,1194586.0,6.08,-1.84,-0.63,0.08
315,2018-10-17,33.5,33.29,33.74,32.51,903,991413.0,3.67,-0.8,-0.27,0.07
316,2018-10-18,33.2,31.79,33.2,31.79,960,1031770.0,4.24,-4.51,-1.5,0.08
317,2018-10-19,32.15,31.4,32.15,30.35,1484,1537393.0,5.66,-1.23,-0.39,0.12
318,2018-10-22,31.67,32.9,32.96,31.52,3040,3306442.0,4.59,4.78,1.5,0.24
319,2018-10-23,33.65,34.56,34.56,33.05,2306,2628326.0,4.59,5.05,1.66,0.18
320,2018-10-24,36.3,36.3,36.3,36.3,130,157040.0,0.0,5.03,1.74,0.01
321,2018-10-25,38.1,38.1,38.1,37.26,9991,12660636.0,2.31,4.96,1.8,0.78
322,2018-10-29,39.06,37.26,39.06,34.92,10000,12217350.0,10.87,-2.2,-0.84,0.78
323,2018-10-30,36.06,36.93,37.56,35.34,5290,6486883.0,5.96,-0.89,-0.33,0.41
324,2018-10-31,36.66,36.66,36.96,35.67,4773,5773672.0,3.49,-0.73,-0.27,0.37
325,2018-11-01,36.84,36.33,37.11,35.97,3456,4183769.0,3.11,-0.9,-0.33,0.27
326,2018-11-02,36.75,36.33,36.96,36.06,3267,3957668.0,2.48,0.0,0.0,0.26
327,2018-11-05,35.88,36.87,36.93,35.76,3089,3739492.0,3.22,1.49,0.54,0.24
328,2018-11-06,36.39,36.81,37.14,36.06,1910,2313598.0,2.93,-0.16,-0.06,0.15
329,2018-11-07,36.75,36.57,36.9,36.33,2753,3348298.0,1.55,-0.65,-0.24,0.22
330,2018-11-08,36.57,36.57,36.87,36.33,3646,4442862.0,1.48,0.0,0.0,0.29
331,2018-11-09,36.72,36.24,36.72,35.79,1758,2120120.0,2.54,-0.9,-0.33,0.14
332,2018-11-12,35.52,38.94,39.36,35.52,4831,6112107.0,10.6,7.45,2.7,0.38
333,2018-11-13,38.61,41.26,42.58,37.71,8615,11741162.0,12.51,5.96,2.32,0.67
334,2018-11-14,41.29,39.9,42.01,39.12,4386,5885100.0,7.0,-3.3,-1.36,0.34
335,2018-11-15,39.9,40.78,41.08,39.06,5054,6792425.0,5.06,2.21,0.88,0.4
336,2018-11-16,40.68,40.71,41.05,40.14,2915,3927158.0,2.23,-0.17,-0.07,0.23
337,2018-11-19,41.05,40.26,41.05,39.63,1847,2461532.0,3.49,-1.11,-0.45,0.14
338,2018-11-20,39.66,39.72,40.26,39.36,2778,3670776.0,2.24,-1.34,-0.54,0.22
339,2018-11-21,39.09,39.66,39.75,38.76,1482,1936272.0,2.49,-0.15,-0.06,0.12
340,2018-11-22,39.63,40.17,40.53,39.63,2616,3488267.0,2.27,1.29,0.51,0.2
341,2018-11-23,40.2,38.82,40.2,36.99,2214,2861339.0,7.99,-3.36,-1.35,0.17
342,2018-11-26,37.56,38.94,39.36,37.56,1939,2517407.0,4.64,0.31,0.12,0.15
343,2018-11-27,38.7,40.65,42.34,38.7,6331,8563790.0,9.35,4.39,1.71,0.5
344,2018-11-28,40.62,39.21,40.62,37.98,5365,6934582.0,6.49,-3.54,-1.44,0.42
345,2018-11-29,39.24,40.71,42.1,38.85,13672,18247248.0,8.29,3.83,1.5,1.07
346,2018-11-30,40.5,41.32,42.37,39.06,15320,21007102.0,8.13,1.5,0.61,1.2
347,2018-12-03,41.44,44.53,44.53,40.9,19610,28176787.0,8.79,7.77,3.21,1.54
348,2018-12-04,43.21,43.12,43.81,42.16,13414,19209760.0,3.71,-3.17,-1.41,1.05
349,2018-12-05,43.12,42.52,43.12,41.71,9032,12698045.0,3.27,-1.39,-0.6,0.71
350,2018-12-06,42.19,41.89,42.49,41.65,3916,5454660.0,1.98,-1.48,-0.63,0.31
351,2018-12-07,42.07,41.59,42.31,41.38,2669,3710924.0,2.22,-0.72,-0.3,0.21
352,2018-12-10,42.01,41.83,42.19,41.05,4431,6151789.0,2.74,0.58,0.24,0.35
353,2018-12-11,42.67,40.41,42.67,38.46,4826,6582856.0,10.06,-3.39,-1.42,0.38
354,2018-12-12,40.99,40.62,42.07,39.18,5679,7854162.0,7.15,0.52,0.21,0.44
355,2018-12-13,40.62,40.59,41.35,40.26,4845,6557921.0,2.68,-0.07,-0.03,0.38
356,2018-12-14,40.9,38.88,40.9,38.34,5935,7758398.0,6.31,-4.21,-1.71,0.46
357,2018-12-17,39.06,38.82,39.33,38.1,3485,4510547.0,3.16,-0.15,-0.06,0.27
358,2018-12-18,38.94,38.31,38.94,36.96,2629,3327421.0,5.1,-1.31,-0.51,0.21
359,2018-12-19,38.31,38.16,38.64,37.77,1423,1811533.0,2.27,-0.39,-0.15,0.11
360,2018-12-20,37.41,38.52,38.61,37.41,3665,4663499.0,3.14,0.94,0.36,0.29
361,2018-12-21,38.79,38.52,38.79,38.1,1185,1515807.0,1.79,0.0,0.0,0.09
362,2018-12-24,38.88,38.55,39.36,38.4,1676,2164137.0,2.49,0.08,0.03,0.13
363,2018-12-25,38.46,36.48,38.46,35.76,5155,6292131.0,7.0,-5.37,-2.07,0.4
364,2018-12-26,36.51,39.3,39.66,36.33,10930,13952466.0,9.13,7.73,2.82,0.86
365,2018-12-27,39.3,37.23,40.05,36.66,8032,10134965.0,8.63,-5.27,-2.07,0.63
366,2018-12-28,37.83,36.69,37.86,35.46,3643,4457348.0,6.45,-1.45,-0.54,0.29
367,2019-01-02,36.06,36.99,37.41,35.01,2985,3626937.0,6.54,0.82,0.3,0.23
368,2019-01-03,37.62,36.27,37.62,36.03,4074,4973924.0,4.3,-1.95,-0.72,0.32
369,2019-01-04,36.06,36.39,36.51,34.71,4148,4915308.0,4.96,0.33,0.12,0.32
370,2019-01-07,36.57,36.54,36.69,35.52,5593,6744060.0,3.22,0.41,0.15,0.44
371,2019-01-08,36.54,35.97,36.54,35.76,4025,4838147.0,2.13,-1.56,-0.57,0.32
372,2019-01-09,36.69,36.15,37.23,34.89,5398,6547012.0,6.51,0.5,0.18,0.42
373,2019-01-10,36.3,35.79,36.42,35.31,3171,3810836.0,3.07,-1.0,-0.36,0.25
374,2019-01-11,36.87,37.11,37.26,36.21,6066,7415152.0,2.93,3.69,1.32,0.47
375,2019-01-14,37.2,36.6,37.2,35.25,5693,6832423.0,5.25,-1.37,-0.51,0.45
376,2019-01-15,36.39,36.33,36.63,36.0,4136,5003326.0,1.72,-0.74,-0.27,0.32
377,2019-01-16,36.39,36.33,36.51,35.64,4496,5393020.0,2.39,0.0,0.0,0.35
378,2019-01-17,36.03,38.82,39.96,35.88,15460,19538034.0,11.23,6.85,2.49,1.21
379,2019-01-18,37.65,36.66,38.76,36.6,9784,12132619.0,5.56,-5.56,-2.16,0.77
380,2019-01-21,36.21,36.42,36.9,36.21,4790,5823885.0,1.88,-0.65,-0.24,0.38
381,2019-01-22,36.18,37.11,37.35,36.18,8995,11053657.0,3.21,1.89,0.69,0.7
382,2019-01-23,36.63,36.93,37.35,36.6,2542,3116427.0,2.02,-0.49,-0.18,0.2
383,2019-01-24,36.69,37.47,37.71,36.27,8976,11125443.0,3.9,1.46,0.54,0.7
384,2019-01-25,36.96,36.63,37.44,36.6,2484,3053357.0,2.24,-2.24,-0.84,0.19
385,2019-01-28,36.39,36.33,36.84,36.12,2436,2952211.0,1.97,-0.82,-0.3,0.19
386,2019-01-29,35.16,34.95,36.06,34.71,2964,3478660.0,3.72,-3.8,-1.38,0.23
387,2019-01-30,33.98,34.13,34.89,33.98,2316,2645298.0,2.6,-2.35,-0.82,0.18
388,2019-01-31,34.5,32.18,34.59,31.7,4920,5405914.0,8.47,-5.71,-1.95,0.39
389,2019-02-01,32.69,33.38,34.19,30.41,2734,3029508.0,11.75,3.73,1.2,0.21
390,2019-02-11,33.71,34.92,35.28,33.71,2426,2777264.0,4.7,4.61,1.54,0.19
391,2019-02-12,34.68,34.74,35.13,34.28,1990,2305729.0,2.43,-0.52,-0.18,0.16
392,2019-02-13,34.74,35.79,36.06,33.68,3323,3912049.0,6.85,3.02,1.05,0.26
393,2019-02-14,35.73,35.49,35.88,34.62,2642,3116630.0,3.52,-0.84,-0.3,0.21
394,2019-02-15,35.73,36.06,37.26,35.37,5261,6339973.0,5.33,1.61,0.57,0.41
395,2019-02-18,36.06,36.87,37.29,35.79,6850,8322298.0,4.16,2.25,0.81,0.54
396,2019-02-19,36.96,36.78,37.2,36.24,5483,6682271.0,2.6,-0.24,-0.09,0.43
397,2019-02-20,37.08,36.36,37.08,36.06,5000,6069611.0,2.77,-1.14,-0.42,0.39
398,2019-02-21,36.78,38.22,39.0,36.09,12583,16080067.0,8.0,5.12,1.86,0.99
399,2019-02-22,38.31,37.71,38.31,36.99,8012,10005783.0,3.45,-1.33,-0.51,0.63
400,2019-02-25,37.26,39.48,40.59,37.26,13688,17674997.0,8.83,4.69,1.77,1.07
401,2019-02-26,39.48,39.51,41.92,38.76,16158,21368366.0,8.0,0.08,0.03,1.27
402,2019-02-27,39.03,39.03,40.32,37.59,10650,13876615.0,6.91,-1.21,-0.48,0.83
403,2019-02-28,39.03,39.63,39.87,38.67,6833,8943016.0,3.07,1.54,0.6,0.53
404,2019-03-01,39.87,40.26,40.56,39.21,8781,11680828.0,3.41,1.59,0.63,0.69
405,2019-03-04,39.96,41.62,42.04,39.84,15705,21233998.0,5.46,3.38,1.36,1.23
406,2019-03-05,41.62,42.25,42.88,41.05,7260,10101375.0,4.4,1.51,0.63,0.57
407,2019-03-06,42.25,42.55,42.85,40.96,12076,16877889.0,4.47,0.71,0.3,0.95
408,2019-03-07,42.55,43.6,44.74,42.1,10923,15798715.0,6.2,2.47,1.05,0.86
409,2019-03-08,43.57,41.65,44.02,41.23,9770,13938133.0,6.4,-4.47,-1.95,0.76
410,2019-03-15,45.82,45.82,45.82,45.82,2286,3486150.0,0.0,10.01,4.17,0.18
411,2019-03-18,48.08,47.27,48.83,45.82,33917,53547528.0,6.57,3.16,1.45,2.66
412,2019-03-19,45.76,46.57,46.75,45.07,15481,23594829.0,3.55,-1.48,-0.7,1.21
413,2019-03-20,46.27,45.22,46.72,44.83,15099,22858532.0,4.06,-2.9,-1.35,1.18
414,2019-03-21,45.67,46.24,46.81,44.62,19437,29410466.0,4.84,2.26,1.02,1.52
415,2019-03-22,45.19,45.58,46.03,45.19,12025,18162784.0,1.82,-1.43,-0.66,0.94
416,2019-03-25,45.55,45.13,45.58,45.1,6195,9343943.0,1.05,-0.99,-0.45,0.49
417,2019-03-26,45.16,44.17,45.88,44.17,11322,16923002.0,3.79,-2.13,-0.96,0.89
418,2019-03-27,44.47,44.5,45.01,44.17,5076,7519132.0,1.9,0.75,0.33,0.4
419,2019-03-28,44.17,44.77,45.52,44.17,10057,15098399.0,3.03,0.61,0.27,0.79
420,2019-03-29,44.5,45.22,45.43,44.5,12992,19511645.0,2.08,1.01,0.45,1.02
421,2019-04-01,45.25,49.07,49.4,45.07,16192,25236819.0,9.58,8.51,3.85,1.27
422,2019-04-02,48.29,47.93,50.75,47.18,21209,34211867.0,7.28,-2.32,-1.14,1.66
423,2019-04-03,47.9,46.3,47.9,45.67,12717,19693186.0,4.65,-3.4,-1.63,1.0
424,2019-04-04,46.42,45.58,46.54,45.31,11193,17015139.0,2.66,-1.56,-0.72,0.88
425,2019-04-08,45.91,45.94,46.57,45.52,8873,13572480.0,2.3,0.79,0.36,0.69
426,2019-04-09,46.57,47.18,47.78,46.54,17939,28134101.0,2.7,2.7,1.24,1.4
427,2019-04-10,46.0,46.12,46.78,45.37,10325,15746512.0,2.99,-2.25,-1.06,0.81
428,2019-04-11,46.0,45.73,46.12,45.52,8443,12866075.0,1.3,-0.85,-0.39,0.66
429,2019-04-12,45.52,46.15,46.21,44.11,4982,7610140.0,4.59,0.92,0.42,0.39
430,2019-04-15,46.33,46.0,46.81,45.7,8654,13367723.0,2.41,-0.33,-0.15,0.68
431,2019-04-16,45.76,46.03,46.42,45.22,6265,9546722.0,2.61,0.07,0.03,0.49
432,2019-04-17,45.94,46.96,47.03,45.94,9648,14944303.0,2.37,2.02,0.93,0.76
433,2019-04-18,46.93,46.72,50.6,46.57,13809,21842295.0,8.58,-0.51,-0.24,1.08
434,2019-04-19,48.08,46.36,48.08,45.73,5530,8576667.0,5.03,-0.77,-0.36,0.43
435,2019-04-22,45.82,45.73,46.72,45.34,6484,9897867.0,2.98,-1.36,-0.63,0.51
436,2019-04-23,45.91,45.19,45.91,45.16,4722,7132784.0,1.64,-1.18,-0.54,0.37
437,2019-04-24,45.1,45.25,45.61,44.8,4197,6300603.0,1.79,0.13,0.06,0.33
438,2019-04-25,45.28,47.48,48.02,44.8,19912,30495674.0,7.12,4.93,2.23,1.56
439,2019-04-26,47.99,48.53,49.58,46.45,35948,57673812.0,6.59,2.21,1.05,2.81
440,2019-04-29,47.03,44.32,47.75,44.05,26355,39533677.0,7.62,-8.68,-4.21,2.06
441,2019-04-30,44.47,44.92,45.22,44.38,9735,14546220.0,1.9,1.35,0.6,0.76
442,2019-05-06,45.01,44.62,45.13,44.53,20746,30995630.0,1.34,-0.67,-0.3,1.62
443,2019-05-13,44.62,47.33,48.98,44.62,14095,21951224.0,9.77,6.07,2.71,1.1
444,2019-05-14,47.33,45.76,47.33,45.55,6067,9311625.0,3.76,-3.32,-1.57,0.47
445,2019-05-15,46.39,46.15,46.66,45.25,6040,9247859.0,3.08,0.85,0.39,0.47
446,2019-05-16,46.06,47.24,47.33,45.64,6591,10274346.0,3.66,2.36,1.09,0.52
447,2019-05-17,47.57,45.7,48.08,45.46,5834,9049554.0,5.55,-3.26,-1.54,0.46
448,2019-05-20,45.61,46.06,46.51,44.95,3497,5296346.0,3.41,0.79,0.36,0.27
449,2019-05-21,46.15,46.06,46.33,45.64,2963,4538562.0,1.5,0.0,0.0,0.23
450,2019-05-22,45.97,44.86,45.97,44.65,4012,6049837.0,2.87,-2.61,-1.2,0.31
451,2019-05-23,44.83,44.17,44.83,44.08,6647,9800447.0,1.67,-1.54,-0.69,0.52
452,2019-05-24,44.05,44.41,45.19,43.96,2259,3342600.0,2.78,0.54,0.24,0.18
453,2019-05-27,44.41,45.31,45.49,44.23,2712,4074603.0,2.84,2.03,0.9,0.21
454,2019-05-28,45.91,45.73,46.12,44.77,3680,5586947.0,2.98,0.93,0.42,0.29
455,2019-05-29,45.73,44.83,45.94,44.8,3512,5308522.0,2.49,-1.97,-0.9,0.27
456,2019-05-30,43.63,45.64,46.51,43.63,3548,5395852.0,6.42,1.81,0.81,0.28
457,2019-05-31,45.88,45.07,45.88,44.8,1608,2433319.0,2.37,-1.25,-0.57,0.13
458,2019-06-03,44.56,44.53,45.37,44.47,1867,2781064.0,2.0,-1.2,-0.54,0.15
459,2019-06-04,44.2,45.04,45.1,44.2,2441,3631707.0,2.02,1.15,0.51,0.19
460,2019-06-05,45.01,45.07,45.64,42.46,4468,6678943.0,7.06,0.07,0.03,0.35
461,2019-06-06,45.04,45.91,45.94,43.9,4172,6295574.0,4.53,1.86,0.84,0.33
462,2019-06-10,47.93,46.57,47.96,41.32,4974,7702093.0,14.46,1.44,0.66,0.39
463,2019-06-11,46.57,46.93,47.33,45.13,3685,5709561.0,4.72,0.77,0.36,0.29
464,2019-06-12,46.24,46.96,46.99,46.21,1607,2501497.0,1.66,0.06,0.03,0.13
465,2019-06-13,46.9,45.97,46.93,45.91,1788,2753838.0,2.17,-2.11,-0.99,0.14
466,2019-06-14,47.72,47.42,47.72,45.67,8980,14083311.0,4.46,3.15,1.45,0.7
467,2019-06-17,47.06,52.16,52.16,46.45,21335,36082664.0,12.04,10.0,4.74,1.67
468,2019-06-18,54.84,54.69,57.39,51.68,31702,58516892.0,10.95,4.85,2.53,2.48
469,2019-06-19,53.73,53.18,54.69,51.68,21537,37925509.0,5.5,-2.76,-1.51,1.69
470,2019-06-20,53.18,51.23,53.43,51.11,15199,26223783.0,4.36,-3.67,-1.95,1.19
471,2019-06-21,51.08,51.38,51.68,50.45,8635,14668176.0,2.4,0.29,0.15,0.68
472,2019-06-24,51.08,52.88,53.58,51.08,12347,21659156.0,4.87,2.92,1.5,0.97
473,2019-06-25,52.88,51.2,53.18,51.08,8053,13798009.0,3.97,-3.18,-1.68,0.63
474,2019-06-26,50.18,50.45,50.93,48.74,5346,8897056.0,4.28,-1.46,-0.75,0.42
475,2019-06-27,50.69,50.54,50.87,49.82,3983,6670484.0,2.08,0.18,0.09,0.31
476,2019-06-28,50.33,51.05,54.09,49.46,6049,10389880.0,9.16,1.01,0.51,0.47
477,2019-07-01,51.05,50.18,51.05,49.58,7588,12691434.0,2.88,-1.7,-0.87,0.59
478,2019-07-02,49.88,49.07,49.88,48.89,3995,6545794.0,1.97,-2.21,-1.11,0.31
479,2019-07-03,48.35,48.68,50.33,48.29,2765,4505101.0,4.16,-0.79,-0.39,0.22
480,2019-07-04,48.71,48.47,49.04,48.41,4231,6848671.0,1.29,-0.43,-0.21,0.33
481,2019-07-05,48.2,51.53,52.58,48.08,7558,12597726.0,9.28,6.31,3.06,0.59
482,2019-07-08,50.33,50.06,51.89,49.58,10128,17107829.0,4.48,-2.85,-1.47,0.79
483,2019-07-09,48.41,46.9,50.06,46.72,7445,11894419.0,6.67,-6.31,-3.16,0.58
484,2019-07-10,46.57,45.1,46.87,44.65,5297,8041973.0,4.73,-3.84,-1.8,0.41
485,2019-07-11,45.13,45.46,45.91,44.05,2916,4396276.0,4.12,0.8,0.36,0.23
486,2019-07-12,45.61,45.25,46.09,43.87,991,1490683.0,4.88,-0.46,-0.21,0.08
487,2019-07-15,45.25,45.52,45.76,43.75,1659,2497196.0,4.44,0.6,0.27,0.13
488,2019-07-16,45.37,45.28,46.0,44.23,2235,3347914.0,3.89,-0.53,-0.24,0.17
489,2019-07-17,45.1,45.22,45.61,44.95,1906,2872956.0,1.46,-0.13,-0.06,0.15
490,2019-07-18,45.19,43.78,45.19,43.78,2906,4295355.0,3.12,-3.18,-1.44,0.23
491,2019-07-19,43.78,44.41,44.74,43.78,2499,3684943.0,2.19,1.44,0.63,0.2
492,2019-07-22,44.14,41.32,44.14,40.29,4670,6605113.0,8.67,-6.96,-3.09,0.37
493,2019-07-23,42.64,45.46,45.46,40.71,6676,9709388.0,11.5,10.02,4.14,0.52
494,2019-07-24,45.52,47.45,49.43,43.99,11573,17450417.0,11.97,4.38,1.99,0.91
495,2019-07-25,47.03,45.13,47.03,44.77,8453,12826991.0,4.76,-4.89,-2.32,0.66
496,2019-07-26,44.17,43.12,44.17,42.67,6135,8840012.0,3.32,-4.45,-2.01,0.48
497,2019-07-29,43.12,42.76,43.72,42.31,3757,5343549.0,3.27,-0.83,-0.36,0.29
498,2019-07-30,42.55,42.94,43.48,42.55,3562,5111221.0,2.17,0.42,0.18,0.28
499,2019-07-31,43.36,42.43,43.36,42.22,3004,4246744.0,2.65,-1.19,-0.51,0.24
500,2019-08-01,42.25,42.37,42.55,41.77,1762,2482243.0,1.84,-0.14,-0.06,0.14
501,2019-08-02,41.53,42.43,42.67,40.93,1863,2596740.0,4.11,0.14,0.06,0.15
502,2019-08-05,42.22,41.5,42.88,41.38,1846,2573922.0,3.54,-2.19,-0.93,0.14
503,2019-08-06,41.5,40.2,41.5,38.76,3998,5338662.0,6.6,-3.13,-1.3,0.31
504,2019-08-07,40.2,39.36,40.75,39.06,1946,2581697.0,4.2,-2.09,-0.84,0.15
505,2019-08-08,39.18,39.9,40.53,39.18,1673,2226371.0,3.43,1.37,0.54,0.13
506,2019-08-09,39.72,39.57,40.68,38.25,1364,1800269.0,6.09,-0.83,-0.33,0.11
507,2019-08-12,38.31,40.44,40.71,38.31,2273,3048680.0,6.07,2.2,0.87,0.18
508,2019-08-13,40.23,41.29,43.45,39.75,5003,6874871.0,9.15,2.1,0.85,0.39
509,2019-08-14,41.41,41.83,42.28,40.29,7062,9713383.0,4.82,1.31,0.54,0.55
510,2019-08-15,41.77,41.62,41.77,40.32,5629,7676683.0,3.47,-0.5,-0.21,0.44
511,2019-08-16,41.77,41.38,42.97,40.84,2793,3868810.0,5.12,-0.58,-0.24,0.22
512,2019-08-19,41.62,42.67,42.91,41.35,4206,5907210.0,3.77,3.12,1.29,0.33
513,2019-08-20,42.64,42.7,43.3,42.07,2728,3873013.0,2.88,0.07,0.03,0.21
514,2019-08-21,42.7,42.49,42.7,42.25,1462,2064610.0,1.05,-0.49,-0.21,0.11
515,2019-08-22,42.76,42.76,44.11,41.23,8012,11307350.0,6.78,0.64,0.27,0.63
516,2019-08-23,42.01,42.55,42.94,39.09,3086,4363082.0,9.0,-0.49,-0.21,0.24
517,2019-08-26,42.43,41.98,42.49,41.05,2430,3395356.0,3.38,-1.34,-0.57,0.19
518,2019-08-27,41.83,43.39,43.87,41.83,5999,8609534.0,4.86,3.36,1.41,0.47
519,2019-08-28,43.18,43.18,43.57,42.31,2117,3033365.0,2.9,-0.48,-0.21,0.17
520,2019-08-29,43.18,43.66,44.71,42.52,4193,6061397.0,5.07,1.11,0.48,0.33
521,2019-08-30,43.57,42.82,43.57,41.23,4140,5885296.0,5.36,-1.92,-0.84,0.32
522,2019-09-02,42.16,42.91,43.33,42.07,3420,4878189.0,2.94,0.21,0.09,0.27
523,2019-09-03,43.24,43.21,44.02,42.52,3521,5076867.0,3.5,0.7,0.3,0.28
524,2019-09-04,43.69,43.24,43.87,42.88,2858,4130453.0,2.29,0.07,0.03,0.22
525,2019-09-05,43.66,43.75,44.2,43.06,6301,9192774.0,2.64,1.18,0.51,0.49
526,2019-09-06,43.81,43.84,44.41,43.3,2456,3570695.0,2.54,0.21,0.09,0.19
527,2019-09-09,44.47,44.77,45.67,43.57,5564,8257180.0,4.79,2.12,0.93,0.44
528,2019-09-10,44.74,45.49,45.55,43.84,5101,7663621.0,3.82,1.61,0.72,0.4
529,2019-09-11,45.67,45.55,46.48,44.77,4539,6916001.0,3.76,0.13,0.06,0.36
530,2019-09-12,45.58,46.84,47.21,45.22,5078,7812068.0,4.37,2.83,1.29,0.4
531,2019-09-16,45.85,45.97,47.48,45.7,5311,8166058.0,3.8,-1.86,-0.87,0.42
532,2019-09-17,45.97,45.52,46.33,43.72,4420,6678790.0,5.68,-0.98,-0.45,0.35
533,2019-09-18,45.76,45.64,46.42,44.59,2872,4357945.0,4.02,0.26,0.12,0.22
534,2019-09-19,45.91,46.03,46.24,45.13,2814,4287227.0,2.43,0.85,0.39,0.22
535,2019-09-20,46.6,46.15,46.6,45.52,3841,5908780.0,2.35,0.26,0.12,0.3
536,2019-09-23,45.82,46.6,48.02,45.4,7638,11754313.0,5.68,0.98,0.45,0.6
537,2019-09-24,46.12,45.76,46.48,45.4,5046,7697156.0,2.32,-1.8,-0.84,0.4
538,2019-09-25,45.88,44.62,45.88,44.17,2232,3340072.0,3.74,-2.49,-1.14,0.17
539,2019-09-26,44.5,44.38,45.07,43.6,3813,5621858.0,3.29,-0.54,-0.24,0.3
540,2019-09-27,44.5,44.62,45.34,43.72,2027,3025230.0,3.65,0.54,0.24,0.16
541,2019-09-30,45.1,45.4,45.67,43.9,2359,3557945.0,3.97,1.75,0.78,0.18
542,2019-10-08,45.28,44.65,45.97,44.5,5723,8546941.0,3.24,-1.65,-0.75,0.45
543,2019-10-09,45.85,44.59,45.85,44.02,4834,7209589.0,4.1,-0.13,-0.06,0.38
544,2019-10-10,44.23,44.23,44.89,42.16,3570,5217146.0,6.12,-0.81,-0.36,0.28
