,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2021-09-29,18.95,18.64,19.17,18.64,15482,29138149.0,2.76,-3.02,-0.58,3.8
31,2021-09-30,19.3,18.9,19.3,18.76,12944,24563486.0,2.9,1.39,0.26,3.18
32,2021-10-08,19.27,19.08,19.27,18.98,10727,20459389.0,1.53,0.95,0.18,2.63
33,2021-10-11,19.25,20.28,20.86,18.8,47635,94316033.0,10.8,6.29,1.2,11.7
34,2021-10-12,19.85,19.52,20.0,19.38,28605,56147815.0,3.06,-3.75,-0.76,7.03
35,2021-10-13,19.46,19.59,19.69,19.2,17336,33709090.0,2.51,0.36,0.07,4.26
36,2021-10-14,19.63,19.27,19.63,19.25,15237,29476186.0,1.94,-1.63,-0.32,3.74
37,2021-10-15,19.36,19.38,19.67,19.29,16805,32669527.0,1.97,0.57,0.11,4.13
38,2021-10-18,19.2,19.02,19.3,18.89,14314,27190176.0,2.12,-1.86,-0.36,3.52
39,2021-10-19,18.89,18.96,19.12,18.88,11883,22540050.0,1.26,-0.32,-0.06,2.92
40,2021-10-20,19.08,19.21,19.52,18.91,25037,48377027.0,3.22,1.32,0.25,6.15
41,2021-10-21,19.36,18.92,19.36,18.82,19866,37626281.0,2.81,-1.51,-0.29,4.88
42,2021-10-22,18.88,18.71,18.97,18.68,11830,22201586.0,1.53,-1.11,-0.21,2.91
43,2021-10-25,18.71,19.03,19.06,18.7,11194,21114985.0,1.92,1.71,0.32,2.75
44,2021-10-26,18.88,18.71,19.02,18.7,12679,23858473.0,1.68,-1.68,-0.32,3.11
45,2021-10-27,18.62,18.11,18.71,17.87,22313,40468860.0,4.49,-3.21,-0.6,5.48
46,2021-10-28,17.9,17.77,18.06,17.73,11294,20128865.0,1.82,-1.88,-0.34,2.77
47,2021-10-29,17.87,17.74,17.89,17.39,10564,18652126.0,2.81,-0.17,-0.03,2.59
48,2021-11-01,17.78,18.04,18.14,17.74,12524,22581594.0,2.25,1.69,0.3,3.08
49,2021-11-02,17.95,17.5,18.02,17.46,16459,29148566.0,3.1,-2.99,-0.54,4.04
50,2021-11-03,17.5,17.55,17.62,17.36,10030,17511326.0,1.49,0.29,0.05,2.46
51,2021-11-04,17.55,17.63,17.71,17.43,9163,16134766.0,1.6,0.46,0.08,2.25
52,2021-11-05,17.63,17.87,17.98,17.54,15453,27520028.0,2.5,1.36,0.24,3.8
53,2021-11-08,18.15,18.4,18.75,18.12,35670,65981382.0,3.53,2.97,0.53,8.76
54,2021-11-09,18.0,18.25,18.4,17.91,22117,40090668.0,2.66,-0.82,-0.15,5.43
55,2021-11-10,18.2,18.71,19.37,17.88,36956,68477488.0,8.16,2.52,0.46,9.08
56,2021-11-11,19.01,18.73,19.38,18.73,35086,66730075.0,3.47,0.11,0.02,8.62
57,2021-11-12,18.4,18.99,19.15,18.4,24739,46452142.0,4.0,1.39,0.26,6.08
58,2021-11-15,18.99,19.12,19.21,18.91,22216,42408127.0,1.58,0.68,0.13,5.46
59,2021-11-16,19.15,18.66,19.2,18.62,20028,37697908.0,3.03,-2.41,-0.46,4.92
60,2021-11-17,18.5,18.78,18.84,18.5,11932,22350912.0,1.82,0.64,0.12,2.93
61,2021-11-18,18.6,18.82,18.98,18.48,20042,37556306.0,2.66,0.21,0.04,4.92
62,2021-11-19,18.82,18.78,18.88,18.53,14930,27947171.0,1.86,-0.21,-0.04,3.67
63,2021-11-22,18.8,18.78,18.84,18.63,11331,21228500.0,1.12,0.0,0.0,2.78
64,2021-11-23,18.68,18.73,18.83,18.68,10782,20189890.0,0.8,-0.27,-0.05,2.65
65,2021-11-24,18.74,19.06,19.11,18.65,23432,44424753.0,2.46,1.76,0.33,5.76
66,2021-11-25,19.08,18.9,19.1,18.82,13823,26163841.0,1.47,-0.84,-0.16,3.4
67,2021-11-26,18.9,19.25,19.38,18.8,32870,63188506.0,3.07,1.85,0.35,8.07
68,2021-11-29,18.85,18.84,19.02,18.71,20682,38974258.0,1.61,-2.13,-0.41,5.08
69,2021-11-30,18.89,19.32,19.32,18.81,24364,46533639.0,2.71,2.55,0.48,5.98
70,2021-12-01,19.22,19.76,20.17,19.2,47906,94484184.0,5.02,2.28,0.44,11.77
71,2021-12-02,19.89,19.51,20.1,19.45,32617,64140985.0,3.29,-1.27,-0.25,8.01
72,2021-12-03,19.5,19.22,19.68,19.22,20500,39639225.0,2.36,-1.49,-0.29,5.04
73,2021-12-06,19.22,18.51,19.32,18.51,26790,50387418.0,4.21,-3.69,-0.71,6.58
74,2021-12-07,18.55,18.58,18.68,18.4,12497,23168385.0,1.51,0.38,0.07,3.07
75,2021-12-08,18.58,18.62,18.77,18.45,10313,19225273.0,1.72,0.22,0.04,2.53
76,2021-12-09,18.6,18.73,18.73,18.46,12719,23718356.0,1.45,0.59,0.11,3.12
77,2021-12-10,18.7,18.96,19.07,18.58,15383,29049730.0,2.62,1.23,0.23,3.78
78,2021-12-13,18.96,19.05,19.1,18.83,14158,26871409.0,1.42,0.47,0.09,3.48
79,2021-12-14,19.0,19.25,19.31,18.89,16575,31692009.0,2.2,1.05,0.2,4.07
80,2021-12-15,19.25,19.46,19.46,19.13,20640,39892445.0,1.71,1.09,0.21,5.07
81,2021-12-16,19.48,19.64,20.12,19.42,35451,69977808.0,3.6,0.92,0.18,8.71
82,2021-12-17,19.65,19.53,20.11,19.51,34598,68201011.0,3.05,-0.56,-0.11,8.5
83,2021-12-20,19.48,20.12,20.48,19.25,66445,132762366.0,6.3,3.02,0.59,16.32
84,2021-12-21,20.28,20.66,20.97,19.88,62923,128975881.0,5.42,2.68,0.54,15.46
85,2021-12-22,21.2,20.62,21.39,19.93,73885,151648322.0,7.07,-0.19,-0.04,18.15
86,2021-12-23,20.3,22.68,22.68,20.18,186366,418228880.0,12.12,9.99,2.06,45.78
87,2021-12-24,21.68,20.7,21.76,20.41,164611,343475968.0,5.95,-8.73,-1.98,40.43
88,2021-12-27,20.41,20.0,20.49,19.7,70401,141076879.0,3.82,-3.38,-0.7,17.29
89,2021-12-28,19.8,19.91,20.35,19.79,49517,99357698.0,2.8,-0.45,-0.09,12.16
90,2021-12-29,19.81,19.3,19.95,19.28,50665,98601136.0,3.37,-3.06,-0.61,12.45
91,2021-12-30,19.2,19.32,19.55,19.2,28865,55873203.0,1.81,0.1,0.02,7.09
92,2021-12-31,19.39,19.22,19.51,19.18,26736,51672067.0,1.71,-0.52,-0.1,6.57
