,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,30.94,31.14,31.36,28.63,34928,43808828.0,8.58,-2.17,-0.69,1.0
273,2018-02-12,31.7,31.41,31.73,30.84,14355,18498856.0,2.86,0.87,0.27,0.41
274,2018-02-13,31.38,31.21,31.48,31.11,12382,15938402.0,1.18,-0.64,-0.2,0.36
275,2018-02-14,31.21,31.24,31.24,30.53,9988,12707949.0,2.27,0.1,0.03,0.29
276,2018-02-22,31.24,31.41,31.56,31.09,15607,20136847.0,1.5,0.54,0.17,0.45
277,2018-02-23,31.26,31.63,31.85,31.16,11263,14617516.0,2.2,0.7,0.22,0.32
278,2018-02-26,31.68,32.34,32.39,31.36,23829,31271630.0,3.26,2.24,0.71,0.69
279,2018-02-27,32.34,32.34,32.83,31.97,27273,36284593.0,2.66,0.0,0.0,0.78
280,2018-02-28,32.19,31.92,32.46,31.7,16351,21545789.0,2.35,-1.3,-0.42,0.47
281,2018-03-01,31.7,31.92,32.17,31.68,14569,19171428.0,1.54,0.0,0.0,0.42
282,2018-03-02,31.83,32.02,32.22,31.75,13343,17585094.0,1.47,0.31,0.1,0.38
283,2018-03-05,32.07,31.9,32.32,31.78,11523,15137228.0,1.69,-0.37,-0.12,0.33
284,2018-03-06,31.92,32.02,32.05,31.7,12642,16591823.0,1.1,0.38,0.12,0.36
285,2018-03-07,32.0,31.7,32.17,31.53,11586,15210896.0,2.0,-1.0,-0.32,0.33
286,2018-03-08,31.7,33.03,33.03,31.61,52855,70706728.0,4.48,4.2,1.33,1.52
287,2018-03-09,33.03,35.26,35.61,32.86,90394,127988871.0,8.33,6.75,2.23,2.6
288,2018-03-12,36.51,34.89,36.56,34.8,61635,89496735.0,4.99,-1.05,-0.37,1.77
289,2018-03-13,35.14,34.92,35.43,34.82,27663,39853644.0,1.75,0.09,0.03,0.8
290,2018-03-14,34.92,34.18,34.99,34.13,27136,38336131.0,2.46,-2.12,-0.74,0.78
291,2018-03-15,34.21,33.94,34.43,33.67,22853,31888970.0,2.22,-0.7,-0.24,0.66
292,2018-03-16,33.81,33.79,34.06,33.77,12274,17093500.0,0.85,-0.44,-0.15,0.35
293,2018-03-19,33.79,34.11,34.5,33.1,19054,26648876.0,4.14,0.95,0.32,0.55
294,2018-03-20,33.62,33.81,34.04,33.35,13671,18925101.0,2.02,-0.88,-0.3,0.39
295,2018-03-21,33.89,33.64,34.23,33.45,16351,22768737.0,2.31,-0.5,-0.17,0.47
296,2018-03-22,33.54,33.64,33.89,33.42,10504,14497324.0,1.4,0.0,0.0,0.3
297,2018-03-23,32.81,31.78,33.4,30.75,24695,32821835.0,7.88,-5.53,-1.86,0.71
298,2018-03-26,31.61,31.53,31.61,29.67,12782,16366603.0,6.1,-0.79,-0.25,0.37
299,2018-03-27,31.78,33.13,34.01,31.78,35363,47592553.0,7.07,5.07,1.6,1.02
300,2018-03-28,32.81,33.13,33.86,32.42,31015,42537890.0,4.35,0.0,0.0,0.89
301,2018-03-29,33.1,33.37,33.62,32.69,23509,32104409.0,2.81,0.72,0.24,0.68
302,2018-03-30,33.59,33.42,33.64,33.2,27768,38066357.0,1.32,0.15,0.05,0.8
303,2018-04-02,33.69,34.43,34.48,33.32,44039,61474613.0,3.47,3.02,1.01,1.27
304,2018-04-03,34.01,34.99,36.27,33.64,49827,71673541.0,7.64,1.63,0.56,1.43
305,2018-04-04,34.92,34.28,34.99,34.28,24044,34105424.0,2.03,-2.03,-0.71,0.69
306,2018-04-09,34.33,33.81,34.35,33.57,17785,24763692.0,2.28,-1.37,-0.47,0.51
307,2018-04-10,33.81,34.4,34.4,33.45,20274,28238259.0,2.81,1.75,0.59,0.58
308,2018-04-11,34.67,34.11,34.89,33.96,21863,30929298.0,2.7,-0.84,-0.29,0.63
309,2018-04-12,34.04,34.11,34.31,33.77,14648,20442525.0,1.58,0.0,0.0,0.42
310,2018-04-13,34.13,33.79,34.28,33.72,10837,15111521.0,1.64,-0.94,-0.32,0.31
311,2018-04-16,33.45,33.62,33.81,33.15,10790,14848824.0,1.95,-0.5,-0.17,0.31
312,2018-04-17,33.62,33.37,33.74,32.88,14770,20169644.0,2.56,-0.74,-0.25,0.42
313,2018-04-18,33.5,33.15,33.54,32.59,13550,18406471.0,2.85,-0.66,-0.22,0.39
314,2018-04-19,33.23,33.08,33.45,32.98,13308,18190827.0,1.42,-0.21,-0.07,0.38
315,2018-04-20,33.13,32.34,33.15,31.78,24029,31811532.0,4.14,-2.24,-0.74,0.69
316,2018-04-23,32.29,31.83,32.42,31.58,11395,14931893.0,2.6,-1.58,-0.51,0.33
317,2018-04-24,31.65,32.12,32.24,31.65,8101,10683767.0,1.85,0.91,0.29,0.23
318,2018-04-25,31.92,32.22,32.34,31.92,6828,9041574.0,1.31,0.31,0.1,0.2
319,2018-04-26,32.24,31.58,32.34,31.58,6919,9085293.0,2.36,-1.99,-0.64,0.2
320,2018-04-27,31.58,31.21,32.07,30.89,13932,17918669.0,3.74,-1.17,-0.37,0.4
321,2018-05-02,31.36,31.24,31.53,30.89,7858,10095472.0,2.05,0.1,0.03,0.23
322,2018-05-03,31.26,31.36,31.56,30.87,9154,11748925.0,2.21,0.38,0.12,0.26
323,2018-05-04,31.31,31.92,32.07,31.31,12346,16160734.0,2.42,1.79,0.56,0.35
324,2018-05-07,31.92,32.78,32.83,31.85,19908,26595004.0,3.07,2.69,0.86,0.57
325,2018-05-08,32.93,33.35,33.64,32.93,20531,28195931.0,2.17,1.74,0.57,0.59
326,2018-05-09,33.18,33.54,33.94,32.81,17051,23428463.0,3.39,0.57,0.19,0.49
327,2018-05-10,33.57,33.96,34.35,33.37,20968,29179946.0,2.92,1.25,0.42,0.6
328,2018-05-11,34.31,33.94,34.53,33.5,22096,30850921.0,3.03,-0.06,-0.02,0.64
329,2018-05-14,33.94,33.94,34.01,33.57,15533,21557470.0,1.3,0.0,0.0,0.45
330,2018-05-15,33.96,33.91,34.18,33.37,13014,18077111.0,2.39,-0.09,-0.03,0.37
331,2018-05-16,34.04,34.06,34.33,33.91,20963,29415223.0,1.24,0.44,0.15,0.6
332,2018-05-17,34.23,33.67,34.23,33.64,9941,13835735.0,1.73,-1.15,-0.39,0.29
333,2018-05-18,33.99,34.28,34.28,33.57,26400,36872459.0,2.11,1.81,0.61,0.76
334,2018-05-21,34.85,34.48,35.68,34.45,69571,99996605.0,3.59,0.58,0.2,2.0
335,2018-05-22,34.82,35.53,35.53,34.72,53812,77898958.0,2.35,3.05,1.05,1.55
336,2018-05-23,35.75,35.02,35.75,34.8,35116,50526121.0,2.67,-1.44,-0.51,1.01
337,2018-05-24,34.92,34.55,35.12,34.35,19680,28059394.0,2.2,-1.34,-0.47,0.57
338,2018-05-25,34.55,34.33,34.65,33.69,15977,22499069.0,2.78,-0.64,-0.22,0.46
339,2018-05-28,34.92,34.31,34.92,33.94,15257,21559830.0,2.85,-0.06,-0.02,0.44
340,2018-05-29,33.88,33.29,33.99,33.21,23610,21141309.0,2.27,-2.97,-1.02,0.45
341,2018-05-30,32.96,32.66,33.29,31.22,38786,33231912.0,6.22,-1.89,-0.63,0.74
342,2018-05-31,33.1,33.14,33.32,32.62,15106,13283430.0,2.14,1.47,0.48,0.29
343,2018-06-01,33.18,32.92,33.21,32.0,19679,17114815.0,3.65,-0.66,-0.22,0.38
344,2018-06-04,33.07,33.03,33.32,32.48,9356,8220288.0,2.55,0.33,0.11,0.18
345,2018-06-05,33.29,32.96,33.29,32.66,12507,10992173.0,1.91,-0.21,-0.07,0.24
346,2018-06-06,32.84,32.66,33.03,32.4,13623,11858199.0,1.91,-0.91,-0.3,0.26
347,2018-06-07,32.66,32.51,32.66,32.0,15139,13079335.0,2.02,-0.46,-0.15,0.29
348,2018-06-08,32.26,32.59,33.29,31.11,37427,31951885.0,6.71,0.25,0.08,0.72
349,2018-06-11,32.44,32.59,32.88,32.0,12310,10634205.0,2.7,0.0,0.0,0.24
350,2018-06-12,32.59,32.77,32.96,32.4,14469,12639396.0,1.72,0.55,0.18,0.28
351,2018-06-13,32.66,32.07,32.7,32.07,10166,8792134.0,1.92,-2.14,-0.7,0.19
352,2018-06-14,31.85,32.0,32.4,31.22,14247,12086701.0,3.68,-0.22,-0.07,0.27
353,2018-06-15,31.67,31.85,31.96,30.82,17879,14966143.0,3.56,-0.47,-0.15,0.34
354,2018-06-19,30.97,28.98,31.34,28.72,25607,20458142.0,8.23,-9.01,-2.87,0.49
355,2018-06-20,28.98,29.27,29.46,27.47,30298,23017833.0,6.87,1.0,0.29,0.58
356,2018-06-21,29.2,27.91,29.2,27.76,12354,9407998.0,4.92,-4.65,-1.36,0.24
357,2018-06-22,27.4,27.1,27.8,26.59,19992,14490812.0,4.34,-2.9,-0.81,0.38
358,2018-06-25,27.4,25.78,27.47,25.19,49706,34593196.0,8.41,-4.87,-1.32,0.95
359,2018-06-26,25.22,25.7,25.78,24.49,27639,18507992.0,5.0,-0.31,-0.08,0.53
360,2018-06-27,25.52,25.48,25.7,25.22,16394,11091778.0,1.87,-0.86,-0.22,0.31
361,2018-06-28,25.55,24.85,25.59,24.34,27793,18369405.0,4.91,-2.47,-0.63,0.53
362,2018-06-29,24.71,25.04,25.22,24.49,23539,15588288.0,2.94,0.76,0.19,0.45
363,2018-07-02,25.22,25.08,25.52,24.78,26026,17457345.0,2.96,0.16,0.04,0.5
364,2018-07-03,25.08,25.37,25.41,24.63,20862,13886491.0,3.11,1.16,0.29,0.4
365,2018-07-04,25.37,25.48,25.74,25.0,28279,19044825.0,2.92,0.43,0.11,0.54
366,2018-07-05,25.48,25.08,25.52,24.89,18751,12547357.0,2.47,-1.57,-0.4,0.36
367,2018-07-06,24.89,25.08,25.37,24.49,22991,15264926.0,3.51,0.0,0.0,0.44
368,2018-07-09,25.19,25.37,25.48,24.97,20577,13846616.0,2.03,1.16,0.29,0.39
369,2018-07-10,25.41,25.37,25.48,25.11,13934,9351185.0,1.46,0.0,0.0,0.27
370,2018-07-11,25.08,25.08,25.11,24.19,23271,15285260.0,3.63,-1.14,-0.29,0.45
371,2018-07-12,25.04,25.37,25.48,24.85,25841,17373051.0,2.51,1.16,0.29,0.5
372,2018-07-13,25.44,25.37,25.44,25.15,12883,8654000.0,1.14,0.0,0.0,0.25
373,2018-07-16,25.15,25.19,25.37,24.12,18206,12063468.0,4.93,-0.71,-0.18,0.35
374,2018-07-17,25.15,25.08,25.15,24.6,16941,11181180.0,2.18,-0.44,-0.11,0.32
375,2018-07-18,25.08,25.96,27.54,25.04,74557,52368427.0,9.97,3.51,0.88,1.43
376,2018-07-19,25.7,26.44,27.03,25.52,55765,39082568.0,5.82,1.85,0.48,1.07
377,2018-07-20,26.18,26.62,27.06,25.89,44405,31294374.0,4.43,0.68,0.18,0.85
378,2018-07-23,26.29,26.73,26.84,26.29,26422,18682869.0,2.07,0.41,0.11,0.51
379,2018-07-24,26.55,27.43,27.62,26.55,52467,37750469.0,4.0,2.62,0.7,1.01
380,2018-07-25,27.43,27.03,27.95,26.99,41754,30346468.0,3.5,-1.46,-0.4,0.8
381,2018-07-26,26.99,27.03,27.28,26.81,21441,15428224.0,1.74,0.0,0.0,0.41
382,2018-07-27,27.14,26.66,27.14,26.55,21756,15491609.0,2.18,-1.37,-0.37,0.42
383,2018-07-30,26.62,26.33,26.88,26.07,19570,13768093.0,3.04,-1.24,-0.33,0.38
384,2018-07-31,26.33,26.84,26.99,26.29,23781,16803227.0,2.66,1.94,0.51,0.46
385,2018-08-01,26.81,26.33,26.84,26.14,20727,14588139.0,2.61,-1.9,-0.51,0.4
386,2018-08-02,26.03,25.96,26.22,24.93,25062,17016223.0,4.9,-1.41,-0.37,0.48
387,2018-08-03,25.89,25.66,25.89,25.41,9216,6278034.0,1.85,-1.16,-0.3,0.18
388,2018-08-06,25.44,25.37,25.59,25.08,13804,9279425.0,1.99,-1.13,-0.29,0.26
389,2018-08-07,25.66,25.78,25.85,25.33,12005,8176626.0,2.05,1.62,0.41,0.23
390,2018-08-08,25.66,25.33,26.03,25.26,13106,8934582.0,2.99,-1.75,-0.45,0.25
391,2018-08-09,25.11,25.55,25.78,25.08,12821,8698042.0,2.76,0.87,0.22,0.25
392,2018-08-10,25.55,25.63,25.85,25.44,8908,6063532.0,1.6,0.31,0.08,0.17
393,2018-08-13,25.41,25.37,25.52,25.11,10314,6917499.0,1.6,-1.01,-0.26,0.2
394,2018-08-14,25.37,25.63,25.7,25.26,9081,6161192.0,1.73,1.02,0.26,0.17
395,2018-08-15,25.55,25.22,25.63,25.08,10116,6792277.0,2.15,-1.6,-0.41,0.19
396,2018-08-16,25.11,26.33,26.73,24.71,63867,44264306.0,8.01,4.4,1.11,1.22
397,2018-08-17,26.44,25.7,26.44,25.7,37397,25856554.0,2.81,-2.39,-0.63,0.72
398,2018-08-20,25.89,25.37,25.89,25.0,21062,14167096.0,3.46,-1.28,-0.33,0.4
399,2018-08-21,25.55,25.48,25.85,25.26,17130,11602610.0,2.33,0.43,0.11,0.33
400,2018-08-22,25.41,25.26,25.41,25.04,13545,9063314.0,1.45,-0.86,-0.22,0.26
401,2018-08-23,25.37,25.55,26.51,24.85,20121,13666584.0,6.57,1.15,0.29,0.39
402,2018-08-24,25.41,25.48,25.89,25.22,12412,8390317.0,2.62,-0.27,-0.07,0.24
403,2018-08-27,25.48,25.81,25.96,25.3,20878,14201357.0,2.59,1.3,0.33,0.4
404,2018-08-28,25.63,25.55,25.81,25.52,13878,9451464.0,1.12,-1.01,-0.26,0.27
405,2018-08-29,25.63,25.41,25.7,25.3,11017,7452748.0,1.57,-0.55,-0.14,0.21
406,2018-08-30,25.37,25.33,25.48,25.11,13169,8830691.0,1.46,-0.31,-0.08,0.25
407,2018-08-31,25.33,25.3,25.33,25.11,6884,4613983.0,0.87,-0.12,-0.03,0.13
408,2018-09-03,25.04,25.3,25.33,25.04,10803,7223514.0,1.15,0.0,0.0,0.21
409,2018-09-04,25.15,25.37,25.78,25.15,18521,12480558.0,2.49,0.28,0.07,0.36
410,2018-09-05,25.33,25.3,25.7,25.19,8861,5969577.0,2.01,-0.28,-0.07,0.17
411,2018-09-06,25.3,25.33,25.52,25.04,9744,6527472.0,1.9,0.12,0.03,0.19
412,2018-09-07,25.26,25.37,25.52,25.22,15815,10667265.0,1.18,0.16,0.04,0.3
413,2018-09-10,25.33,25.37,25.41,25.15,7198,4836462.0,1.02,0.0,0.0,0.14
414,2018-09-11,25.44,25.37,25.48,25.15,15196,10180071.0,1.3,0.0,0.0,0.29
415,2018-09-12,25.3,25.3,25.3,24.97,13905,9282358.0,1.3,-0.28,-0.07,0.27
416,2018-09-13,25.26,25.33,25.37,25.0,12228,8183193.0,1.46,0.12,0.03,0.23
417,2018-09-14,25.26,25.33,25.44,25.11,12794,8598147.0,1.3,0.0,0.0,0.25
418,2018-09-17,25.19,25.22,25.3,24.85,11056,7356807.0,1.78,-0.43,-0.11,0.21
419,2018-09-18,25.08,25.3,25.3,24.85,11862,7928846.0,1.78,0.32,0.08,0.23
420,2018-09-19,25.26,25.37,25.48,25.15,14894,10028271.0,1.3,0.28,0.07,0.29
421,2018-09-20,25.26,25.33,25.37,25.19,9325,6265401.0,0.71,-0.16,-0.04,0.18
422,2018-09-21,25.33,25.66,25.66,25.22,21847,14778712.0,1.74,1.3,0.33,0.42
423,2018-09-25,25.48,25.55,25.74,25.41,9607,6531413.0,1.29,-0.43,-0.11,0.18
424,2018-09-26,25.78,25.52,25.78,25.33,22682,15359872.0,1.76,-0.12,-0.03,0.43
425,2018-09-27,25.41,25.19,25.41,25.04,15542,10400465.0,1.45,-1.29,-0.33,0.3
426,2018-09-28,25.19,24.97,25.19,24.85,18300,12143697.0,1.35,-0.87,-0.22,0.35
427,2018-10-08,24.6,23.93,24.6,23.31,38161,24294496.0,5.17,-4.16,-1.04,0.73
428,2018-10-09,23.86,22.65,23.86,22.61,53923,32877648.0,5.22,-5.35,-1.28,1.03
429,2018-10-10,22.68,21.1,22.87,20.47,106094,60437463.0,10.6,-6.84,-1.55,2.03
430,2018-10-11,20.4,19.04,20.4,19.04,77644,39919744.0,6.45,-9.76,-2.06,1.49
431,2018-10-12,18.6,17.49,18.6,17.2,205235,94229625.0,7.35,-8.14,-1.55,3.93
432,2018-10-15,17.49,17.49,17.9,16.94,199623,91094196.0,5.49,0.0,0.0,3.83
433,2018-10-16,17.42,17.01,17.53,16.94,116837,52807403.0,3.37,-2.74,-0.48,2.24
434,2018-10-17,17.27,17.01,17.31,16.5,88858,39700200.0,4.76,0.0,0.0,1.7
435,2018-10-18,16.94,15.91,17.01,15.91,146120,62418281.0,6.47,-6.47,-1.1,2.8
436,2018-10-19,15.61,16.46,16.53,15.36,204905,85885714.0,7.35,3.46,0.55,3.93
437,2018-10-22,16.31,17.31,17.68,16.24,195545,87340696.0,8.75,5.16,0.85,3.75
438,2018-10-23,17.2,17.6,18.34,17.12,187764,86636461.0,7.05,1.68,0.29,3.6
439,2018-10-24,17.34,17.38,17.75,17.05,79851,36484438.0,3.98,-1.25,-0.22,1.53
440,2018-10-25,16.72,18.52,18.93,16.42,193830,90974787.0,14.44,6.56,1.14,3.72
441,2018-10-26,19.0,18.71,19.33,18.23,158870,78113310.0,5.94,1.03,0.19,3.05
442,2018-10-29,18.52,18.23,18.56,18.15,66665,32150822.0,2.19,-2.57,-0.48,1.28
443,2018-10-30,18.08,18.12,18.37,17.6,66740,31603513.0,4.22,-0.6,-0.11,1.28
444,2018-10-31,18.26,18.23,18.56,18.12,64282,30995767.0,2.43,0.61,0.11,1.23
445,2018-11-01,18.41,18.26,18.56,18.15,87327,42188850.0,2.25,0.16,0.03,1.67
446,2018-11-02,18.37,18.96,19.0,18.37,113826,55997179.0,3.45,3.83,0.7,2.18
447,2018-11-05,19.0,19.07,19.33,18.74,105225,52739623.0,3.11,0.58,0.11,2.02
448,2018-11-06,19.15,18.93,19.22,18.67,66774,33194577.0,2.88,-0.73,-0.14,1.28
449,2018-11-07,18.93,18.89,19.41,18.85,94274,47506962.0,2.96,-0.21,-0.04,1.81
450,2018-11-08,19.04,18.93,19.18,18.85,56417,28253946.0,1.75,0.21,0.04,1.08
451,2018-11-09,18.82,18.74,18.96,18.71,39328,19489085.0,1.32,-1.0,-0.19,0.75
452,2018-11-12,18.82,19.7,19.92,18.74,106918,54725121.0,6.3,5.12,0.96,2.05
453,2018-11-13,19.52,20.4,20.4,19.41,126180,66985859.0,5.03,3.55,0.7,2.42
454,2018-11-14,20.4,20.14,20.77,20.03,99254,53420654.0,3.63,-1.27,-0.26,1.9
455,2018-11-15,20.22,20.36,20.4,19.92,73608,39312468.0,2.38,1.09,0.22,1.41
456,2018-11-16,20.51,20.47,20.77,20.25,74074,40121304.0,2.55,0.54,0.11,1.42
457,2018-11-19,20.36,21.03,21.06,20.25,100112,54693599.0,3.96,2.74,0.56,1.92
458,2018-11-20,20.92,19.77,20.99,19.74,122434,65785600.0,5.94,-5.99,-1.26,2.35
459,2018-11-21,19.41,20.51,20.95,19.37,108141,58060616.0,7.99,3.74,0.74,2.07
460,2018-11-22,20.62,20.44,20.92,20.29,63349,34388758.0,3.07,-0.34,-0.07,1.21
461,2018-11-23,20.4,19.66,20.62,19.55,72065,37963970.0,5.23,-3.82,-0.78,1.38
462,2018-11-26,19.48,19.63,19.99,19.41,51496,26769008.0,2.95,-0.15,-0.03,0.99
463,2018-11-27,19.7,19.59,19.85,19.41,44233,22926881.0,2.24,-0.2,-0.04,0.85
464,2018-11-28,19.66,19.92,19.96,19.15,58231,30150692.0,4.13,1.68,0.33,1.12
465,2018-11-29,20.03,19.74,20.44,19.52,78382,41302223.0,4.62,-0.9,-0.18,1.5
466,2018-11-30,19.52,19.48,19.59,19.04,54209,27649051.0,2.79,-1.32,-0.26,1.04
467,2018-12-03,20.07,20.11,20.29,19.74,57940,30676232.0,2.82,3.23,0.63,1.11
468,2018-12-04,20.14,20.4,20.51,19.99,59687,32008558.0,2.59,1.44,0.29,1.14
469,2018-12-05,20.07,20.47,20.73,19.81,87804,47218249.0,4.51,0.34,0.07,1.68
470,2018-12-06,20.33,19.99,20.62,19.96,50245,26899696.0,3.22,-2.34,-0.48,0.96
471,2018-12-07,20.07,20.36,20.51,19.92,42422,22712622.0,2.95,1.85,0.37,0.81
472,2018-12-10,20.18,20.07,20.44,20.07,36836,19719123.0,1.82,-1.42,-0.29,0.71
473,2018-12-11,20.18,20.18,20.33,20.11,22749,12138188.0,1.1,0.55,0.11,0.44
474,2018-12-12,20.29,20.33,20.4,20.14,22340,11979362.0,1.29,0.74,0.15,0.43
475,2018-12-13,20.22,20.44,20.69,20.22,51024,27575916.0,2.31,0.54,0.11,0.98
476,2018-12-14,20.44,19.92,20.77,19.7,82562,44175608.0,5.23,-2.54,-0.52,1.58
477,2018-12-17,19.77,19.88,19.96,19.33,42836,22204109.0,3.16,-0.2,-0.04,0.82
478,2018-12-18,19.74,19.63,19.88,19.41,33971,17601715.0,2.36,-1.26,-0.25,0.65
479,2018-12-19,19.59,19.55,19.81,19.48,23172,12011324.0,1.68,-0.41,-0.08,0.44
480,2018-12-20,19.44,19.59,19.63,19.15,33912,17388641.0,2.46,0.2,0.04,0.65
481,2018-12-21,19.52,19.3,19.55,19.15,24035,12254045.0,2.04,-1.48,-0.29,0.46
482,2018-12-24,19.3,19.66,19.7,19.15,38546,19878197.0,2.85,1.87,0.36,0.74
483,2018-12-25,19.48,19.44,19.52,18.71,38321,19438939.0,4.12,-1.12,-0.22,0.73
484,2018-12-26,19.52,19.3,19.52,19.18,21292,10847516.0,1.75,-0.72,-0.14,0.41
485,2018-12-27,19.63,19.15,19.7,19.15,23962,12237969.0,2.85,-0.78,-0.15,0.46
486,2018-12-28,19.15,19.22,19.33,18.93,31114,15649283.0,2.09,0.37,0.07,0.6
487,2019-01-02,19.18,19.26,19.41,19.15,26028,13240254.0,1.35,0.21,0.04,0.5
488,2019-01-03,19.18,19.26,19.37,19.11,16446,8344957.0,1.35,0.0,0.0,0.32
489,2019-01-04,19.11,19.52,19.52,18.89,43896,22328578.0,3.27,1.35,0.26,0.84
490,2019-01-07,19.7,19.81,19.88,19.52,33295,17310487.0,1.84,1.49,0.29,0.64
491,2019-01-08,19.74,19.85,19.96,19.59,31753,16600926.0,1.87,0.2,0.04,0.61
492,2019-01-09,19.85,19.88,20.14,19.85,35150,18583889.0,1.46,0.15,0.03,0.67
493,2019-01-10,20.03,19.81,20.03,19.77,28881,15184382.0,1.31,-0.35,-0.07,0.55
494,2019-01-11,19.88,20.22,20.25,19.85,34174,18138462.0,2.02,2.07,0.41,0.66
495,2019-01-14,20.4,20.14,20.4,19.92,37435,19904827.0,2.37,-0.4,-0.08,0.72
496,2019-01-15,20.14,20.14,20.18,19.88,27930,14767121.0,1.49,0.0,0.0,0.54
497,2019-01-16,20.25,19.92,20.25,19.66,41152,21666558.0,2.93,-1.09,-0.22,0.79
498,2019-01-17,19.92,19.55,19.99,19.52,32682,16987301.0,2.36,-1.86,-0.37,0.63
499,2019-01-18,19.59,19.7,19.81,19.52,28074,14588464.0,1.48,0.77,0.15,0.54
500,2019-01-21,19.7,20.07,20.14,19.63,64288,33870761.0,2.59,1.88,0.37,1.23
501,2019-01-22,19.92,19.66,20.14,19.55,60655,31614837.0,2.94,-2.04,-0.41,1.16
502,2019-01-23,19.55,19.33,19.66,19.15,39407,20131635.0,2.59,-1.68,-0.33,0.76
503,2019-01-24,19.33,19.44,19.48,19.26,23929,12248446.0,1.14,0.57,0.11,0.46
504,2019-01-25,19.44,19.22,19.52,19.15,32815,16736754.0,1.9,-1.13,-0.22,0.63
505,2019-01-28,19.33,19.22,19.37,18.85,50231,25298331.0,2.71,0.0,0.0,0.96
506,2019-01-29,19.07,18.96,19.11,18.3,38517,19049923.0,4.21,-1.35,-0.26,0.74
507,2019-01-30,18.96,18.63,18.96,18.6,23460,11600708.0,1.9,-1.74,-0.33,0.45
508,2019-01-31,18.67,18.45,18.85,18.41,24348,11954336.0,2.36,-0.97,-0.18,0.47
509,2019-02-01,18.6,18.96,19.0,18.45,22326,11081803.0,2.98,2.76,0.51,0.43
510,2019-02-11,19.04,19.41,19.41,19.04,27160,13784414.0,1.95,2.37,0.45,0.52
511,2019-02-12,19.33,19.48,19.59,19.33,35904,18455547.0,1.34,0.36,0.07,0.69
512,2019-02-13,19.48,19.74,19.81,19.48,51054,26525091.0,1.69,1.33,0.26,0.98
513,2019-02-14,19.7,19.92,19.99,19.63,56107,29426528.0,1.82,0.91,0.18,1.08
514,2019-02-15,19.88,19.96,20.07,19.74,49848,26242239.0,1.66,0.2,0.04,0.96
515,2019-02-18,19.99,20.44,20.47,19.99,65482,35052032.0,2.4,2.4,0.48,1.26
516,2019-02-19,20.44,20.4,20.77,20.25,68236,36892610.0,2.54,-0.2,-0.04,1.31
517,2019-02-20,20.44,20.62,20.62,20.33,57831,31282681.0,1.42,1.08,0.22,1.11
518,2019-02-21,20.62,20.51,20.77,20.29,76257,41461764.0,2.33,-0.53,-0.11,1.46
519,2019-02-22,20.47,20.77,20.8,20.4,63731,34724291.0,1.95,1.27,0.26,1.22
520,2019-02-25,20.92,22.24,22.46,20.92,122892,70708664.0,7.41,7.08,1.47,2.36
521,2019-02-26,22.57,22.2,22.72,21.73,158676,93343154.0,4.45,-0.18,-0.04,3.04
522,2019-02-27,22.13,22.35,22.72,21.95,106361,63022579.0,3.47,0.68,0.15,2.04
523,2019-02-28,22.57,22.57,23.12,22.31,97168,58396793.0,3.62,0.98,0.22,1.86
524,2019-03-01,22.65,22.68,22.87,22.31,66709,39766411.0,2.48,0.49,0.11,1.28
525,2019-03-04,22.68,23.64,24.34,22.68,166332,104175555.0,7.32,4.23,0.96,3.19
526,2019-03-05,23.31,23.79,23.79,23.2,103618,64408868.0,2.5,0.63,0.15,1.99
527,2019-03-06,23.82,23.97,23.97,23.35,119400,74958000.0,2.61,0.76,0.18,2.29
528,2019-03-07,23.79,24.16,24.38,23.64,122109,77821963.0,3.09,0.79,0.19,2.34
529,2019-03-08,23.75,22.54,23.82,22.46,115803,71475380.0,5.63,-6.71,-1.62,2.22
530,2019-03-11,22.5,24.01,24.34,22.5,134194,83743993.0,8.16,6.52,1.47,2.57
531,2019-03-12,24.12,24.01,24.67,23.53,136942,87676615.0,4.75,0.0,0.0,2.63
532,2019-03-13,24.08,24.04,24.67,23.82,126577,81410223.0,3.54,0.12,0.03,2.43
533,2019-03-14,23.82,23.01,23.93,22.57,86965,53311813.0,5.66,-4.28,-1.03,1.67
534,2019-03-15,23.12,23.23,23.46,22.98,53053,32674027.0,2.09,0.96,0.22,1.02
535,2019-03-18,23.38,23.82,23.97,23.12,70333,43969323.0,3.66,2.54,0.59,1.35
536,2019-03-19,23.82,23.86,24.08,23.57,64943,41079349.0,2.14,0.17,0.04,1.24
537,2019-03-20,23.86,24.3,24.34,23.38,70927,44905872.0,4.02,1.84,0.44,1.36
538,2019-03-21,24.49,24.19,24.74,23.93,97060,62637088.0,3.33,-0.45,-0.11,1.86
539,2019-03-22,24.3,24.3,24.34,23.75,63156,40261472.0,2.44,0.45,0.11,1.21
540,2019-03-25,23.86,23.71,24.16,23.57,64981,41218227.0,2.43,-2.43,-0.59,1.25
541,2019-03-26,23.82,22.98,23.93,22.94,58496,36217232.0,4.18,-3.08,-0.73,1.12
542,2019-03-27,23.16,23.09,23.2,22.79,41703,25395061.0,1.78,0.48,0.11,0.8
543,2019-03-28,23.09,22.83,23.27,22.79,39280,23964417.0,2.08,-1.13,-0.26,0.75
544,2019-03-29,22.79,23.42,23.42,22.65,49355,30235452.0,3.37,2.58,0.59,0.95
