,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-06-01,139.09,141.46,144.73,138.49,33463,157044633.0,4.48,1.49,2.07,2.55
273,2018-06-04,141.73,128.11,142.09,127.54,74321,322214992.0,10.29,-9.44,-13.35,5.66
274,2018-06-05,127.57,134.95,135.94,127.57,48526,211187897.0,6.53,5.34,6.84,3.7
275,2018-06-06,136.48,138.19,141.58,135.37,42793,196475618.0,4.6,2.4,3.24,3.26
276,2018-06-07,141.1,140.95,142.27,137.05,32814,151995242.0,3.78,2.0,2.76,2.5
277,2018-06-08,139.84,137.47,140.47,136.15,33444,152734582.0,3.06,-2.47,-3.48,2.55
278,2018-06-11,135.07,137.29,141.4,135.04,24262,111597831.0,4.63,-0.13,-0.18,1.85
279,2018-06-12,136.81,134.83,139.99,131.89,29648,131571105.0,5.9,-1.79,-2.46,2.26
280,2018-06-13,132.46,132.1,135.25,131.62,28207,124056538.0,2.69,-2.02,-2.73,2.15
281,2018-06-14,131.59,133.21,134.59,130.12,21012,92566619.0,3.38,0.84,1.11,1.6
282,2018-06-15,134.83,126.76,134.83,122.59,43818,185070297.0,9.19,-4.84,-6.45,3.34
283,2018-06-19,122.89,114.19,126.16,114.19,49322,191858101.0,9.44,-9.92,-12.57,3.76
284,2018-06-20,113.59,110.89,115.69,107.14,56370,207191016.0,7.49,-2.89,-3.3,4.29
285,2018-06-21,111.43,110.08,113.56,108.01,33830,124048149.0,5.0,-0.73,-0.81,2.58
286,2018-06-22,109.93,112.09,115.99,103.27,57131,208970447.0,11.56,1.83,2.01,4.35
287,2018-06-25,113.59,114.16,116.56,112.39,45842,173496714.0,3.72,1.85,2.07,3.49
288,2018-06-26,111.22,117.19,118.0,109.15,46103,175693669.0,7.75,2.65,3.03,3.51
289,2018-06-27,117.4,116.08,118.69,115.18,36080,139177948.0,3.0,-0.95,-1.11,2.75
290,2018-06-28,115.09,113.59,118.39,113.59,27277,104636435.0,4.14,-2.15,-2.49,2.08
291,2018-06-29,113.56,121.42,122.95,113.56,51049,199559599.0,8.27,6.89,7.83,3.89
292,2018-07-02,120.7,115.81,120.76,113.29,48417,187634290.0,6.15,-4.62,-5.61,3.59
293,2018-07-03,115.15,115.99,117.49,111.19,44727,169296027.0,5.44,0.16,0.18,3.32
294,2018-07-04,116.71,112.99,117.43,112.18,32768,123576634.0,4.53,-2.59,-3.0,2.43
295,2018-07-05,112.12,112.39,114.94,111.79,28012,104737506.0,2.79,-0.53,-0.6,2.08
296,2018-07-06,112.63,107.92,113.44,103.63,62971,226266849.0,8.73,-3.98,-4.47,4.67
297,2018-07-09,111.04,118.6,118.6,110.17,65700,249929578.0,7.81,9.9,10.68,4.87
298,2018-07-10,121.72,127.27,129.07,120.49,108705,445777968.0,7.23,7.31,8.67,8.06
299,2018-07-11,123.79,130.39,131.29,119.83,112906,472535952.0,9.0,2.45,3.12,8.38
300,2018-07-12,127.62,129.72,133.77,124.97,150072,354258128.0,6.75,-0.51,-0.67,6.19
301,2018-07-13,129.72,133.5,135.93,126.65,179391,430893552.0,7.15,2.91,3.78,7.39
302,2018-07-16,130.91,127.4,132.86,126.32,120659,283444448.0,4.9,-4.57,-6.1,4.97
303,2018-07-17,127.62,134.91,137.99,125.46,167510,401573024.0,9.84,5.89,7.51,6.9
304,2018-07-18,137.77,131.45,140.42,131.45,186873,464321200.0,6.65,-2.56,-3.46,7.7
305,2018-07-19,131.4,130.8,134.21,128.64,97803,234925634.0,4.24,-0.49,-0.65,4.03
306,2018-07-20,129.62,129.94,132.64,127.83,87855,209437170.0,3.68,-0.66,-0.86,3.62
307,2018-07-23,130.75,134.96,135.5,129.08,111899,272431584.0,4.94,3.86,5.02,4.61
308,2018-07-24,134.04,134.1,135.12,131.78,78483,191413278.0,2.47,-0.64,-0.86,3.23
309,2018-07-25,132.86,131.51,135.93,130.32,73194,177361598.0,4.18,-1.93,-2.59,3.02
310,2018-07-26,130.86,128.16,131.07,126.7,71444,167248678.0,3.32,-2.55,-3.35,2.94
311,2018-07-27,127.19,126.59,127.89,125.51,48283,111787643.0,1.86,-1.23,-1.57,1.99
312,2018-07-30,126.92,121.84,127.08,121.25,71715,161253534.0,4.61,-3.75,-4.75,2.96
313,2018-07-31,121.68,116.22,123.14,111.9,103638,221287878.0,9.23,-4.61,-5.62,4.27
314,2018-08-01,116.33,111.96,118.65,108.83,94094,196428634.0,8.45,-3.67,-4.26,3.88
315,2018-08-02,112.23,109.04,113.79,104.88,97642,193652253.0,7.96,-2.61,-2.92,4.02
316,2018-08-03,110.5,109.37,114.33,108.88,79490,160971820.0,5.0,0.3,0.33,3.28
317,2018-08-06,107.37,101.7,108.34,101.37,106520,202068266.0,6.37,-7.01,-7.67,4.39
318,2018-08-07,102.56,105.53,105.69,99.59,79241,149107789.0,6.0,3.77,3.83,3.27
319,2018-08-08,105.32,104.67,108.5,103.26,78321,151085091.0,4.97,-0.81,-0.86,3.23
320,2018-08-09,104.67,107.48,108.5,103.8,70790,138132320.0,4.49,2.68,2.81,2.92
321,2018-08-10,107.04,106.5,108.02,105.1,51534,99853798.0,2.72,-0.91,-0.98,2.12
322,2018-08-13,105.69,106.83,107.21,103.53,56421,107898020.0,3.46,0.31,0.33,2.33
323,2018-08-14,105.42,104.67,106.45,103.86,48090,91963964.0,2.42,-2.02,-2.16,1.98
324,2018-08-15,105.91,101.1,106.23,101.1,56158,105616125.0,4.9,-3.41,-3.57,2.31
325,2018-08-16,98.51,99.21,100.89,96.24,53874,97222933.0,4.6,-1.87,-1.89,2.22
326,2018-08-17,102.18,97.43,103.16,97.32,52604,96182198.0,5.89,-1.79,-1.78,2.17
327,2018-08-20,98.94,100.67,100.89,97.43,62663,113674982.0,3.55,3.33,3.24,2.58
328,2018-08-21,101.37,100.94,102.99,100.13,55132,101977326.0,2.84,0.27,0.27,2.27
329,2018-08-22,101.0,100.62,103.26,100.24,42868,79177144.0,2.99,-0.32,-0.32,1.77
330,2018-08-23,99.7,101.59,102.13,98.46,55380,100933469.0,3.65,0.96,0.97,2.28
331,2018-08-24,100.19,98.35,101.1,97.05,67622,121287217.0,3.99,-3.19,-3.24,2.79
332,2018-08-27,98.67,99.05,99.7,97.49,76101,136653827.0,2.25,0.71,0.7,3.14
333,2018-08-28,99.97,99.59,101.48,98.24,64257,116333000.0,3.27,0.55,0.54,2.65
334,2018-08-29,98.94,97.92,99.21,97.65,42478,75857461.0,1.57,-1.68,-1.67,1.75
335,2018-08-30,98.13,94.08,98.13,93.6,63123,109256922.0,4.63,-3.92,-3.84,2.6
336,2018-08-31,94.08,92.52,94.84,92.03,37767,64121261.0,2.99,-1.66,-1.56,1.56
337,2018-09-03,92.63,91.38,94.03,89.66,57644,95468352.0,4.72,-1.23,-1.14,2.38
338,2018-09-04,91.28,90.52,91.92,89.33,51644,84956958.0,2.83,-0.94,-0.86,2.13
339,2018-09-05,90.95,88.14,92.3,88.04,57344,94072038.0,4.71,-2.63,-2.38,2.36
340,2018-09-06,87.77,86.69,89.12,86.36,51269,81336108.0,3.13,-1.65,-1.45,2.11
341,2018-09-07,87.71,87.01,88.58,85.98,50390,79905190.0,3.0,0.37,0.32,2.08
342,2018-09-10,87.01,83.55,87.44,83.28,50901,78634364.0,4.78,-3.98,-3.46,2.1
343,2018-09-11,84.26,85.28,85.5,82.47,48323,73937344.0,3.63,2.07,1.73,1.99
344,2018-09-12,85.93,87.01,88.63,85.07,73486,116302996.0,4.17,2.03,1.73,3.03
345,2018-09-13,88.79,89.71,90.52,87.71,73500,119261837.0,3.23,3.1,2.7,3.03
346,2018-09-14,89.76,87.93,91.76,87.66,70007,114404496.0,4.57,-1.98,-1.78,2.89
347,2018-09-17,86.25,83.82,86.58,82.8,51663,78847419.0,4.3,-4.67,-4.11,2.13
348,2018-09-18,82.85,88.36,88.41,82.85,59051,92167739.0,6.63,5.42,4.54,2.43
349,2018-09-19,88.68,87.71,89.76,86.74,56077,89804351.0,3.42,-0.74,-0.65,2.31
350,2018-09-20,88.9,88.58,91.11,88.36,52471,85326458.0,3.14,0.99,0.87,2.16
351,2018-09-21,89.66,91.55,92.41,87.6,72672,119435691.0,5.43,3.35,2.97,3.0
352,2018-09-25,90.3,90.03,91.6,89.71,44027,72394967.0,2.06,-1.66,-1.52,1.81
353,2018-09-26,89.81,89.55,90.68,89.27,39001,63700646.0,1.57,-0.53,-0.48,1.61
354,2018-09-27,89.44,86.9,90.19,86.42,56704,90593979.0,4.21,-2.96,-2.65,2.34
355,2018-09-28,87.71,88.46,89.22,86.96,45624,73149613.0,2.6,1.8,1.56,1.88
356,2018-10-08,87.23,83.18,87.23,82.69,64921,99990626.0,5.13,-5.97,-5.28,2.68
357,2018-10-09,83.61,83.5,84.63,82.85,32232,48981424.0,2.14,0.38,0.32,1.33
358,2018-10-10,83.5,81.93,84.31,81.07,48376,72134100.0,3.88,-1.88,-1.57,1.99
359,2018-10-11,78.15,73.94,79.77,73.94,72875,100628455.0,7.12,-9.75,-7.99,3.0
360,2018-10-12,73.83,70.22,73.83,66.71,162204,200950343.0,9.63,-5.03,-3.72,6.69
361,2018-10-15,70.65,69.19,72.48,68.97,78278,100500092.0,5.0,-1.47,-1.03,3.23
362,2018-10-16,70.32,69.35,71.19,68.7,65789,83075143.0,3.6,0.23,0.16,2.71
363,2018-10-17,71.19,67.89,71.67,64.92,96106,117424248.0,9.73,-2.11,-1.46,3.96
364,2018-10-18,67.52,63.3,67.52,62.49,129981,149905557.0,7.41,-6.76,-4.59,5.36
365,2018-10-29,66.81,69.46,69.46,66.81,60858,75173643.0,4.19,9.73,6.16,2.51
366,2018-10-30,73.46,71.46,76.21,70.86,250354,330279472.0,7.7,2.88,2.0,10.32
367,2018-10-31,69.57,72.11,73.02,68.97,168924,218021591.0,5.67,0.91,0.65,6.96
368,2018-11-01,71.94,72.43,75.72,71.35,174839,232566637.0,6.06,0.44,0.32,7.21
369,2018-11-02,74.32,79.5,79.5,72.81,239113,329750080.0,9.24,9.76,7.07,9.85
370,2018-11-05,79.56,82.2,85.88,78.48,229701,343469664.0,9.31,3.4,2.7,9.47
371,2018-11-06,80.96,83.45,84.74,80.15,146412,219598599.0,5.58,1.52,1.25,6.03
372,2018-11-07,87.06,87.33,91.6,85.44,261809,424275504.0,7.38,4.65,3.88,10.79
373,2018-11-08,87.06,83.82,87.33,83.45,154066,237440885.0,4.44,-4.02,-3.51,6.35
374,2018-11-09,82.37,82.47,85.44,81.83,86901,131358784.0,4.31,-1.61,-1.35,3.58
375,2018-11-12,83.39,85.07,85.34,80.91,101292,152842957.0,5.37,3.15,2.6,4.17
376,2018-11-13,83.39,84.8,84.9,81.99,123603,187848637.0,3.42,-0.32,-0.27,5.09
377,2018-11-14,84.8,83.01,85.12,82.69,82257,124911506.0,2.87,-2.11,-1.79,3.39
378,2018-11-15,83.61,88.63,90.03,83.34,161267,254568912.0,8.06,6.77,5.62,6.65
379,2018-11-16,89.01,87.66,90.25,86.74,123182,197258669.0,3.96,-1.09,-0.97,5.08
380,2018-11-19,87.39,86.47,88.04,84.53,90757,141508091.0,4.0,-1.36,-1.19,3.74
381,2018-11-20,85.34,84.53,89.49,84.42,108158,170068182.0,5.86,-2.24,-1.94,4.46
382,2018-11-21,81.93,83.18,83.66,80.8,84843,126533594.0,3.38,-1.6,-1.35,3.5
383,2018-11-22,83.77,81.72,84.36,81.66,64433,96313335.0,3.25,-1.76,-1.46,2.66
384,2018-11-23,81.34,75.51,82.37,74.64,130509,183903401.0,9.46,-7.6,-6.21,5.38
385,2018-11-26,75.78,75.94,77.94,75.24,61325,85000410.0,3.58,0.57,0.43,2.53
386,2018-11-27,76.97,78.86,79.45,76.26,89662,126614474.0,4.2,3.85,2.92,3.7
387,2018-11-28,77.61,81.61,82.1,77.02,96896,140792511.0,6.44,3.49,2.75,3.99
388,2018-11-29,81.93,78.86,83.61,78.64,97647,144108709.0,6.09,-3.37,-2.75,4.02
389,2018-11-30,78.96,83.18,84.85,78.96,143199,213646333.0,7.47,5.48,4.32,5.9
390,2018-12-03,86.04,88.04,88.58,83.28,168412,264994095.0,6.37,5.84,4.86,6.94
391,2018-12-04,87.87,86.63,87.87,85.61,103238,162211175.0,2.57,-1.6,-1.41,4.25
392,2018-12-05,85.34,88.41,89.76,84.09,153143,243985235.0,6.55,2.05,1.78,6.31
393,2018-12-06,88.14,85.55,88.41,84.36,98967,155384998.0,4.58,-3.23,-2.86,4.08
394,2018-12-07,87.17,85.17,87.33,83.72,69385,107154359.0,4.22,-0.44,-0.38,2.86
395,2018-12-10,84.04,85.93,87.39,82.85,94761,146351620.0,5.33,0.89,0.76,3.91
396,2018-12-11,86.74,86.36,87.66,84.9,73062,114585774.0,3.21,0.5,0.43,3.01
397,2018-12-12,86.9,87.77,89.01,85.82,114887,183408834.0,3.69,1.63,1.41,4.73
398,2018-12-13,88.14,86.74,88.58,86.15,84840,134025323.0,2.77,-1.17,-1.03,3.5
399,2018-12-14,86.25,81.61,87.44,81.02,101902,155604091.0,7.4,-5.91,-5.13,4.2
400,2018-12-17,81.12,83.28,84.04,79.72,83174,124295776.0,5.29,2.05,1.67,3.43
401,2018-12-18,83.18,83.28,84.74,81.56,76031,114918652.0,3.82,0.0,0.0,3.13
402,2018-12-19,84.36,81.02,84.8,80.91,54976,81813309.0,4.67,-2.71,-2.26,2.27
403,2018-12-20,81.45,81.93,83.07,80.58,55009,81935695.0,3.07,1.12,0.91,2.27
404,2018-12-21,82.37,79.61,82.47,77.61,78398,112730698.0,5.93,-2.83,-2.32,3.23
405,2018-12-24,79.5,79.61,80.58,78.21,35296,50891209.0,2.98,0.0,0.0,1.45
406,2018-12-25,77.67,78.1,78.64,74.32,67218,93129664.0,5.43,-1.9,-1.51,2.77
407,2018-12-26,77.88,75.99,78.48,75.67,42067,58558540.0,3.6,-2.7,-2.11,1.73
408,2018-12-27,77.78,74.1,78.05,74.1,46749,64344497.0,5.2,-2.49,-1.89,1.93
409,2018-12-28,74.05,72.54,75.24,72.11,55715,73767211.0,4.22,-2.11,-1.56,2.3
410,2019-01-02,72.92,71.46,73.46,70.76,48928,63612698.0,3.72,-1.49,-1.08,2.02
411,2019-01-03,71.89,70.38,72.86,69.95,46071,59516531.0,4.07,-1.51,-1.08,1.9
412,2019-01-04,69.24,74.54,74.86,69.24,70707,92567222.0,7.99,5.91,4.16,2.91
413,2019-01-07,75.13,75.4,75.56,73.73,78072,105331166.0,2.46,1.15,0.86,3.22
414,2019-01-08,74.64,75.08,76.16,74.0,56818,77193845.0,2.86,-0.42,-0.32,2.34
415,2019-01-09,75.18,74.37,76.05,73.78,64164,87079764.0,3.02,-0.95,-0.71,2.64
416,2019-01-10,74.1,73.24,74.86,73.13,43005,57618544.0,2.33,-1.52,-1.13,1.77
417,2019-01-11,73.56,73.4,74.27,72.75,49852,66124343.0,2.08,0.22,0.16,2.05
418,2019-01-14,73.51,73.02,74.32,72.7,41936,55829674.0,2.21,-0.52,-0.38,1.73
419,2019-01-15,73.02,74.91,74.91,72.59,53165,71079575.0,3.18,2.59,1.89,2.19
420,2019-01-16,74.7,73.08,75.18,72.65,61435,81528234.0,3.38,-2.44,-1.83,2.53
421,2019-01-17,73.24,70.22,73.35,69.89,63649,81896056.0,4.73,-3.91,-2.86,2.62
422,2019-01-18,70.32,72.48,72.48,69.95,74397,95974113.0,3.6,3.22,2.26,3.07
423,2019-01-21,73.02,72.7,73.35,71.89,55740,73181503.0,2.01,0.3,0.22,2.3
424,2019-01-22,72.21,70.7,73.13,69.95,69198,88681773.0,4.37,-2.75,-2.0,2.85
425,2019-01-23,70.59,72.32,73.67,70.05,84931,111190097.0,5.12,2.29,1.62,3.5
426,2019-01-24,71.94,71.62,72.7,71.46,52335,68204962.0,1.71,-0.97,-0.7,2.16
427,2019-01-25,71.57,70.92,72.81,70.32,65896,84870861.0,3.48,-0.98,-0.7,2.72
428,2019-01-28,71.62,70.05,72.11,69.84,59893,76540954.0,3.2,-1.23,-0.87,2.47
429,2019-01-29,69.68,68.0,70.11,65.46,73375,89354558.0,6.64,-2.93,-2.05,3.02
430,2019-01-30,67.08,66.54,68.54,66.54,40066,48765943.0,2.94,-2.15,-1.46,1.65
431,2019-01-31,66.81,65.46,67.68,64.82,47402,56716051.0,4.3,-1.62,-1.08,1.95
432,2019-02-01,66.22,68.33,68.49,65.63,47684,57897053.0,4.37,4.38,2.87,1.97
433,2019-02-11,68.54,71.84,72.05,68.54,76947,97740021.0,5.14,5.14,3.51,3.17
434,2019-02-12,71.94,71.94,72.21,71.08,64292,83210432.0,1.57,0.14,0.1,2.65
435,2019-02-13,71.51,75.13,76.91,71.46,133583,179896902.0,7.58,4.43,3.19,5.51
436,2019-02-14,74.64,75.02,76.53,74.21,82211,111926212.0,3.09,-0.15,-0.11,3.39
437,2019-02-15,75.02,74.64,77.13,74.37,79557,108706163.0,3.68,-0.51,-0.38,3.28
438,2019-02-18,74.54,76.53,76.8,73.46,128522,175275625.0,4.47,2.53,1.89,5.3
439,2019-02-19,77.34,76.05,77.88,74.91,104097,143585387.0,3.88,-0.63,-0.48,4.29
440,2019-02-20,77.34,79.13,80.58,76.21,163248,232812651.0,5.75,4.05,3.08,6.73
441,2019-02-21,78.96,77.88,79.99,77.34,127737,181921808.0,3.35,-1.58,-1.25,5.26
442,2019-02-22,77.99,79.4,79.94,76.59,101700,144221908.0,4.3,1.95,1.52,4.19
443,2019-02-25,82.1,87.17,87.17,80.48,228974,349978608.0,8.43,9.79,7.77,9.44
444,2019-02-26,89.01,88.58,95.7,86.25,234971,390359888.0,10.84,1.62,1.41,9.68
445,2019-02-27,89.44,88.63,91.92,86.69,154832,250828579.0,5.9,0.06,0.05,6.38
446,2019-02-28,88.68,92.03,94.3,88.68,166300,278095616.0,6.34,3.84,3.4,6.85
447,2019-03-01,93.0,92.03,93.98,89.76,102851,170191936.0,4.59,0.0,0.0,4.24
448,2019-03-04,92.25,95.54,99.97,90.63,198564,344969248.0,10.15,3.81,3.51,8.18
449,2019-03-05,95.49,104.94,104.94,94.46,223814,414056240.0,10.97,9.84,9.4,9.22
450,2019-03-06,108.66,106.23,109.42,101.86,184514,355475232.0,7.2,1.23,1.29,7.6
451,2019-03-07,106.99,104.99,106.99,102.35,154760,294224880.0,4.37,-1.17,-1.24,6.38
452,2019-03-08,101.86,101.59,110.77,100.08,168746,324111744.0,10.18,-3.24,-3.4,6.95
453,2019-03-11,101.91,105.37,105.96,100.08,154649,291687584.0,5.79,3.72,3.78,6.37
454,2019-03-12,105.59,107.8,110.61,105.1,182649,358881264.0,5.23,2.31,2.43,7.53
455,2019-03-13,107.85,105.53,110.28,104.61,167385,325989184.0,5.26,-2.11,-2.27,6.9
456,2019-03-14,105.64,111.36,113.25,105.59,246417,488588336.0,7.26,5.52,5.83,10.16
457,2019-03-15,110.18,118.17,121.52,109.26,219772,457644016.0,11.01,6.12,6.81,9.06
458,2019-03-18,123.24,119.68,125.94,115.14,245638,542082176.0,9.14,1.28,1.51,10.12
459,2019-03-19,119.3,118.55,119.57,116.44,95393,205145748.0,2.62,-0.94,-1.13,3.93
460,2019-03-20,118.92,120.54,122.7,116.22,125944,276053232.0,5.47,1.68,1.99,5.19
461,2019-03-21,121.08,118.17,121.3,116.55,100523,217568570.0,3.94,-1.97,-2.37,4.14
462,2019-03-22,118.17,112.44,118.49,108.18,198415,407728336.0,8.72,-4.85,-5.73,8.18
463,2019-03-25,110.39,108.34,113.69,108.23,141908,284911296.0,4.86,-3.65,-4.1,5.85
464,2019-03-26,110.18,103.75,110.18,102.67,184978,355669696.0,6.93,-4.24,-4.59,7.62
465,2019-03-27,106.88,103.16,107.58,102.72,118070,224591994.0,4.68,-0.57,-0.59,4.87
466,2019-03-28,102.78,100.83,105.32,99.97,116506,217374884.0,5.19,-2.26,-2.33,4.8
467,2019-03-29,102.72,102.72,103.43,97.54,175310,321542416.0,5.84,1.87,1.89,7.23
468,2019-04-01,103.8,110.82,112.07,103.75,199476,395293744.0,8.1,7.89,8.1,7.88
469,2019-04-02,111.69,113.47,116.12,108.77,233672,474064112.0,6.63,2.39,2.65,9.23
470,2019-04-03,110.82,110.82,112.61,108.72,159453,320946592.0,3.43,-2.34,-2.65,6.3
471,2019-04-04,111.42,111.04,112.82,108.99,159730,323513776.0,3.46,0.2,0.22,6.31
472,2019-04-08,111.9,105.75,112.77,102.78,208754,408301712.0,9.0,-4.76,-5.29,8.24
473,2019-04-09,105.42,103.59,105.42,101.16,117512,220411033.0,4.03,-2.04,-2.16,4.64
474,2019-04-10,98.78,93.38,98.89,93.38,377205,652190256.0,5.32,-9.86,-10.21,14.9
475,2019-04-11,91.71,94.3,95.38,91.71,163455,279302048.0,3.93,0.99,0.92,6.46
476,2019-04-12,94.62,93.27,95.7,92.14,109316,185529909.0,3.78,-1.09,-1.03,4.32
477,2019-04-15,94.89,91.28,95.06,91.28,122285,206949768.0,4.05,-2.13,-1.99,4.83
478,2019-04-16,90.63,94.41,94.41,88.79,130209,218560347.0,6.16,3.43,3.13,5.14
479,2019-04-17,94.95,103.7,103.7,94.95,175431,322686240.0,9.27,9.84,9.29,6.93
480,2019-04-18,107.58,105.05,110.77,104.4,427522,835295568.0,6.14,1.3,1.35,16.88
481,2019-04-19,101.64,111.9,115.14,100.02,407876,803902400.0,14.39,6.52,6.85,16.11
482,2019-04-22,113.52,107.21,113.52,106.29,252835,501925552.0,6.46,-4.19,-4.69,9.99
483,2019-04-23,107.48,101.37,108.66,100.62,190932,357405088.0,7.5,-5.45,-5.84,7.54
484,2019-04-24,103.43,105.86,105.96,100.13,204155,383587040.0,5.75,4.43,4.49,8.03
485,2019-04-25,103.26,97.86,103.37,95.97,187547,341503184.0,6.99,-7.56,-8.0,7.38
486,2019-04-26,94.68,94.62,98.57,94.25,98298,171924056.0,4.41,-3.31,-3.24,3.87
487,2019-04-29,95.38,88.84,95.38,86.9,124847,204453887.0,8.96,-6.11,-5.78,4.91
488,2019-04-30,88.9,90.57,91.71,88.63,68645,112665426.0,3.47,1.95,1.73,2.7
489,2019-05-06,85.44,81.72,88.14,81.72,117150,178992961.0,7.09,-9.77,-8.85,4.61
490,2019-05-07,82.91,83.77,85.82,82.1,77800,118517802.0,4.55,2.51,2.05,3.06
491,2019-05-08,81.56,82.42,85.12,81.29,66998,100973571.0,4.57,-1.61,-1.35,2.64
492,2019-05-09,81.39,81.12,83.5,80.04,56127,83301284.0,4.2,-1.58,-1.3,2.21
493,2019-05-10,83.61,84.26,84.85,80.1,102618,154941172.0,5.86,3.87,3.14,4.04
494,2019-05-13,82.91,80.31,83.72,79.77,101660,150025803.0,4.69,-4.69,-3.95,4.0
495,2019-05-14,79.18,80.37,82.47,78.96,81377,119434228.0,4.37,0.07,0.06,3.2
496,2019-05-15,81.12,81.23,82.1,80.69,64935,95656324.0,1.75,1.07,0.86,2.55
497,2019-05-16,82.42,81.29,84.09,80.91,106541,159043931.0,3.91,0.07,0.06,4.19
498,2019-05-17,81.93,77.45,82.15,76.86,116231,165629428.0,6.51,-4.72,-3.84,4.57
499,2019-05-20,76.53,74.1,76.53,72.54,91924,123188239.0,5.15,-4.33,-3.35,3.62
500,2019-05-21,74.27,77.29,77.94,74.27,90017,124036306.0,4.95,4.3,3.19,3.54
501,2019-05-22,77.34,76.1,77.99,75.45,60025,83137316.0,3.29,-1.54,-1.19,2.36
502,2019-05-23,75.99,75.08,76.97,74.64,59024,80856726.0,3.06,-1.34,-1.02,2.32
503,2019-05-24,74.64,75.35,76.05,74.43,43018,58689546.0,2.16,0.36,0.27,1.69
504,2019-05-27,76.26,76.59,76.97,73.83,74703,102641689.0,4.17,1.65,1.24,2.94
505,2019-05-28,76.32,75.18,77.67,74.7,85343,117664468.0,3.88,-1.84,-1.41,3.36
506,2019-05-29,74.7,76.1,77.4,74.27,62373,86030888.0,4.16,1.22,0.92,2.45
507,2019-05-30,76.1,74.91,76.21,73.02,69045,93101435.0,4.19,-1.56,-1.19,2.72
508,2019-05-31,74.54,74.0,75.99,74.0,48957,66191114.0,2.66,-1.21,-0.91,1.93
509,2019-06-03,74.7,71.73,74.81,70.49,79249,103187470.0,5.84,-3.07,-2.27,3.12
510,2019-06-04,71.94,70.86,72.32,69.62,48237,61740483.0,3.76,-1.21,-0.87,1.9
511,2019-06-05,71.78,70.76,71.89,70.43,35377,45446349.0,2.06,-0.14,-0.1,1.39
512,2019-06-06,70.92,68.65,70.92,67.84,50209,62624951.0,4.35,-2.98,-2.11,1.98
513,2019-06-10,68.92,71.19,71.84,68.16,65519,82968057.0,5.36,3.7,2.54,2.58
514,2019-06-11,71.4,74.0,74.86,71.08,97687,129792328.0,5.31,3.95,2.81,3.84
515,2019-06-12,73.62,72.7,75.67,72.7,77822,103827963.0,4.01,-1.76,-1.3,3.06
516,2019-06-13,72.7,74.05,75.18,72.05,82918,110488553.0,4.31,1.86,1.35,3.26
517,2019-06-14,74.21,69.51,74.37,69.41,102046,131930053.0,6.7,-6.13,-4.54,4.01
518,2019-06-17,69.57,70.43,71.24,69.35,42236,53579951.0,2.72,1.32,0.92,1.66
519,2019-06-18,70.76,69.68,70.76,69.41,30027,37921805.0,1.92,-1.06,-0.75,1.18
520,2019-06-19,71.46,70.7,72.21,70.65,53457,68884730.0,2.24,1.46,1.02,2.1
521,2019-06-20,70.49,71.73,72.21,70.11,57135,73764128.0,2.97,1.46,1.03,2.25
522,2019-06-21,72.59,74.27,75.62,72.59,98001,131440179.0,4.22,3.54,2.54,3.86
523,2019-06-24,74.32,73.19,74.43,73.02,54934,73096078.0,1.9,-1.45,-1.08,2.16
524,2019-06-25,73.78,71.84,73.83,70.59,60606,77805984.0,4.43,-1.84,-1.35,2.38
525,2019-06-26,71.13,72.32,73.73,71.03,54586,70805225.0,3.76,0.67,0.48,2.15
526,2019-06-27,72.92,72.38,73.51,71.89,52648,68321150.0,2.24,0.08,0.06,2.07
527,2019-06-28,72.21,70.76,72.32,69.57,60954,76980708.0,3.8,-2.24,-1.62,2.4
528,2019-07-01,72.48,74.1,74.21,71.78,96168,125908048.0,3.43,4.72,3.34,3.79
529,2019-07-02,74.27,75.24,76.05,73.29,97603,130174510.0,3.72,1.54,1.14,3.85
530,2019-07-03,74.81,77.51,78.59,74.48,196593,271242336.0,5.46,3.02,2.27,7.75
531,2019-07-04,76.53,76.26,78.69,75.62,97674,134284142.0,3.96,-1.61,-1.25,3.85
532,2019-07-05,74.91,75.29,76.16,74.1,65897,88858334.0,2.7,-1.27,-0.97,2.6
533,2019-07-08,74.64,69.84,74.75,69.51,109108,138581756.0,6.96,-7.24,-5.45,4.3
534,2019-07-09,69.78,70.16,70.7,69.03,44043,54825391.0,2.39,0.46,0.32,1.74
535,2019-07-10,70.27,68.33,70.38,68.16,48209,59273513.0,3.16,-2.61,-1.83,1.9
536,2019-07-11,69.03,67.68,69.62,67.03,46434,56480231.0,3.79,-0.95,-0.65,1.83
537,2019-07-12,67.89,67.57,68.0,66.81,30983,37275138.0,1.76,-0.16,-0.11,1.22
538,2019-07-15,66.27,66.54,67.84,63.84,65668,76690892.0,5.92,-1.52,-1.03,2.59
539,2019-07-16,66.27,66.81,67.62,66.06,29434,34971081.0,2.34,0.41,0.27,1.16
540,2019-07-17,66.76,65.95,67.19,65.9,29767,35232605.0,1.93,-1.29,-0.86,1.17
541,2019-07-18,65.95,63.84,66.0,63.79,38880,44619987.0,3.35,-3.2,-2.11,1.53
542,2019-07-19,64.11,64.71,65.73,64.11,32108,37131803.0,2.54,1.36,0.87,1.27
543,2019-07-22,64.71,61.74,65.14,60.98,59326,65639197.0,6.43,-4.59,-2.97,2.34
544,2019-07-23,62.55,62.06,62.76,61.31,27706,30437725.0,2.35,0.52,0.32,1.09
