,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,46.33,44.92,46.64,43.99,46944,40290029.0,5.61,-4.85,-2.29,0.78
273,2018-02-12,45.76,46.17,46.64,44.92,32578,28084402.0,3.83,2.78,1.25,0.54
274,2018-02-13,46.22,47.0,47.06,46.17,30137,26546985.0,1.93,1.8,0.83,0.5
275,2018-02-14,47.26,46.74,47.47,46.59,18718,16570856.0,1.87,-0.55,-0.26,0.31
276,2018-02-22,46.85,47.47,47.52,46.85,24663,21948835.0,1.43,1.56,0.73,0.41
277,2018-02-23,47.68,47.99,48.04,47.11,27641,24792704.0,1.96,1.1,0.52,0.46
278,2018-02-26,48.15,48.41,48.62,47.73,24013,21854081.0,1.85,0.88,0.42,0.4
279,2018-02-27,48.62,48.51,48.98,47.21,64633,58889108.0,3.66,0.21,0.1,1.07
280,2018-02-28,48.04,48.36,48.62,47.21,50402,45532843.0,2.91,-0.31,-0.15,0.83
281,2018-03-01,47.84,47.89,48.25,47.37,35740,32121808.0,1.82,-0.97,-0.47,0.59
282,2018-03-02,47.84,46.95,48.15,46.74,53819,47821409.0,2.94,-1.96,-0.94,0.89
283,2018-03-05,46.95,47.47,47.63,46.9,26507,23555454.0,1.55,1.11,0.52,0.44
284,2018-03-06,47.73,47.84,48.15,47.32,60817,54615345.0,1.75,0.78,0.37,1.01
285,2018-03-07,48.04,46.95,48.1,46.9,38132,34024951.0,2.51,-1.86,-0.89,0.63
286,2018-03-08,46.85,47.06,47.21,46.64,37739,33294877.0,1.21,0.23,0.11,0.62
287,2018-03-09,46.95,48.25,48.46,46.69,72922,65493209.0,3.76,2.53,1.19,1.21
288,2018-03-12,48.41,49.76,49.86,48.36,102854,95624950.0,3.11,3.13,1.51,1.7
289,2018-03-13,50.12,49.55,50.96,49.4,83971,79511204.0,3.14,-0.42,-0.21,1.39
290,2018-03-14,49.5,49.14,49.81,48.82,38382,35518961.0,2.0,-0.83,-0.41,0.64
291,2018-03-15,49.03,48.82,49.19,47.99,43865,40115450.0,2.44,-0.65,-0.32,0.73
292,2018-03-16,48.93,48.82,49.14,48.3,42815,39226291.0,1.72,0.0,0.0,0.71
293,2018-03-19,53.61,53.61,53.61,53.61,157209,158938015.0,0.0,9.81,4.79,2.6
294,2018-03-20,55.01,55.79,57.2,54.6,1039781,1093782272.0,4.85,4.07,2.18,17.2
295,2018-03-21,53.82,53.76,55.64,52.72,755917,772273984.0,5.23,-3.64,-2.03,12.51
296,2018-03-22,53.04,51.94,54.49,51.79,529767,531206704.0,5.02,-3.39,-1.82,8.77
297,2018-03-23,48.46,47.89,50.07,47.26,512859,469261648.0,5.41,-7.8,-4.05,8.49
298,2018-03-26,46.74,48.25,48.51,46.69,235608,211600789.0,3.8,0.75,0.36,3.9
299,2018-03-27,48.82,49.19,50.02,48.15,277888,257300361.0,3.88,1.95,0.94,4.6
300,2018-03-28,48.3,47.58,48.67,47.58,180344,162707607.0,2.22,-3.27,-1.61,2.98
301,2018-03-29,47.84,47.94,48.41,47.47,107237,96744100.0,1.98,0.76,0.36,1.77
302,2018-03-30,48.04,49.29,49.66,47.84,217863,200065771.0,3.8,2.82,1.35,3.6
303,2018-04-02,49.24,48.72,50.02,48.67,146727,135964090.0,2.74,-1.16,-0.57,2.43
304,2018-04-03,47.84,47.47,47.84,47.06,145024,129336785.0,1.6,-2.57,-1.25,2.4
305,2018-04-04,47.78,47.42,48.41,47.32,107132,96681887.0,2.3,-0.11,-0.05,1.77
306,2018-04-09,47.47,47.94,48.2,46.8,80614,72072249.0,2.95,1.1,0.52,1.33
307,2018-04-10,47.73,48.25,48.36,47.47,80338,72565971.0,1.86,0.65,0.31,1.33
308,2018-04-11,48.36,48.46,49.34,48.15,113348,103995327.0,2.47,0.44,0.21,1.88
309,2018-04-12,48.56,47.78,48.72,47.58,67191,60910584.0,2.35,-1.4,-0.68,1.11
310,2018-04-13,48.15,48.36,48.41,47.73,71502,64697675.0,1.42,1.21,0.58,1.18
311,2018-04-16,48.04,49.08,49.34,48.04,140966,129451857.0,2.69,1.49,0.72,2.33
312,2018-04-17,48.98,48.1,49.45,47.99,85020,77972503.0,2.97,-2.0,-0.98,1.41
313,2018-04-18,48.62,48.46,48.72,46.9,80510,72455120.0,3.78,0.75,0.36,1.33
314,2018-04-19,48.41,47.52,48.41,47.42,75118,67615861.0,2.04,-1.94,-0.94,1.24
315,2018-04-20,47.47,45.86,47.52,45.76,75577,66274688.0,3.7,-3.49,-1.66,1.25
316,2018-04-23,45.76,45.08,46.12,44.56,54947,46852002.0,3.4,-1.7,-0.78,0.89
317,2018-04-24,45.08,46.28,46.59,45.08,56683,49131479.0,3.35,2.66,1.2,0.83
318,2018-04-25,46.12,45.91,46.38,45.6,37405,32283700.0,1.69,-0.8,-0.37,0.54
319,2018-04-26,46.12,44.72,46.12,44.56,41139,34862601.0,3.4,-2.59,-1.19,0.6
320,2018-04-27,44.77,45.13,45.29,44.56,29248,24706165.0,1.63,0.92,0.41,0.43
321,2018-05-02,45.96,46.02,46.9,45.86,102250,89348077.0,2.3,1.97,0.89,1.49
322,2018-05-03,46.22,46.9,47.11,45.96,94293,83047764.0,2.5,1.91,0.88,1.37
323,2018-05-04,46.95,48.62,49.14,46.8,165557,150522864.0,4.99,3.67,1.72,2.41
324,2018-05-07,48.77,49.6,49.81,48.46,158382,147262085.0,2.78,2.02,0.98,2.31
325,2018-05-08,49.55,49.71,50.38,48.77,142314,133420271.0,3.25,0.22,0.11,2.07
326,2018-05-09,49.55,50.12,50.59,49.34,110487,104283258.0,2.51,0.82,0.41,1.61
327,2018-05-10,51.48,50.33,51.58,49.81,152942,145633046.0,3.53,0.42,0.21,2.23
328,2018-05-11,50.44,50.9,51.48,50.33,136588,131162328.0,2.28,1.13,0.57,1.99
329,2018-05-14,51.01,50.7,53.14,50.23,241467,235783652.0,5.72,-0.39,-0.2,3.52
330,2018-05-15,50.85,50.7,51.74,50.02,170713,163080692.0,3.39,0.0,0.0,2.49
331,2018-05-16,50.8,51.63,52.26,50.8,156057,151592119.0,2.88,1.83,0.93,2.27
332,2018-05-17,51.32,50.59,52.67,50.49,134461,130742109.0,4.22,-2.01,-1.04,1.96
333,2018-05-18,50.54,50.44,51.37,49.34,146046,137939642.0,4.01,-0.3,-0.15,2.13
334,2018-05-21,51.16,51.84,52.78,50.8,199652,195263777.0,3.93,2.78,1.4,2.91
335,2018-05-22,52.2,51.37,52.31,51.16,87780,84844991.0,2.22,-0.91,-0.47,1.28
336,2018-05-23,51.01,52.1,52.46,50.85,160435,156741058.0,3.13,1.42,0.73,2.34
337,2018-05-24,52.15,50.12,52.36,50.02,136919,131579304.0,4.49,-3.8,-1.98,1.99
338,2018-05-25,50.28,52.52,52.52,50.28,185452,179507430.0,4.47,4.79,2.4,2.7
339,2018-05-28,52.36,52.1,53.14,51.11,257725,252392512.0,3.87,-0.8,-0.42,3.75
340,2018-05-29,51.68,52.31,53.09,51.48,140456,138780472.0,3.09,0.4,0.21,2.05
341,2018-05-30,51.58,51.48,52.46,51.01,104886,101679429.0,2.77,-1.59,-0.83,1.53
342,2018-05-31,51.48,53.66,54.08,51.48,188247,188325368.0,5.05,4.23,2.18,2.74
343,2018-06-01,53.35,53.92,54.28,52.78,161897,163229149.0,2.8,0.48,0.26,2.36
344,2018-06-04,54.49,52.57,54.49,52.26,106697,106607927.0,4.14,-2.5,-1.35,1.55
345,2018-06-05,52.46,53.87,54.08,52.46,96559,96846589.0,3.08,2.47,1.3,1.41
346,2018-06-06,53.97,53.61,54.8,52.88,134024,135978838.0,3.56,-0.48,-0.26,1.95
347,2018-06-07,53.66,53.71,53.92,53.04,76449,76750301.0,1.64,0.19,0.1,1.11
348,2018-06-08,53.35,52.46,53.71,52.2,103501,102197933.0,2.81,-2.33,-1.25,1.51
349,2018-06-11,52.46,53.76,53.92,52.1,134175,134404454.0,3.47,2.48,1.3,1.95
350,2018-06-12,53.04,53.09,53.4,52.72,109350,108859973.0,1.26,-1.25,-0.67,1.59
351,2018-06-13,53.61,52.05,53.61,51.94,82591,82013018.0,3.15,-1.96,-1.04,1.2
352,2018-06-14,51.89,50.75,53.24,50.54,91995,89294753.0,5.19,-2.5,-1.3,1.34
353,2018-06-15,50.64,50.96,51.42,49.34,71500,67740115.0,4.1,0.41,0.21,1.04
354,2018-06-19,49.86,48.56,50.96,47.11,89295,82391859.0,7.55,-4.71,-2.4,1.3
355,2018-06-20,48.15,48.67,49.34,47.47,57177,52215049.0,3.85,0.23,0.11,0.83
356,2018-06-21,48.72,47.78,49.14,47.52,55349,50205004.0,3.33,-1.83,-0.89,0.81
357,2018-06-22,47.84,49.14,49.34,47.11,59349,54223330.0,4.67,2.85,1.36,0.86
358,2018-06-25,49.14,48.04,49.71,48.04,52296,47815557.0,3.4,-2.24,-1.1,0.76
359,2018-06-26,47.73,48.3,49.29,47.26,62605,56802836.0,4.23,0.54,0.26,0.91
360,2018-06-27,48.46,48.2,49.08,47.58,50486,45834115.0,3.11,-0.21,-0.1,0.74
361,2018-06-28,48.04,46.38,48.25,44.72,181852,157715526.0,7.32,-3.78,-1.82,2.65
362,2018-06-29,46.22,48.15,48.25,45.7,87116,77141366.0,5.5,3.82,1.77,1.27
363,2018-07-02,48.15,45.29,48.56,45.08,172285,148765026.0,7.23,-5.94,-2.86,2.51
364,2018-07-03,45.29,46.28,46.48,44.92,77255,66015966.0,3.44,2.19,0.99,1.13
365,2018-07-04,46.12,45.81,46.74,45.7,44142,38139763.0,2.25,-1.02,-0.47,0.64
366,2018-07-05,45.65,45.55,46.28,45.44,53398,45766677.0,1.83,-0.57,-0.26,0.7
367,2018-07-06,44.92,45.96,46.48,44.3,87407,74059742.0,4.79,0.9,0.41,1.14
368,2018-07-09,45.96,46.95,47.52,45.44,78512,68327277.0,4.53,2.15,0.99,1.02
369,2018-07-10,47.37,46.69,47.42,46.22,58230,50898805.0,2.56,-0.55,-0.26,0.76
370,2018-07-11,45.96,47.52,47.63,45.5,83377,72776392.0,4.56,1.78,0.83,1.09
371,2018-07-12,47.26,48.04,48.46,47.06,83313,75205404.0,2.95,1.09,0.52,1.09
372,2018-07-13,47.89,47.94,48.3,47.52,35185,31541117.0,1.62,-0.21,-0.1,0.46
373,2018-07-16,47.99,47.99,48.3,47.58,31986,28747434.0,1.5,0.1,0.05,0.42
374,2018-07-17,48.15,47.52,48.15,47.06,32743,29128041.0,2.27,-0.98,-0.47,0.43
375,2018-07-18,47.68,48.25,48.98,47.68,65138,59135754.0,2.74,1.54,0.73,0.85
376,2018-07-19,47.89,49.76,50.18,47.47,85297,77988221.0,5.62,3.13,1.51,1.11
377,2018-07-20,50.64,49.4,51.63,49.14,128176,120166172.0,5.0,-0.72,-0.36,1.67
378,2018-07-23,48.62,49.5,49.86,48.36,64651,59524792.0,3.04,0.2,0.1,0.84
379,2018-07-24,49.14,50.07,50.9,49.08,104105,98145373.0,3.68,1.15,0.57,1.36
380,2018-07-25,50.02,49.92,50.44,49.5,64638,60564299.0,1.88,-0.3,-0.15,0.84
381,2018-07-26,50.07,48.46,50.12,48.04,85718,78526321.0,4.17,-2.92,-1.46,1.12
382,2018-07-27,48.3,47.68,48.77,47.52,67737,60959792.0,2.58,-1.61,-0.78,0.88
383,2018-07-30,47.84,45.96,47.94,45.7,120840,105159875.0,4.7,-3.61,-1.72,1.58
384,2018-07-31,45.86,46.17,46.59,45.76,68020,58727872.0,1.81,0.46,0.21,0.89
385,2018-08-01,46.38,45.7,46.59,45.44,77798,67071289.0,2.49,-1.02,-0.47,1.02
386,2018-08-02,45.76,44.98,45.76,44.46,88483,74048458.0,2.84,-1.58,-0.72,1.15
387,2018-08-03,45.03,43.99,45.08,43.94,78402,65058480.0,2.53,-2.2,-0.99,1.02
388,2018-08-06,44.09,43.83,44.51,43.1,50269,41080875.0,3.21,-0.36,-0.16,0.66
389,2018-08-07,43.88,44.3,44.3,42.95,77551,63439918.0,3.08,1.07,0.47,1.01
390,2018-08-08,44.25,43.16,44.82,43.05,75075,61232598.0,4.0,-2.57,-1.14,0.98
391,2018-08-09,43.1,43.62,43.88,42.38,104368,84547592.0,3.48,1.07,0.46,1.36
392,2018-08-10,43.42,42.69,43.62,41.8,167400,133020909.0,4.17,-2.13,-0.93,2.18
393,2018-08-13,42.17,41.08,42.17,39.83,157471,119779767.0,5.48,-3.77,-1.61,2.05
394,2018-08-14,40.76,40.66,41.13,40.35,77179,58530823.0,1.9,-1.02,-0.42,1.01
395,2018-08-15,40.56,39.26,40.92,38.94,109970,81458742.0,4.87,-3.44,-1.4,1.43
396,2018-08-16,39.36,39.31,40.35,38.74,107383,79209583.0,4.1,0.13,0.05,1.4
397,2018-08-17,39.62,39.98,40.45,39.2,100734,74814505.0,3.18,1.7,0.67,1.31
398,2018-08-20,39.88,39.98,40.04,39.26,59075,43621711.0,1.95,0.0,0.0,0.77
399,2018-08-21,40.09,40.71,40.82,39.72,81948,61737147.0,2.75,1.83,0.73,1.07
400,2018-08-22,40.5,39.98,40.5,39.62,56792,42330388.0,2.16,-1.79,-0.73,0.74
401,2018-08-23,39.98,39.83,40.14,39.57,34987,25949415.0,1.43,-0.38,-0.15,0.46
402,2018-08-24,39.83,40.14,40.4,39.62,33677,25127840.0,1.96,0.78,0.31,0.44
403,2018-08-27,40.09,40.61,40.87,40.04,76560,57690641.0,2.07,1.17,0.47,1.0
404,2018-08-28,40.71,40.45,40.92,40.09,69850,52759385.0,2.04,-0.39,-0.16,0.91
405,2018-08-29,40.24,39.98,40.3,39.62,62483,46396010.0,1.68,-1.16,-0.47,0.82
406,2018-08-30,40.4,40.66,41.18,40.3,111567,84866920.0,2.2,1.7,0.68,1.46
407,2018-08-31,40.66,39.78,40.66,39.72,70691,52626699.0,2.31,-2.16,-0.88,0.92
408,2018-09-03,39.57,39.62,39.78,38.94,56049,40989027.0,2.11,-0.4,-0.16,0.73
409,2018-09-04,39.52,39.98,40.09,39.41,43603,32323631.0,1.72,0.91,0.36,0.57
410,2018-09-05,39.72,39.41,40.04,39.36,45649,33705479.0,1.7,-1.43,-0.57,0.6
411,2018-09-06,39.36,39.2,39.62,38.94,41819,30571073.0,1.73,-0.53,-0.21,0.55
412,2018-09-07,39.36,39.52,39.93,39.2,55564,40978321.0,1.86,0.82,0.32,0.73
413,2018-09-10,39.57,38.32,39.57,38.11,78295,56321106.0,3.69,-3.04,-1.2,1.02
414,2018-09-11,38.32,38.94,39.0,38.01,55223,39725658.0,2.58,1.62,0.62,0.72
415,2018-09-12,38.94,39.1,39.46,38.79,40622,29698741.0,1.72,0.41,0.16,0.53
416,2018-09-13,39.36,39.2,39.78,38.94,49905,36422521.0,2.15,0.26,0.1,0.65
417,2018-09-14,39.72,39.2,40.04,39.15,67649,49892451.0,2.27,0.0,0.0,0.88
418,2018-09-17,38.68,38.58,39.31,38.53,45692,33017064.0,1.99,-1.58,-0.62,0.6
419,2018-09-18,38.27,38.94,39.05,38.16,71935,51504170.0,2.31,0.93,0.36,0.94
420,2018-09-19,38.63,39.52,39.83,38.42,82800,60589239.0,3.62,1.49,0.58,1.08
421,2018-09-20,39.36,39.57,39.83,39.36,43216,31893999.0,1.19,0.13,0.05,0.56
422,2018-09-21,39.57,40.97,41.08,39.52,121339,91439015.0,3.94,3.54,1.4,1.58
423,2018-09-25,40.45,40.71,40.97,40.24,44490,33722071.0,1.78,-0.63,-0.26,0.58
424,2018-09-26,40.76,40.56,41.02,40.45,49911,37884611.0,1.4,-0.37,-0.15,0.65
425,2018-09-27,40.35,39.98,40.61,39.98,36879,27667466.0,1.55,-1.43,-0.58,0.48
426,2018-09-28,40.24,40.97,40.97,39.98,45083,34083879.0,2.48,2.48,0.99,0.59
427,2018-10-08,40.19,39.46,40.56,39.1,54646,40493729.0,3.56,-3.69,-1.51,0.71
428,2018-10-09,39.62,39.15,39.88,38.89,32088,23518715.0,2.51,-0.79,-0.31,0.42
429,2018-10-10,39.15,39.15,39.57,38.94,23131,16882109.0,1.61,0.0,0.0,0.3
430,2018-10-11,38.11,36.6,38.58,36.34,93245,65318737.0,5.72,-6.51,-2.55,1.22
431,2018-10-12,36.5,37.28,37.64,35.15,72781,49079434.0,6.8,1.86,0.68,0.95
432,2018-10-15,37.28,36.08,37.44,36.08,37921,25890963.0,3.65,-3.22,-1.2,0.49
433,2018-10-16,36.08,35.62,36.55,35.46,37389,24909086.0,3.02,-1.27,-0.46,0.49
434,2018-10-17,36.14,35.51,36.24,35.04,41117,27140176.0,3.37,-0.31,-0.11,0.54
435,2018-10-18,35.56,35.25,35.67,35.04,26719,17559589.0,1.77,-0.73,-0.26,0.35
436,2018-10-19,35.04,36.24,36.4,34.78,36497,24249354.0,4.6,2.81,0.99,0.48
437,2018-10-22,36.5,38.42,38.48,36.5,58209,41002473.0,5.46,6.02,2.18,0.76
438,2018-10-23,38.27,37.75,38.37,37.28,38831,27282844.0,2.84,-1.74,-0.67,0.51
439,2018-10-24,37.38,37.64,38.11,37.38,27220,19097341.0,1.93,-0.29,-0.11,0.36
440,2018-10-25,36.81,37.49,37.64,36.55,28219,19523662.0,2.9,-0.4,-0.15,0.37
441,2018-10-26,37.8,37.96,38.22,37.64,22537,15891509.0,1.55,1.25,0.47,0.29
442,2018-10-29,38.22,38.16,38.42,37.7,31687,22479984.0,1.9,0.53,0.2,0.41
443,2018-10-30,38.16,38.27,38.74,37.49,35735,25424572.0,3.28,0.29,0.11,0.47
444,2018-10-31,38.48,38.89,39.0,38.27,40749,29345010.0,1.91,1.62,0.62,0.53
445,2018-11-01,39.31,39.36,40.35,39.15,81631,60276880.0,3.09,1.21,0.47,1.07
446,2018-11-02,39.98,40.24,40.5,39.15,88615,65989233.0,3.43,2.24,0.88,1.16
447,2018-11-05,39.98,39.52,40.19,39.1,69160,50900460.0,2.71,-1.79,-0.72,0.9
448,2018-11-06,39.2,40.45,40.61,39.0,74335,55222479.0,4.07,2.35,0.93,0.97
449,2018-11-07,40.87,39.88,40.87,39.83,61041,45791404.0,2.57,-1.41,-0.57,0.8
450,2018-11-08,39.98,39.31,40.14,39.26,42465,31348774.0,2.21,-1.43,-0.57,0.55
451,2018-11-09,39.26,39.67,39.98,38.48,42241,31078428.0,3.82,0.92,0.36,0.55
452,2018-11-12,39.67,40.35,40.35,39.52,44358,33229960.0,2.09,1.71,0.68,0.58
453,2018-11-13,39.98,40.66,40.82,39.83,57243,43211022.0,2.45,0.77,0.31,0.75
454,2018-11-14,40.5,40.24,40.87,40.04,61592,46409062.0,2.04,-1.03,-0.42,0.8
455,2018-11-15,40.61,41.39,41.91,40.3,138938,106627611.0,4.0,2.86,1.15,1.81
456,2018-11-16,41.54,42.32,43.0,40.92,184448,144443648.0,5.03,2.25,0.93,2.41
457,2018-11-19,42.38,41.39,42.38,41.08,101218,78366144.0,3.07,-2.2,-0.93,1.32
458,2018-11-20,40.97,40.97,42.84,40.56,90667,69815115.0,5.51,-1.01,-0.42,1.18
459,2018-11-21,40.61,41.08,41.28,40.35,64636,49088415.0,2.27,0.27,0.11,0.84
460,2018-11-22,41.54,41.08,41.54,40.92,55524,42647428.0,1.51,0.0,0.0,0.72
461,2018-11-23,41.08,39.1,41.08,39.05,93220,68991611.0,4.94,-4.82,-1.98,1.22
462,2018-11-26,39.1,38.68,39.46,38.42,51051,37050878.0,2.66,-1.07,-0.42,0.67
463,2018-11-27,39.31,39.52,39.72,38.68,56928,41529375.0,2.69,2.17,0.84,0.74
464,2018-11-28,39.26,39.05,39.52,38.53,75973,55178773.0,2.51,-1.19,-0.47,0.99
465,2018-11-29,39.41,38.27,39.41,38.11,55579,40092585.0,3.33,-2.0,-0.78,0.73
466,2018-11-30,38.16,38.53,38.58,38.06,28702,20453113.0,1.36,0.68,0.26,0.37
467,2018-12-03,39.57,41.08,41.49,39.26,149721,112976645.0,5.79,6.62,2.55,1.95
468,2018-12-04,40.76,40.87,41.34,40.56,73341,55856889.0,1.9,-0.51,-0.21,0.96
469,2018-12-05,40.19,40.76,41.23,39.88,72338,54911418.0,3.3,-0.27,-0.11,0.94
470,2018-12-06,40.92,40.09,40.92,39.88,61298,46047430.0,2.55,-1.64,-0.67,0.8
471,2018-12-07,40.14,40.76,40.87,40.14,45516,34395272.0,1.82,1.67,0.67,0.59
472,2018-12-10,41.02,40.04,41.02,39.83,45792,34288881.0,2.92,-1.77,-0.72,0.6
473,2018-12-11,40.19,41.18,41.75,40.19,95068,72657852.0,3.9,2.85,1.14,1.24
474,2018-12-12,41.8,41.54,42.32,41.39,112721,88004562.0,2.26,0.87,0.36,1.47
475,2018-12-13,41.8,41.6,42.22,41.44,85958,67041427.0,1.88,0.14,0.06,1.12
476,2018-12-14,41.8,40.5,41.8,40.4,68145,52264524.0,3.37,-2.64,-1.1,0.89
477,2018-12-17,40.61,40.56,40.76,39.83,34102,25684967.0,2.3,0.15,0.06,0.44
478,2018-12-18,40.35,40.04,40.5,39.93,36919,27621957.0,1.41,-1.28,-0.52,0.48
479,2018-12-19,40.24,39.72,40.24,39.52,29595,21936074.0,1.8,-0.8,-0.32,0.39
480,2018-12-20,39.62,39.83,40.14,39.52,30591,22650361.0,1.56,0.28,0.11,0.4
481,2018-12-21,39.67,39.46,39.72,38.94,28731,21041430.0,1.96,-0.93,-0.37,0.37
482,2018-12-24,39.46,40.4,40.4,39.31,41712,31068451.0,2.76,2.38,0.94,0.54
483,2018-12-25,39.98,40.19,40.35,39.36,40899,30340333.0,2.45,-0.52,-0.21,0.53
484,2018-12-26,40.24,40.82,41.02,39.98,47406,35905959.0,2.59,1.57,0.63,0.62
485,2018-12-27,41.02,39.93,41.28,39.93,56640,42743003.0,3.31,-2.18,-0.89,0.74
486,2018-12-28,40.09,39.93,40.82,39.78,30702,23042804.0,2.6,0.0,0.0,0.4
487,2019-01-02,39.83,39.62,40.4,39.36,37820,28064019.0,2.6,-0.78,-0.31,0.49
488,2019-01-03,39.62,39.15,39.62,38.94,43703,31898207.0,1.72,-1.19,-0.47,0.57
489,2019-01-04,38.74,40.14,40.19,38.63,61538,45275285.0,3.98,2.53,0.99,0.8
490,2019-01-07,40.14,40.45,40.71,39.98,53291,39979054.0,1.82,0.77,0.31,0.7
491,2019-01-08,40.45,40.76,41.18,40.19,57849,43948326.0,2.45,0.77,0.31,0.75
492,2019-01-09,41.34,40.35,42.32,40.14,101929,78248891.0,5.35,-1.01,-0.41,1.33
493,2019-01-10,40.5,40.97,41.02,40.04,74389,56234630.0,2.43,1.54,0.62,0.97
494,2019-01-11,40.87,41.08,41.28,40.4,48089,36592875.0,2.15,0.27,0.11,0.63
495,2019-01-14,41.02,41.49,41.8,40.66,73372,56579776.0,2.78,1.0,0.41,0.96
496,2019-01-15,41.23,41.7,41.75,41.08,52443,40661277.0,1.61,0.51,0.21,0.68
497,2019-01-16,41.7,41.23,41.96,41.08,51562,39839219.0,2.11,-1.13,-0.47,0.67
498,2019-01-17,41.39,40.4,41.39,40.19,49416,37454960.0,2.91,-2.01,-0.83,0.64
499,2019-01-18,40.56,41.8,41.8,40.19,125806,96996497.0,3.99,3.47,1.4,1.64
500,2019-01-21,41.8,41.34,42.12,41.08,71308,55386173.0,2.49,-1.1,-0.46,0.93
501,2019-01-22,41.75,40.71,41.75,40.45,45692,34843021.0,3.14,-1.52,-0.63,0.6
502,2019-01-23,40.66,41.65,41.91,40.19,70591,54098729.0,4.23,2.31,0.94,0.92
503,2019-01-24,42.32,41.91,42.64,41.39,118037,92464594.0,3.0,0.62,0.26,1.54
504,2019-01-25,43.0,42.38,44.82,42.22,210046,169303660.0,6.2,1.12,0.47,2.74
505,2019-01-28,42.69,41.18,43.31,41.02,123079,96313477.0,5.4,-2.83,-1.2,1.61
506,2019-01-29,40.97,40.4,41.18,39.98,75642,57081031.0,2.91,-1.89,-0.78,0.99
507,2019-01-30,40.19,40.5,40.76,40.14,42453,32048428.0,1.53,0.25,0.1,0.55
508,2019-01-31,40.66,40.35,40.76,40.09,38666,29140082.0,1.65,-0.37,-0.15,0.5
509,2019-02-01,40.45,41.49,41.6,40.4,45695,35106088.0,2.97,2.83,1.14,0.6
510,2019-02-11,41.49,42.27,42.53,41.39,82779,65072625.0,2.75,1.88,0.78,1.08
511,2019-02-12,42.27,42.74,43.0,41.91,79513,63152013.0,2.58,1.11,0.47,1.04
512,2019-02-13,42.69,43.47,43.73,42.38,109141,87689143.0,3.16,1.71,0.73,1.42
513,2019-02-14,43.36,43.16,43.36,42.74,58181,46805957.0,1.43,-0.71,-0.31,0.76
514,2019-02-15,43.26,42.95,43.26,42.58,68427,54912419.0,1.58,-0.49,-0.21,0.89
515,2019-02-18,43.16,43.88,43.99,42.74,109558,88973475.0,2.91,2.17,0.93,1.43
516,2019-02-19,43.99,43.42,44.14,43.0,101977,82688697.0,2.6,-1.05,-0.46,1.33
517,2019-02-20,43.52,44.2,44.61,43.36,112655,92855145.0,2.88,1.8,0.78,1.47
518,2019-02-21,44.25,44.2,44.56,43.83,84869,70096340.0,1.65,0.0,0.0,1.11
519,2019-02-22,44.2,45.24,45.34,43.99,81032,68081005.0,3.05,2.35,1.04,1.06
520,2019-02-25,45.5,46.8,46.9,45.03,145023,124622408.0,4.13,3.45,1.56,1.89
521,2019-02-26,46.59,45.44,46.59,45.03,184254,157310691.0,3.33,-2.91,-1.36,2.4
522,2019-02-27,45.24,44.92,46.33,44.46,157001,133509428.0,4.12,-1.14,-0.52,2.05
523,2019-02-28,45.13,45.13,45.5,44.66,73917,62327380.0,1.87,0.47,0.21,0.96
524,2019-03-01,45.24,45.55,45.81,45.03,72695,61685214.0,1.73,0.93,0.42,0.95
525,2019-03-04,46.48,45.5,46.74,45.29,197298,169496018.0,3.18,-0.11,-0.05,2.57
526,2019-03-05,45.44,47.0,47.16,45.08,242734,210175355.0,4.57,3.3,1.5,3.17
527,2019-03-06,46.9,48.25,49.6,46.8,235724,213070641.0,5.96,2.66,1.25,3.08
528,2019-03-07,48.25,48.1,48.98,47.58,198230,178975776.0,2.9,-0.31,-0.15,2.59
529,2019-03-08,46.9,45.86,47.84,45.6,184797,161287331.0,4.66,-4.66,-2.24,2.41
530,2019-03-11,46.33,47.58,47.84,46.02,171473,150717697.0,3.97,3.75,1.72,2.24
531,2019-03-12,48.2,48.3,49.34,47.37,238041,214903037.0,4.14,1.51,0.72,3.11
532,2019-03-13,48.88,50.07,53.04,48.1,543909,517452144.0,10.23,3.66,1.77,7.1
533,2019-03-14,49.08,48.67,50.38,47.0,278058,251370071.0,6.75,-2.8,-1.4,3.63
534,2019-03-15,48.98,50.96,51.58,48.67,311328,292162544.0,5.98,4.71,2.29,4.06
535,2019-03-18,52.62,51.16,52.62,49.6,260982,247372567.0,5.93,0.39,0.2,3.41
536,2019-03-19,50.54,50.12,50.85,49.14,200672,187715885.0,3.34,-2.03,-1.04,2.62
537,2019-03-20,49.71,49.86,50.38,49.03,158874,147976867.0,2.69,-0.52,-0.26,2.07
538,2019-03-21,49.86,49.45,50.23,49.24,201178,187328984.0,1.99,-0.82,-0.41,2.63
539,2019-03-22,49.6,50.02,50.85,48.1,249929,230728753.0,5.56,1.15,0.57,3.26
540,2019-03-25,48.2,48.25,48.67,47.68,234207,211558403.0,1.98,-3.54,-1.77,3.06
541,2019-03-26,48.46,46.48,48.56,45.96,156629,138115831.0,5.39,-3.67,-1.77,2.04
542,2019-03-27,46.74,46.07,46.9,45.44,105697,90996507.0,3.14,-0.88,-0.41,1.38
543,2019-03-28,47.99,46.54,48.46,46.07,287764,256282892.0,5.19,1.02,0.47,3.76
544,2019-03-29,45.65,46.64,46.69,45.03,209606,180089239.0,3.57,0.21,0.1,2.74
