,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2017-04-07,57.74,60.4,61.16,56.82,279290,828577696.0,7.6,5.82,3.32,7.79
62,2017-04-10,59.62,61.86,63.14,58.82,318079,964099712.0,7.15,2.42,1.46,8.87
63,2017-04-11,61.18,62.68,66.82,60.74,338832,1074926912.0,9.83,1.33,0.82,9.45
64,2017-04-12,61.2,58.72,61.38,58.42,231083,686920096.0,4.72,-6.32,-3.96,6.44
65,2017-04-13,58.14,59.02,60.18,58.12,110529,327505344.0,3.51,0.51,0.3,3.08
66,2017-04-14,59.38,60.56,60.68,58.36,157037,468658864.0,3.93,2.61,1.54,4.38
67,2017-04-17,59.82,59.36,61.2,58.62,114593,340979728.0,4.26,-1.98,-1.2,3.19
68,2017-04-18,58.98,57.4,60.18,57.14,113558,331821008.0,5.12,-3.3,-1.96,3.17
69,2017-04-19,56.66,55.18,57.14,54.26,132293,365527264.0,5.02,-3.87,-2.22,3.69
70,2017-04-20,55.18,55.48,55.72,54.44,73274,201322611.0,2.32,0.54,0.3,2.04
71,2017-04-21,55.58,54.54,55.96,54.46,57366,157388907.0,2.7,-1.69,-0.94,1.6
72,2017-04-24,53.9,51.56,54.06,50.22,85482,221973281.0,7.04,-5.46,-2.98,2.38
73,2017-04-25,51.42,51.44,52.8,50.46,83651,214866591.0,4.54,-0.23,-0.12,2.33
74,2017-04-26,51.98,52.54,52.96,51.54,68591,178671268.0,2.76,2.14,1.1,1.91
75,2017-04-27,52.34,54.16,54.32,50.62,102482,266677548.0,7.04,3.08,1.62,2.86
76,2017-04-28,53.02,53.76,54.22,53.02,57923,154676691.0,2.22,-0.74,-0.4,1.61
77,2017-05-02,53.74,54.06,54.28,53.04,52512,140598202.0,2.31,0.56,0.3,1.46
78,2017-05-03,54.06,57.52,59.44,53.06,214142,613154864.0,11.8,6.4,3.46,5.97
79,2017-05-04,56.22,56.58,57.62,55.72,132620,374030560.0,3.3,-1.63,-0.94,3.7
80,2017-05-05,55.98,52.74,56.22,52.58,127284,345695584.0,6.43,-6.79,-3.84,3.55
81,2017-05-08,52.74,51.42,52.74,51.02,73570,190139022.0,3.26,-2.5,-1.32,2.05
82,2017-05-09,51.04,52.52,52.96,50.82,58251,151226745.0,4.16,2.14,1.1,1.62
83,2017-05-10,52.58,50.18,52.92,50.02,71059,182512211.0,5.52,-4.46,-2.34,1.98
84,2017-05-11,49.58,48.84,49.6,46.84,99975,239845561.0,5.5,-2.67,-1.34,2.79
85,2017-05-12,48.96,48.86,49.68,48.6,51071,124204690.0,2.21,0.04,0.02,1.42
86,2017-05-15,50.14,51.24,51.98,49.78,104427,264273770.0,4.5,4.87,2.38,2.91
87,2017-05-16,50.78,52.32,52.44,50.42,92371,235666095.0,3.94,2.11,1.08,2.57
88,2017-05-17,52.48,54.28,55.3,52.32,145221,388543552.0,5.7,3.75,1.96,4.05
89,2017-05-18,53.48,53.84,55.94,53.2,134672,364715568.0,5.05,-0.81,-0.44,3.75
90,2017-05-19,54.48,56.74,57.08,53.64,209996,580928416.0,6.39,5.39,2.9,5.85
91,2017-05-22,55.96,53.36,56.6,53.08,171645,468339776.0,6.2,-5.96,-3.38,4.78
92,2017-05-23,52.74,50.34,53.2,50.12,124732,320430832.0,5.77,-5.66,-3.02,3.48
93,2017-05-24,49.88,52.14,52.18,48.86,93019,235184943.0,6.6,3.58,1.8,2.59
94,2017-05-25,51.98,54.06,54.3,51.64,131076,346810704.0,5.1,3.68,1.92,3.65
95,2017-05-26,53.82,59.42,59.42,53.42,253950,727230016.0,11.1,9.91,5.36,7.08
96,2017-05-31,62.38,58.52,63.26,57.98,517363,1566460320.0,8.89,-1.51,-0.9,14.42
97,2017-06-01,58.86,58.92,60.98,57.0,333146,981074512.0,6.8,0.68,0.4,9.29
98,2017-06-02,57.28,59.6,60.12,55.52,295272,849489984.0,7.81,1.15,0.68,8.23
99,2017-06-05,59.58,58.1,61.48,57.88,271684,802826560.0,6.04,-2.52,-1.5,7.57
100,2017-06-06,56.98,56.5,57.54,55.58,197607,555752528.0,3.37,-2.75,-1.6,5.51
101,2017-06-07,56.56,58.76,59.28,56.56,238802,688590832.0,4.81,4.0,2.26,6.66
102,2017-06-08,58.7,58.76,60.7,57.72,265142,781293824.0,5.07,0.0,0.0,7.39
103,2017-06-09,58.8,58.02,58.94,56.78,162672,466147440.0,3.68,-1.26,-0.74,4.53
104,2017-06-12,57.58,56.54,57.94,56.46,111765,316961152.0,2.55,-2.55,-1.48,3.12
105,2017-06-13,56.66,57.82,58.34,56.66,141073,405031792.0,2.97,2.26,1.28,3.93
106,2017-06-14,57.52,57.36,58.16,56.86,109861,313966464.0,2.25,-0.8,-0.46,3.06
107,2017-06-15,57.16,58.0,58.74,56.94,134404,387677344.0,3.14,1.12,0.64,3.75
108,2017-06-16,57.78,56.52,58.32,56.38,117160,334391712.0,3.34,-2.55,-1.48,3.27
109,2017-06-19,56.5,56.28,57.32,55.66,122778,343255632.0,2.94,-0.42,-0.24,3.42
110,2017-06-20,56.52,56.48,57.58,56.22,117133,330829680.0,2.42,0.36,0.2,3.27
111,2017-06-21,56.28,54.76,56.68,54.54,153199,421514304.0,3.79,-3.05,-1.72,4.27
112,2017-06-22,54.76,54.28,56.14,53.98,138290,377572736.0,3.94,-0.88,-0.48,3.85
113,2017-06-23,54.2,53.58,54.64,52.5,110361,292806784.0,3.94,-1.29,-0.7,3.08
114,2017-06-26,53.82,54.78,55.3,53.64,110250,298247008.0,3.1,2.24,1.2,3.07
115,2017-06-27,54.48,54.54,54.98,53.58,101342,272971904.0,2.56,-0.44,-0.24,2.83
116,2017-06-28,54.52,56.58,56.72,52.88,190099,516513808.0,7.04,3.74,2.04,4.73
117,2017-06-29,55.98,57.34,58.86,55.86,234460,669534320.0,5.3,1.34,0.76,5.84
118,2017-06-30,56.82,56.66,58.02,56.44,122553,347466320.0,2.76,-1.19,-0.68,3.05
119,2017-07-03,56.5,57.48,57.62,56.4,104260,296076720.0,2.15,1.45,0.82,2.6
120,2017-07-04,57.4,55.64,57.46,55.54,140534,392675888.0,3.34,-3.2,-1.84,3.5
121,2017-07-05,55.3,55.52,55.56,54.5,106481,291153792.0,1.91,-0.22,-0.12,2.65
122,2017-07-06,55.28,55.6,56.34,55.0,99221,274306080.0,2.41,0.14,0.08,2.47
123,2017-07-07,55.56,54.96,55.88,54.58,83144,227451998.0,2.34,-1.15,-0.64,2.07
124,2017-07-10,55.04,54.12,55.06,53.92,76147,205526406.0,2.07,-1.53,-0.84,1.9
125,2017-07-11,54.08,54.2,55.16,53.9,67696,183777777.0,2.33,0.15,0.08,1.69
126,2017-07-12,53.98,53.66,54.58,52.54,94147,249247669.0,3.76,-1.0,-0.54,2.34
127,2017-07-13,53.66,53.34,54.16,53.08,61441,163385917.0,2.01,-0.6,-0.32,1.53
128,2017-07-14,52.98,52.68,53.26,52.44,68134,178425497.0,1.54,-1.24,-0.66,1.7
129,2017-07-17,52.18,48.5,52.18,48.4,135512,333965504.0,7.18,-7.93,-4.18,3.37
130,2017-07-18,48.38,49.52,49.82,48.12,71822,174777581.0,3.51,2.1,1.02,1.79
131,2017-07-19,49.52,49.96,50.26,48.64,60686,148637654.0,3.27,0.89,0.44,1.51
132,2017-07-20,49.98,49.6,50.7,49.3,64776,160686268.0,2.8,-0.72,-0.36,1.61
133,2017-07-21,50.94,51.06,52.3,50.9,137482,350906512.0,2.82,2.94,1.46,3.42
134,2017-07-24,50.58,51.22,51.28,50.0,78541,197036811.0,2.51,0.31,0.16,1.95
135,2017-07-25,51.38,50.54,51.52,50.18,51085,128990363.0,2.62,-1.33,-0.68,1.27
136,2017-07-26,50.52,50.08,50.94,49.68,47833,118902457.0,2.49,-0.91,-0.46,1.19
137,2017-07-27,50.0,51.56,51.76,49.5,94965,240493512.0,4.51,2.96,1.48,2.36
138,2017-07-28,51.56,50.64,51.86,50.48,66299,168336245.0,2.68,-1.78,-0.92,1.65
139,2017-07-31,50.38,50.2,51.16,50.04,65350,163846359.0,2.21,-0.87,-0.44,1.63
140,2017-08-01,50.18,50.42,50.76,49.82,54025,134832041.0,1.87,0.44,0.22,1.34
141,2017-08-02,50.48,49.62,50.72,49.54,62611,155058778.0,2.34,-1.59,-0.8,1.56
142,2017-08-03,49.38,49.9,50.54,49.38,49980,124283976.0,2.34,0.56,0.28,1.24
143,2017-08-04,49.74,49.5,50.28,49.44,48255,119422788.0,1.68,-0.8,-0.4,1.2
144,2017-08-07,49.22,49.86,50.24,49.22,39807,98684582.0,2.06,0.73,0.36,0.99
145,2017-08-08,49.82,50.58,50.76,49.82,61915,154984540.0,1.89,1.44,0.72,1.54
146,2017-08-09,50.54,51.58,51.96,50.42,103973,265737447.0,3.04,1.98,1.0,2.59
147,2017-08-10,51.36,49.64,51.68,49.44,120475,300374048.0,4.34,-3.76,-1.94,3.0
148,2017-08-11,49.54,49.2,49.98,48.86,63372,155237654.0,2.26,-0.89,-0.44,1.58
149,2017-08-14,49.22,51.28,51.5,49.22,116934,295410992.0,4.63,4.23,2.08,2.91
150,2017-08-15,51.34,51.04,51.48,50.66,66050,167185889.0,1.6,-0.47,-0.24,1.64
151,2017-08-16,51.14,52.2,52.66,50.9,140607,363395520.0,3.45,2.27,1.16,3.5
152,2017-08-17,51.88,53.62,55.2,51.58,234504,624549152.0,6.93,2.72,1.42,5.84
153,2017-08-18,53.04,54.32,55.36,52.78,176264,471991408.0,4.81,1.31,0.7,4.39
154,2017-08-21,55.22,59.72,59.72,54.42,262786,755491296.0,9.76,9.94,5.4,6.54
155,2017-08-22,62.92,59.16,63.36,59.1,640095,1941275040.0,7.13,-0.94,-0.56,15.93
156,2017-08-23,59.54,56.96,60.08,56.8,351376,1012357264.0,5.54,-3.72,-2.2,8.75
157,2017-08-24,57.26,56.48,57.76,56.08,223880,633745600.0,2.95,-0.84,-0.48,5.57
158,2017-08-25,56.18,57.06,57.7,55.98,188833,535686048.0,3.05,1.03,0.58,4.7
159,2017-08-28,56.38,57.34,58.98,56.04,259630,746431824.0,5.15,0.49,0.28,6.46
160,2017-08-29,56.78,56.1,56.8,55.6,181987,508182704.0,2.09,-2.16,-1.24,4.53
161,2017-08-30,55.82,57.46,58.12,55.82,193750,552568816.0,4.1,2.42,1.36,4.82
162,2017-08-31,57.16,57.82,58.78,57.14,158953,458139392.0,2.85,0.63,0.36,3.96
163,2017-09-01,58.84,59.48,59.96,58.02,265161,778497312.0,3.36,2.87,1.66,6.6
164,2017-09-04,61.2,62.2,65.38,61.2,472643,1483606448.0,7.03,4.57,2.72,11.76
165,2017-09-05,63.78,67.46,68.38,63.78,733283,2443900480.0,7.4,8.46,5.26,18.25
166,2017-09-06,66.0,66.14,66.72,63.82,560250,1814819904.0,4.3,-1.96,-1.32,13.95
167,2017-09-07,65.38,66.54,70.18,64.82,581747,1954467568.0,8.1,0.6,0.4,14.48
168,2017-09-08,66.4,64.32,67.54,62.94,369578,1190539680.0,6.91,-3.34,-2.22,9.2
169,2017-09-11,64.1,64.92,65.36,63.58,229177,734993280.0,2.77,0.93,0.6,5.7
170,2017-09-12,64.94,67.1,68.08,63.88,433601,1423351184.0,6.47,3.36,2.18,10.79
171,2017-09-13,66.48,66.64,67.86,65.94,265654,882170192.0,2.86,-0.69,-0.46,6.61
172,2017-09-14,66.28,68.64,70.34,66.0,447293,1530290624.0,6.51,3.0,2.0,11.13
173,2017-09-15,68.34,68.84,70.94,67.08,398187,1372392288.0,5.62,0.29,0.2,9.91
174,2017-09-18,68.78,70.96,71.04,68.18,375411,1302306864.0,4.15,3.08,2.12,9.34
175,2017-09-19,71.1,67.46,71.54,67.2,361117,1237580688.0,6.12,-4.93,-3.5,8.99
176,2017-09-20,66.62,67.8,69.12,65.2,294193,982548928.0,5.81,0.5,0.34,7.32
177,2017-09-21,67.8,67.48,70.3,67.28,270343,924160368.0,4.45,-0.47,-0.32,6.73
178,2017-09-22,67.6,68.2,69.5,67.38,220975,751734832.0,3.14,1.07,0.72,5.5
179,2017-09-25,68.18,65.28,68.68,65.08,217036,716055296.0,5.28,-4.28,-2.92,5.4
180,2017-09-26,64.82,64.64,65.92,63.18,171477,546965696.0,4.2,-0.98,-0.64,4.27
181,2017-09-27,65.04,67.42,67.92,64.64,241010,797346080.0,5.07,4.3,2.78,6.0
182,2017-09-28,69.78,74.12,74.12,69.18,640821,2324629328.0,7.33,9.94,6.7,15.95
183,2017-09-29,72.4,74.16,74.88,71.94,401161,1458662240.0,3.97,0.05,0.04,9.99
184,2017-10-09,77.74,74.78,79.38,74.54,398806,1518749248.0,6.53,0.84,0.62,9.93
185,2017-10-10,74.34,76.6,77.34,73.88,261748,990209440.0,4.63,2.43,1.82,6.52
186,2017-10-11,77.38,73.52,80.24,73.38,377414,1445050688.0,8.96,-4.02,-3.08,9.39
187,2017-10-12,72.44,74.98,75.84,72.18,271643,998027856.0,4.98,1.99,1.46,6.76
188,2017-10-13,75.58,80.0,81.2,75.58,495877,1950592752.0,7.5,6.7,5.02,12.34
189,2017-10-16,80.5,80.32,83.74,78.76,424252,1714076272.0,6.23,0.4,0.32,10.56
190,2017-10-17,80.16,80.48,82.38,79.58,252244,1016335616.0,3.49,0.2,0.16,6.28
191,2017-10-18,80.02,75.76,81.32,75.68,335204,1302792832.0,7.01,-5.86,-4.72,8.34
192,2017-10-19,76.48,76.04,78.04,75.54,215563,822982416.0,3.3,0.37,0.28,5.37
193,2017-10-20,74.88,77.66,77.82,74.38,171137,653015984.0,4.52,2.13,1.62,4.26
194,2017-10-23,78.78,80.52,81.78,78.78,227561,909674816.0,3.86,3.68,2.86,5.66
195,2017-10-24,80.28,77.36,80.28,76.28,238545,925105392.0,4.97,-3.92,-3.16,5.94
196,2017-10-25,77.36,78.44,79.14,76.78,172321,670714336.0,3.05,1.4,1.08,4.29
197,2017-10-26,77.58,80.34,80.82,76.88,231667,913977792.0,5.02,2.42,1.9,5.77
198,2017-10-27,80.08,79.78,80.78,79.1,140293,559253552.0,2.09,-0.7,-0.56,3.49
199,2017-10-30,80.18,78.86,80.84,77.38,208080,822120416.0,4.34,-1.15,-0.92,5.18
200,2017-10-31,77.48,78.44,79.18,74.7,252404,966936816.0,5.68,-0.53,-0.42,6.28
201,2017-11-01,78.32,85.44,86.24,77.38,508013,2114130560.0,11.3,8.92,7.0,12.64
202,2017-11-02,84.54,84.82,86.84,83.82,313812,1333727488.0,3.53,-0.73,-0.62,7.81
203,2017-11-03,84.2,87.04,90.72,84.2,374649,1628655120.0,7.69,2.62,2.22,9.33
204,2017-11-06,88.38,88.94,90.66,86.08,291752,1284515088.0,5.26,2.18,1.9,4.54
205,2017-11-07,90.38,97.8,97.8,90.22,508302,2421144192.0,8.52,9.96,8.86,7.9
206,2017-11-08,97.9,97.96,104.12,97.78,529607,2638361728.0,6.48,0.16,0.16,8.24
207,2017-11-09,97.8,100.76,100.94,97.38,331354,1642738816.0,3.63,2.86,2.8,5.15
208,2017-11-10,100.78,100.94,103.44,98.76,322221,1620249920.0,4.64,0.18,0.18,5.01
209,2017-11-13,100.32,110.98,111.0,99.44,422213,2231572096.0,11.45,9.95,10.04,6.57
210,2017-11-14,110.38,107.42,112.74,105.48,399630,2184764960.0,6.54,-3.21,-3.56,6.21
211,2017-11-15,103.4,98.42,104.46,96.8,520521,2604038256.0,7.13,-8.38,-9.0,8.09
212,2017-11-16,98.98,100.42,103.14,98.98,384295,1934741776.0,4.23,2.03,2.0,5.98
213,2017-11-17,99.38,98.02,105.32,95.54,373346,1874782480.0,9.74,-2.39,-2.4,5.81
214,2017-11-20,99.38,105.62,105.78,98.1,374925,1901004688.0,7.84,7.75,7.6,5.83
215,2017-11-21,105.78,107.26,109.18,102.68,366268,1924570528.0,6.15,1.55,1.64,5.7
216,2017-11-22,105.78,107.78,113.18,103.94,410684,2226530960.0,8.61,0.48,0.52,6.39
217,2017-11-23,106.78,100.04,106.96,98.78,328447,1688069952.0,7.59,-7.18,-7.74,5.11
218,2017-11-24,99.0,91.58,102.68,90.08,329616,1599204464.0,12.59,-8.46,-8.46,5.13
219,2017-11-27,91.42,86.72,92.58,85.38,328304,1457866080.0,7.86,-5.31,-4.86,5.11
220,2017-11-28,86.78,91.5,92.28,86.58,321468,1424022192.0,6.57,5.51,4.78,5.0
221,2017-11-29,90.66,87.42,90.9,83.98,322317,1401970528.0,7.56,-4.46,-4.08,5.01
222,2017-11-30,86.48,87.4,90.04,85.0,226403,989518704.0,5.77,-0.02,-0.02,3.52
223,2017-12-01,87.08,90.64,92.34,87.08,286029,1292092576.0,6.02,3.71,3.24,4.45
224,2017-12-04,92.14,91.64,93.08,87.98,260687,1178236960.0,5.63,1.1,1.0,4.05
225,2017-12-05,89.58,85.84,90.98,83.38,338890,1461512528.0,8.29,-6.33,-5.8,5.27
226,2017-12-06,85.54,88.22,88.76,83.88,291195,1253903696.0,5.68,2.77,2.38,4.53
227,2017-12-07,87.38,84.7,87.76,84.28,218754,936514096.0,3.94,-3.99,-3.52,3.4
228,2017-12-08,84.66,86.0,87.74,84.44,271073,1167977872.0,3.9,1.53,1.3,4.22
229,2017-12-11,88.48,87.94,89.08,86.42,249186,1090378256.0,3.09,2.26,1.94,3.88
230,2017-12-12,88.58,88.9,90.54,87.34,277733,1235244240.0,3.64,1.09,0.96,4.32
231,2017-12-13,88.38,89.86,90.12,87.08,187141,823815872.0,3.42,1.08,0.96,2.91
232,2017-12-14,89.68,89.1,90.34,87.78,190364,845677088.0,2.85,-0.85,-0.76,2.96
233,2017-12-15,90.0,90.6,93.48,90.0,359762,1642967008.0,3.91,1.68,1.5,5.59
234,2017-12-18,89.38,81.58,89.7,81.58,416208,1745947280.0,8.96,-9.96,-9.02,6.47
235,2017-12-19,80.42,80.14,82.32,77.74,323760,1280619440.0,5.61,-1.77,-1.44,5.03
236,2017-12-20,79.18,79.32,80.58,77.98,186393,735928640.0,3.24,-1.02,-0.82,2.9
237,2017-12-21,79.46,82.1,82.96,78.58,247662,999116704.0,5.52,3.5,2.78,3.85
238,2017-12-22,82.12,83.2,84.02,81.38,176136,725344352.0,3.22,1.34,1.1,2.74
239,2017-12-25,82.38,80.28,82.64,79.26,183313,735949104.0,4.06,-3.51,-2.92,2.85
240,2017-12-26,79.88,80.72,81.34,77.8,171999,681623952.0,4.41,0.55,0.44,2.67
241,2017-12-27,80.18,78.94,81.7,78.78,156481,624934624.0,3.62,-2.21,-1.78,2.43
242,2017-12-28,78.62,78.6,80.5,77.82,158000,620907040.0,3.39,-0.43,-0.34,2.46
243,2017-12-29,78.66,80.86,81.68,78.66,199323,800510656.0,3.84,2.88,2.26,3.1
244,2018-01-02,82.04,82.1,83.0,80.0,160144,651748064.0,3.71,1.53,1.24,2.49
245,2018-01-03,82.36,85.6,85.66,81.4,267500,1117273744.0,5.19,4.26,3.5,4.16
246,2018-01-04,85.42,85.54,86.44,84.68,213436,908409168.0,2.06,-0.07,-0.06,3.32
247,2018-01-05,86.38,85.56,90.1,85.42,262551,1142564896.0,5.47,0.02,0.02,4.08
248,2018-01-08,84.38,83.1,84.76,81.76,189837,784616864.0,3.51,-2.88,-2.46,2.95
249,2018-01-09,83.18,83.92,84.08,81.98,127604,527444304.0,2.53,0.99,0.82,1.98
250,2018-01-10,83.58,79.82,83.78,77.98,238331,954844272.0,6.91,-4.89,-4.1,3.71
251,2018-01-11,79.18,82.26,82.54,78.14,212656,856677648.0,5.51,3.06,2.44,3.31
252,2018-01-12,81.94,79.42,81.98,79.22,145633,581857712.0,3.36,-3.45,-2.84,2.26
253,2018-01-15,78.58,73.6,78.98,71.98,261291,983853536.0,8.81,-7.33,-5.82,4.06
254,2018-01-16,73.38,73.72,75.18,72.26,207926,761074240.0,3.97,0.16,0.12,3.23
255,2018-01-17,73.72,73.76,75.04,71.14,239808,874708224.0,5.29,0.05,0.04,3.73
256,2018-01-18,72.6,72.98,74.32,72.4,120645,439388400.0,2.6,-1.06,-0.78,1.88
257,2018-01-19,73.22,72.88,74.84,72.58,132667,486364880.0,3.1,-0.14,-0.1,2.06
258,2018-01-22,72.84,74.74,75.48,71.48,200587,738238816.0,5.49,2.55,1.86,3.12
259,2018-01-23,74.36,75.66,75.92,74.18,155706,581877168.0,2.33,1.23,0.92,2.42
260,2018-01-24,75.58,82.54,82.98,74.6,337520,1324820080.0,11.08,9.09,6.88,5.25
261,2018-01-25,81.88,82.02,84.38,81.38,288179,1188267264.0,3.63,-0.63,-0.52,4.48
262,2018-01-26,81.78,83.0,83.96,81.22,186343,769084720.0,3.34,1.19,0.98,2.9
263,2018-01-29,83.24,79.36,85.34,78.24,257892,1040188928.0,8.55,-4.39,-3.64,4.01
264,2018-01-30,78.78,80.28,81.34,78.38,144763,577270944.0,3.73,1.16,0.92,2.25
265,2018-01-31,79.38,76.48,81.36,76.0,190500,743533120.0,6.68,-4.73,-3.8,2.96
266,2018-02-01,76.98,76.0,78.96,74.78,206155,788968496.0,5.47,-0.63,-0.48,3.21
267,2018-02-02,76.74,79.18,80.72,74.48,215041,842782960.0,8.21,4.18,3.18,3.34
268,2018-02-05,77.9,75.44,79.16,75.2,198739,763016704.0,5.0,-4.72,-3.74,3.09
269,2018-02-06,71.38,68.5,73.08,68.02,281327,985025392.0,6.71,-9.2,-6.94,4.38
270,2018-02-07,70.76,70.02,71.28,67.94,190133,662011616.0,4.88,2.22,1.52,2.96
271,2018-02-08,69.98,72.12,72.72,69.4,159426,567637296.0,4.74,3.0,2.1,2.48
