,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-09-18,30.34,30.72,30.74,29.94,23651,28242981.0,2.64,1.25,0.38,0.69
273,2018-09-19,30.54,30.63,31.12,30.46,22761,27411536.0,2.15,-0.29,-0.09,0.66
274,2018-09-20,30.46,30.11,30.86,29.77,21222,24991077.0,3.56,-1.7,-0.52,0.62
275,2018-09-21,30.03,30.46,31.0,30.03,19854,23655625.0,3.22,1.16,0.35,0.58
276,2018-09-25,30.14,30.72,30.86,29.74,23202,27635531.0,3.68,0.85,0.26,0.67
277,2018-09-26,30.69,30.31,30.89,30.14,28260,33792098.0,2.44,-1.33,-0.41,0.82
278,2018-09-27,30.17,31.49,32.86,30.17,76001,94175117.0,8.87,3.89,1.18,2.21
279,2018-09-28,31.57,32.97,33.26,31.03,71348,89611913.0,7.08,4.7,1.48,2.07
280,2018-10-08,32.0,32.06,33.06,31.63,41330,51734343.0,4.34,-2.76,-0.91,1.2
281,2018-10-09,32.06,30.83,32.37,30.4,30680,36971148.0,6.14,-3.84,-1.23,0.89
282,2018-10-10,30.89,28.51,30.94,28.17,50577,57704209.0,8.98,-7.53,-2.32,1.47
283,2018-10-11,27.43,25.31,27.43,25.31,45068,46386973.0,7.44,-11.22,-3.2,1.31
284,2018-10-12,23.79,24.54,24.85,23.19,32403,31400791.0,6.56,-3.04,-0.77,0.94
285,2018-10-15,24.54,23.08,25.45,22.36,29304,28332294.0,12.59,-5.95,-1.46,0.85
286,2018-10-16,23.39,23.94,24.34,23.11,35571,34369371.0,5.33,3.73,0.86,1.03
287,2018-10-17,23.97,23.74,24.51,23.02,26808,25568855.0,6.22,-0.84,-0.2,0.78
288,2018-10-18,23.25,22.82,23.51,22.68,15069,14030695.0,3.5,-3.88,-0.92,0.44
289,2018-10-19,22.42,23.25,23.28,22.14,18683,17317066.0,5.0,1.88,0.43,0.54
290,2018-10-22,23.74,25.31,25.94,23.25,42683,42727265.0,11.57,8.86,2.06,1.24
291,2018-10-23,25.2,24.45,25.57,23.97,22134,21898109.0,6.32,-3.4,-0.86,0.64
292,2018-10-24,24.28,24.57,24.85,24.19,16199,15944256.0,2.7,0.49,0.12,0.47
293,2018-10-25,23.57,23.94,24.11,22.65,14917,14105481.0,5.94,-2.56,-0.63,0.43
294,2018-10-26,23.94,23.99,24.65,23.65,14482,14055026.0,4.18,0.21,0.05,0.42
295,2018-10-29,23.85,23.51,23.99,22.99,14958,14179878.0,4.17,-2.0,-0.48,0.43
296,2018-10-30,23.57,23.71,24.05,23.11,16733,15938688.0,4.0,0.85,0.2,0.49
297,2018-10-31,23.71,24.34,24.71,23.65,18404,17971317.0,4.47,2.66,0.63,0.53
298,2018-11-01,24.48,24.71,25.54,24.19,30179,30010392.0,5.55,1.52,0.37,0.88
299,2018-11-02,25.77,25.42,25.85,25.0,26463,26860586.0,3.44,2.87,0.71,0.77
300,2018-11-05,25.45,26.17,26.8,25.02,29286,30414326.0,7.0,2.95,0.75,0.85
301,2018-11-06,25.94,26.6,26.77,25.37,20089,20752565.0,5.35,1.64,0.43,0.58
302,2018-11-07,26.23,26.0,26.43,25.8,17930,18620168.0,2.37,-2.26,-0.6,0.52
303,2018-11-08,26.05,25.48,26.57,25.4,10668,10935229.0,4.5,-2.0,-0.52,0.31
304,2018-11-09,25.45,25.37,25.77,25.14,13881,14093696.0,2.47,-0.43,-0.11,0.4
305,2018-11-12,25.65,26.14,26.2,25.22,14233,14706918.0,3.86,3.04,0.77,0.41
306,2018-11-13,25.34,27.63,28.71,25.34,58314,63684404.0,12.89,5.7,1.49,1.69
307,2018-11-14,27.86,28.26,29.26,27.57,42482,47652240.0,6.12,2.28,0.63,1.23
308,2018-11-15,29.94,28.77,29.94,27.83,36465,40920999.0,7.47,1.8,0.51,1.06
309,2018-11-16,28.91,29.29,29.51,28.28,37129,42240849.0,4.28,1.81,0.52,1.08
310,2018-11-19,29.0,27.63,29.0,26.88,46473,50810997.0,7.24,-5.67,-1.66,1.35
311,2018-11-20,27.4,26.94,27.86,26.63,41275,44423813.0,4.45,-2.5,-0.69,1.2
312,2018-11-21,26.65,26.94,27.2,26.45,17381,18537068.0,2.78,0.0,0.0,0.5
313,2018-11-22,27.14,26.77,27.43,26.68,16168,17287074.0,2.78,-0.63,-0.17,0.47
314,2018-11-23,26.57,24.25,26.91,24.11,44854,44696659.0,10.46,-9.41,-2.52,1.3
315,2018-11-26,24.48,24.54,24.65,23.99,23291,22789789.0,2.72,1.2,0.29,0.68
316,2018-11-27,24.62,25.2,25.4,24.62,24030,24166946.0,3.18,2.69,0.66,0.7
317,2018-11-28,25.08,25.45,25.6,24.77,14814,14972516.0,3.29,0.99,0.25,0.43
318,2018-11-29,25.88,24.62,26.11,24.62,24040,24410698.0,5.85,-3.26,-0.83,0.7
319,2018-11-30,25.0,25.28,25.34,24.17,15234,15119825.0,4.75,2.68,0.66,0.44
320,2018-12-03,25.54,25.94,27.77,25.54,26328,27346893.0,8.82,2.61,0.66,0.76
321,2018-12-04,25.8,25.94,26.31,25.42,29853,30721887.0,3.43,0.0,0.0,0.87
322,2018-12-05,25.22,25.37,25.65,24.91,16117,16290463.0,2.85,-2.2,-0.57,0.47
323,2018-12-06,25.48,24.65,25.57,24.57,18851,18799438.0,3.94,-2.84,-0.72,0.55
324,2018-12-07,24.74,24.74,24.97,24.62,9210,9143381.0,1.42,0.37,0.09,0.27
325,2018-12-10,24.19,24.05,24.65,23.99,18320,17850032.0,2.67,-2.79,-0.69,0.53
326,2018-12-11,24.08,24.57,24.8,24.08,21399,21081323.0,2.99,2.16,0.52,0.62
327,2018-12-12,24.85,24.28,24.88,24.17,17365,17000937.0,2.89,-1.18,-0.29,0.5
328,2018-12-13,24.19,24.17,24.39,23.68,17559,17061254.0,2.92,-0.45,-0.11,0.51
329,2018-12-14,24.08,23.02,24.25,22.88,29927,28156961.0,5.67,-4.76,-1.15,0.87
330,2018-12-17,23.02,22.68,23.14,22.22,24719,22736475.0,4.0,-1.48,-0.34,0.72
331,2018-12-18,22.48,22.51,22.91,22.25,17808,16264426.0,2.91,-0.75,-0.17,0.52
332,2018-12-19,22.62,21.71,22.62,21.56,22633,20289848.0,4.71,-3.55,-0.8,0.66
333,2018-12-20,21.71,21.48,21.96,21.31,24026,21139379.0,2.99,-1.06,-0.23,0.7
334,2018-12-21,21.39,22.22,22.36,21.19,36772,32803876.0,5.45,3.45,0.74,1.07
335,2018-12-24,22.11,21.59,22.11,21.28,24581,21675670.0,3.74,-2.84,-0.63,0.71
336,2018-12-25,21.28,20.51,21.33,19.42,39291,32736291.0,8.85,-5.0,-1.08,1.14
337,2018-12-26,20.42,20.45,20.82,20.22,19858,16786598.0,2.93,-0.29,-0.06,0.58
338,2018-12-27,20.79,19.16,20.99,19.16,30494,25200646.0,8.95,-6.31,-1.29,0.89
339,2018-12-28,19.39,19.76,19.99,19.16,31353,25421177.0,4.33,3.13,0.6,0.91
340,2019-01-02,19.93,20.22,20.36,19.65,21338,17688593.0,3.59,2.33,0.46,0.62
341,2019-01-03,19.99,19.36,20.42,19.3,20867,17073111.0,5.54,-4.25,-0.86,0.61
342,2019-01-04,19.28,20.25,20.39,19.25,28889,23845279.0,5.89,4.6,0.89,0.84
343,2019-01-07,20.28,21.11,21.36,20.1,29395,25105504.0,6.22,4.25,0.86,0.85
344,2019-01-08,21.02,20.62,21.28,20.1,39829,33743210.0,5.59,-2.32,-0.49,1.16
345,2019-01-09,20.53,20.48,20.96,20.3,25788,21918218.0,3.2,-0.68,-0.14,0.75
346,2019-01-10,20.48,20.13,20.62,20.02,19956,16660230.0,2.93,-1.71,-0.35,0.58
347,2019-01-11,20.25,20.33,20.48,19.99,16418,13669109.0,2.43,0.99,0.2,0.48
348,2019-01-14,20.48,20.13,20.48,19.88,16797,13934975.0,2.95,-0.98,-0.2,0.49
349,2019-01-15,20.13,20.33,20.36,19.9,17275,14357518.0,2.29,0.99,0.2,0.5
350,2019-01-16,20.33,19.99,20.39,19.88,19241,15974445.0,2.51,-1.67,-0.34,0.56
351,2019-01-17,20.02,20.1,21.11,19.99,43145,36342585.0,5.6,0.55,0.11,1.25
352,2019-01-18,20.02,20.1,20.22,19.7,23043,18988483.0,2.59,0.0,0.0,0.67
353,2019-01-21,20.28,20.42,20.62,20.1,28766,24120762.0,2.59,1.59,0.32,0.84
354,2019-01-22,20.53,19.7,20.68,19.39,37498,30796384.0,6.32,-3.53,-0.72,1.09
355,2019-01-23,19.48,19.36,19.56,19.22,24923,19963450.0,1.73,-1.73,-0.34,0.72
356,2019-01-24,19.33,19.19,19.45,18.87,29396,23399001.0,3.0,-0.88,-0.17,0.85
357,2019-01-25,19.36,19.02,19.5,18.93,25681,20471459.0,2.97,-0.89,-0.17,0.75
358,2019-01-28,19.08,20.51,20.85,19.05,79698,66487030.0,9.46,7.83,1.49,2.31
359,2019-01-29,20.53,19.68,20.56,19.13,51712,42064212.0,6.97,-4.05,-0.83,1.21
360,2019-01-30,19.22,17.7,19.22,17.36,75932,57301717.0,9.45,-10.06,-1.98,1.78
361,2019-01-31,17.16,16.27,17.62,16.07,45171,32327618.0,8.76,-8.08,-1.43,1.06
362,2019-02-01,16.5,17.65,17.96,16.36,44926,32684353.0,9.83,8.48,1.38,1.05
363,2019-02-11,17.73,19.76,19.76,17.73,65130,51796333.0,11.5,11.95,2.11,1.53
364,2019-02-12,19.79,19.73,20.36,19.3,61430,50286712.0,5.36,-0.15,-0.03,1.44
365,2019-02-13,19.73,20.28,20.59,19.53,65814,54639514.0,5.37,2.79,0.55,1.54
366,2019-02-14,21.13,20.48,21.22,20.16,41683,35269676.0,5.23,0.99,0.2,0.98
367,2019-02-15,20.56,20.25,20.82,20.16,32301,27195202.0,3.22,-1.12,-0.23,0.76
368,2019-02-18,20.05,20.91,20.93,20.05,51395,43407939.0,4.35,3.26,0.66,1.2
369,2019-02-19,20.93,20.71,21.68,20.51,56440,48375411.0,5.6,-0.96,-0.2,1.32
370,2019-02-20,20.71,20.42,20.76,20.16,46304,38675343.0,2.9,-1.4,-0.29,1.08
371,2019-02-21,20.42,20.36,21.02,20.28,52248,44417919.0,3.62,-0.29,-0.06,1.22
372,2019-02-22,20.36,21.13,21.42,20.19,53703,45966537.0,6.04,3.78,0.77,1.2
373,2019-02-25,21.19,22.45,22.54,21.19,84545,75374263.0,6.39,6.25,1.32,1.88
374,2019-02-26,22.71,22.25,22.88,21.94,95704,87184715.0,4.19,-0.89,-0.2,2.13
375,2019-02-27,22.14,21.85,22.62,21.56,85555,76674472.0,4.76,-1.8,-0.4,1.91
376,2019-02-28,21.59,22.16,22.39,21.59,52875,47438202.0,3.66,1.42,0.31,1.18
377,2019-03-01,22.16,22.28,22.36,21.68,46019,41292085.0,3.07,0.54,0.12,1.03
378,2019-03-04,22.65,22.94,23.42,22.45,92232,85857108.0,4.35,2.96,0.66,2.06
379,2019-03-05,22.71,23.42,23.45,22.51,80877,75232140.0,4.1,2.09,0.48,1.8
380,2019-03-06,23.28,25.57,25.62,23.28,145011,144293460.0,9.99,9.18,2.15,3.23
381,2019-03-07,25.14,26.85,27.86,25.14,125432,133411534.0,10.64,5.01,1.28,2.8
382,2019-03-08,26.05,28.94,29.91,25.6,167285,188810768.0,16.05,7.78,2.09,3.73
383,2019-03-11,31.06,32.2,32.2,29.63,154265,186066716.0,8.88,11.26,3.26,3.44
384,2019-03-12,31.32,35.78,35.78,30.74,182334,237756258.0,15.65,11.12,3.58,4.06
385,2019-03-13,35.78,37.58,39.24,34.86,188540,266301442.0,12.24,5.03,1.8,4.2
386,2019-03-14,36.95,33.46,37.01,33.46,122024,164197264.0,9.45,-10.96,-4.12,2.72
387,2019-03-15,33.4,32.92,34.63,32.2,98847,126472432.0,7.26,-1.61,-0.54,2.2
388,2019-03-18,33.4,34.26,35.26,32.72,118839,156343150.0,7.72,4.07,1.34,2.65
389,2019-03-19,34.26,34.72,36.01,33.8,80958,109036738.0,6.45,1.34,0.46,1.8
390,2019-03-20,35.09,33.95,36.01,32.86,77204,101375117.0,9.07,-2.22,-0.77,1.72
391,2019-03-21,34.2,37.69,37.69,34.2,112396,157227107.0,10.28,11.02,3.74,2.51
392,2019-03-22,37.78,34.98,38.41,34.03,122935,168325965.0,11.62,-7.19,-2.71,2.74
393,2019-03-25,33.66,33.95,34.63,32.43,59914,78454003.0,6.29,-2.94,-1.03,1.34
394,2019-03-26,34.55,32.17,34.69,32.06,63220,81093907.0,7.75,-5.24,-1.78,1.41
395,2019-03-27,32.6,33.17,33.75,32.26,66685,85367268.0,4.63,3.11,1.0,1.49
396,2019-03-28,33.23,32.0,33.4,31.46,63865,80270368.0,5.85,-3.53,-1.17,1.42
397,2019-03-29,31.92,33.26,33.52,30.72,70664,88868096.0,8.75,3.94,1.26,1.58
398,2019-04-01,33.58,34.26,34.46,32.75,73048,95401047.0,5.14,3.01,1.0,1.63
399,2019-04-02,34.26,34.83,35.38,33.69,72515,97163592.0,4.93,1.66,0.57,1.62
400,2019-04-03,34.0,34.66,35.18,33.29,59423,78918437.0,5.43,-0.49,-0.17,1.32
401,2019-04-04,34.69,34.06,35.09,33.75,48901,64622105.0,3.87,-1.73,-0.6,1.09
402,2019-04-08,34.06,32.35,34.58,32.0,76073,97695708.0,7.57,-5.02,-1.71,1.7
403,2019-04-09,32.37,35.01,35.95,32.17,170864,231438129.0,11.68,8.22,2.66,3.81
404,2019-04-10,34.86,36.12,36.72,33.03,135120,185704083.0,10.54,3.17,1.11,3.01
405,2019-04-11,37.89,33.78,38.58,33.58,110102,149344725.0,13.84,-6.48,-2.34,2.45
406,2019-04-12,33.8,34.43,35.63,33.23,90000,120583848.0,7.1,1.92,0.65,2.01
407,2019-04-15,35.63,32.43,35.75,32.43,94997,124659211.0,9.64,-5.81,-2.0,2.12
408,2019-04-16,32.52,33.09,33.38,32.37,87943,112233571.0,3.11,2.04,0.66,1.96
409,2019-04-17,33.43,35.86,36.72,33.4,141541,192881673.0,10.03,8.37,2.77,3.16
410,2019-04-18,35.86,34.72,36.81,34.18,101710,138619536.0,7.33,-3.18,-1.14,2.27
411,2019-04-19,34.95,38.55,38.55,34.89,180678,257852858.0,10.54,11.03,3.83,4.03
412,2019-04-22,38.64,35.55,38.64,35.06,174092,245480805.0,9.29,-7.78,-3.0,3.88
413,2019-04-23,35.52,39.47,39.47,34.46,160654,232860129.0,14.09,11.03,3.92,3.58
414,2019-04-24,40.95,38.38,42.7,37.38,270888,413521152.0,13.48,-2.76,-1.09,6.04
415,2019-04-25,36.86,36.24,38.21,35.92,146911,208179581.0,5.97,-5.58,-2.14,3.28
416,2019-04-26,35.29,33.83,35.72,33.43,100403,133706943.0,6.32,-6.65,-2.41,2.24
417,2019-04-29,32.46,30.09,33.23,30.09,79622,95601090.0,9.28,-11.06,-3.74,1.78
418,2019-04-30,27.03,28.86,30.66,27.03,72365,82473636.0,12.06,-4.09,-1.23,1.61
419,2019-05-06,27.77,25.62,28.17,25.62,75377,80337895.0,8.84,-11.23,-3.24,1.68
420,2019-05-07,25.91,27.97,28.0,25.91,83066,89988329.0,8.16,9.17,2.35,1.85
421,2019-05-08,28.46,28.08,29.2,27.34,58286,65364422.0,6.65,0.39,0.11,1.2
422,2019-05-09,27.86,27.14,29.71,26.74,72999,80347094.0,10.58,-3.35,-0.94,1.5
423,2019-05-10,28.17,29.31,29.46,26.94,109371,123209586.0,9.29,8.0,2.17,2.25
424,2019-05-13,28.51,27.71,29.0,26.02,205370,219919688.0,10.17,-5.46,-1.6,4.22
425,2019-05-14,26.45,26.31,27.0,25.57,131075,136584677.0,5.16,-5.05,-1.4,2.69
426,2019-05-15,26.54,29.31,29.31,26.48,165411,183579540.0,10.76,11.4,3.0,3.4
427,2019-05-16,30.54,29.57,30.69,28.74,143288,166266317.0,6.65,0.89,0.26,2.94
428,2019-05-17,29.0,29.0,31.52,28.6,114027,133588113.0,9.87,-1.93,-0.57,2.34
429,2019-05-20,28.86,30.97,31.86,28.86,110055,131910040.0,10.34,6.79,1.97,2.26
430,2019-05-21,30.54,31.37,31.63,30.2,86783,104902855.0,4.62,1.29,0.4,1.78
431,2019-05-22,31.29,30.66,31.83,29.37,89799,106511009.0,7.84,-2.26,-0.71,1.84
432,2019-05-23,30.09,28.8,30.09,27.57,81336,91509142.0,8.22,-6.07,-1.86,1.67
433,2019-05-24,29.2,28.14,29.29,27.91,43504,49077767.0,4.79,-2.29,-0.66,0.89
434,2019-05-27,28.74,29.49,29.66,27.94,72146,81929732.0,6.11,4.8,1.35,1.48
435,2019-05-28,29.69,29.23,29.86,28.57,70002,80193080.0,4.37,-0.88,-0.26,1.44
436,2019-05-29,29.29,28.71,29.29,28.43,51890,58848249.0,2.94,-1.78,-0.52,1.07
437,2019-05-30,28.71,28.14,28.71,27.28,58913,64937555.0,4.98,-1.99,-0.57,1.21
438,2019-05-31,28.34,28.23,28.71,27.86,33732,37596783.0,3.02,0.32,0.09,0.69
439,2019-06-03,28.46,26.88,28.46,26.71,56510,60707979.0,6.2,-4.78,-1.35,1.16
440,2019-06-04,26.94,27.03,27.54,26.48,39962,42691533.0,3.94,0.56,0.15,0.82
441,2019-06-05,28.77,27.77,28.8,27.51,100363,111031521.0,4.77,2.74,0.74,2.06
442,2019-06-06,26.85,25.68,27.57,25.28,66994,69348248.0,8.25,-7.53,-2.09,1.38
443,2019-06-10,25.57,25.8,26.08,24.54,32280,32775645.0,6.0,0.47,0.12,0.66
444,2019-06-11,25.77,26.74,26.77,25.37,44524,46636275.0,5.43,3.64,0.94,0.91
445,2019-06-12,26.8,26.11,26.94,26.08,33493,35207247.0,3.22,-2.36,-0.63,0.69
446,2019-06-13,26.08,26.85,27.11,25.65,42926,45235460.0,5.59,2.83,0.74,0.88
447,2019-06-14,27.0,25.8,27.0,25.6,31706,32957188.0,5.21,-3.91,-1.05,0.65
448,2019-06-17,26.02,25.85,26.28,25.57,16999,17588776.0,2.75,0.19,0.05,0.35
449,2019-06-18,26.14,25.91,26.25,25.8,15232,15768981.0,1.74,0.23,0.06,0.31
450,2019-06-19,26.71,26.77,28.17,26.4,52590,56495728.0,6.83,3.32,0.86,1.08
451,2019-06-20,26.43,27.14,27.28,26.2,38202,40615590.0,4.03,1.38,0.37,0.78
452,2019-06-21,27.0,28.57,29.26,26.97,79624,89080575.0,8.44,5.27,1.43,1.64
453,2019-06-24,28.6,28.66,28.94,28.17,23378,26211339.0,2.7,0.32,0.09,0.48
454,2019-06-25,28.63,28.17,29.06,27.74,33142,36822129.0,4.61,-1.71,-0.49,0.68
455,2019-06-26,27.83,27.97,28.57,27.83,23089,25614529.0,2.63,-0.71,-0.2,0.47
456,2019-06-27,27.97,28.0,28.46,27.63,31666,34972045.0,2.97,0.11,0.03,0.65
457,2019-06-28,28.0,27.0,28.28,26.48,36766,39376402.0,6.43,-3.57,-1.0,0.76
458,2019-07-01,27.86,28.14,28.71,27.43,50734,56167972.0,4.74,4.22,1.14,1.04
459,2019-07-02,28.2,28.48,28.83,27.91,43386,48381290.0,3.27,1.21,0.34,0.89
460,2019-07-03,28.4,30.31,31.0,28.23,137766,160164948.0,9.73,6.43,1.83,2.83
461,2019-07-04,30.23,29.37,30.29,29.14,79718,92733402.0,3.79,-3.1,-0.94,1.64
462,2019-07-05,29.23,29.74,29.97,29.23,39515,45963209.0,2.52,1.26,0.37,0.81
463,2019-07-08,29.74,29.09,30.63,28.71,47608,55429536.0,6.46,-2.19,-0.65,0.98
464,2019-07-09,29.74,28.51,29.74,28.31,38167,43206213.0,4.92,-1.99,-0.58,0.78
465,2019-07-10,28.71,28.17,28.8,28.0,28276,31626826.0,2.81,-1.19,-0.34,0.58
466,2019-07-11,28.46,27.8,28.86,27.63,26667,29685536.0,4.37,-1.31,-0.37,0.55
467,2019-07-12,28.06,28.03,28.34,27.54,22493,24834025.0,2.88,0.83,0.23,0.46
468,2019-07-15,28.06,27.05,28.06,26.48,65145,69528208.0,5.64,-3.5,-0.98,1.34
469,2019-07-16,27.05,26.74,27.05,26.6,25548,27148560.0,1.66,-1.15,-0.31,0.52
470,2019-07-17,26.77,26.85,27.14,26.48,29827,31670861.0,2.47,0.41,0.11,0.61
471,2019-07-18,26.83,25.4,26.83,25.34,51970,53292402.0,5.55,-5.4,-1.45,1.07
472,2019-07-19,25.57,25.54,26.23,25.34,44041,45173054.0,3.5,0.55,0.14,0.9
473,2019-07-22,24.97,22.62,24.97,22.62,90854,84625834.0,9.2,-11.43,-2.92,1.87
474,2019-07-23,22.16,23.22,23.42,22.16,54182,50131451.0,5.57,2.65,0.6,1.11
475,2019-07-24,23.62,24.22,24.54,23.22,48856,47354361.0,5.68,4.31,1.0,1.0
476,2019-07-25,24.28,23.51,24.28,23.28,46336,44266145.0,4.13,-2.93,-0.71,0.95
477,2019-07-26,23.45,23.22,24.22,22.99,50542,47950542.0,5.23,-1.23,-0.29,1.04
478,2019-07-29,23.25,23.08,23.68,23.02,29107,27325060.0,2.84,-0.6,-0.14,0.6
479,2019-07-30,23.08,22.99,23.48,22.94,31475,29488936.0,2.34,-0.39,-0.09,0.65
480,2019-07-31,23.28,23.05,23.68,22.79,40558,37878434.0,3.87,0.26,0.06,0.83
481,2019-08-01,22.62,22.56,22.88,22.19,47449,43330829.0,2.99,-2.13,-0.49,0.97
482,2019-08-02,22.16,22.65,22.65,21.59,42857,38757435.0,4.7,0.4,0.09,0.88
483,2019-08-05,22.14,21.53,22.39,21.28,60210,53324964.0,4.9,-4.94,-1.12,1.24
484,2019-08-06,20.99,20.33,20.99,19.68,53824,44879856.0,6.08,-5.57,-1.2,1.11
485,2019-08-07,20.36,20.39,21.05,20.28,48672,41177485.0,3.79,0.3,0.06,1.0
486,2019-08-08,20.62,20.68,21.08,20.53,25719,21891472.0,2.7,1.42,0.29,0.53
487,2019-08-09,20.73,20.33,21.05,20.33,25238,21431007.0,3.48,-1.69,-0.35,0.52
488,2019-08-12,20.33,21.51,21.59,20.33,45536,39300456.0,6.2,5.8,1.18,0.94
489,2019-08-13,21.13,20.79,21.19,20.62,28773,24609259.0,2.65,-3.35,-0.72,0.59
490,2019-08-14,21.39,20.88,21.39,20.76,26577,22879809.0,3.03,0.43,0.09,0.55
491,2019-08-15,19.99,20.85,21.11,19.73,38885,32501102.0,6.61,-0.14,-0.03,0.8
492,2019-08-16,20.99,20.68,21.42,20.59,40329,34613712.0,3.98,-0.82,-0.17,0.83
493,2019-08-19,20.96,23.11,23.11,20.51,111793,100992216.0,12.57,11.75,2.43,2.3
494,2019-08-20,23.25,24.25,24.57,22.71,139474,134058655.0,8.05,4.93,1.14,2.86
495,2019-08-21,23.99,23.48,24.05,23.31,58094,55245750.0,3.05,-3.18,-0.77,1.19
496,2019-08-22,23.68,25.48,25.91,23.16,121490,120642918.0,11.71,8.52,2.0,2.5
497,2019-08-23,25.86,24.03,25.86,24.0,68450,67589727.0,7.3,-5.69,-1.45,1.41
498,2019-08-26,23.34,24.49,24.95,23.09,60488,59060186.0,7.74,1.91,0.46,1.24
499,2019-08-27,24.72,24.63,25.2,24.32,59352,58825675.0,3.59,0.57,0.14,1.22
500,2019-08-28,24.57,25.35,25.58,24.06,62448,62225832.0,6.17,2.92,0.72,1.28
501,2019-08-29,26.06,26.35,26.95,25.18,112994,116839848.0,6.98,3.94,1.0,2.32
502,2019-08-30,24.0,25.49,26.29,23.49,182167,181900995.0,10.63,-3.26,-0.86,3.74
503,2019-09-02,25.55,26.38,26.41,24.83,119218,122165692.0,6.2,3.49,0.89,2.45
504,2019-09-03,27.92,29.38,29.38,27.35,246932,277558528.0,7.7,11.37,3.0,5.07
505,2019-09-04,29.89,32.67,32.67,29.21,258349,312797616.0,11.78,11.2,3.29,5.31
506,2019-09-05,33.58,32.07,34.33,31.75,272531,347678496.0,7.9,-1.84,-0.6,5.6
507,2019-09-06,31.92,31.01,31.95,30.67,173527,210575007.0,3.99,-3.31,-1.06,3.56
508,2019-09-09,30.81,31.95,31.95,30.32,185447,223491105.0,5.26,3.03,0.94,3.81
509,2019-09-10,31.84,31.1,31.84,30.52,121985,146981461.0,4.13,-2.66,-0.85,2.51
510,2019-09-11,31.04,30.32,31.07,30.27,78219,93442823.0,2.57,-2.51,-0.78,1.61
511,2019-09-12,30.47,31.84,33.47,30.35,211148,261969165.0,10.29,5.01,1.52,4.34
512,2019-09-16,32.18,32.5,32.5,31.12,140284,174170051.0,4.33,2.07,0.66,2.88
513,2019-09-17,31.92,31.35,32.1,30.67,115048,139984113.0,4.4,-3.54,-1.15,2.36
514,2019-09-18,31.64,30.64,32.15,30.47,97755,118513063.0,5.36,-2.26,-0.71,2.01
515,2019-09-19,30.35,30.75,31.01,30.27,62210,74298107.0,2.42,0.36,0.11,1.28
516,2019-09-20,30.44,29.78,30.7,29.44,115276,134835897.0,4.1,-3.15,-0.97,2.37
517,2019-09-23,29.84,30.07,30.47,29.41,99617,116924529.0,3.56,0.97,0.29,2.05
518,2019-09-24,30.12,29.89,30.32,29.49,63076,73847942.0,2.76,-0.6,-0.18,1.3
519,2019-09-25,30.01,29.06,30.07,28.72,64889,74720598.0,4.52,-2.78,-0.83,1.33
520,2019-09-26,29.29,28.66,30.12,28.66,73171,84025515.0,5.02,-1.38,-0.4,1.5
521,2019-09-27,28.38,29.49,29.84,28.35,72407,83038534.0,5.2,2.9,0.83,1.49
522,2019-09-30,29.49,28.49,29.78,28.12,70836,79982252.0,5.63,-3.39,-1.0,1.45
523,2019-10-08,28.78,29.75,30.41,28.52,86526,100648018.0,6.63,4.42,1.26,1.78
524,2019-10-09,29.69,29.84,30.24,29.12,62471,72469028.0,3.76,0.3,0.09,1.28
525,2019-10-10,29.58,29.87,30.09,29.27,49736,57787565.0,2.75,0.1,0.03,1.02
526,2019-10-11,29.87,28.92,30.01,28.78,62457,71288912.0,4.12,-3.18,-0.95,1.28
527,2019-10-14,29.18,29.55,30.18,29.18,96784,112627898.0,3.46,2.18,0.63,1.99
528,2019-10-15,29.58,31.47,32.18,29.58,177343,213602061.0,8.8,6.5,1.92,3.64
529,2019-10-16,30.72,30.81,31.21,30.24,110684,132148156.0,3.08,-2.1,-0.66,2.27
530,2019-10-17,30.52,30.07,30.75,29.92,67009,79221857.0,2.69,-2.4,-0.74,1.38
531,2019-10-18,30.35,27.89,30.35,27.46,144277,161584396.0,9.61,-7.25,-2.18,2.96
532,2019-10-21,27.89,27.32,28.44,27.06,67837,73740317.0,4.95,-2.04,-0.57,1.39
533,2019-10-22,27.15,27.66,27.69,27.15,39896,43209859.0,1.98,1.24,0.34,0.82
534,2019-10-23,27.55,27.89,28.26,27.49,52749,58001528.0,2.78,0.83,0.23,1.08
535,2019-10-24,27.66,27.98,28.24,27.09,53103,57999520.0,4.12,0.32,0.09,1.09
536,2019-10-25,27.75,27.35,27.84,26.81,59189,63723887.0,3.68,-2.25,-0.63,1.22
537,2019-10-28,26.92,27.92,28.06,26.86,56576,61819209.0,4.39,2.08,0.57,1.16
538,2019-10-29,27.78,26.89,27.89,26.86,63831,68858965.0,3.69,-3.69,-1.03,1.31
539,2019-10-30,26.63,27.21,27.21,26.15,58152,61376740.0,3.94,1.19,0.32,1.19
540,2019-10-31,26.83,25.23,26.83,24.57,130481,131089703.0,8.31,-7.28,-1.98,2.68
541,2019-11-01,24.98,25.06,25.15,24.37,59338,58844029.0,3.09,-0.67,-0.17,1.22
542,2019-11-04,25.15,24.83,25.55,24.72,69780,69935983.0,3.31,-0.92,-0.23,1.43
543,2019-11-05,24.83,24.86,25.15,24.35,49190,48763951.0,3.22,0.12,0.03,1.01
544,2019-11-06,24.92,24.72,25.2,24.46,52664,52095003.0,2.98,-0.56,-0.14,1.08
