,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-02-10,37.64,39.38,40.9,37.53,26718,48639871.0,8.94,4.51,1.7,0.78
24,2017-02-13,39.29,39.72,40.41,39.27,29422,54271201.0,2.89,0.86,0.34,0.85
25,2017-02-14,39.72,38.97,39.72,38.54,15320,27676253.0,2.97,-1.89,-0.75,0.44
26,2017-02-15,38.84,38.71,39.64,38.37,9693,17531862.0,3.26,-0.67,-0.26,0.28
27,2017-02-16,38.58,38.8,39.25,37.94,8146,14609946.0,3.38,0.23,0.09,0.24
28,2017-02-17,38.76,38.16,38.95,37.92,10202,18125537.0,2.65,-1.65,-0.64,0.3
29,2017-02-20,38.26,38.37,38.48,37.73,15433,27337995.0,1.97,0.55,0.21,0.45
30,2017-02-21,38.09,39.25,39.31,38.09,31045,56263665.0,3.18,2.29,0.88,0.9
31,2017-02-22,38.99,39.59,39.79,38.93,18196,33171116.0,2.19,0.87,0.34,0.53
32,2017-02-23,39.59,39.66,39.85,39.06,17082,31269121.0,2.0,0.18,0.07,0.5
33,2017-02-24,39.57,39.7,39.76,39.25,11858,21777354.0,1.29,0.1,0.04,0.34
34,2017-02-27,39.01,39.96,40.64,39.01,39189,73255368.0,4.11,0.65,0.26,1.14
35,2017-02-28,39.91,40.06,40.11,39.12,17789,32611538.0,2.48,0.25,0.1,0.52
36,2017-03-01,40.04,40.0,40.13,39.44,14543,26857553.0,1.72,-0.15,-0.06,0.42
37,2017-03-02,39.79,39.53,39.98,39.21,12066,22115360.0,1.93,-1.18,-0.47,0.35
38,2017-03-03,39.72,39.76,39.89,39.01,19919,36564109.0,2.23,0.58,0.23,0.58
39,2017-03-06,39.87,40.26,40.45,39.55,17734,32985453.0,2.26,1.26,0.5,0.51
40,2017-03-07,40.26,39.98,40.73,39.91,18130,33858008.0,2.04,-0.7,-0.28,0.53
41,2017-03-08,39.91,39.57,40.09,39.51,7445,13735584.0,1.45,-1.03,-0.41,0.22
42,2017-03-09,39.36,38.73,39.42,38.61,13530,24495778.0,2.05,-2.12,-0.84,0.39
43,2017-03-10,38.67,38.8,38.95,38.48,15807,28418160.0,1.21,0.18,0.07,0.46
44,2017-03-13,38.41,39.64,39.74,38.41,15745,28591283.0,3.43,2.16,0.84,0.46
45,2017-03-14,39.91,39.66,39.91,39.21,7610,13962728.0,1.77,0.05,0.02,0.22
46,2017-03-15,39.68,39.66,39.98,39.55,8989,16582937.0,1.08,0.0,0.0,0.26
47,2017-03-16,39.66,39.64,39.87,39.33,15682,28858488.0,1.36,-0.05,-0.02,0.46
48,2017-03-17,39.51,39.31,39.98,38.97,13969,25522384.0,2.55,-0.83,-0.33,0.41
49,2017-03-20,39.42,39.36,39.76,38.91,16932,30898507.0,2.16,0.13,0.05,0.49
50,2017-03-21,38.95,39.59,39.66,38.91,11221,20527375.0,1.91,0.58,0.23,0.33
51,2017-03-22,39.57,39.68,39.76,39.29,14571,26780419.0,1.19,0.23,0.09,0.42
52,2017-03-23,39.76,39.87,39.96,39.4,16290,30012583.0,1.41,0.48,0.19,0.47
53,2017-03-24,39.98,41.24,42.66,39.89,68285,130763680.0,6.95,3.44,1.37,1.98
54,2017-03-27,41.57,40.84,42.12,40.36,61789,118360498.0,4.27,-0.97,-0.4,1.79
55,2017-03-28,40.94,39.89,41.05,39.85,28691,53460432.0,2.94,-2.33,-0.95,0.83
56,2017-03-29,40.17,39.33,40.17,39.25,20002,36678494.0,2.31,-1.4,-0.56,0.58
57,2017-03-30,39.33,37.98,39.33,36.98,34910,61917857.0,5.98,-3.43,-1.35,1.01
58,2017-03-31,37.23,37.15,38.54,36.65,24234,42109635.0,4.98,-2.19,-0.83,0.7
59,2017-04-05,37.13,37.49,38.8,37.13,23434,41067236.0,4.5,0.92,0.34,0.68
60,2017-04-06,38.16,37.62,38.16,37.28,22422,38991598.0,2.35,0.35,0.13,0.65
61,2017-04-07,37.62,37.66,38.01,37.3,18672,32558570.0,1.89,0.11,0.04,0.54
62,2017-04-10,37.92,38.31,38.5,37.51,24710,43754302.0,2.63,1.73,0.65,0.72
63,2017-04-11,38.65,38.33,38.65,37.94,14595,25846401.0,1.85,0.05,0.02,0.42
64,2017-04-12,38.2,38.26,38.71,38.07,14545,25841753.0,1.67,-0.18,-0.07,0.42
65,2017-04-13,38.16,38.28,38.58,37.96,11382,20180929.0,1.62,0.05,0.02,0.33
66,2017-04-14,38.31,38.05,38.48,37.3,19287,33886102.0,3.08,-0.6,-0.23,0.56
67,2017-04-17,37.94,37.9,38.07,37.19,14518,25314172.0,2.31,-0.39,-0.15,0.42
68,2017-04-18,38.16,37.06,38.16,36.74,16080,27786026.0,3.75,-2.22,-0.84,0.47
69,2017-04-19,37.15,33.37,37.15,33.37,65224,101966956.0,10.2,-9.96,-3.69,1.89
70,2017-04-20,33.37,33.46,33.63,31.53,27379,41414197.0,6.29,0.27,0.09,0.79
71,2017-04-21,33.33,33.33,33.89,32.19,25631,39185774.0,5.08,-0.39,-0.13,0.74
72,2017-04-24,33.03,32.3,34.06,31.72,32851,49364888.0,7.02,-3.09,-1.03,0.95
73,2017-04-25,32.3,31.87,33.33,31.29,35764,53069075.0,6.32,-1.33,-0.43,1.04
74,2017-04-26,31.83,31.59,31.83,28.7,140465,191466952.0,9.82,-0.88,-0.28,4.08
75,2017-04-27,30.65,30.09,30.65,29.17,60987,84365470.0,4.69,-4.75,-1.5,1.77
76,2017-04-28,30.6,29.45,30.69,29.04,71937,98768193.0,5.48,-2.13,-0.64,2.09
77,2017-05-02,29.58,30.22,30.24,29.15,39125,53827375.0,3.7,2.61,0.77,1.14
78,2017-05-03,30.07,30.8,30.8,29.7,36244,51132651.0,3.64,1.92,0.58,1.05
79,2017-05-04,30.63,30.78,31.46,30.26,28805,41340990.0,3.9,-0.06,-0.02,0.84
80,2017-05-05,30.75,30.43,30.97,30.37,13961,19801772.0,1.95,-1.14,-0.35,0.41
81,2017-05-08,30.56,29.47,30.56,28.85,24638,33802053.0,5.62,-3.15,-0.96,0.72
82,2017-05-09,29.15,29.6,29.79,29.12,13460,18439968.0,2.27,0.44,0.13,0.39
83,2017-05-10,29.68,29.4,29.68,29.06,17596,23929270.0,2.09,-0.68,-0.2,0.51
84,2017-05-11,29.23,29.68,29.92,28.82,22499,30649523.0,3.74,0.95,0.28,0.65
85,2017-05-12,29.53,29.38,29.81,29.04,17810,24121528.0,2.59,-1.01,-0.3,0.52
86,2017-05-15,29.38,29.49,29.98,28.63,28114,37934876.0,4.59,0.37,0.11,0.82
87,2017-05-16,29.32,29.49,29.7,28.63,32776,44177399.0,3.63,0.0,0.0,0.95
88,2017-05-17,29.47,29.55,30.0,29.23,33498,45957512.0,2.61,0.2,0.06,0.97
89,2017-05-18,29.45,29.43,29.49,28.8,25597,34563569.0,2.34,-0.41,-0.12,0.74
90,2017-05-19,29.17,29.96,30.73,29.1,48248,66821994.0,5.54,1.8,0.53,1.4
91,2017-05-22,29.9,29.47,29.9,28.46,20739,28117207.0,4.81,-1.64,-0.49,0.6
92,2017-05-23,29.58,29.12,29.62,28.29,41211,55145818.0,4.51,-1.19,-0.35,1.2
93,2017-05-24,28.61,28.93,29.06,28.14,25469,33738860.0,3.16,-0.65,-0.19,0.74
94,2017-05-25,28.4,28.93,29.04,28.2,20411,27098155.0,2.9,0.0,0.0,0.59
95,2017-05-26,28.91,28.95,29.0,28.48,10790,14397013.0,1.8,0.07,0.02,0.31
96,2017-05-31,29.21,28.8,29.34,28.52,34327,45792705.0,2.83,-0.52,-0.15,1.0
97,2017-06-01,28.72,28.61,28.91,27.43,40256,52754639.0,5.14,-0.66,-0.19,1.17
98,2017-06-02,28.29,28.63,28.67,27.97,14415,18967086.0,2.45,0.07,0.02,0.42
99,2017-06-05,28.63,28.63,29.0,28.07,15448,20489313.0,3.25,0.0,0.0,0.45
100,2017-06-06,28.46,28.65,28.78,28.27,15452,20396957.0,1.78,0.07,0.02,0.45
101,2017-06-07,28.67,29.43,29.6,28.61,33745,45716565.0,3.46,2.72,0.78,0.98
102,2017-06-08,29.55,32.34,32.34,29.47,88542,128509242.0,9.75,9.89,2.91,2.57
103,2017-06-09,32.11,32.06,32.69,31.61,62939,93616910.0,3.34,-0.87,-0.28,1.83
104,2017-06-12,32.19,32.06,32.8,31.19,54366,53094779.0,5.02,0.0,0.0,1.05
105,2017-06-13,31.65,32.16,32.71,30.52,73062,71512042.0,6.83,0.31,0.1,1.41
106,2017-06-14,31.93,31.71,32.22,31.68,37544,36843406.0,1.68,-1.4,-0.45,0.73
107,2017-06-15,31.45,31.58,31.77,31.26,32872,31889040.0,1.61,-0.41,-0.13,0.64
108,2017-06-16,31.61,31.39,31.74,31.16,15890,15340409.0,1.84,-0.6,-0.19,0.31
109,2017-06-19,31.52,31.81,32.42,31.45,39536,38919926.0,3.09,1.34,0.42,0.77
110,2017-06-20,31.65,32.39,32.42,31.52,44629,44087465.0,2.83,1.82,0.58,0.86
111,2017-06-21,32.45,32.42,33.83,32.29,58492,59461703.0,4.75,0.09,0.03,1.13
112,2017-06-22,32.22,32.87,33.87,32.06,56690,57634604.0,5.58,1.39,0.45,1.1
113,2017-06-23,32.87,32.8,33.25,32.16,28687,28876898.0,3.32,-0.21,-0.07,0.56
114,2017-06-26,32.8,33.32,33.48,32.48,33757,34307708.0,3.05,1.59,0.52,0.65
115,2017-06-27,33.51,33.13,33.96,33.09,28592,29438683.0,2.61,-0.57,-0.19,0.55
116,2017-06-28,33.13,32.96,33.61,32.8,17117,17414834.0,2.44,-0.51,-0.17,0.33
117,2017-06-29,32.67,33.09,33.29,32.61,18811,19092759.0,2.06,0.39,0.13,0.36
118,2017-06-30,35.02,34.77,36.37,34.15,94368,101752575.0,6.71,5.08,1.68,1.83
119,2017-07-03,34.99,36.83,37.28,34.25,109920,121128385.0,8.71,5.92,2.06,2.13
120,2017-07-04,36.47,36.41,37.47,36.09,68855,77677898.0,3.75,-1.14,-0.42,1.33
121,2017-07-05,36.31,36.57,36.89,35.92,57219,64497557.0,2.66,0.44,0.16,1.11
122,2017-07-06,36.31,36.15,37.53,35.18,145912,162774962.0,6.43,-1.15,-0.42,2.82
123,2017-07-07,35.8,35.83,36.31,35.22,50467,55584969.0,3.02,-0.89,-0.32,0.98
124,2017-07-10,35.99,36.12,36.47,35.38,47297,52770368.0,3.04,0.81,0.29,0.92
125,2017-07-11,36.12,35.67,36.28,35.38,46263,50808247.0,2.49,-1.25,-0.45,0.9
126,2017-07-12,35.51,35.92,36.25,35.28,45456,50103200.0,2.72,0.7,0.25,0.88
127,2017-07-13,35.92,35.73,36.73,35.63,120923,134491585.0,3.06,-0.53,-0.19,2.34
128,2017-07-14,35.99,33.74,36.76,33.58,252226,273686272.0,8.9,-5.57,-1.99,4.88
129,2017-07-17,32.29,30.39,32.29,30.39,181687,173546334.0,5.63,-9.93,-3.35,3.52
130,2017-07-18,29.88,29.81,30.26,28.33,77830,71086693.0,6.35,-1.91,-0.58,1.51
131,2017-07-19,30.52,31.0,31.97,29.88,101183,95815660.0,7.01,3.99,1.19,1.96
132,2017-07-20,31.19,30.84,31.65,30.81,66174,63222066.0,2.71,-0.52,-0.16,1.28
133,2017-07-21,30.68,30.45,30.71,30.17,64769,60550377.0,1.75,-1.26,-0.39,1.25
134,2017-07-24,31.23,31.68,31.97,30.78,113150,109672876.0,3.91,4.04,1.23,2.19
135,2017-07-25,31.36,31.45,31.65,31.03,60119,57878690.0,1.96,-0.73,-0.23,1.16
136,2017-07-26,31.45,32.0,32.35,30.94,83944,81817098.0,4.48,1.75,0.55,1.62
137,2017-07-27,31.77,31.52,31.77,30.97,183768,176467522.0,2.5,-1.5,-0.48,3.56
138,2017-07-28,31.16,31.07,31.48,31.0,61525,59103809.0,1.52,-1.43,-0.45,1.19
139,2017-07-31,30.91,32.22,32.51,30.84,157056,154948550.0,5.37,3.7,1.15,3.04
140,2017-08-01,31.58,32.74,33.35,31.58,142195,143642055.0,5.49,1.61,0.52,2.75
141,2017-08-02,32.74,35.15,35.86,32.16,321714,338207920.0,11.3,7.36,2.41,6.23
142,2017-08-03,35.02,34.06,37.18,33.96,602875,656528704.0,9.16,-3.1,-1.09,11.67
143,2017-08-04,34.03,33.41,34.8,33.25,249549,260295203.0,4.55,-1.91,-0.65,4.83
144,2017-08-07,33.09,33.32,33.8,32.77,117325,120483275.0,3.08,-0.27,-0.09,2.27
145,2017-08-08,33.61,33.29,33.64,33.06,93749,96217227.0,1.74,-0.09,-0.03,1.81
146,2017-08-09,34.38,34.67,35.15,33.99,223559,238598841.0,3.48,4.15,1.38,4.33
147,2017-08-10,34.09,33.7,34.35,33.22,145769,151915313.0,3.26,-2.8,-0.97,2.82
148,2017-08-11,33.7,33.13,34.28,33.09,122248,126556428.0,3.53,-1.69,-0.57,2.37
149,2017-08-14,33.35,33.45,33.77,33.16,69765,71949130.0,1.84,0.97,0.32,1.35
150,2017-08-15,33.25,33.06,33.45,32.67,101164,102986508.0,2.33,-1.17,-0.39,1.96
151,2017-08-16,32.87,34.54,35.02,32.8,203618,214419695.0,6.72,4.48,1.48,3.94
152,2017-08-17,34.51,34.32,34.51,33.83,105397,110917729.0,1.97,-0.64,-0.22,2.04
153,2017-08-18,33.8,34.09,34.22,33.58,76830,80255304.0,1.86,-0.67,-0.23,1.49
154,2017-08-21,34.06,34.19,34.44,33.7,83127,87216550.0,2.17,0.29,0.1,1.61
155,2017-08-22,35.35,35.41,36.28,34.86,284388,312170256.0,4.15,3.57,1.22,5.5
156,2017-08-23,34.44,34.61,35.47,34.44,126809,136378042.0,2.91,-2.26,-0.8,2.45
157,2017-08-24,34.44,35.28,35.35,33.77,141757,150801433.0,4.57,1.94,0.67,2.74
158,2017-08-25,35.02,35.28,35.51,34.54,116417,126299809.0,2.75,0.0,0.0,2.25
159,2017-08-28,35.44,35.41,35.86,35.12,162140,177232119.0,2.1,0.37,0.13,3.14
160,2017-08-29,35.35,35.02,35.44,34.89,93603,101311625.0,1.55,-1.1,-0.39,1.81
161,2017-08-30,35.02,35.12,35.28,34.67,67773,73190983.0,1.74,0.29,0.1,1.31
162,2017-08-31,35.09,35.02,35.09,34.44,72688,77827910.0,1.85,-0.28,-0.1,1.41
163,2017-09-01,34.86,34.61,34.93,34.44,67662,72223947.0,1.4,-1.17,-0.41,1.31
164,2017-09-04,34.57,34.41,34.57,34.03,82133,86754169.0,1.56,-0.58,-0.2,1.59
165,2017-09-05,34.48,34.48,34.7,34.09,56555,60048242.0,1.77,0.2,0.07,1.09
166,2017-09-06,34.44,34.25,34.48,34.06,45962,48524339.0,1.22,-0.67,-0.23,0.89
167,2017-09-07,34.06,34.86,35.22,34.03,100999,108536761.0,3.47,1.78,0.61,1.95
168,2017-09-08,34.77,35.22,35.28,34.57,93387,100973663.0,2.04,1.03,0.36,1.81
169,2017-09-11,35.09,35.09,35.18,34.7,51645,55620523.0,1.36,-0.37,-0.13,1.0
170,2017-09-12,35.02,35.57,35.99,34.48,107394,116763644.0,4.3,1.37,0.48,2.08
171,2017-09-13,35.57,35.18,36.02,34.96,53548,58375481.0,2.98,-1.1,-0.39,1.04
172,2017-09-14,35.02,35.12,35.6,35.02,55402,60277536.0,1.65,-0.17,-0.06,1.07
173,2017-09-15,36.41,36.41,37.89,36.25,231983,263349070.0,4.67,3.67,1.29,4.49
174,2017-09-18,35.89,37.34,37.37,35.7,161051,182441317.0,4.59,2.55,0.93,3.12
175,2017-09-19,36.21,34.03,36.63,33.74,536342,576645984.0,7.74,-8.86,-3.31,10.38
176,2017-09-20,33.83,33.45,33.83,32.77,210828,216013285.0,3.11,-1.7,-0.58,4.08
177,2017-09-21,33.29,32.77,33.51,32.77,175475,178979228.0,2.21,-2.03,-0.68,3.4
178,2017-09-22,32.77,31.77,32.77,31.71,153186,151301800.0,3.23,-3.05,-1.0,2.96
179,2017-09-25,31.61,31.48,32.03,31.45,75000,73385546.0,1.83,-0.91,-0.29,1.45
180,2017-09-26,31.48,31.74,31.87,31.48,54937,53613601.0,1.24,0.83,0.26,1.06
181,2017-09-27,31.74,32.03,32.26,31.68,62830,61901086.0,1.83,0.91,0.29,1.22
182,2017-09-28,32.06,31.74,32.22,31.68,67052,65960913.0,1.69,-0.91,-0.29,1.3
183,2017-09-29,31.74,31.93,31.97,31.71,56418,55337330.0,0.82,0.6,0.19,1.09
184,2017-10-09,32.22,32.29,32.55,32.16,90804,90370081.0,1.22,1.13,0.36,1.76
185,2017-10-10,32.48,32.9,33.41,32.48,140829,142977221.0,2.88,1.89,0.61,2.73
186,2017-10-11,32.84,32.64,32.84,32.35,75037,75338732.0,1.49,-0.79,-0.26,1.45
187,2017-10-12,32.64,32.8,32.93,32.55,80958,81762374.0,1.16,0.49,0.16,1.57
188,2017-10-13,32.84,32.77,32.9,32.55,55731,56142260.0,1.07,-0.09,-0.03,1.08
189,2017-10-16,32.93,32.9,33.22,32.58,103030,104363748.0,1.95,0.4,0.13,1.99
190,2017-10-17,32.87,32.48,32.87,32.22,88565,88798729.0,1.98,-1.28,-0.42,1.71
191,2017-10-18,32.77,31.65,32.8,31.48,96018,95163486.0,4.06,-2.56,-0.83,1.86
192,2017-10-19,31.58,30.04,31.58,30.0,121857,115027284.0,4.99,-5.09,-1.61,2.36
193,2017-10-20,30.07,30.42,30.45,29.97,53077,49487137.0,1.6,1.26,0.38,1.03
194,2017-10-23,30.62,30.84,30.97,29.97,69691,65992904.0,3.29,1.38,0.42,1.35
195,2017-10-24,30.68,30.62,30.78,30.2,58037,54470025.0,1.88,-0.71,-0.22,1.12
196,2017-10-25,30.45,30.71,30.84,30.33,55135,52070607.0,1.67,0.29,0.09,1.07
197,2017-10-26,30.58,30.74,30.81,30.49,56227,53139668.0,1.04,0.1,0.03,1.09
198,2017-10-27,30.68,30.68,30.78,30.2,75046,70365398.0,1.89,-0.2,-0.06,1.45
199,2017-10-30,30.52,29.43,30.62,29.23,95828,87471340.0,4.53,-4.07,-1.25,1.85
200,2017-10-31,29.33,29.88,29.91,29.1,52855,47985485.0,2.75,1.53,0.45,1.02
201,2017-11-01,29.84,29.91,29.97,29.26,54026,49389724.0,2.38,0.1,0.03,1.05
202,2017-11-02,29.88,29.62,29.88,29.39,47278,42977825.0,1.64,-0.97,-0.29,0.91
203,2017-11-03,29.39,29.49,29.65,29.26,51554,46690860.0,1.32,-0.44,-0.13,1.0
204,2017-11-06,29.33,29.46,29.62,29.33,46902,42511998.0,0.98,-0.1,-0.03,0.91
205,2017-11-07,29.43,29.39,29.55,29.3,42390,38384254.0,0.85,-0.24,-0.07,0.82
206,2017-11-08,29.43,29.55,29.71,29.36,54167,49235611.0,1.19,0.54,0.16,1.05
207,2017-11-09,29.62,29.52,29.68,29.39,42406,38503835.0,0.98,-0.1,-0.03,0.82
208,2017-11-10,29.52,29.2,29.52,29.17,60037,54189994.0,1.19,-1.08,-0.32,1.16
209,2017-11-13,29.2,29.17,29.3,28.85,59449,53169166.0,1.54,-0.1,-0.03,1.15
210,2017-11-14,28.94,29.07,29.3,28.91,37118,33224680.0,1.34,-0.34,-0.1,0.72
211,2017-11-15,29.1,29.1,29.26,28.97,36438,32664842.0,1.0,0.1,0.03,0.71
212,2017-11-16,28.85,29.07,29.1,28.81,50404,44900850.0,1.0,-0.1,-0.03,0.98
213,2017-11-17,29.04,28.01,29.04,27.43,76481,66259815.0,5.54,-3.65,-1.06,1.48
214,2017-11-20,27.62,27.56,27.85,26.75,57150,48042752.0,3.93,-1.61,-0.45,1.11
215,2017-11-21,27.62,27.14,27.69,27.01,41196,34628095.0,2.47,-1.52,-0.42,0.8
216,2017-11-22,27.3,26.69,27.33,26.08,107293,87409085.0,4.61,-1.66,-0.45,2.08
217,2017-11-23,26.59,25.69,26.59,25.02,127217,100463489.0,5.88,-3.75,-1.0,2.46
218,2017-12-08,26.34,26.18,26.56,25.53,140387,112984051.0,4.01,1.91,0.49,2.72
219,2017-12-11,25.89,25.92,26.01,25.4,90532,71356038.0,2.33,-0.99,-0.26,1.75
220,2017-12-12,25.82,25.85,25.92,25.56,48386,38280171.0,1.39,-0.27,-0.07,0.94
221,2017-12-13,25.72,25.89,25.98,25.63,27666,21984696.0,1.35,0.15,0.04,0.54
222,2017-12-14,25.82,26.24,26.3,25.69,55756,44613770.0,2.36,1.35,0.35,1.08
223,2017-12-15,26.21,25.95,26.24,25.82,36558,29227730.0,1.6,-1.11,-0.29,0.71
224,2017-12-18,25.89,25.76,26.08,25.69,26283,20871854.0,1.5,-0.73,-0.19,0.51
225,2017-12-19,25.76,25.69,25.95,25.63,39190,31022023.0,1.24,-0.27,-0.07,0.76
226,2017-12-20,25.63,25.24,25.69,25.05,42804,33298110.0,2.49,-1.75,-0.45,0.83
227,2017-12-21,25.08,25.53,25.66,25.08,38089,29778172.0,2.3,1.15,0.29,0.74
228,2017-12-22,25.56,25.69,25.72,25.34,32121,25210077.0,1.49,0.63,0.16,0.62
229,2017-12-25,25.66,25.76,26.18,25.6,42948,34181851.0,2.26,0.27,0.07,0.83
230,2017-12-26,25.76,25.69,25.76,25.44,36078,28343014.0,1.24,-0.27,-0.07,0.7
231,2017-12-27,25.66,25.63,25.82,25.5,29119,23009063.0,1.25,-0.23,-0.06,0.56
232,2017-12-28,25.63,25.66,25.76,25.44,24986,19681557.0,1.25,0.12,0.03,0.48
233,2017-12-29,25.6,25.72,25.85,25.56,34178,27059366.0,1.13,0.23,0.06,0.66
234,2018-01-02,25.69,25.5,25.82,25.44,117732,92489386.0,1.48,-0.86,-0.22,2.28
235,2018-01-03,25.44,25.66,25.69,25.31,100982,79222984.0,1.49,0.63,0.16,1.95
236,2018-01-04,28.11,28.2,28.2,28.11,119806,103959630.0,0.35,9.9,2.54,2.32
237,2018-01-05,29.55,28.36,29.55,28.04,394354,347460864.0,5.35,0.57,0.16,7.63
238,2018-01-08,28.2,27.59,28.23,27.4,168765,143561611.0,2.93,-2.72,-0.77,3.27
239,2018-01-09,27.72,27.24,27.78,27.17,104823,88444595.0,2.21,-1.27,-0.35,2.03
240,2018-01-10,27.08,27.53,27.62,26.82,136614,114582989.0,2.94,1.06,0.29,2.64
241,2018-01-11,27.2,27.3,27.53,27.11,72923,61164370.0,1.53,-0.84,-0.23,1.41
242,2018-01-12,27.27,27.17,27.43,27.14,63330,53137403.0,1.06,-0.48,-0.13,1.23
243,2018-01-15,26.92,26.3,27.2,26.18,84218,69014546.0,3.75,-3.2,-0.87,1.63
244,2018-01-16,26.3,26.4,26.56,25.95,57336,46330023.0,2.32,0.38,0.1,1.11
245,2018-01-17,26.34,26.18,26.37,25.79,39445,31650828.0,2.2,-0.83,-0.22,0.76
246,2018-01-18,26.05,26.4,26.43,25.95,40938,33143083.0,1.83,0.84,0.22,0.79
247,2018-01-19,26.46,26.21,26.56,26.14,44663,36167994.0,1.59,-0.72,-0.19,0.86
248,2018-01-22,26.18,26.21,26.27,25.76,44001,35253980.0,1.95,0.0,0.0,0.85
249,2018-01-23,26.24,26.18,26.34,26.11,36790,29647420.0,0.88,-0.11,-0.03,0.71
250,2018-01-24,26.18,26.21,26.24,25.95,39797,31944580.0,1.11,0.11,0.03,0.77
251,2018-01-25,26.21,26.34,26.56,26.14,51738,42016274.0,1.6,0.5,0.13,1.0
252,2018-01-26,26.34,26.85,26.92,26.27,90718,74634962.0,2.47,1.94,0.51,1.76
253,2018-01-29,26.75,26.3,27.08,26.24,71129,58148799.0,3.13,-2.05,-0.55,1.38
254,2018-01-30,26.05,26.01,26.27,25.95,40912,32795544.0,1.22,-1.1,-0.29,0.79
255,2018-01-31,25.98,25.47,25.98,25.08,43947,34422715.0,3.46,-2.08,-0.54,0.85
256,2018-02-01,25.31,23.83,25.66,23.12,84439,63012691.0,9.97,-6.44,-1.64,1.63
257,2018-02-02,23.67,23.86,23.96,22.83,43052,31090608.0,4.74,0.13,0.03,0.83
258,2018-02-05,23.44,23.79,23.92,22.89,27947,20197271.0,4.32,-0.29,-0.07,0.54
259,2018-02-06,23.38,23.18,23.89,22.93,46443,33211063.0,4.04,-2.56,-0.61,0.9
260,2018-02-07,23.44,23.18,23.63,22.83,38414,27413873.0,3.45,0.0,0.0,0.74
261,2018-02-08,23.18,23.44,23.5,23.05,48623,34732443.0,1.94,1.12,0.26,0.94
262,2018-02-09,22.99,22.06,23.09,21.45,68077,46900442.0,7.0,-5.89,-1.38,1.32
263,2018-02-12,23.02,23.22,24.02,22.54,105607,75557676.0,6.71,5.26,1.16,2.04
264,2018-02-13,22.96,23.25,23.67,22.96,52893,37703011.0,3.06,0.13,0.03,1.02
265,2018-02-14,23.25,23.02,23.25,22.93,39274,27837060.0,1.38,-0.99,-0.23,0.76
266,2018-02-22,23.22,23.34,23.34,23.12,40810,29149107.0,0.96,1.39,0.32,0.79
267,2018-02-23,23.34,23.38,23.41,23.22,31282,22390721.0,0.81,0.17,0.04,0.61
268,2018-02-26,23.41,23.79,23.86,23.31,61536,44660712.0,2.35,1.75,0.41,1.19
269,2018-02-27,23.79,24.02,24.02,23.6,55907,40970000.0,1.77,0.97,0.23,1.08
270,2018-02-28,23.92,24.05,24.18,23.67,58063,42700844.0,2.12,0.12,0.03,1.12
271,2018-03-01,24.08,24.37,24.63,23.96,61832,46253302.0,2.79,1.33,0.32,1.2
