,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-03-07,28.16,28.68,28.95,28.16,954805,202193559.0,2.79,1.38,0.39,1.08
274,2018-03-08,28.55,29.48,30.0,28.29,1384654,298539216.0,5.96,2.79,0.8,1.57
275,2018-03-09,29.34,29.21,29.48,28.95,578703,125085088.0,1.8,-0.92,-0.27,0.66
276,2018-03-12,29.21,29.48,29.87,29.08,579919,126612992.0,2.7,0.92,0.27,0.66
277,2018-03-13,29.34,29.08,29.48,29.08,374557,80993288.0,1.36,-1.36,-0.4,0.42
278,2018-03-14,29.21,28.68,29.21,28.68,397454,84858758.0,1.82,-1.38,-0.4,0.45
279,2018-03-15,28.68,28.82,28.82,28.55,277000,58641937.0,0.94,0.49,0.14,0.31
280,2018-03-16,28.68,28.55,28.82,28.55,210127,44548772.0,0.94,-0.94,-0.27,0.24
281,2018-03-19,28.55,28.68,28.82,28.42,234680,49624930.0,1.4,0.46,0.13,0.27
282,2018-03-20,28.55,28.68,28.68,28.29,227236,47866700.0,1.36,0.0,0.0,0.26
283,2018-03-21,28.55,28.55,28.82,28.55,262998,55761280.0,0.94,-0.45,-0.13,0.3
284,2018-03-22,28.55,28.42,28.68,28.29,223939,47111828.0,1.37,-0.46,-0.13,0.25
285,2018-03-23,28.16,27.63,28.29,27.36,663993,136624053.0,3.27,-2.78,-0.79,0.75
286,2018-03-26,27.36,28.02,28.02,27.23,329817,67289939.0,2.86,1.41,0.39,0.37
287,2018-03-27,28.16,28.42,28.55,28.02,336198,70206379.0,1.89,1.43,0.4,0.38
288,2018-03-28,28.16,28.02,28.29,28.02,255017,53026486.0,0.95,-1.41,-0.4,0.29
289,2018-03-29,28.16,28.16,28.42,28.02,266391,55481315.0,1.43,0.5,0.14,0.3
290,2018-03-30,28.16,28.29,28.42,28.02,230138,47939386.0,1.42,0.46,0.13,0.26
291,2018-04-02,28.16,28.02,28.29,28.02,223072,46315095.0,0.95,-0.95,-0.27,0.25
292,2018-04-03,27.89,28.02,28.02,27.76,243726,50172210.0,0.93,0.0,0.0,0.28
293,2018-04-04,27.89,27.89,28.02,27.89,150689,31104540.0,0.46,-0.46,-0.13,0.17
294,2018-04-09,27.89,27.76,27.89,27.63,227910,46732354.0,0.93,-0.47,-0.13,0.26
295,2018-04-10,27.76,27.89,27.89,27.63,199382,40879762.0,0.94,0.47,0.13,0.23
296,2018-04-11,27.89,27.89,28.02,27.76,202217,41675886.0,0.93,0.0,0.0,0.23
297,2018-04-12,27.89,27.76,27.89,27.63,159389,32666326.0,0.93,-0.47,-0.13,0.18
298,2018-04-13,27.76,27.63,27.89,27.63,164698,33662390.0,0.94,-0.47,-0.13,0.19
299,2018-04-16,27.63,27.76,27.76,27.5,195967,39963091.0,0.94,0.47,0.13,0.22
300,2018-04-17,27.63,27.36,27.76,27.36,218323,44332807.0,1.44,-1.44,-0.4,0.25
301,2018-04-18,27.5,27.5,27.63,27.23,201673,40839779.0,1.46,0.51,0.14,0.23
302,2018-04-19,27.5,27.63,27.63,27.36,180546,36684124.0,0.98,0.47,0.13,0.2
303,2018-04-20,27.5,26.97,27.63,26.97,331820,66671008.0,2.39,-2.39,-0.66,0.38
304,2018-04-23,27.1,27.1,27.23,26.84,303877,60555542.0,1.45,0.48,0.13,0.34
305,2018-04-24,27.1,27.36,27.36,26.97,244707,49079568.0,1.44,0.96,0.26,0.28
306,2018-04-25,27.23,27.1,27.23,26.97,166503,33338413.0,0.95,-0.95,-0.26,0.19
307,2018-04-26,27.1,26.97,27.23,26.84,228370,45461450.0,1.44,-0.48,-0.13,0.26
308,2018-04-27,26.97,26.97,27.23,26.84,305499,60848429.0,1.45,0.0,0.0,0.35
309,2018-05-02,26.84,26.18,26.84,26.04,621523,121103517.0,2.97,-2.93,-0.79,0.7
310,2018-05-03,26.04,25.78,26.18,24.99,697569,131016409.0,4.55,-1.53,-0.4,0.79
311,2018-05-04,25.52,25.52,25.65,25.25,332932,62418194.0,1.55,-1.01,-0.26,0.38
312,2018-05-07,25.52,26.18,26.18,25.38,536255,102396843.0,3.13,2.59,0.66,0.61
313,2018-05-08,25.91,26.18,26.44,25.91,270082,52150804.0,2.02,0.0,0.0,0.31
314,2018-05-09,26.18,25.65,26.18,25.25,480593,90796291.0,3.55,-2.02,-0.53,0.54
315,2018-05-10,25.65,25.25,25.65,24.86,926861,171830308.0,3.08,-1.56,-0.4,1.05
316,2018-05-11,25.12,25.65,26.04,24.99,977626,184681672.0,4.16,1.58,0.4,1.11
317,2018-05-14,25.38,25.25,25.52,25.12,363545,67640942.0,1.56,-1.56,-0.4,0.41
318,2018-05-15,25.12,25.25,25.25,24.99,322897,59679257.0,1.03,0.0,0.0,0.37
319,2018-05-16,25.12,24.99,25.12,24.86,305663,56249274.0,1.03,-1.03,-0.26,0.35
320,2018-05-17,24.99,25.12,25.12,24.86,233510,42966791.0,1.04,0.52,0.13,0.26
321,2018-05-18,24.99,25.25,25.25,24.99,198464,36696107.0,1.04,0.52,0.13,0.22
322,2018-05-21,25.25,25.65,25.65,25.12,420068,78831247.0,2.1,1.58,0.4,0.48
323,2018-05-22,25.52,25.52,25.65,25.12,314909,58763680.0,2.07,-0.51,-0.13,0.36
324,2018-05-23,25.38,25.25,25.52,25.12,232121,43153377.0,1.57,-1.06,-0.27,0.26
325,2018-05-24,25.12,25.12,25.25,24.99,203990,37722763.0,1.03,-0.51,-0.13,0.23
326,2018-05-25,24.99,24.99,25.12,24.86,187844,34561741.0,1.04,-0.52,-0.13,0.21
327,2018-05-28,24.86,24.86,25.12,24.72,278130,50921287.0,1.6,-0.52,-0.13,0.31
328,2018-05-29,24.72,24.46,24.86,24.2,477220,85808079.0,2.65,-1.61,-0.4,0.54
329,2018-05-30,24.33,23.8,24.33,23.67,483693,85603577.0,2.7,-2.7,-0.66,0.55
330,2018-05-31,23.8,23.8,24.06,23.54,319092,55922007.0,2.18,0.0,0.0,0.36
331,2018-06-01,23.67,23.4,23.67,23.14,446261,76487981.0,2.23,-1.68,-0.4,0.51
332,2018-06-04,23.27,23.4,23.4,23.14,210789,36061465.0,1.11,0.0,0.0,0.24
333,2018-06-05,23.27,23.8,23.8,23.14,341462,59013083.0,2.82,1.71,0.4,0.39
334,2018-06-06,23.67,23.93,23.93,23.54,312826,54584348.0,1.64,0.55,0.13,0.35
335,2018-06-07,23.93,24.06,24.06,23.67,312584,54883849.0,1.63,0.54,0.13,0.35
336,2018-06-08,23.93,23.67,23.93,23.54,380228,66391950.0,1.62,-1.62,-0.39,0.43
337,2018-06-11,23.8,23.93,23.93,23.54,330248,57649414.0,1.65,1.1,0.26,0.37
338,2018-06-12,23.8,23.93,23.93,23.4,636852,110843676.0,2.21,0.0,0.0,0.72
339,2018-06-13,23.8,23.67,23.8,23.4,285195,49354633.0,1.67,-1.09,-0.26,0.32
340,2018-06-14,23.67,23.8,23.8,23.4,303887,52752218.0,1.69,0.55,0.13,0.34
341,2018-06-15,23.8,23.8,23.93,23.54,321627,55402356.0,1.64,0.0,0.0,0.36
342,2018-06-19,23.67,22.74,23.8,21.69,614336,101832949.0,8.87,-4.45,-1.06,0.7
343,2018-06-20,22.35,22.35,22.61,21.95,648246,104191302.0,2.9,-1.72,-0.39,0.73
344,2018-06-21,22.48,22.74,23.01,22.35,652324,107061329.0,2.95,1.74,0.39,0.74
345,2018-06-22,22.48,23.01,23.14,21.82,572409,93827505.0,5.8,1.19,0.27,0.65
346,2018-06-25,23.01,23.14,23.4,22.88,372738,62585650.0,2.26,0.56,0.13,0.42
347,2018-06-26,23.01,23.27,23.4,22.74,378040,63544101.0,2.85,0.56,0.13,0.43
348,2018-06-27,23.27,23.54,23.54,23.14,421844,71486521.0,1.72,1.16,0.27,0.48
349,2018-06-28,23.54,23.67,23.67,23.01,336498,57058507.0,2.8,0.55,0.13,0.38
350,2018-06-29,23.54,23.8,23.93,23.14,385224,66082399.0,3.34,0.55,0.13,0.44
351,2018-07-02,23.67,23.8,24.06,23.54,320936,55710871.0,2.18,0.0,0.0,0.36
352,2018-07-03,23.67,23.93,23.93,23.54,255888,44230969.0,1.64,0.55,0.13,0.29
353,2018-07-04,23.8,23.93,24.33,23.67,371572,64738266.0,2.76,0.0,0.0,0.42
354,2018-07-05,23.93,23.4,24.06,23.27,266738,45904968.0,3.3,-2.21,-0.53,0.3
355,2018-07-06,23.27,23.4,23.54,22.48,429567,71736886.0,4.53,0.0,0.0,0.49
356,2018-07-09,23.27,23.54,23.54,23.14,201179,34180947.0,1.71,0.6,0.14,0.23
357,2018-07-10,23.54,23.8,23.8,23.4,207713,35673263.0,1.7,1.1,0.26,0.24
358,2018-07-11,23.67,23.4,23.67,23.14,213646,36195375.0,2.23,-1.68,-0.4,0.24
359,2018-07-12,23.27,23.8,23.8,23.27,194529,33396081.0,2.26,1.71,0.4,0.22
360,2018-07-13,23.8,24.06,24.06,23.67,212316,36787376.0,1.64,1.09,0.26,0.24
361,2018-07-16,23.93,23.93,24.06,23.8,151598,26299073.0,1.08,-0.54,-0.13,0.17
362,2018-07-17,23.93,23.93,23.93,23.54,146111,25203317.0,1.63,0.0,0.0,0.17
363,2018-07-18,23.93,23.8,23.93,23.67,120326,20827677.0,1.09,-0.54,-0.13,0.14
364,2018-07-19,23.8,23.54,23.8,23.4,116690,19970875.0,1.68,-1.09,-0.26,0.13
365,2018-07-20,23.4,23.67,23.8,23.27,221695,37986816.0,2.25,0.55,0.13,0.25
366,2018-07-23,23.67,23.8,23.8,23.4,188003,32330019.0,1.69,0.55,0.13,0.21
367,2018-07-24,23.67,24.06,24.06,23.67,461276,80230987.0,1.64,1.09,0.26,0.52
368,2018-07-25,23.93,24.46,24.86,23.8,569382,100346577.0,4.41,1.66,0.4,0.64
369,2018-07-26,24.2,24.99,25.38,24.2,853328,154663624.0,4.82,2.17,0.53,0.97
370,2018-07-27,24.72,24.59,24.99,24.59,298011,53665264.0,1.6,-1.6,-0.4,0.34
371,2018-07-30,24.59,24.86,24.86,24.33,379623,67895412.0,2.16,1.1,0.27,0.43
372,2018-07-31,24.72,25.12,25.25,24.46,425722,77062706.0,3.18,1.05,0.26,0.48
373,2018-08-01,24.99,24.86,24.99,24.59,271848,49156786.0,1.59,-1.04,-0.26,0.31
374,2018-08-02,24.72,24.46,24.72,24.06,422544,74744069.0,2.65,-1.61,-0.4,0.48
375,2018-08-03,24.46,24.33,24.46,24.06,192008,33900408.0,1.64,-0.53,-0.13,0.22
376,2018-08-06,24.2,24.33,24.33,23.93,245039,42988858.0,1.64,0.0,0.0,0.28
377,2018-08-07,24.33,24.72,24.72,24.06,313749,55862406.0,2.71,1.6,0.39,0.36
378,2018-08-08,24.59,24.59,24.72,24.46,165789,29612730.0,1.05,-0.53,-0.13,0.19
379,2018-08-09,24.59,24.72,24.86,24.46,312575,56210139.0,1.63,0.53,0.13,0.35
380,2018-08-10,24.72,25.12,25.12,24.46,361133,65218349.0,2.67,1.62,0.4,0.41
381,2018-08-13,24.86,24.99,24.99,24.59,277194,49974602.0,1.59,-0.52,-0.13,0.31
382,2018-08-14,24.86,24.86,24.99,24.72,112492,20302244.0,1.08,-0.52,-0.13,0.13
383,2018-08-15,24.86,24.72,24.86,24.46,171862,30841326.0,1.61,-0.56,-0.14,0.19
384,2018-08-16,24.59,24.59,24.72,24.2,162667,28996190.0,2.1,-0.53,-0.13,0.18
385,2018-08-17,24.59,24.59,24.72,24.33,150297,26807929.0,1.59,0.0,0.0,0.17
386,2018-08-20,24.46,24.72,24.72,24.33,179975,32070912.0,1.59,0.53,0.13,0.2
387,2018-08-21,24.72,24.72,24.86,24.46,246015,44122248.0,1.62,0.0,0.0,0.28
388,2018-08-22,24.72,24.46,24.72,24.33,152151,27079170.0,1.58,-1.05,-0.26,0.17
389,2018-08-23,24.33,24.59,24.59,24.33,224060,39921078.0,1.06,0.53,0.13,0.25
390,2018-08-24,24.46,24.59,24.59,24.33,153197,27271415.0,1.06,0.0,0.0,0.17
391,2018-08-27,24.46,24.86,24.86,24.33,443698,79562872.0,2.16,1.1,0.27,0.5
392,2018-08-28,24.72,24.72,24.86,24.59,132320,23763881.0,1.09,-0.56,-0.14,0.15
393,2018-08-29,24.72,24.72,24.72,24.46,110117,19730707.0,1.05,0.0,0.0,0.12
394,2018-08-30,24.72,24.46,24.72,24.06,238415,42389470.0,2.67,-1.05,-0.26,0.27
395,2018-08-31,24.2,24.33,24.46,24.06,145661,25678245.0,1.64,-0.53,-0.13,0.16
396,2018-09-03,24.2,24.46,24.46,23.93,223980,39415006.0,2.18,0.53,0.13,0.25
397,2018-09-04,24.33,24.46,24.59,24.2,280742,49949433.0,1.59,0.0,0.0,0.32
398,2018-09-05,24.46,23.93,24.46,23.93,147770,26020961.0,2.17,-2.17,-0.53,0.17
399,2018-09-06,23.93,23.93,24.2,23.8,164153,28696019.0,1.67,0.0,0.0,0.19
400,2018-09-07,23.93,24.06,24.2,23.93,145911,25503236.0,1.13,0.54,0.13,0.17
401,2018-09-10,24.06,23.93,24.06,23.67,154505,26773184.0,1.62,-0.54,-0.13,0.17
402,2018-09-11,23.8,24.06,24.06,23.67,220837,38262089.0,1.63,0.54,0.13,0.25
403,2018-09-12,23.93,23.8,23.93,23.67,99576,17235934.0,1.08,-1.08,-0.26,0.11
404,2018-09-13,23.8,23.67,23.93,23.54,132389,22826836.0,1.64,-0.55,-0.13,0.15
405,2018-09-14,23.67,23.8,23.8,23.54,149482,25688733.0,1.1,0.55,0.13,0.17
406,2018-09-17,23.67,23.4,23.67,23.27,110871,18870338.0,1.68,-1.68,-0.4,0.13
407,2018-09-18,23.4,23.54,23.54,23.27,170763,29047693.0,1.15,0.6,0.14,0.19
408,2018-09-19,23.4,23.67,23.8,23.27,207642,35623310.0,2.25,0.55,0.13,0.24
409,2018-09-20,23.67,23.8,23.8,23.54,124117,21319037.0,1.1,0.55,0.13,0.14
410,2018-09-21,23.8,23.67,23.93,23.54,268311,46328271.0,1.64,-0.55,-0.13,0.3
411,2018-09-25,23.67,23.8,23.8,23.4,198627,34110621.0,1.69,0.55,0.13,0.22
412,2018-09-26,23.67,23.67,23.8,23.54,196994,33889762.0,1.09,-0.55,-0.13,0.22
413,2018-09-27,23.67,23.27,23.67,23.14,214100,36467085.0,2.24,-1.69,-0.4,0.24
414,2018-09-28,23.27,23.54,23.67,23.27,153856,26257475.0,1.72,1.16,0.27,0.17
415,2018-10-08,23.4,23.27,23.54,23.14,173363,29343841.0,1.7,-1.15,-0.27,0.2
416,2018-10-09,23.14,23.27,23.4,23.14,114495,19316180.0,1.12,0.0,0.0,0.13
417,2018-10-10,23.14,23.27,23.4,23.14,135176,22830353.0,1.12,0.0,0.0,0.15
418,2018-10-11,23.14,22.61,23.27,22.08,455692,74378132.0,5.11,-2.84,-0.66,0.52
419,2018-10-12,22.35,22.35,22.35,21.69,393015,62707891.0,2.92,-1.15,-0.26,0.45
420,2018-10-15,22.22,21.95,22.35,21.69,196461,31388328.0,2.95,-1.79,-0.4,0.22
421,2018-10-16,21.82,21.42,21.95,21.16,341285,53082979.0,3.6,-2.41,-0.53,0.39
422,2018-10-17,21.42,21.69,21.69,21.16,233413,36216682.0,2.47,1.26,0.27,0.26
423,2018-10-18,21.95,21.95,22.35,21.56,446165,71034984.0,3.64,1.2,0.26,0.51
424,2018-10-19,21.69,21.95,21.95,21.16,471391,73713716.0,3.6,0.0,0.0,0.53
425,2018-10-22,21.95,22.61,22.74,21.82,623970,101029147.0,4.19,3.01,0.66,0.71
426,2018-10-23,22.48,22.08,22.48,21.82,308457,49526799.0,2.92,-2.34,-0.53,0.35
427,2018-10-24,21.95,22.22,22.35,21.69,311020,49584712.0,2.99,0.63,0.14,0.35
428,2018-10-25,21.69,21.95,21.95,21.42,313881,49319473.0,2.39,-1.22,-0.27,0.36
429,2018-10-26,21.95,22.22,22.22,21.82,377092,60179169.0,1.82,1.23,0.27,0.43
430,2018-10-29,21.95,22.08,22.08,21.82,224779,35697385.0,1.17,-0.63,-0.14,0.25
431,2018-10-30,21.95,22.48,23.01,21.69,515716,82962327.0,5.98,1.81,0.4,0.58
432,2018-10-31,22.22,22.48,22.61,22.08,456779,74010172.0,2.36,0.0,0.0,0.52
433,2018-11-01,22.35,22.35,22.61,22.22,356996,58049945.0,1.73,-0.58,-0.13,0.4
434,2018-11-02,22.35,22.74,22.74,22.22,415914,68056894.0,2.33,1.74,0.39,0.47
435,2018-11-05,22.61,22.48,22.74,22.35,291237,47542399.0,1.72,-1.14,-0.26,0.33
436,2018-11-06,22.48,22.35,22.48,22.08,302945,48881919.0,1.78,-0.58,-0.13,0.34
437,2018-11-07,22.35,22.35,22.61,22.22,265433,43130536.0,1.74,0.0,0.0,0.3
438,2018-11-08,22.48,22.61,23.27,22.22,507792,83716346.0,4.7,1.16,0.26,0.57
439,2018-11-09,22.48,22.35,22.48,22.22,271762,44102691.0,1.15,-1.15,-0.26,0.31
440,2018-11-12,22.35,23.01,23.01,22.22,467397,76946219.0,3.53,2.95,0.66,0.53
441,2018-11-13,22.74,23.8,24.06,22.61,1097916,188003138.0,6.3,3.43,0.79,1.24
442,2018-11-14,23.8,23.8,24.33,23.54,557326,96884511.0,3.32,0.0,0.0,0.63
443,2018-11-15,23.67,23.8,23.93,23.54,335300,57786751.0,1.64,0.0,0.0,0.38
444,2018-11-16,23.93,23.8,24.2,23.67,403672,70150773.0,2.23,0.0,0.0,0.46
445,2018-11-19,23.67,23.8,23.8,23.27,545451,93008577.0,2.23,0.0,0.0,0.62
446,2018-11-20,23.54,23.27,23.67,23.01,413450,69795443.0,2.77,-2.23,-0.53,0.47
447,2018-11-21,23.01,23.27,23.4,22.88,277021,46485304.0,2.23,0.0,0.0,0.31
448,2018-11-22,23.54,23.54,23.93,23.27,431938,73883436.0,2.84,1.16,0.27,0.49
449,2018-11-23,23.27,22.88,23.4,22.74,301365,50320807.0,2.8,-2.8,-0.66,0.34
450,2018-11-26,22.61,22.61,22.88,22.48,198163,32565264.0,1.75,-1.18,-0.27,0.22
451,2018-11-27,22.48,22.48,22.74,22.48,195872,32103554.0,1.15,-0.57,-0.13,0.22
452,2018-11-28,22.61,23.01,23.01,22.48,366633,60499166.0,2.36,2.36,0.53,0.42
453,2018-11-29,23.01,22.88,23.4,22.61,416328,69435014.0,3.43,-0.56,-0.13,0.47
454,2018-11-30,22.74,23.01,23.01,22.48,385428,63451195.0,2.32,0.57,0.13,0.44
455,2018-12-03,23.27,23.54,23.67,23.14,407469,69176480.0,2.3,2.3,0.53,0.46
456,2018-12-04,23.4,23.54,23.54,23.27,380373,64599216.0,1.15,0.0,0.0,0.43
457,2018-12-05,23.14,23.54,23.54,23.01,346082,58808364.0,2.25,0.0,0.0,0.39
458,2018-12-06,23.54,23.4,23.54,23.27,173680,29464780.0,1.15,-0.59,-0.14,0.2
459,2018-12-07,23.4,23.27,23.54,23.27,160359,27195498.0,1.15,-0.56,-0.13,0.18
460,2018-12-10,23.27,23.54,23.8,23.14,399970,68306434.0,2.84,1.16,0.27,0.45
461,2018-12-11,23.54,23.4,23.8,23.4,287864,49189459.0,1.7,-0.59,-0.14,0.33
462,2018-12-12,23.4,23.54,23.54,23.27,361671,61584112.0,1.15,0.6,0.14,0.41
463,2018-12-13,23.54,23.4,23.67,23.27,434928,74092179.0,1.7,-0.59,-0.14,0.49
464,2018-12-14,23.4,23.4,23.54,23.14,325216,55035025.0,1.71,0.0,0.0,0.37
465,2018-12-17,23.27,23.14,23.27,22.88,301328,50490246.0,1.67,-1.11,-0.26,0.34
466,2018-12-18,23.14,23.14,23.27,22.88,268203,44896809.0,1.69,0.0,0.0,0.3
467,2018-12-19,23.14,23.14,23.14,22.88,157078,26252290.0,1.12,0.0,0.0,0.18
468,2018-12-20,23.14,23.01,23.14,22.88,199727,33291267.0,1.12,-0.56,-0.13,0.23
469,2018-12-21,23.01,22.74,23.01,22.61,188080,31087048.0,1.74,-1.17,-0.27,0.21
470,2018-12-24,22.74,22.88,22.88,22.61,169917,28047639.0,1.19,0.62,0.14,0.19
471,2018-12-25,22.74,22.48,22.74,22.08,350761,56911241.0,2.88,-1.75,-0.4,0.4
472,2018-12-26,22.48,22.35,22.48,22.22,131657,21316301.0,1.16,-0.58,-0.13,0.15
473,2018-12-27,22.61,22.22,22.61,22.22,204162,33140200.0,1.74,-0.58,-0.13,0.23
474,2018-12-28,22.22,22.35,22.35,22.08,169818,27361791.0,1.22,0.59,0.13,0.19
475,2019-01-02,22.35,22.22,22.35,22.08,125556,20184820.0,1.21,-0.58,-0.13,0.14
476,2019-01-03,22.08,22.08,22.35,22.08,154761,24842576.0,1.22,-0.63,-0.14,0.18
477,2019-01-04,21.95,22.61,22.61,21.82,383374,61642396.0,3.58,2.4,0.53,0.43
478,2019-01-07,22.61,22.74,22.74,22.35,339706,55640694.0,1.72,0.57,0.13,0.38
479,2019-01-08,22.61,22.61,22.74,22.48,157245,25708060.0,1.14,-0.57,-0.13,0.18
480,2019-01-09,22.61,22.74,23.01,22.48,322503,53287690.0,2.34,0.57,0.13,0.37
481,2019-01-10,22.74,22.74,22.88,22.48,213456,35103030.0,1.76,0.0,0.0,0.24
482,2019-01-11,22.61,23.14,23.27,22.61,426771,71193293.0,2.9,1.76,0.4,0.48
483,2019-01-14,23.01,22.74,23.01,22.74,240528,39876477.0,1.17,-1.73,-0.4,0.27
484,2019-01-15,22.74,23.01,23.14,22.61,201876,33510618.0,2.33,1.19,0.27,0.23
485,2019-01-16,22.88,23.01,23.14,22.88,142165,23666578.0,1.13,0.0,0.0,0.16
486,2019-01-17,23.01,23.14,23.27,22.74,327825,54958275.0,2.3,0.56,0.13,0.37
487,2019-01-18,23.01,23.14,23.14,22.74,324965,54173223.0,1.73,0.0,0.0,0.37
488,2019-01-21,23.01,22.88,23.14,22.74,267932,44587245.0,1.73,-1.12,-0.26,0.3
489,2019-01-22,22.88,22.61,22.88,22.48,216085,35594002.0,1.75,-1.18,-0.27,0.24
490,2019-01-23,22.61,22.48,22.74,22.48,142509,23326001.0,1.15,-0.57,-0.13,0.16
491,2019-01-24,22.61,22.48,22.74,22.35,204468,33459994.0,1.73,0.0,0.0,0.23
492,2019-01-25,22.61,22.74,22.74,22.48,155472,25523830.0,1.16,1.16,0.26,0.18
493,2019-01-28,22.74,22.48,22.74,22.22,247298,40306685.0,2.29,-1.14,-0.26,0.28
494,2019-01-29,22.48,22.35,22.48,21.82,372345,59716251.0,2.94,-0.58,-0.13,0.42
495,2019-01-30,22.35,22.08,22.35,21.95,147223,23598057.0,1.79,-1.21,-0.27,0.17
496,2019-01-31,22.08,22.08,22.22,21.95,216000,34521865.0,1.22,0.0,0.0,0.24
497,2019-02-01,22.08,22.48,22.48,21.95,272662,43850094.0,2.4,1.81,0.4,0.31
498,2019-02-11,22.48,22.61,22.74,22.35,256318,42012864.0,1.73,0.58,0.13,0.29
499,2019-02-12,22.61,22.88,22.88,22.61,255230,42240506.0,1.19,1.19,0.27,0.29
500,2019-02-13,22.88,23.14,23.27,22.61,472310,78746508.0,2.88,1.14,0.26,0.53
501,2019-02-14,23.14,23.14,23.14,22.88,281689,47012329.0,1.12,0.0,0.0,0.32
502,2019-02-15,23.01,22.88,23.01,22.74,231239,38400428.0,1.17,-1.12,-0.26,0.26
503,2019-02-18,22.74,23.54,23.54,22.74,717320,120973434.0,3.5,2.88,0.66,0.81
504,2019-02-19,23.4,23.4,23.54,23.01,533072,90317379.0,2.25,-0.59,-0.14,0.6
505,2019-02-20,23.4,23.4,23.4,23.14,316258,53489361.0,1.11,0.0,0.0,0.36
506,2019-02-21,23.4,24.46,25.52,23.27,1395219,247555488.0,9.62,4.53,1.06,1.58
507,2019-02-22,24.33,24.59,24.99,24.06,785361,139863617.0,3.8,0.53,0.13,0.89
508,2019-02-25,24.46,25.91,26.7,24.46,1389915,258257518.0,9.11,5.37,1.32,1.57
509,2019-02-26,26.04,27.23,28.29,25.65,1941479,378760720.0,10.19,5.09,1.32,2.2
510,2019-02-27,26.97,26.84,27.63,26.44,1437713,284592864.0,4.37,-1.43,-0.39,1.63
511,2019-02-28,26.97,26.97,27.36,26.57,807321,158938819.0,2.94,0.48,0.13,0.91
512,2019-03-01,27.5,27.1,27.5,26.57,728879,143217795.0,3.45,0.48,0.13,0.83
513,2019-03-04,27.23,27.36,28.16,26.84,1346342,269768208.0,4.87,0.96,0.26,1.52
514,2019-03-05,27.23,27.5,27.5,26.84,785472,156085878.0,2.41,0.51,0.14,0.89
515,2019-03-06,27.5,28.68,28.95,27.36,1889750,388916160.0,5.78,4.29,1.18,2.14
516,2019-03-07,28.55,30.53,30.93,28.16,2388331,519008960.0,9.66,6.45,1.85,2.7
517,2019-03-08,30.14,28.55,30.4,28.29,2139525,461111680.0,6.91,-6.49,-1.98,2.42
518,2019-03-11,28.29,29.61,29.61,28.29,1246142,264540680.0,4.62,3.71,1.06,1.41
519,2019-03-12,29.87,29.61,30.14,29.08,1454857,315371328.0,3.58,0.0,0.0,1.65
520,2019-03-13,29.74,28.68,29.74,28.42,1097623,232915418.0,4.46,-3.14,-0.93,1.24
521,2019-03-14,28.42,27.5,28.68,27.1,1058209,214904192.0,5.51,-4.11,-1.18,1.2
522,2019-03-15,27.5,27.63,28.02,27.36,791798,160257881.0,2.4,0.47,0.13,0.9
523,2019-03-18,27.89,28.02,28.16,27.5,726837,148262388.0,2.39,1.41,0.39,0.82
524,2019-03-19,28.16,28.29,28.42,27.89,655235,135086036.0,1.89,0.96,0.27,0.74
525,2019-03-20,28.29,28.02,28.29,27.63,627340,128094698.0,2.33,-0.95,-0.27,0.71
526,2019-03-21,28.02,28.29,28.42,27.89,835057,172153487.0,1.89,0.96,0.27,0.95
527,2019-03-22,28.16,28.02,28.29,27.63,661518,134885053.0,2.33,-0.95,-0.27,0.75
528,2019-03-25,27.76,27.36,27.76,27.36,656797,132323833.0,1.43,-2.36,-0.66,0.74
529,2019-03-26,27.5,26.7,27.76,26.57,747163,147875682.0,4.35,-2.41,-0.66,0.85
530,2019-03-27,26.97,26.97,26.97,26.31,591984,115288065.0,2.47,1.01,0.27,0.67
531,2019-03-28,26.84,26.44,26.84,26.31,497422,96414018.0,1.97,-1.97,-0.53,0.56
532,2019-03-29,26.44,26.97,27.1,26.18,728202,141574136.0,3.48,2.0,0.53,0.82
533,2019-04-01,27.1,27.89,28.02,26.97,978355,197690877.0,3.89,3.41,0.92,1.11
534,2019-04-02,27.89,28.02,28.16,27.63,978958,199938972.0,1.9,0.47,0.13,1.11
535,2019-04-03,28.02,28.02,28.02,27.63,1027507,209389572.0,1.39,0.0,0.0,1.16
536,2019-04-04,28.16,29.08,29.74,28.16,1892258,400778176.0,5.64,3.78,1.06,2.14
537,2019-04-08,30.0,30.14,31.85,29.74,4159437,928871824.0,7.26,3.65,1.06,4.71
538,2019-04-09,29.87,29.34,29.87,28.55,2289648,486236944.0,4.38,-2.65,-0.8,2.59
539,2019-04-10,29.08,28.95,29.34,28.55,1223484,258721645.0,2.69,-1.33,-0.39,1.39
540,2019-04-11,28.82,28.42,29.21,28.16,1114599,232981471.0,3.63,-1.83,-0.53,1.26
541,2019-04-12,28.29,28.16,28.55,27.76,805470,165753304.0,2.78,-0.91,-0.26,0.91
542,2019-04-15,28.42,27.89,28.55,27.76,904813,186449522.0,2.81,-0.96,-0.27,1.02
543,2019-04-16,27.76,28.16,28.16,27.1,919877,185557393.0,3.8,0.97,0.27,1.04
544,2019-04-17,28.02,28.02,28.29,27.76,805287,164972340.0,1.88,-0.5,-0.14,0.91
545,2019-04-18,28.02,28.16,28.55,27.89,728511,150728884.0,2.36,0.5,0.14,0.82
546,2019-04-19,28.02,28.42,28.42,27.76,710388,146056138.0,2.34,0.92,0.26,0.8
