,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2017-03-02,38.96,38.53,39.08,38.13,17497,21835256.0,2.46,-0.39,-0.15,0.52
38,2017-03-03,38.53,38.78,39.39,38.07,21256,26695550.0,3.43,0.65,0.25,0.63
39,2017-03-06,39.2,39.33,39.54,38.81,21924,27918354.0,1.88,1.42,0.55,0.65
40,2017-03-07,39.2,39.69,39.88,38.9,17638,22576444.0,2.49,0.92,0.36,0.52
41,2017-03-08,39.45,38.81,39.63,38.78,17806,22635397.0,2.14,-2.22,-0.88,0.53
42,2017-03-09,38.87,38.13,39.11,37.98,19704,24534368.0,2.91,-1.75,-0.68,0.59
43,2017-03-10,38.1,38.38,38.65,37.77,12430,15424097.0,2.31,0.66,0.25,0.37
44,2017-03-13,38.1,38.01,38.35,37.8,14444,17839318.0,1.43,-0.96,-0.37,0.43
45,2017-03-14,38.07,38.75,38.9,37.98,21887,27251912.0,2.42,1.95,0.74,0.65
46,2017-03-15,38.26,39.75,40.55,38.26,37287,47867528.0,5.91,2.58,1.0,1.11
47,2017-03-16,40.03,39.75,40.15,39.69,21906,28372408.0,1.16,0.0,0.0,0.65
48,2017-03-17,39.75,39.33,40.0,39.17,20050,25817004.0,2.09,-1.06,-0.42,0.6
49,2017-03-20,41.28,41.28,41.28,41.28,4124,5530324.0,0.0,4.96,1.95,0.12
50,2017-03-21,43.33,43.33,43.33,43.33,1993,2806144.0,0.0,4.97,2.05,0.06
51,2017-03-22,45.47,45.47,45.47,45.47,6627,9794218.0,0.0,4.94,2.14,0.2
52,2017-03-23,47.74,45.87,47.74,44.1,183251,275905312.0,8.01,0.88,0.4,5.45
53,2017-03-24,45.99,47.65,47.98,45.57,82007,124497848.0,5.25,3.88,1.78,2.44
54,2017-03-27,47.77,47.68,48.5,46.91,65356,101473933.0,3.34,0.06,0.03,1.94
55,2017-03-28,48.07,46.91,48.07,46.76,25149,38753351.0,2.75,-1.61,-0.77,0.75
56,2017-03-29,46.94,46.12,47.06,44.92,52094,78007066.0,4.56,-1.68,-0.79,1.55
57,2017-03-30,45.87,45.29,46.27,45.05,38414,56903795.0,2.65,-1.8,-0.83,1.14
58,2017-03-31,45.54,47.55,47.55,45.38,54241,83081463.0,4.79,4.99,2.26,1.61
59,2017-04-05,47.98,47.1,48.69,46.79,50839,78758135.0,4.0,-0.95,-0.45,1.51
60,2017-04-06,47.0,47.37,48.35,46.82,25577,39629200.0,3.25,0.57,0.27,0.76
61,2017-04-07,47.22,45.78,47.4,45.6,37070,55930550.0,3.8,-3.36,-1.59,1.1
62,2017-04-10,45.57,44.19,45.57,44.07,33367,48267847.0,3.28,-3.47,-1.59,0.99
63,2017-04-11,44.22,44.28,45.17,43.7,35084,50751251.0,3.33,0.2,0.09,1.04
64,2017-04-12,44.22,44.68,44.86,44.01,19903,28709711.0,1.92,0.9,0.4,0.59
65,2017-04-13,44.68,44.65,45.5,44.43,18777,27507636.0,2.39,-0.07,-0.03,0.56
66,2017-04-14,44.4,43.12,44.83,42.42,26396,37523127.0,5.4,-3.43,-1.53,0.78
67,2017-04-17,43.36,42.17,43.98,41.41,33232,45906764.0,5.96,-2.2,-0.95,0.99
68,2017-04-18,42.23,42.02,42.72,41.86,19135,26305705.0,2.04,-0.36,-0.15,0.57
69,2017-04-19,41.62,41.53,42.05,40.64,20115,26929918.0,3.36,-1.17,-0.49,0.6
70,2017-04-20,41.56,42.14,42.75,41.44,19398,26505492.0,3.15,1.47,0.61,0.58
71,2017-04-21,41.86,42.17,42.66,41.74,11663,15994575.0,2.18,0.07,0.03,0.35
72,2017-04-24,41.86,40.31,42.66,40.09,26979,35911108.0,6.09,-4.41,-1.86,0.8
73,2017-04-25,40.46,40.03,40.89,40.0,16954,22179560.0,2.21,-0.69,-0.28,0.5
74,2017-04-26,40.4,40.18,41.13,39.97,17399,22802733.0,2.9,0.37,0.15,0.52
75,2017-04-27,40.64,38.26,40.64,38.19,34031,43430819.0,6.1,-4.78,-1.92,1.01
76,2017-04-28,38.53,39.23,39.48,38.13,21563,27212607.0,3.53,2.54,0.97,0.64
77,2017-05-02,39.2,39.17,39.66,37.89,13851,17626483.0,4.51,-0.15,-0.06,0.41
78,2017-05-03,39.17,39.33,39.75,38.81,12681,16228476.0,2.4,0.41,0.16,0.38
79,2017-05-04,39.42,39.36,39.69,38.87,8001,10235477.0,2.08,0.08,0.03,0.24
80,2017-05-05,39.14,38.96,39.51,38.71,9337,11886488.0,2.03,-1.02,-0.4,0.28
81,2017-05-08,39.11,37.09,39.11,37.03,23860,29233275.0,5.34,-4.8,-1.87,0.71
82,2017-05-09,35.78,36.3,37.4,35.26,49701,57834049.0,5.77,-2.13,-0.79,1.48
83,2017-05-10,36.11,35.04,36.51,35.01,18794,21803088.0,4.13,-3.47,-1.26,0.56
84,2017-05-11,35.07,35.11,35.17,33.94,23630,26540490.0,3.51,0.2,0.07,0.7
85,2017-05-12,35.11,35.23,35.38,34.55,11703,13279845.0,2.36,0.34,0.12,0.35
86,2017-05-15,36.02,35.75,36.15,35.07,14981,17361965.0,3.07,1.48,0.52,0.45
87,2017-05-16,35.75,35.96,36.21,34.95,12881,14881841.0,3.52,0.59,0.21,0.38
88,2017-05-17,36.05,35.66,36.08,35.44,14104,16355350.0,1.78,-0.83,-0.3,0.42
89,2017-05-18,35.14,34.89,35.23,33.91,14009,15857247.0,3.7,-2.16,-0.77,0.42
90,2017-05-19,34.86,34.31,35.11,33.97,22392,24945916.0,3.27,-1.66,-0.58,0.67
91,2017-05-22,34.13,32.6,34.59,32.6,35408,38144593.0,5.8,-4.98,-1.71,1.05
92,2017-05-23,32.08,30.98,32.08,30.98,46915,47379618.0,3.37,-4.97,-1.62,1.39
93,2017-05-24,30.09,29.45,30.09,29.45,42702,40810562.0,2.07,-4.94,-1.53,1.27
94,2017-05-25,28.22,29.39,29.94,28.16,46174,43593121.0,6.04,-0.2,-0.06,1.37
95,2017-05-26,29.14,28.41,29.54,27.95,36563,34069915.0,5.41,-3.33,-0.98,1.09
96,2017-05-31,28.13,27.31,28.71,27.0,48352,43343093.0,6.02,-3.87,-1.1,1.44
97,2017-06-01,27.34,28.65,28.65,27.06,71327,65988324.0,5.82,4.91,1.34,2.12
98,2017-06-02,28.47,27.58,28.47,27.25,56804,50643906.0,4.26,-3.73,-1.07,1.69
99,2017-06-07,28.62,28.96,28.96,27.92,18796,17378544.0,3.77,5.0,1.38,0.56
100,2017-06-08,29.57,30.4,30.4,29.36,38739,38056563.0,3.59,4.97,1.44,1.15
101,2017-06-09,31.83,31.89,31.89,31.31,19125,19726457.0,1.91,4.9,1.49,0.57
102,2017-06-12,33.48,31.83,33.48,30.46,71047,73361985.0,9.47,-0.19,-0.06,2.11
103,2017-06-13,31.22,31.96,32.35,30.98,26733,27514482.0,4.3,0.41,0.13,0.79
104,2017-06-14,31.96,31.99,33.06,31.96,28824,30285503.0,3.44,0.09,0.03,0.86
105,2017-06-15,32.54,31.92,32.54,31.56,16756,17377000.0,3.06,-0.22,-0.07,0.5
106,2017-06-16,31.92,31.59,32.11,31.16,21441,21954787.0,2.98,-1.03,-0.33,0.64
107,2017-06-19,31.62,31.4,31.71,30.18,30965,31070827.0,4.84,-0.6,-0.19,0.92
108,2017-06-20,31.37,31.47,31.71,31.16,12544,12802955.0,1.75,0.22,0.07,0.37
109,2017-06-21,31.77,32.08,32.29,31.65,25725,26684011.0,2.03,1.94,0.61,0.76
110,2017-06-22,31.96,30.92,32.08,30.85,17490,17860474.0,3.83,-3.62,-1.16,0.52
111,2017-06-23,31.16,31.04,31.31,30.52,13977,13962289.0,2.55,0.39,0.12,0.42
112,2017-06-26,31.28,31.28,31.31,30.85,7709,7788459.0,1.48,0.77,0.24,0.23
113,2017-06-27,31.71,31.4,31.71,31.25,9266,9445390.0,1.47,0.38,0.12,0.28
114,2017-06-28,31.47,31.16,31.47,30.88,6864,6918873.0,1.88,-0.76,-0.24,0.2
115,2017-06-29,31.16,31.8,32.35,30.95,19581,20138497.0,4.49,2.05,0.64,0.58
116,2017-06-30,31.92,32.23,33.15,31.65,23091,24383554.0,4.72,1.35,0.43,0.69
117,2017-07-03,31.99,32.38,32.63,31.5,18988,19717758.0,3.51,0.47,0.15,0.56
118,2017-07-04,31.99,31.86,32.29,31.77,11471,11877505.0,1.61,-1.61,-0.52,0.34
119,2017-07-05,31.71,31.5,32.05,31.19,15294,15652758.0,2.7,-1.13,-0.36,0.45
120,2017-07-06,31.53,30.49,31.53,30.24,24121,24242526.0,4.1,-3.21,-1.01,0.72
121,2017-07-07,30.12,30.33,30.52,28.99,33527,32368280.0,5.02,-0.52,-0.16,1.0
122,2017-07-10,29.51,30.06,30.3,29.51,14014,13629207.0,2.6,-0.89,-0.27,0.42
123,2017-07-11,30.09,29.54,30.52,29.39,13555,13117652.0,3.76,-1.73,-0.52,0.4
124,2017-07-12,29.26,29.69,29.81,29.02,10878,10402990.0,2.67,0.51,0.15,0.32
125,2017-07-13,29.69,28.77,29.94,28.68,19678,18527117.0,4.24,-3.1,-0.92,0.58
126,2017-07-14,28.84,29.23,29.32,28.13,19011,17779145.0,4.14,1.6,0.46,0.57
127,2017-07-17,28.96,27.8,29.14,27.8,23190,21080234.0,4.58,-4.89,-1.43,0.69
128,2017-07-18,27.8,27.52,27.8,26.63,19945,17535738.0,4.21,-1.01,-0.28,0.59
129,2017-07-19,27.06,27.98,28.1,26.88,11039,9893370.0,4.43,1.67,0.46,0.33
130,2017-07-20,27.92,29.36,29.36,27.92,13257,12501163.0,5.15,4.93,1.38,0.39
131,2017-07-21,29.88,29.63,30.4,29.39,24506,23778230.0,3.44,0.92,0.27,0.73
132,2017-07-24,29.11,28.77,29.63,28.71,18604,17455979.0,3.1,-2.9,-0.86,0.55
133,2017-07-25,28.71,28.22,28.99,27.95,13473,12341782.0,3.61,-1.91,-0.55,0.4
134,2017-07-26,28.22,28.65,29.54,28.19,12542,11732626.0,4.78,1.52,0.43,0.37
135,2017-07-27,28.77,28.53,28.77,27.95,15573,14266196.0,2.86,-0.42,-0.12,0.46
136,2017-07-28,28.5,28.22,28.84,28.16,13494,12413418.0,2.38,-1.09,-0.31,0.4
137,2017-07-31,27.8,27.8,28.22,27.49,26119,23451476.0,2.59,-1.49,-0.42,0.78
138,2017-08-01,27.83,27.8,28.1,27.46,13459,12068229.0,2.3,0.0,0.0,0.4
139,2017-08-02,27.8,27.28,27.8,27.15,19802,17536580.0,2.34,-1.87,-0.52,0.59
140,2017-08-03,27.18,27.49,27.58,27.09,12548,11111742.0,1.8,0.77,0.21,0.37
141,2017-08-04,27.46,27.34,27.49,27.21,10294,9108695.0,1.02,-0.55,-0.15,0.31
142,2017-08-07,27.37,27.37,27.52,27.03,13537,11947243.0,1.79,0.11,0.03,0.4
143,2017-08-08,27.34,27.37,27.4,27.12,13470,11884925.0,1.02,0.0,0.0,0.4
144,2017-08-09,27.21,27.15,27.37,26.97,21675,19029131.0,1.46,-0.8,-0.22,0.64
145,2017-08-10,27.06,25.99,27.15,25.81,33346,28526453.0,4.94,-4.27,-1.16,0.99
146,2017-08-11,25.99,26.05,27.0,25.69,24948,21210819.0,5.04,0.23,0.06,0.74
147,2017-08-14,26.02,26.33,26.45,25.99,11570,9832696.0,1.77,1.07,0.28,0.34
148,2017-08-15,26.21,26.48,26.69,26.21,12279,10499587.0,1.82,0.57,0.15,0.36
149,2017-08-16,26.42,26.54,26.57,26.27,12330,10539393.0,1.13,0.23,0.06,0.37
150,2017-08-17,26.57,27.03,27.4,26.33,26912,23455264.0,4.03,1.85,0.49,0.8
151,2017-08-18,27.03,27.52,27.67,26.91,21743,19251829.0,2.81,1.81,0.49,0.65
152,2017-08-21,27.73,27.46,27.83,27.25,14603,12988966.0,2.11,-0.22,-0.06,0.43
153,2017-08-22,27.46,27.15,27.46,27.12,12349,10908249.0,1.24,-1.13,-0.31,0.37
154,2017-08-23,27.09,27.43,27.86,26.94,22369,19782591.0,3.39,1.03,0.28,0.66
155,2017-08-24,27.55,28.47,28.77,27.31,44966,41446466.0,5.32,3.79,1.04,1.34
156,2017-08-25,28.28,28.44,28.71,28.25,29230,26961093.0,1.62,-0.11,-0.03,0.87
157,2017-08-28,28.32,28.56,28.8,28.16,29296,27051007.0,2.25,0.42,0.12,0.87
158,2017-08-29,28.59,28.32,28.68,28.28,16159,14888919.0,1.4,-0.84,-0.24,0.48
159,2017-08-30,28.25,28.07,28.71,28.01,14404,13210678.0,2.47,-0.88,-0.25,0.43
160,2017-08-31,28.1,28.22,28.62,27.89,14724,13484427.0,2.6,0.53,0.15,0.44
161,2017-09-01,28.16,27.89,28.35,27.83,13793,12561016.0,1.84,-1.17,-0.33,0.41
162,2017-09-04,28.01,27.64,28.19,27.61,14047,12659321.0,2.08,-0.9,-0.25,0.42
163,2017-09-05,27.8,28.96,29.02,27.67,63374,59116867.0,4.88,4.78,1.32,1.88
164,2017-09-06,28.47,28.9,28.93,28.16,33118,30663132.0,2.66,-0.21,-0.06,0.98
165,2017-09-07,28.62,29.02,29.81,28.56,24288,22956806.0,4.33,0.42,0.12,0.72
166,2017-09-08,29.39,28.99,29.39,28.59,14683,13723672.0,2.76,-0.1,-0.03,0.44
167,2017-09-11,28.99,29.08,29.14,28.71,13201,12358282.0,1.48,0.31,0.09,0.39
168,2017-09-12,29.29,29.05,29.29,28.8,14551,13675383.0,1.69,-0.1,-0.03,0.43
169,2017-09-13,29.02,29.2,29.84,28.8,17516,16683463.0,3.58,0.52,0.15,0.52
170,2017-09-14,29.17,28.99,29.39,28.87,12909,12172484.0,1.78,-0.72,-0.21,0.38
171,2017-09-15,28.93,28.8,29.05,28.68,13168,12283690.0,1.28,-0.66,-0.19,0.39
172,2017-09-18,29.02,29.08,29.2,28.44,14904,13860363.0,2.64,0.97,0.28,0.44
173,2017-09-19,29.23,28.93,29.26,28.71,11873,11109496.0,1.89,-0.52,-0.15,0.35
174,2017-09-20,28.65,28.9,29.05,28.59,10295,9612390.0,1.59,-0.1,-0.03,0.31
175,2017-09-21,28.74,27.46,28.84,27.46,55076,49505619.0,4.78,-4.98,-1.44,1.64
176,2017-09-22,27.49,27.49,27.98,27.0,18852,16793415.0,3.57,0.11,0.03,0.56
177,2017-09-25,27.49,26.82,27.49,26.33,25527,22140784.0,4.22,-2.44,-0.67,0.76
178,2017-09-26,26.79,26.51,26.79,26.27,19113,16387692.0,1.94,-1.16,-0.31,0.57
179,2017-09-27,26.45,26.66,26.73,26.3,13110,11272810.0,1.62,0.57,0.15,0.39
180,2017-09-28,26.66,26.17,26.66,26.02,18963,16185491.0,2.4,-1.84,-0.49,0.56
181,2017-09-29,26.14,26.27,26.45,25.65,11103,9420429.0,3.06,0.38,0.1,0.33
182,2017-10-09,26.33,26.27,26.48,25.96,14909,12631878.0,1.98,0.0,0.0,0.44
183,2017-10-10,26.27,26.48,26.54,26.17,12221,10402644.0,1.41,0.8,0.21,0.36
184,2017-10-11,26.45,26.57,26.69,26.36,14574,12496744.0,1.25,0.34,0.09,0.43
185,2017-10-12,26.51,26.54,26.6,26.3,11834,10129196.0,1.13,-0.11,-0.03,0.35
186,2017-10-13,26.54,26.36,26.57,26.14,11989,10219316.0,1.62,-0.68,-0.18,0.36
187,2017-10-16,26.27,25.62,26.39,25.07,23291,19428688.0,5.01,-2.81,-0.74,0.69
188,2017-10-17,25.56,25.04,25.62,24.74,24901,20234101.0,3.43,-2.26,-0.58,0.74
189,2017-10-18,24.89,24.65,25.29,24.58,17737,14343759.0,2.84,-1.56,-0.39,0.53
190,2017-10-19,24.65,24.92,25.23,24.37,19355,15495028.0,3.49,1.1,0.27,0.58
191,2017-10-20,24.92,25.5,25.56,24.49,20070,16178093.0,4.29,2.33,0.58,0.6
192,2017-10-23,25.65,26.76,26.76,25.5,26937,23181326.0,4.94,4.94,1.26,0.8
193,2017-10-24,27.73,26.91,27.73,26.57,42866,37711047.0,4.33,0.56,0.15,1.27
194,2017-10-25,26.88,26.88,27.18,26.45,15642,13568885.0,2.71,-0.11,-0.03,0.46
195,2017-10-26,26.88,26.88,27.06,26.63,17055,14823012.0,1.6,0.0,0.0,0.51
196,2017-10-27,26.88,26.82,27.0,26.42,9662,8339697.0,2.16,-0.22,-0.06,0.29
197,2017-10-30,26.33,25.72,26.76,25.5,19416,16210876.0,4.7,-4.1,-1.1,0.58
198,2017-10-31,25.59,25.59,25.65,24.98,14561,11890356.0,2.6,-0.51,-0.13,0.43
199,2017-11-01,26.85,26.85,26.85,26.85,2699,2345440.0,0.0,4.92,1.26,0.08
200,2017-11-02,28.16,28.16,28.16,27.52,49181,44758943.0,2.38,4.88,1.31,1.46
201,2017-11-03,27.8,28.01,28.99,27.49,56235,51345547.0,5.33,-0.53,-0.15,1.67
202,2017-11-06,28.01,29.36,29.39,27.43,55189,51271213.0,7.0,4.82,1.35,1.64
203,2017-11-07,29.32,29.39,30.09,28.99,45361,43240714.0,3.75,0.1,0.03,1.35
204,2017-11-08,29.2,29.36,29.94,29.08,28221,27067768.0,2.93,-0.1,-0.03,0.84
205,2017-11-09,29.36,29.08,29.39,28.47,26812,25113336.0,3.13,-0.95,-0.28,0.8
206,2017-11-10,29.11,29.36,29.45,28.71,21263,20119322.0,2.54,0.96,0.28,0.63
207,2017-11-13,29.2,29.05,29.42,28.56,22942,21485522.0,2.93,-1.06,-0.31,0.68
208,2017-11-14,29.05,28.87,29.23,27.89,27431,25467279.0,4.61,-0.62,-0.18,0.82
209,2017-11-15,28.71,28.68,28.8,28.32,15242,14114639.0,1.66,-0.66,-0.19,0.45
210,2017-11-16,28.41,28.59,28.62,28.1,11693,10766503.0,1.81,-0.31,-0.09,0.35
211,2017-11-17,28.93,27.52,28.96,27.37,22753,20584255.0,5.56,-3.74,-1.07,0.68
212,2017-11-20,27.43,26.73,27.58,26.17,27708,23874788.0,5.12,-2.87,-0.79,0.82
213,2017-11-21,26.54,28.04,28.04,26.24,20074,17466053.0,6.73,4.9,1.31,0.6
214,2017-11-22,28.04,28.25,29.32,27.83,24857,22988552.0,5.31,0.75,0.21,0.74
215,2017-11-23,28.25,28.5,29.48,27.83,27485,25681435.0,5.84,0.88,0.25,0.82
216,2017-11-24,28.56,28.5,28.93,28.13,14986,13863706.0,2.81,0.0,0.0,0.45
217,2017-11-27,28.47,27.89,28.68,27.52,14412,13099661.0,4.07,-2.14,-0.61,0.43
218,2017-11-28,29.02,29.26,29.26,28.44,13007,12302569.0,2.94,4.91,1.37,0.39
219,2017-11-29,30.18,28.8,30.18,28.71,24994,23660570.0,5.02,-1.57,-0.46,0.74
220,2017-11-30,28.74,28.22,28.74,28.07,15631,14319640.0,2.33,-2.01,-0.58,0.46
221,2017-12-01,28.22,28.44,28.47,27.95,9985,9124648.0,1.84,0.78,0.22,0.3
222,2017-12-04,29.78,28.28,29.78,28.16,20108,18806850.0,5.7,-0.56,-0.16,0.6
223,2017-12-05,28.28,27.76,28.32,27.43,16884,15225911.0,3.15,-1.84,-0.52,0.5
224,2017-12-06,27.76,28.53,28.59,27.25,11515,10453282.0,4.83,2.77,0.77,0.34
225,2017-12-07,28.19,28.25,28.84,27.89,12385,11334874.0,3.33,-0.98,-0.28,0.37
226,2017-12-08,28.41,28.56,28.62,28.16,9014,8313117.0,1.63,1.1,0.31,0.27
227,2017-12-11,28.16,28.68,28.74,28.16,8892,8195216.0,2.03,0.42,0.12,0.26
228,2017-12-12,28.44,28.53,28.77,28.35,9623,8899795.0,1.46,-0.52,-0.15,0.29
229,2017-12-13,28.28,28.5,28.68,28.07,8142,7499374.0,2.14,-0.11,-0.03,0.24
230,2017-12-14,28.41,28.87,29.11,28.32,14993,13989980.0,2.77,1.3,0.37,0.45
231,2017-12-15,28.87,29.05,29.2,28.71,15286,14366209.0,1.7,0.62,0.18,0.45
232,2017-12-18,29.02,28.71,29.36,28.53,14599,13701102.0,2.86,-1.17,-0.34,0.43
233,2017-12-19,28.5,28.68,28.96,28.44,8606,8018814.0,1.81,-0.1,-0.03,0.26
234,2017-12-20,28.62,28.62,28.84,28.28,9853,9123680.0,1.95,-0.21,-0.06,0.29
235,2017-12-21,28.68,28.56,28.77,28.32,6907,6396596.0,1.57,-0.21,-0.06,0.21
236,2017-12-22,28.62,28.22,28.62,28.04,10145,9281638.0,2.03,-1.19,-0.34,0.3
237,2017-12-25,28.32,27.58,28.32,26.94,16599,14718889.0,4.89,-2.27,-0.64,0.49
238,2017-12-26,27.37,26.79,27.52,26.27,17850,15501786.0,4.53,-2.86,-0.79,0.53
239,2017-12-27,26.79,26.69,26.79,25.65,12232,10407848.0,4.26,-0.37,-0.1,0.36
240,2017-12-28,26.63,26.6,26.94,26.14,10541,9074285.0,3.0,-0.34,-0.09,0.31
241,2017-12-29,27.92,27.92,27.92,26.76,33963,30513742.0,4.36,4.96,1.32,1.01
242,2018-01-02,27.95,27.46,28.19,27.25,19860,17737113.0,3.37,-1.65,-0.46,0.59
243,2018-01-03,27.46,27.86,28.35,27.25,18671,16817970.0,4.01,1.46,0.4,0.55
244,2018-01-04,28.01,27.83,28.32,27.64,14533,13166061.0,2.44,-0.11,-0.03,0.43
245,2018-01-05,27.83,27.76,27.98,27.46,9823,8798338.0,1.87,-0.25,-0.07,0.29
246,2018-01-08,27.49,27.31,27.49,26.94,14094,12413186.0,1.98,-1.62,-0.45,0.42
247,2018-01-09,27.4,27.55,27.64,26.97,9792,8613573.0,2.45,0.88,0.24,0.29
248,2018-01-10,27.58,27.12,27.58,26.97,8492,7473263.0,2.21,-1.56,-0.43,0.25
249,2018-01-11,26.97,26.82,27.12,26.42,9929,8592318.0,2.58,-1.11,-0.3,0.3
250,2018-01-12,27.37,27.21,27.7,27.03,17298,15323934.0,2.5,1.45,0.39,0.51
251,2018-01-15,27.0,26.97,27.34,26.27,13439,11589862.0,3.93,-0.88,-0.24,0.4
252,2018-01-16,26.88,26.76,26.88,26.39,11217,9672286.0,1.82,-0.78,-0.21,0.33
253,2018-01-17,26.6,26.91,26.94,26.27,12028,10340641.0,2.5,0.56,0.15,0.36
254,2018-01-18,26.51,26.76,27.06,26.24,16440,14073532.0,3.05,-0.56,-0.15,0.49
255,2018-01-19,26.42,26.82,26.97,26.42,9812,8450237.0,2.06,0.22,0.06,0.29
256,2018-01-22,26.57,26.54,26.88,26.27,9037,7738879.0,2.27,-1.04,-0.28,0.27
257,2018-01-23,26.36,26.3,26.45,26.17,8572,7289128.0,1.06,-0.9,-0.24,0.25
258,2018-01-24,26.24,26.21,26.33,25.75,6185,5231270.0,2.21,-0.34,-0.09,0.18
259,2018-01-25,26.05,25.87,26.14,25.65,14305,11963829.0,1.87,-1.3,-0.34,0.43
260,2018-01-26,25.69,25.87,26.24,25.59,11778,9832833.0,2.51,0.0,0.0,0.35
261,2018-01-29,26.02,26.54,27.03,25.59,18957,16117698.0,5.57,2.59,0.67,0.56
262,2018-01-30,26.54,26.42,26.69,26.3,7538,6466214.0,1.47,-0.45,-0.12,0.22
263,2018-01-31,25.13,25.1,25.38,25.1,21478,17457638.0,1.06,-5.0,-1.32,0.64
264,2018-02-01,24.34,23.85,24.74,23.85,12989,10075229.0,3.55,-4.98,-1.25,0.39
265,2018-02-02,22.66,22.66,23.21,22.66,30981,22761581.0,2.31,-4.99,-1.19,0.92
266,2018-02-05,21.62,21.56,22.29,21.53,28022,19565941.0,3.35,-4.85,-1.1,0.83
267,2018-02-06,20.61,20.49,21.1,20.49,17087,11331761.0,2.83,-4.96,-1.07,0.51
268,2018-02-07,19.94,19.48,20.42,19.48,18363,11602984.0,4.59,-4.93,-1.01,0.55
269,2018-02-08,18.65,19.69,20.27,18.53,31585,19624445.0,8.93,1.08,0.21,0.94
270,2018-02-09,18.77,18.8,19.23,18.71,18313,11137141.0,2.64,-4.52,-0.89,0.54
271,2018-02-12,19.05,19.63,19.72,18.8,21981,13712682.0,4.89,4.41,0.83,0.65
