,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2017-03-22,247.93,244.87,247.93,242.1,33817,113212667.0,2.34,-1.63,-4.07,2.43
52,2017-03-23,245.45,258.04,261.47,243.56,73172,253769490.0,7.31,5.38,13.17,5.26
53,2017-03-24,255.21,252.51,257.75,250.47,45558,158473198.0,2.82,-2.14,-5.53,3.27
54,2017-03-27,250.47,250.04,255.21,248.44,28897,99888620.0,2.68,-0.98,-2.47,2.08
55,2017-03-28,250.76,253.24,254.99,248.51,33817,116961220.0,2.59,1.28,3.2,2.43
56,2017-03-29,253.75,234.97,254.26,234.09,51049,171556964.0,7.96,-7.21,-18.27,3.67
57,2017-03-30,233.29,219.9,233.29,218.08,65030,198521328.0,6.47,-6.41,-15.07,4.67
58,2017-03-31,219.61,221.21,223.03,211.53,31492,94734923.0,5.23,0.6,1.31,2.26
59,2017-04-05,218.95,223.9,226.09,218.95,26216,80304947.0,3.23,1.22,2.69,1.88
60,2017-04-06,224.7,223.1,225.43,218.81,22558,68730897.0,2.96,-0.36,-0.8,1.62
61,2017-04-07,223.54,233.0,235.19,223.54,49768,156828742.0,5.22,4.44,9.9,3.58
62,2017-04-10,231.55,220.41,231.55,216.55,37637,115550124.0,6.44,-5.4,-12.59,2.7
63,2017-04-11,216.33,218.88,221.35,213.56,29818,88787759.0,3.53,-0.69,-1.53,2.14
64,2017-04-12,219.1,216.48,222.59,216.26,16187,48598519.0,2.89,-1.1,-2.4,1.16
65,2017-04-13,215.17,217.71,222.23,215.17,14584,43716022.0,3.26,0.57,1.23,1.05
66,2017-04-14,217.71,215.53,219.17,214.44,12232,36189246.0,2.17,-1.0,-2.18,0.88
67,2017-04-17,215.17,201.99,215.17,201.77,28755,81131302.0,6.22,-6.28,-13.54,2.07
68,2017-04-18,201.92,203.52,206.79,201.19,13574,37969474.0,2.77,0.76,1.53,0.98
69,2017-04-19,201.19,197.69,203.59,194.49,19147,51957912.0,4.47,-2.86,-5.83,1.38
70,2017-04-20,198.71,203.44,204.83,197.18,26014,72225856.0,3.87,2.91,5.75,1.87
71,2017-04-21,201.99,198.71,201.99,196.09,18295,49758642.0,2.9,-2.33,-4.73,1.31
72,2017-04-24,197.11,188.81,200.31,187.21,15631,40835906.0,6.59,-4.98,-9.9,1.12
73,2017-04-25,190.41,188.52,191.87,188.23,9332,24302406.0,1.93,-0.15,-0.29,0.67
74,2017-04-26,188.81,193.98,199.73,188.67,15594,41161142.0,5.87,2.9,5.46,1.12
75,2017-04-27,192.6,195.44,196.53,188.45,17438,46209904.0,4.17,0.75,1.46,1.25
76,2017-04-28,193.33,198.06,199.15,193.33,12218,32950854.0,2.98,1.34,2.62,0.88
77,2017-05-02,196.89,196.16,198.93,195.22,12973,35001629.0,1.87,-0.96,-1.9,0.93
78,2017-05-03,196.89,196.97,198.71,194.05,10472,28117682.0,2.38,0.41,0.81,0.75
79,2017-05-04,196.82,193.76,196.97,193.62,9083,24291737.0,1.7,-1.63,-3.21,0.65
80,2017-05-05,191.51,191.58,196.38,191.51,8960,23825203.0,2.51,-1.13,-2.18,0.64
81,2017-05-08,191.58,189.1,194.05,188.59,8947,23510547.0,2.85,-1.29,-2.48,0.64
82,2017-05-09,189.61,190.92,191.87,186.19,9230,24036701.0,3.0,0.96,1.82,0.66
83,2017-05-10,191.87,183.79,192.82,177.16,12258,31499925.0,8.2,-3.73,-7.13,0.88
84,2017-05-11,183.93,169.59,183.93,165.66,30547,71856664.0,9.94,-7.73,-14.2,2.2
85,2017-05-12,167.7,168.65,170.18,166.9,13049,30088455.0,1.93,-0.55,-0.94,0.94
86,2017-05-15,168.57,168.65,171.41,167.77,9977,23163691.0,2.16,0.0,0.0,0.72
87,2017-05-16,168.72,176.0,177.31,159.47,27526,63595522.0,10.58,4.36,7.35,1.98
88,2017-05-17,174.25,174.32,177.75,173.09,14887,35701337.0,2.65,-0.95,-1.68,1.07
89,2017-05-18,174.32,174.18,178.77,171.49,15642,37669859.0,4.18,-0.08,-0.14,1.12
90,2017-05-19,174.18,172.14,175.93,170.68,12668,30238280.0,3.01,-1.17,-2.04,0.91
91,2017-05-22,172.14,169.37,174.76,165.3,13584,31475990.0,5.5,-1.61,-2.77,0.98
92,2017-05-23,168.06,166.03,171.78,162.09,16334,37391349.0,5.72,-1.97,-3.34,1.17
93,2017-05-24,165.37,166.03,167.85,161.0,9639,21754378.0,4.13,0.0,0.0,0.69
94,2017-05-25,165.66,163.84,166.03,159.62,14410,32104387.0,3.86,-1.32,-2.19,1.04
95,2017-05-26,163.84,166.61,170.61,161.44,13245,29962932.0,5.6,1.69,2.77,0.95
96,2017-05-31,167.85,165.52,171.12,165.01,10292,23621429.0,3.67,-0.65,-1.09,0.74
97,2017-06-01,164.86,160.78,165.37,159.11,12978,28785512.0,3.78,-2.86,-4.74,0.93
98,2017-06-02,160.57,163.84,166.17,154.3,15623,34339761.0,7.38,1.9,3.06,1.12
99,2017-06-05,163.84,163.84,166.1,162.02,8395,18903721.0,2.49,0.0,0.0,0.6
100,2017-06-06,162.75,163.91,164.35,162.17,7346,16457154.0,1.33,0.04,0.07,0.53
101,2017-06-07,163.62,168.28,169.3,163.55,15229,34771209.0,3.51,2.67,4.37,1.09
102,2017-06-08,167.7,185.1,185.1,161.88,34847,84844357.0,13.8,10.0,16.82,2.5
103,2017-06-09,188.08,184.44,196.82,183.28,60596,157208767.0,7.31,-0.36,-0.66,4.35
104,2017-06-12,186.7,175.85,186.7,175.49,32732,80120696.0,6.08,-4.66,-8.59,2.35
105,2017-06-13,174.98,177.31,179.86,173.67,23729,57405461.0,3.52,0.83,1.46,1.71
106,2017-06-14,176.22,181.46,183.86,176.22,29522,73098212.0,4.31,2.34,4.15,2.12
107,2017-06-15,178.91,182.62,184.52,178.84,26505,66278285.0,3.13,0.64,1.16,1.9
108,2017-06-16,182.19,178.98,182.7,177.75,17303,42595527.0,2.71,-1.99,-3.64,1.24
109,2017-06-19,178.11,180.88,182.26,178.11,12030,29795475.0,2.32,1.06,1.9,0.86
110,2017-06-20,180.95,178.69,181.6,178.33,12946,31895037.0,1.81,-1.21,-2.19,0.93
111,2017-06-21,178.69,176.0,180.95,171.49,18627,45029266.0,5.29,-1.51,-2.69,1.34
112,2017-06-22,176.29,173.67,179.49,172.21,17482,42243037.0,4.14,-1.32,-2.33,1.26
113,2017-06-23,173.52,171.27,174.69,167.92,14336,33663887.0,3.9,-1.38,-2.4,1.03
114,2017-06-26,171.34,173.52,175.05,168.65,12685,29914309.0,3.74,1.31,2.25,0.91
115,2017-06-27,173.6,171.92,174.69,170.61,10703,25337877.0,2.35,-0.92,-1.6,0.77
116,2017-06-28,170.76,168.43,171.7,167.99,11292,26201749.0,2.16,-2.03,-3.49,0.81
117,2017-06-29,168.94,168.43,170.18,166.97,8532,19757632.0,1.91,0.0,0.0,0.61
118,2017-06-30,168.5,168.57,169.96,167.04,12339,28443912.0,1.73,0.08,0.14,0.89
119,2017-07-03,169.01,170.76,171.19,168.28,10182,23690998.0,1.73,1.3,2.19,0.73
120,2017-07-04,170.83,169.08,171.41,168.57,10771,25069628.0,1.66,-0.98,-1.68,0.77
121,2017-07-05,168.57,170.39,170.47,167.7,12533,29025924.0,1.64,0.77,1.31,0.9
122,2017-07-06,170.61,170.1,170.61,166.03,13622,31548851.0,2.69,-0.17,-0.29,0.98
123,2017-07-07,169.67,170.9,171.41,168.06,12286,28661452.0,1.97,0.47,0.8,0.88
124,2017-07-10,171.78,178.26,182.26,170.18,47052,114328720.0,7.07,4.31,7.36,3.38
125,2017-07-11,174.98,172.43,177.16,172.07,23621,56542538.0,2.86,-3.27,-5.83,1.7
126,2017-07-12,171.49,167.85,172.43,163.62,21916,50374491.0,5.11,-2.66,-4.58,1.58
127,2017-07-13,170.03,167.85,170.25,166.75,12918,29818785.0,2.09,0.0,0.0,0.93
128,2017-07-14,167.85,166.9,168.79,164.79,9041,20696814.0,2.38,-0.57,-0.95,0.65
129,2017-07-17,166.54,150.23,166.54,150.23,32950,69914862.0,9.77,-9.99,-16.67,2.37
130,2017-07-18,148.04,151.61,152.63,147.83,9440,19481173.0,3.2,0.92,1.38,0.68
131,2017-07-19,151.61,156.12,159.11,150.81,12595,26855236.0,5.47,2.97,4.51,0.91
132,2017-07-20,155.54,157.07,158.75,155.47,14700,31600800.0,2.1,0.61,0.95,1.06
133,2017-07-21,155.91,157.14,158.38,155.91,9239,19924801.0,1.57,0.04,0.07,0.66
134,2017-07-24,157.14,161.15,162.02,155.47,12288,26562829.0,4.17,2.55,4.01,0.88
135,2017-07-25,160.2,157.36,161.44,156.27,11604,25163222.0,3.21,-2.35,-3.79,0.83
136,2017-07-26,156.71,155.69,157.8,154.01,8128,17291256.0,2.41,-1.06,-1.67,0.58
137,2017-07-27,154.3,157.87,158.82,151.03,12058,25857141.0,5.0,1.4,2.18,0.87
138,2017-07-28,157.0,155.76,158.89,153.29,9202,19804690.0,3.55,-1.34,-2.11,0.66
139,2017-07-31,155.76,155.83,156.93,154.74,9044,19291385.0,1.41,0.04,0.07,0.65
140,2017-08-01,155.76,157.94,158.89,155.11,10363,22322682.0,2.43,1.35,2.11,0.74
141,2017-08-02,158.82,155.47,158.82,155.18,9671,20760562.0,2.3,-1.56,-2.47,0.7
142,2017-08-03,155.47,156.56,157.58,153.43,8895,18994720.0,2.67,0.7,1.09,0.64
143,2017-08-04,156.56,159.18,165.22,156.56,24709,54616761.0,5.53,1.67,2.62,1.78
144,2017-08-07,157.51,162.31,162.68,156.05,17909,39330414.0,4.17,1.97,3.13,1.29
145,2017-08-08,161.29,164.57,167.12,159.98,20418,45830344.0,4.4,1.39,2.26,1.47
146,2017-08-09,163.48,164.79,167.63,162.82,20437,46388691.0,2.92,0.13,0.22,1.47
147,2017-08-10,164.35,168.06,171.49,164.35,39596,91261724.0,4.33,1.98,3.27,2.85
148,2017-08-11,165.73,169.59,171.34,163.48,28580,65662773.0,4.68,0.91,1.53,2.05
149,2017-08-14,168.83,168.83,170.07,166.86,17925,41205894.0,1.89,-0.45,-0.76,1.29
150,2017-08-15,168.1,168.46,171.96,167.37,18769,43294030.0,2.72,-0.22,-0.37,1.35
151,2017-08-16,167.88,168.03,171.81,166.79,20020,46040593.0,2.98,-0.26,-0.43,1.44
152,2017-08-17,168.25,170.36,171.45,166.72,21668,50129346.0,2.81,1.39,2.33,1.56
153,2017-08-18,168.61,168.68,171.59,167.88,16608,38396925.0,2.18,-0.99,-1.68,1.19
154,2017-08-21,168.61,168.68,169.56,167.88,11860,27264468.0,1.0,0.0,0.0,0.85
155,2017-08-22,168.76,172.54,172.61,167.95,24435,56770295.0,2.76,2.29,3.86,1.76
156,2017-08-23,172.98,178.51,184.99,172.54,57478,140291737.0,7.22,3.46,5.97,4.13
157,2017-08-24,176.69,172.03,177.56,171.01,30244,71950088.0,3.67,-3.63,-6.48,2.17
158,2017-08-25,171.59,170.72,171.81,169.12,18422,42793277.0,1.56,-0.76,-1.31,1.32
159,2017-08-28,169.27,172.32,173.34,167.95,21694,50501636.0,3.16,0.94,1.6,1.56
160,2017-08-29,171.01,169.85,173.34,169.77,14271,33254492.0,2.07,-1.43,-2.47,1.03
161,2017-08-30,168.17,171.96,172.83,168.17,13892,32516282.0,2.74,1.24,2.11,1.0
162,2017-08-31,172.25,171.38,172.91,170.5,13426,31442557.0,1.4,-0.34,-0.58,0.96
163,2017-09-01,170.65,171.01,172.25,170.36,11874,27732181.0,1.1,-0.22,-0.37,0.85
164,2017-09-04,168.61,171.59,172.91,168.61,16421,38191762.0,2.51,0.34,0.58,1.18
165,2017-09-05,171.09,170.5,171.52,169.77,8607,20018743.0,1.02,-0.64,-1.09,0.62
166,2017-09-06,171.09,175.09,175.53,170.65,27255,64428824.0,2.86,2.69,4.59,1.96
167,2017-09-07,175.09,173.85,177.42,173.56,25388,60763983.0,2.2,-0.71,-1.24,1.82
168,2017-09-08,173.85,172.32,174.65,170.72,10979,25808358.0,2.26,-0.88,-1.53,0.79
169,2017-09-11,171.52,171.81,173.49,170.94,11079,25950543.0,1.48,-0.3,-0.51,0.8
170,2017-09-12,171.59,169.12,172.03,168.83,15902,36924532.0,1.86,-1.57,-2.69,1.14
171,2017-09-13,169.19,170.14,170.72,169.12,5606,12979589.0,0.95,0.6,1.02,0.4
172,2017-09-14,170.79,168.1,170.79,168.03,11119,25655277.0,1.62,-1.2,-2.04,0.8
173,2017-09-15,168.1,167.37,169.19,167.08,8262,18888186.0,1.26,-0.43,-0.73,0.59
174,2017-09-18,168.03,169.19,169.7,167.59,6050,13923559.0,1.26,1.09,1.82,0.43
175,2017-09-19,169.34,173.78,174.29,168.83,25954,61097834.0,3.23,2.71,4.59,1.87
176,2017-09-20,173.63,173.2,174.29,171.23,12687,29920045.0,1.76,-0.33,-0.58,0.91
177,2017-09-21,174.65,171.74,174.65,171.23,10409,24509607.0,1.97,-0.84,-1.46,0.75
178,2017-09-22,171.89,168.76,171.89,167.52,11642,26791369.0,2.54,-1.74,-2.98,0.84
179,2017-09-25,169.19,167.08,169.41,167.01,6282,14379398.0,1.42,-1.0,-1.68,0.45
180,2017-09-26,166.13,165.19,167.37,162.71,11763,26337495.0,2.79,-1.13,-1.89,0.85
181,2017-09-27,165.19,165.41,166.06,164.24,6716,15140158.0,1.1,0.13,0.22,0.48
182,2017-09-28,165.63,164.97,166.13,164.61,4768,10757819.0,0.92,-0.27,-0.44,0.34
183,2017-09-29,164.9,165.77,166.57,164.39,6886,15518454.0,1.32,0.48,0.8,0.49
184,2017-10-09,166.06,167.66,170.07,166.06,9700,22260568.0,2.42,1.14,1.89,0.7
185,2017-10-10,167.15,170.43,170.5,165.77,10143,23451187.0,2.82,1.65,2.77,0.73
186,2017-10-11,169.7,168.83,171.3,168.03,9194,21251747.0,1.92,-0.94,-1.6,0.66
187,2017-10-12,169.63,169.27,170.72,168.32,8064,18646569.0,1.42,0.26,0.44,0.58
188,2017-10-13,170.36,170.72,171.01,168.76,7545,17514667.0,1.33,0.86,1.45,0.54
189,2017-10-16,171.01,166.57,171.01,164.97,11137,25501006.0,3.54,-2.43,-4.15,0.8
190,2017-10-17,166.5,166.28,168.61,165.12,5652,12845361.0,2.1,-0.17,-0.29,0.41
191,2017-10-18,167.59,164.31,167.74,163.22,6736,15210150.0,2.72,-1.18,-1.97,0.48
192,2017-10-19,164.31,161.18,164.31,158.35,11291,24690855.0,3.63,-1.9,-3.13,0.81
193,2017-10-20,160.97,164.75,166.79,160.6,10302,23156377.0,3.84,2.21,3.57,0.74
194,2017-10-23,164.97,164.24,165.12,161.33,7430,16560734.0,2.3,-0.31,-0.51,0.53
195,2017-10-24,164.24,162.42,164.24,161.91,5158,11435597.0,1.42,-1.11,-1.82,0.37
196,2017-10-25,163.15,162.42,163.15,161.69,5351,11836432.0,0.9,0.0,0.0,0.38
197,2017-10-26,162.06,161.62,162.93,161.04,9156,20182935.0,1.16,-0.49,-0.8,0.66
198,2017-10-27,161.33,160.09,162.57,159.51,8070,17684426.0,1.89,-0.95,-1.53,0.58
199,2017-10-30,160.75,157.84,160.75,153.39,12302,26302899.0,4.6,-1.41,-2.25,0.88
200,2017-10-31,156.23,160.09,160.6,156.23,6242,13517561.0,2.77,1.43,2.25,0.45
201,2017-11-01,161.62,159.15,161.62,158.85,6193,13502320.0,1.73,-0.59,-0.94,0.45
202,2017-11-02,160.24,167.23,171.01,156.96,23588,53342332.0,8.83,5.08,8.08,1.7
203,2017-11-03,164.31,159.8,164.75,157.98,15960,35288336.0,4.05,-4.44,-7.43,1.15
204,2017-11-06,159.95,159.8,161.33,157.76,9171,19894399.0,2.23,0.0,0.0,0.66
205,2017-11-07,159.8,159.07,160.09,158.05,4775,10341303.0,1.28,-0.46,-0.73,0.34
206,2017-11-08,159.15,159.07,160.24,157.98,6932,15048414.0,1.42,0.0,0.0,0.5
207,2017-11-09,159.07,159.15,159.87,158.2,8636,18722743.0,1.05,0.05,0.08,0.62
208,2017-11-10,158.27,158.85,159.36,158.27,6679,14473419.0,0.68,-0.19,-0.3,0.48
209,2017-11-13,158.85,157.47,159.0,156.45,8473,18191991.0,1.61,-0.87,-1.38,0.61
210,2017-11-14,157.47,157.91,164.24,155.43,12580,27294627.0,5.59,0.28,0.44,0.9
211,2017-11-15,156.89,156.45,158.42,156.31,5005,10712171.0,1.34,-0.92,-1.46,0.36
212,2017-11-16,156.96,155.36,157.4,153.39,7010,14818425.0,2.56,-0.7,-1.09,0.5
213,2017-11-17,155.87,149.54,155.87,145.1,10288,21106596.0,6.93,-3.75,-5.82,0.74
214,2017-11-20,150.05,149.46,150.41,146.41,6675,13446488.0,2.67,-0.05,-0.08,0.48
215,2017-11-21,149.32,147.86,149.46,145.17,9722,19535205.0,2.87,-1.07,-1.6,0.7
216,2017-11-22,148.15,147.79,149.46,147.06,9703,19504678.0,1.62,-0.05,-0.07,0.7
217,2017-11-23,149.32,146.33,150.26,145.9,7044,14211525.0,2.95,-0.99,-1.46,0.51
218,2017-11-24,146.41,146.55,148.81,145.39,4901,9807097.0,2.34,0.15,0.22,0.35
219,2017-11-27,146.26,141.82,148.44,141.67,5738,11313886.0,4.62,-3.23,-4.73,0.41
220,2017-11-28,141.31,141.67,143.06,139.34,5644,10851202.0,2.62,-0.11,-0.15,0.41
221,2017-11-29,141.67,139.2,141.67,138.62,6198,11752460.0,2.15,-1.74,-2.47,0.45
222,2017-11-30,139.49,143.86,145.31,138.76,9391,18153158.0,4.71,3.35,4.66,0.67
223,2017-12-01,143.13,141.38,144.22,141.31,4884,9477997.0,2.02,-1.72,-2.48,0.35
224,2017-12-04,140.95,141.82,146.77,139.05,6497,12550978.0,5.46,0.31,0.44,0.47
225,2017-12-05,142.84,139.42,142.98,138.03,6374,12176765.0,3.49,-1.69,-2.4,0.46
226,2017-12-06,138.03,138.91,140.0,136.51,4532,8507367.0,2.5,-0.37,-0.51,0.33
227,2017-12-07,138.03,138.98,139.27,137.16,4377,8250794.0,1.52,0.05,0.07,0.31
228,2017-12-08,139.27,139.93,141.38,137.45,3992,7623726.0,2.83,0.68,0.95,0.29
229,2017-12-11,140.0,140.58,142.98,139.2,3775,7246213.0,2.7,0.46,0.65,0.27
230,2017-12-12,140.15,140.65,142.69,140.15,3241,6223310.0,1.81,0.05,0.07,0.23
231,2017-12-13,140.65,140.15,140.73,138.62,5949,11308241.0,1.5,-0.36,-0.5,0.43
232,2017-12-14,139.49,138.4,140.15,137.89,8424,15879368.0,1.61,-1.25,-1.75,0.61
233,2017-12-15,137.74,137.52,138.4,135.85,5011,9341844.0,1.84,-0.64,-0.88,0.36
234,2017-12-18,137.52,135.92,137.52,134.83,5603,10375062.0,1.96,-1.16,-1.6,0.4
235,2017-12-19,136.51,137.31,139.13,134.54,6218,11660482.0,3.38,1.02,1.39,0.45
236,2017-12-20,137.31,136.14,137.82,135.27,3510,6502220.0,1.86,-0.85,-1.17,0.25
237,2017-12-21,134.61,135.56,138.62,132.5,5654,10392108.0,4.5,-0.43,-0.58,0.41
238,2017-12-22,134.76,135.19,136.14,134.76,3356,6178823.0,1.02,-0.27,-0.37,0.24
239,2017-12-25,134.83,131.99,135.7,128.86,10146,18177521.0,5.06,-2.37,-3.2,0.73
240,2017-12-26,131.48,131.55,133.67,129.01,6405,11461125.0,3.53,-0.33,-0.44,0.46
241,2017-12-27,130.97,130.61,132.21,129.95,3549,6321925.0,1.72,-0.71,-0.94,0.26
242,2017-12-28,129.3,136.94,138.62,129.3,15199,27900616.0,7.14,4.85,6.33,1.09
243,2017-12-29,136.58,135.63,136.65,133.74,5835,10747565.0,2.13,-0.96,-1.31,0.42
244,2018-01-02,134.83,134.47,136.14,133.67,5663,10394912.0,1.82,-0.86,-1.16,0.41
245,2018-01-03,135.41,135.27,137.67,133.52,9425,17330339.0,3.09,0.59,0.8,0.68
246,2018-01-04,134.61,135.49,138.03,134.39,15235,28285161.0,2.69,0.16,0.22,1.09
247,2018-01-05,135.34,134.18,136.14,134.03,11362,20865712.0,1.56,-0.97,-1.31,0.82
248,2018-01-08,133.74,133.23,133.81,129.44,13107,23440032.0,3.26,-0.71,-0.95,0.94
249,2018-01-09,132.72,130.39,132.72,130.03,4483,8009243.0,2.02,-2.13,-2.84,0.32
250,2018-01-10,131.48,128.21,131.92,127.33,10879,19101848.0,3.52,-1.67,-2.18,0.78
251,2018-01-11,127.55,130.1,130.39,127.55,5620,9885673.0,2.22,1.47,1.89,0.4
252,2018-01-12,130.54,129.44,130.54,128.57,4984,8782995.0,1.51,-0.51,-0.66,0.36
253,2018-01-15,129.44,125.37,129.44,122.75,20196,34426377.0,5.17,-3.14,-4.07,1.45
254,2018-01-16,124.86,123.33,124.86,122.89,7941,13345957.0,1.57,-1.63,-2.04,0.57
255,2018-01-17,123.18,123.84,124.49,121.87,6187,10403987.0,2.12,0.41,0.51,0.44
256,2018-01-18,123.84,125.66,126.09,122.24,10442,17718293.0,3.11,1.47,1.82,0.75
257,2018-01-19,125.66,125.51,127.55,123.55,6404,10924564.0,3.18,-0.12,-0.15,0.46
258,2018-01-22,124.2,124.06,124.49,121.36,7161,11983438.0,2.49,-1.16,-1.45,0.51
259,2018-01-23,124.2,124.2,124.86,123.4,6964,11739952.0,1.18,0.11,0.14,0.5
260,2018-01-24,124.2,125.73,126.02,121.29,10325,17463184.0,3.81,1.23,1.53,0.74
261,2018-01-25,125.08,125.88,126.31,124.42,6032,10313304.0,1.5,0.12,0.15,0.43
262,2018-01-26,125.15,126.02,126.9,125.15,5563,9537785.0,1.39,0.11,0.14,0.4
263,2018-01-29,126.02,126.02,128.06,125.44,9934,17110472.0,2.08,0.0,0.0,0.71
264,2018-01-30,125.08,125.29,127.33,124.06,6293,10709065.0,2.59,-0.58,-0.73,0.45
265,2018-01-31,125.51,123.69,125.8,121.58,6631,11159301.0,3.37,-1.28,-1.6,0.48
266,2018-02-01,123.69,111.46,124.35,111.46,22957,35922787.0,10.42,-9.89,-12.23,1.65
267,2018-02-02,110.73,110.22,111.46,107.89,6532,9655113.0,3.2,-1.11,-1.24,0.47
268,2018-02-05,109.13,108.91,109.21,104.91,4684,6854185.0,3.9,-1.19,-1.31,0.34
269,2018-02-06,104.62,98.14,108.11,98.14,13687,18897871.0,9.15,-9.89,-10.77,0.98
270,2018-02-07,98.87,97.05,100.25,94.06,11568,15371693.0,6.31,-1.11,-1.09,0.83
271,2018-02-08,96.9,98.29,99.16,96.9,5309,7090394.0,2.33,1.28,1.24,0.38
