,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2021-05-25,42.19,43.22,43.69,41.67,37773,108979200.0,4.84,3.55,1.48,2.31
274,2021-05-26,43.92,43.69,44.19,42.97,28868,84701988.0,2.82,1.09,0.47,1.77
275,2021-05-27,43.61,45.06,46.05,43.31,34308,104175637.0,6.27,3.14,1.37,2.1
276,2021-05-28,45.18,44.93,45.54,44.53,23177,70121209.0,2.24,-0.29,-0.13,1.42
277,2021-05-31,44.93,45.05,45.83,44.57,22726,68819786.0,2.8,0.27,0.12,1.39
278,2021-06-01,45.05,45.0,45.43,44.54,16498,49792612.0,1.98,-0.11,-0.05,1.01
279,2021-06-02,44.99,44.53,45.41,44.02,20025,59932799.0,3.09,-1.04,-0.47,1.23
280,2021-06-03,44.15,44.25,45.29,44.05,14815,44519763.0,2.78,-0.63,-0.28,0.91
281,2021-06-04,44.47,43.87,44.71,43.42,18747,55353985.0,2.92,-0.86,-0.38,1.15
282,2021-06-07,43.9,46.15,46.28,43.76,37823,115512150.0,5.74,5.2,2.28,2.32
283,2021-06-08,46.16,45.22,46.51,44.41,23765,71805963.0,4.55,-2.02,-0.93,1.46
284,2021-06-09,45.34,44.06,45.34,43.86,16807,50034181.0,3.27,-2.57,-1.16,1.03
285,2021-06-10,44.12,44.85,45.08,43.83,13675,41007155.0,2.84,1.79,0.79,0.84
286,2021-06-11,44.99,44.18,45.35,44.12,11909,35494824.0,2.74,-1.49,-0.67,0.73
287,2021-06-15,44.41,43.51,44.42,42.86,16044,47040787.0,3.53,-1.52,-0.67,0.98
288,2021-06-16,43.44,42.96,43.54,42.5,17999,51729765.0,2.39,-1.26,-0.55,1.1
289,2021-06-17,42.32,42.9,43.25,42.31,17124,49266641.0,2.19,-0.14,-0.06,1.05
290,2021-06-18,42.82,43.25,43.6,42.48,26005,75263602.0,2.61,0.82,0.35,1.59
291,2021-06-21,43.12,44.12,44.41,42.83,22955,67662210.0,3.65,2.01,0.87,1.41
292,2021-06-22,44.38,43.99,44.85,43.66,22171,65693299.0,2.7,-0.29,-0.13,1.36
293,2021-06-23,43.89,43.64,44.69,43.57,23070,68130754.0,2.55,-0.8,-0.35,1.41
294,2021-06-24,43.71,43.41,43.73,42.68,23931,69217489.0,2.41,-0.53,-0.23,1.47
295,2021-06-25,43.11,42.76,43.79,42.53,34934,100361173.0,2.9,-1.5,-0.65,2.14
296,2021-06-28,42.76,44.32,44.85,42.76,42577,126335532.0,4.89,3.65,1.56,2.61
297,2021-06-29,44.27,41.84,44.45,41.67,57954,165864002.0,6.27,-5.6,-2.48,3.55
298,2021-06-30,42.09,42.77,44.29,41.89,50486,145923728.0,5.74,2.22,0.93,3.21
299,2021-07-01,42.79,42.96,43.74,42.53,26319,76137879.0,2.83,0.44,0.19,1.67
300,2021-07-02,44.24,45.12,45.67,43.4,89746,270367440.0,5.28,5.03,2.16,5.7
301,2021-07-05,45.86,47.8,48.3,45.21,87324,277532720.0,6.85,5.94,2.68,5.55
302,2021-07-06,47.85,47.61,49.04,47.06,68671,221802194.0,4.14,-0.4,-0.19,4.36
303,2021-07-07,47.5,47.22,47.8,46.31,47904,152010121.0,3.13,-0.82,-0.39,3.04
304,2021-07-08,47.14,49.66,50.43,47.14,61551,204628750.0,6.97,5.17,2.44,3.91
305,2021-07-09,49.53,49.27,49.92,48.27,39941,132178557.0,3.32,-0.79,-0.39,2.54
306,2021-07-12,49.57,49.63,51.4,49.2,71086,239860855.0,4.47,0.73,0.36,4.52
307,2021-07-13,49.93,49.63,51.23,48.4,41889,139578183.0,5.7,0.0,0.0,2.66
308,2021-07-14,49.34,48.91,50.14,47.6,34493,113825485.0,5.12,-1.45,-0.72,2.19
309,2021-07-15,48.69,48.82,49.85,46.88,49133,159224555.0,6.07,-0.18,-0.09,3.12
310,2021-07-16,48.79,47.3,50.67,47.01,54434,177879275.0,7.5,-3.11,-1.52,3.46
311,2021-07-19,47.34,47.86,48.79,47.09,32475,104658682.0,3.59,1.18,0.56,2.06
312,2021-07-20,47.11,47.59,48.18,46.64,31729,100905909.0,3.22,-0.56,-0.27,2.02
313,2021-07-21,47.6,52.23,52.23,47.6,48654,167054183.0,9.73,9.75,4.64,3.09
314,2021-07-22,53.23,52.05,53.52,50.94,63820,222930588.0,4.94,-0.34,-0.18,4.05
315,2021-07-23,52.05,55.46,56.13,51.96,64733,238720642.0,8.01,6.55,3.41,4.11
316,2021-07-26,54.95,54.81,56.13,52.68,51209,189269255.0,6.22,-1.17,-0.65,3.25
317,2021-07-27,54.84,51.37,55.46,50.5,48679,174209401.0,9.05,-6.28,-3.44,3.09
318,2021-07-28,51.54,48.54,51.54,47.96,72097,238006223.0,6.97,-5.51,-2.83,4.58
319,2021-07-29,49.47,51.34,51.66,49.17,44762,151973636.0,5.13,5.77,2.8,2.84
320,2021-07-30,51.34,51.15,52.31,49.95,31054,106747772.0,4.6,-0.37,-0.19,1.97
321,2021-08-02,50.83,53.62,54.13,50.07,76056,268108094.0,7.94,4.83,2.47,4.83
322,2021-08-03,54.56,54.59,56.52,54.08,73115,273168640.0,4.55,1.81,0.97,4.64
323,2021-08-04,54.71,57.61,59.0,54.59,61608,237973037.0,8.08,5.53,3.02,3.91
324,2021-08-05,57.68,57.16,57.68,55.58,38393,146635009.0,3.65,-0.78,-0.45,2.44
325,2021-08-06,57.74,56.16,57.91,55.0,39862,150701952.0,5.09,-1.75,-1.0,2.53
326,2021-08-09,56.29,56.82,57.62,55.58,30328,115954677.0,3.63,1.18,0.66,1.93
327,2021-08-10,56.37,59.74,59.85,55.29,58454,229935199.0,8.03,5.14,2.92,3.71
328,2021-08-11,59.2,58.66,59.45,57.55,42443,167383764.0,3.18,-1.81,-1.08,2.7
329,2021-08-12,58.68,57.72,59.17,55.66,41103,159506977.0,5.98,-1.6,-0.94,2.61
330,2021-08-13,57.18,56.82,57.68,56.39,27873,106930384.0,2.23,-1.56,-0.9,1.77
331,2021-08-16,56.3,55.91,57.55,55.14,43752,166634652.0,4.24,-1.6,-0.91,2.78
332,2021-08-17,55.55,53.89,56.27,53.55,31574,116908069.0,4.86,-3.61,-2.02,2.01
333,2021-08-18,53.91,52.5,54.53,51.23,36011,127941934.0,6.12,-2.58,-1.39,2.29
334,2021-08-19,52.97,51.7,52.98,51.01,29796,103992011.0,3.75,-1.52,-0.8,1.89
335,2021-08-20,52.2,52.33,54.27,51.25,56014,198626662.0,5.84,1.22,0.63,3.56
336,2021-08-23,53.34,55.0,56.3,52.95,52709,194099590.0,6.4,5.1,2.67,3.35
337,2021-08-24,56.29,55.0,56.74,53.62,35361,131615679.0,5.67,0.0,0.0,2.25
338,2021-08-25,54.94,52.33,55.39,52.1,47805,170512725.0,5.98,-4.85,-2.67,3.04
339,2021-08-26,52.7,52.14,53.11,51.92,34505,122097663.0,2.27,-0.36,-0.19,2.19
340,2021-08-27,51.81,50.21,52.39,49.93,49669,170240275.0,4.72,-3.7,-1.93,3.16
341,2021-08-30,50.21,47.6,51.49,46.86,92476,301877728.0,9.22,-5.2,-2.61,5.87
342,2021-08-31,47.6,47.86,48.48,46.44,49508,159081955.0,4.29,0.55,0.26,3.15
343,2021-09-01,47.69,46.21,47.69,45.7,44126,137256332.0,4.16,-3.45,-1.65,2.8
344,2021-09-02,46.3,44.9,46.59,44.27,52370,158040080.0,5.02,-2.83,-1.31,3.33
345,2021-09-03,44.85,42.95,44.85,42.77,55620,162635198.0,4.63,-4.34,-1.95,3.53
346,2021-09-06,43.08,44.06,44.25,42.24,49707,144065952.0,4.68,2.58,1.11,3.16
347,2021-09-07,43.98,43.73,43.98,43.05,31386,91567291.0,2.11,-0.75,-0.33,1.99
348,2021-09-08,43.74,43.19,43.98,43.11,24853,72357372.0,1.99,-1.23,-0.54,1.58
349,2021-09-09,43.05,42.68,43.35,42.26,33502,96065698.0,2.52,-1.18,-0.51,2.13
350,2021-09-10,43.25,43.42,43.83,42.74,25959,75276269.0,2.55,1.73,0.74,1.65
351,2021-09-13,43.42,42.37,43.87,42.09,33020,95037482.0,4.1,-2.42,-1.05,2.1
352,2021-09-14,42.38,42.61,43.05,41.81,26115,74674783.0,2.93,0.57,0.24,1.66
353,2021-09-15,42.63,43.22,43.24,42.0,23012,65842068.0,2.91,1.43,0.61,1.46
354,2021-09-16,43.22,43.51,43.83,42.82,26048,75879898.0,2.34,0.67,0.29,1.66
355,2021-09-17,43.69,42.89,43.73,42.39,14714,42308497.0,3.08,-1.42,-0.62,0.94
356,2021-09-22,42.38,40.76,42.6,40.15,37759,103800404.0,5.71,-4.97,-2.13,2.4
357,2021-09-23,40.76,40.28,41.02,40.06,23007,62403224.0,2.36,-1.18,-0.48,1.46
358,2021-09-24,40.26,39.26,40.26,38.96,26170,68857077.0,3.23,-2.53,-1.02,1.66
359,2021-09-27,39.25,39.57,40.13,38.47,29984,78984868.0,4.23,0.79,0.31,1.91
360,2021-09-28,39.57,38.76,39.86,38.62,24804,64646560.0,3.13,-2.05,-0.81,1.58
361,2021-09-29,38.54,37.83,38.6,37.83,21336,54269392.0,1.99,-2.4,-0.93,1.36
362,2021-09-30,37.9,40.21,40.55,37.86,35320,92684722.0,7.11,6.29,2.38,2.25
363,2021-10-08,40.8,38.9,40.92,38.65,30874,81114763.0,5.65,-3.26,-1.31,1.96
364,2021-10-11,38.9,38.74,39.76,38.18,20117,52359190.0,4.06,-0.41,-0.16,1.28
365,2021-10-12,38.81,37.87,38.99,37.58,20401,51658792.0,3.64,-2.25,-0.87,1.3
366,2021-10-13,38.26,37.86,38.31,37.45,19764,49654001.0,2.27,-0.03,-0.01,1.26
367,2021-10-14,38.09,38.2,38.47,37.81,20365,51861937.0,1.74,0.9,0.34,1.29
368,2021-10-15,38.07,37.77,38.13,37.45,21657,54520794.0,1.78,-1.13,-0.43,1.38
369,2021-10-18,37.75,37.45,37.75,36.46,29765,73428255.0,3.42,-0.85,-0.32,1.89
370,2021-10-19,37.28,37.64,38.26,37.16,24072,60689745.0,2.94,0.51,0.19,1.53
371,2021-10-20,37.89,38.18,38.18,37.36,18929,47905277.0,2.18,1.43,0.54,1.2
372,2021-10-21,38.39,37.39,38.44,37.12,22239,55939362.0,3.46,-2.07,-0.79,1.41
373,2021-10-22,37.2,37.44,37.65,36.8,11414,28430778.0,2.27,0.13,0.05,0.73
374,2021-10-25,37.46,37.96,38.0,36.8,17531,43972112.0,3.21,1.39,0.52,1.11
375,2021-10-26,37.45,38.68,39.55,37.16,35220,91092200.0,6.3,1.9,0.72,2.24
376,2021-10-27,38.76,38.19,39.16,37.96,21001,53750617.0,3.1,-1.27,-0.49,1.34
377,2021-10-28,38.22,36.2,38.22,36.12,31461,77089327.0,5.5,-5.21,-1.99,2.0
378,2021-10-29,36.15,36.29,36.65,35.71,17982,43376209.0,2.6,0.25,0.09,1.14
379,2021-11-01,36.13,37.57,38.15,35.88,30249,75501236.0,6.26,3.53,1.28,1.92
380,2021-11-02,37.54,37.89,38.52,37.31,23365,59243305.0,3.22,0.85,0.32,1.49
381,2021-11-03,37.74,39.22,39.22,37.67,30707,79346975.0,4.09,3.51,1.33,1.95
382,2021-11-04,39.23,38.8,39.6,38.62,27235,71132848.0,2.5,-1.07,-0.42,1.73
383,2021-11-05,38.68,40.34,40.42,38.61,39300,105068412.0,4.66,3.97,1.54,2.5
384,2021-11-08,40.35,40.58,40.64,39.19,30982,82838768.0,3.59,0.59,0.24,1.97
385,2021-11-09,40.57,39.77,40.58,39.48,28328,75522743.0,2.71,-2.0,-0.81,1.8
386,2021-11-10,39.83,39.52,39.9,38.91,30097,79453222.0,2.49,-0.63,-0.25,1.91
387,2021-11-11,39.36,39.58,40.06,39.31,21214,56291559.0,1.9,0.15,0.06,1.35
388,2021-11-12,39.63,40.73,40.97,39.38,33271,89678327.0,4.02,2.91,1.15,2.12
389,2021-11-15,40.48,40.63,41.21,40.21,23024,62702939.0,2.46,-0.25,-0.1,1.46
390,2021-11-16,40.52,39.78,40.87,39.64,21427,57436426.0,3.03,-2.09,-0.85,1.36
391,2021-11-17,39.89,39.15,39.99,39.12,31128,82125781.0,2.19,-1.58,-0.63,1.98
392,2021-11-18,39.25,39.16,39.7,38.91,19644,51601290.0,2.02,0.03,0.01,1.25
393,2021-11-19,39.02,42.96,42.96,39.02,128520,363429824.0,10.06,9.7,3.8,8.17
394,2021-11-22,42.96,42.51,43.98,41.8,118170,337296224.0,5.07,-1.05,-0.45,7.51
395,2021-11-23,42.51,42.26,42.66,41.63,66282,187329589.0,2.42,-0.59,-0.25,4.21
396,2021-11-24,41.97,43.21,44.15,41.89,88877,256715894.0,5.35,2.25,0.95,5.65
397,2021-11-25,42.99,43.5,43.7,42.24,43992,127035556.0,3.38,0.67,0.29,2.8
398,2021-11-26,43.09,42.24,43.25,41.95,39060,110804089.0,2.99,-2.9,-1.26,2.48
399,2021-11-29,41.66,42.53,42.96,41.26,29100,82412596.0,4.02,0.69,0.29,1.85
400,2021-11-30,42.53,42.5,42.95,42.02,31141,88492178.0,2.19,-0.07,-0.03,1.98
401,2021-12-01,42.25,42.42,42.83,42.09,27997,79473902.0,1.74,-0.19,-0.08,1.78
402,2021-12-02,42.38,41.1,42.41,40.92,40971,113700064.0,3.51,-3.11,-1.32,2.61
403,2021-12-03,41.09,41.37,41.63,40.64,25553,70368124.0,2.41,0.66,0.27,1.62
404,2021-12-06,41.37,38.97,41.42,38.94,58080,154411051.0,5.99,-5.8,-2.4,3.69
405,2021-12-07,39.15,37.91,39.32,37.61,34672,88115341.0,4.39,-2.72,-1.06,2.2
406,2021-12-08,38.09,38.65,38.7,38.06,20519,52655704.0,1.69,1.95,0.74,1.3
407,2021-12-09,38.65,39.35,39.99,38.44,30152,78555600.0,4.01,1.81,0.7,1.92
408,2021-12-10,39.31,39.06,39.32,38.76,18326,47751263.0,1.42,-0.74,-0.29,1.17
409,2021-12-13,39.05,37.97,39.09,37.86,46282,118342708.0,3.15,-2.79,-1.09,2.94
410,2021-12-14,38.0,38.64,38.73,37.81,18696,47937818.0,2.42,1.76,0.67,1.19
411,2021-12-15,38.76,38.94,39.28,38.44,25832,67393547.0,2.17,0.78,0.3,1.64
412,2021-12-16,38.91,39.16,39.32,38.73,19869,51788970.0,1.52,0.56,0.22,1.26
413,2021-12-17,39.19,38.8,39.35,38.47,20831,54034147.0,2.25,-0.92,-0.36,1.32
414,2021-12-20,39.12,38.06,39.12,38.02,19140,48967927.0,2.84,-1.91,-0.74,1.22
415,2021-12-21,37.91,38.13,38.32,37.74,14180,35970840.0,1.52,0.18,0.07,0.9
416,2021-12-22,38.18,38.23,38.35,37.91,13427,34248292.0,1.15,0.26,0.1,0.85
417,2021-12-23,38.15,37.86,38.16,37.64,17931,45332884.0,1.36,-0.97,-0.37,1.14
418,2021-12-24,37.74,36.99,37.86,36.74,20043,49589312.0,2.96,-2.3,-0.87,1.27
419,2021-12-27,36.88,37.32,37.38,36.38,12165,29982569.0,2.7,0.89,0.33,0.77
420,2021-12-28,37.29,38.67,39.0,37.03,31025,79607559.0,5.28,3.62,1.35,1.97
421,2021-12-29,38.68,38.44,38.68,37.91,20431,52207883.0,1.99,-0.59,-0.23,1.3
422,2021-12-30,38.25,38.38,38.6,38.04,17395,44590694.0,1.46,-0.16,-0.06,1.11
423,2021-12-31,38.61,38.71,38.84,38.33,20977,54104248.0,1.33,0.86,0.33,1.33
