,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2017-03-03,41.5,41.68,42.07,40.87,117896,198810977.0,2.88,0.0,0.0,1.68
39,2017-03-06,41.73,42.49,42.64,41.13,158686,269796960.0,3.62,1.94,0.81,2.26
40,2017-03-07,42.33,42.85,43.66,42.33,183234,319269424.0,3.13,0.85,0.36,2.61
41,2017-03-08,42.67,41.94,43.11,41.91,160973,277241056.0,2.8,-2.12,-0.91,2.29
42,2017-03-09,41.91,41.55,41.91,41.26,114991,193698247.0,1.55,-0.93,-0.39,1.64
43,2017-03-10,41.55,41.68,41.97,41.26,83157,140340724.0,1.71,0.31,0.13,1.18
44,2017-03-13,41.65,42.51,42.93,41.5,170118,292364624.0,3.43,1.99,0.83,2.42
45,2017-03-14,42.36,41.76,42.67,41.65,142447,242314120.0,2.4,-1.76,-0.75,2.03
46,2017-03-15,41.65,41.39,41.84,40.95,124275,208187206.0,2.13,-0.89,-0.37,1.77
47,2017-03-16,41.71,41.55,41.81,41.11,113188,190324548.0,1.69,0.39,0.16,1.61
48,2017-03-17,41.63,41.86,42.95,41.52,242480,415168976.0,3.44,0.75,0.31,3.45
49,2017-03-20,41.78,42.77,42.9,41.63,194760,334764688.0,3.03,2.17,0.91,2.77
50,2017-03-21,42.67,42.75,42.98,42.28,127218,219623806.0,1.64,-0.05,-0.02,1.81
51,2017-03-22,42.67,43.29,43.73,42.33,255598,447613600.0,3.27,1.26,0.54,3.64
52,2017-03-23,43.21,45.24,45.94,42.88,448492,809668976.0,7.07,4.5,1.95,6.38
53,2017-03-24,44.8,44.93,45.48,44.25,237820,430955616.0,2.72,-0.69,-0.31,3.38
54,2017-03-27,44.9,44.49,45.79,44.33,211533,384207072.0,3.25,-0.98,-0.44,3.01
55,2017-03-28,44.51,44.12,45.29,43.71,162335,290971344.0,3.55,-0.83,-0.37,2.31
56,2017-03-29,44.12,44.23,44.7,43.6,149091,266542427.0,2.49,0.25,0.11,2.12
57,2017-03-30,43.84,41.29,43.97,40.09,347394,587995008.0,8.77,-6.65,-2.94,4.94
58,2017-03-31,41.34,41.86,42.15,41.13,135863,229642266.0,2.47,1.38,0.57,1.93
59,2017-04-05,41.84,42.95,43.34,40.33,166970,287822192.0,7.19,2.6,1.09,2.38
60,2017-04-06,42.9,42.85,43.37,42.56,141166,245833082.0,1.89,-0.23,-0.1,2.01
61,2017-04-07,42.95,44.25,45.01,42.56,298290,532935136.0,5.72,3.27,1.4,4.24
62,2017-04-10,44.38,44.7,45.45,44.02,248776,450799200.0,3.23,1.02,0.45,3.54
63,2017-04-11,45.53,46.07,46.54,44.12,343423,631733600.0,5.41,3.06,1.37,4.89
64,2017-04-12,46.2,44.8,46.78,44.51,215908,398228320.0,4.93,-2.76,-1.27,3.07
65,2017-04-13,44.44,44.41,44.98,44.12,119810,215293978.0,1.92,-0.87,-0.39,1.7
66,2017-04-14,45.74,43.94,45.74,43.81,170862,309197152.0,4.35,-1.06,-0.47,2.43
67,2017-04-17,43.45,41.84,43.45,41.39,199811,342071792.0,4.69,-4.78,-2.1,2.84
68,2017-04-18,41.91,41.5,42.3,40.77,148626,250655413.0,3.66,-0.81,-0.34,2.11
69,2017-04-19,41.24,41.94,42.1,39.29,174914,288216384.0,6.77,1.06,0.44,2.49
70,2017-04-20,41.76,41.71,42.1,41.11,110881,187261287.0,2.36,-0.55,-0.23,1.58
71,2017-04-21,41.6,40.48,42.07,39.81,150668,251048520.0,5.42,-2.95,-1.23,2.14
72,2017-04-24,40.38,36.61,41.13,36.45,192411,301806208.0,11.56,-9.56,-3.87,2.74
73,2017-04-25,36.84,37.55,37.91,36.19,125367,190530627.0,4.7,2.57,0.94,1.78
74,2017-04-26,37.57,36.58,37.86,35.88,167676,251275181.0,5.27,-2.58,-0.97,2.39
75,2017-04-27,36.66,36.17,36.66,35.18,144536,212506536.0,4.05,-1.12,-0.41,2.06
76,2017-04-28,36.58,36.66,37.1,36.27,90826,136364078.0,2.29,1.35,0.49,1.29
77,2017-05-02,35.52,36.25,36.53,35.21,131076,192179117.0,3.6,-1.12,-0.41,1.86
78,2017-05-03,36.09,35.73,36.22,35.15,98187,143499033.0,2.95,-1.43,-0.52,1.4
79,2017-05-04,35.73,34.27,35.86,34.22,133717,191206609.0,4.59,-4.09,-1.46,1.9
80,2017-05-05,33.88,34.37,34.66,33.88,69698,98169216.0,2.28,0.29,0.1,0.99
81,2017-05-08,34.11,31.57,34.56,31.51,174038,231969229.0,8.87,-8.15,-2.8,2.48
82,2017-05-09,31.64,31.98,32.5,31.05,104798,137373536.0,4.59,1.3,0.41,1.49
83,2017-05-10,32.01,30.53,32.35,30.29,94423,122879921.0,6.44,-4.53,-1.45,1.34
84,2017-05-11,30.34,31.05,31.12,28.99,119771,148953183.0,6.98,1.7,0.52,1.7
85,2017-05-12,30.79,30.63,32.01,30.4,85568,109898875.0,5.19,-1.35,-0.42,1.22
86,2017-05-15,31.02,30.4,31.67,30.21,68012,86953206.0,4.77,-0.75,-0.23,0.97
87,2017-05-16,30.47,31.88,31.93,29.88,90112,115592737.0,6.74,4.87,1.48,1.28
88,2017-05-17,31.8,32.03,33.0,31.54,110727,147400978.0,4.58,0.47,0.15,1.58
89,2017-05-18,31.75,31.59,32.22,31.18,64267,83930243.0,3.25,-1.37,-0.44,0.91
90,2017-05-19,31.59,31.28,31.96,30.94,44739,57866525.0,3.23,-0.98,-0.31,0.64
91,2017-05-22,31.12,29.46,31.31,29.43,93888,117103735.0,6.01,-5.82,-1.82,1.34
92,2017-05-23,29.62,28.81,30.11,28.73,82515,100704284.0,4.68,-2.21,-0.65,1.17
93,2017-05-24,28.47,29.3,29.36,28.16,60846,72699712.0,4.17,1.7,0.49,0.87
94,2017-05-25,29.28,29.43,29.67,28.52,78907,95301161.0,3.92,0.44,0.13,1.12
95,2017-05-26,29.38,29.04,29.69,29.04,51649,62920052.0,2.21,-1.33,-0.39,0.73
96,2017-05-31,29.43,28.89,29.69,28.81,58153,70351682.0,3.03,-0.52,-0.15,0.83
97,2017-06-01,28.89,28.52,29.1,28.42,72533,86554731.0,2.35,-1.28,-0.37,1.03
98,2017-06-02,28.45,29.15,29.38,28.08,70008,83972464.0,4.56,2.21,0.63,1.0
99,2017-06-05,29.38,29.51,30.06,29.23,71311,87695929.0,2.85,1.23,0.36,1.01
100,2017-06-06,29.43,29.82,30.06,29.36,57746,71258090.0,2.37,1.05,0.31,0.82
101,2017-06-07,29.82,30.71,30.92,29.82,74632,93964664.0,3.69,2.98,0.89,1.06
102,2017-06-08,30.47,30.5,30.94,30.42,64537,81755250.0,1.69,-0.68,-0.21,0.92
103,2017-06-09,30.5,30.94,31.38,30.21,75992,97047698.0,3.84,1.44,0.44,1.08
104,2017-06-12,30.89,30.14,30.89,30.08,44499,56118392.0,2.62,-2.59,-0.8,0.63
105,2017-06-13,30.01,31.1,31.2,29.98,54483,69284171.0,4.05,3.19,0.96,0.78
106,2017-06-14,30.89,31.59,32.01,30.79,77912,101339290.0,3.92,1.58,0.49,1.11
107,2017-06-15,31.38,31.85,32.71,31.33,66907,88165108.0,4.37,0.82,0.26,0.95
108,2017-06-16,31.9,31.96,32.03,31.51,37978,49561316.0,1.63,0.35,0.11,0.54
109,2017-06-19,32.06,32.35,32.66,31.83,53232,70609077.0,2.6,1.22,0.39,0.76
110,2017-06-20,32.32,33.15,33.62,32.16,98178,133125433.0,4.51,2.47,0.8,1.4
111,2017-06-21,33.8,32.48,33.96,32.01,129683,174401827.0,5.88,-2.02,-0.67,1.84
112,2017-06-22,32.37,31.23,32.68,31.15,106644,139821867.0,4.71,-3.85,-1.25,1.52
113,2017-06-23,31.23,31.9,32.29,31.23,70403,91892911.0,3.39,2.15,0.67,1.0
114,2017-06-26,32.22,32.42,32.74,32.03,69187,92105495.0,2.23,1.63,0.52,0.98
115,2017-06-27,32.37,32.89,33.28,32.19,52805,71158190.0,3.36,1.45,0.47,0.75
116,2017-06-28,32.55,32.27,32.81,31.98,51813,68760100.0,2.52,-1.89,-0.62,0.74
117,2017-06-29,33.65,32.74,34.37,32.71,119548,163241299.0,5.14,1.46,0.47,1.7
118,2017-06-30,32.63,33.46,33.57,31.9,125279,167961302.0,5.1,2.2,0.72,1.78
119,2017-07-03,33.23,33.52,33.88,32.97,80749,110345785.0,2.72,0.18,0.06,1.15
120,2017-07-04,33.65,33.26,33.67,33.07,48273,65774321.0,1.79,-0.78,-0.26,0.69
121,2017-07-05,33.13,33.15,33.41,32.79,64785,87655151.0,1.86,-0.33,-0.11,0.92
122,2017-07-06,33.13,33.31,33.57,32.61,93706,127082777.0,2.9,0.48,0.16,1.33
123,2017-07-07,33.46,33.93,34.32,33.05,137267,189488641.0,3.81,1.86,0.62,1.95
124,2017-07-10,33.98,33.75,34.69,33.75,87996,122786829.0,2.77,-0.53,-0.18,1.25
125,2017-07-11,34.14,33.54,34.32,33.52,77562,107655922.0,2.37,-0.62,-0.21,1.1
126,2017-07-12,33.26,32.66,33.67,32.53,80425,108557513.0,3.4,-2.62,-0.88,1.14
127,2017-07-13,32.27,32.66,33.0,32.27,48095,64470897.0,2.24,0.0,0.0,0.68
128,2017-07-14,32.58,32.63,33.02,32.11,49787,66476212.0,2.79,-0.09,-0.03,0.71
129,2017-07-17,32.55,29.36,32.55,29.15,116939,146064247.0,10.42,-10.02,-3.27,1.66
130,2017-07-18,29.12,29.59,29.95,28.94,55639,67448124.0,3.44,0.78,0.23,0.79
131,2017-07-19,29.56,29.62,29.75,28.94,68140,82544017.0,2.74,0.1,0.03,0.97
132,2017-07-20,29.67,29.93,30.71,29.56,76057,94297399.0,3.88,1.05,0.31,1.08
133,2017-07-21,30.11,30.01,30.11,29.75,47849,59034549.0,1.2,0.27,0.08,0.68
134,2017-07-24,30.03,30.27,30.53,29.67,85976,106827770.0,2.87,0.87,0.26,1.22
135,2017-07-25,30.5,30.29,30.66,30.01,74735,93360405.0,2.15,0.07,0.02,1.06
136,2017-07-26,30.27,30.08,30.45,29.82,85288,105525061.0,2.08,-0.69,-0.21,1.21
137,2017-07-27,30.01,30.11,30.24,29.51,67091,82801528.0,2.43,0.1,0.03,0.95
138,2017-07-28,30.08,29.64,30.11,29.49,72938,89510745.0,2.06,-1.56,-0.47,1.04
139,2017-07-31,29.67,29.67,29.9,29.49,71086,86998899.0,1.38,0.1,0.03,1.01
140,2017-08-01,29.69,29.43,29.77,29.02,93392,113163191.0,2.53,-0.81,-0.24,1.33
141,2017-08-02,29.43,28.58,29.51,28.47,95316,114203172.0,3.53,-2.89,-0.85,1.36
142,2017-08-03,28.58,29.28,29.3,28.26,78181,93326362.0,3.64,2.45,0.7,1.11
143,2017-08-04,29.25,30.53,31.31,29.12,184618,230651877.0,7.48,4.27,1.25,2.63
144,2017-08-07,30.53,30.68,31.25,30.06,100765,127443865.0,3.9,0.49,0.15,1.43
145,2017-08-08,30.42,30.58,30.89,30.08,76223,95681707.0,2.64,-0.33,-0.1,1.08
146,2017-08-09,30.27,30.14,30.58,30.11,56503,70455748.0,1.54,-1.44,-0.44,0.8
147,2017-08-10,30.19,29.85,30.81,29.67,70251,87441925.0,3.78,-0.96,-0.29,1.0
148,2017-08-11,29.67,30.11,30.47,29.56,79535,98667781.0,3.05,0.87,0.26,1.13
149,2017-08-14,30.06,30.55,30.73,29.9,68670,85867723.0,2.76,1.46,0.44,0.98
150,2017-08-15,30.5,30.58,30.92,30.34,65438,82463501.0,1.9,0.1,0.03,0.93
151,2017-08-16,30.4,30.34,30.58,30.14,70120,87513144.0,1.44,-0.78,-0.24,1.0
152,2017-08-17,30.19,31.77,32.09,30.19,194125,251275315.0,6.26,4.71,1.43,2.76
153,2017-08-18,31.59,31.51,31.75,31.07,87325,112698975.0,2.14,-0.82,-0.26,1.24
154,2017-08-21,31.72,31.54,31.98,31.18,63403,82148536.0,2.54,0.1,0.03,0.9
155,2017-08-22,31.33,31.41,32.01,31.31,82893,107795781.0,2.22,-0.41,-0.13,1.18
156,2017-08-23,31.41,30.73,31.41,30.66,63701,81177841.0,2.39,-2.16,-0.68,0.91
157,2017-08-24,30.6,29.9,30.86,29.75,74826,93219604.0,3.61,-2.7,-0.83,1.06
158,2017-08-25,29.59,30.01,30.37,29.59,68823,85085195.0,2.61,0.37,0.11,0.98
159,2017-08-28,30.03,30.08,30.32,29.95,65679,81691584.0,1.23,0.23,0.07,0.93
160,2017-08-29,30.29,29.72,30.29,29.62,67217,82683393.0,2.23,-1.2,-0.36,0.96
161,2017-08-30,29.67,29.75,30.06,29.67,56909,70060999.0,1.31,0.1,0.03,0.81
162,2017-08-31,29.69,30.03,30.21,29.43,66032,81271137.0,2.62,0.94,0.28,0.94
163,2017-09-01,29.95,30.06,30.47,29.82,85982,106879097.0,2.16,0.1,0.03,1.22
164,2017-09-04,30.06,31.25,31.33,30.06,167217,212226496.0,4.22,3.96,1.19,2.38
165,2017-09-05,31.05,30.68,31.12,30.55,85862,108632401.0,1.82,-1.82,-0.57,1.22
166,2017-09-06,30.84,30.79,30.84,30.42,62366,78676342.0,1.37,0.36,0.11,0.89
167,2017-09-07,30.66,30.53,31.18,30.34,65566,83008159.0,2.73,-0.84,-0.26,0.93
168,2017-09-08,30.4,30.24,30.73,30.14,54053,67669623.0,1.93,-0.95,-0.29,0.77
169,2017-09-11,30.29,30.6,30.66,29.85,55974,70051928.0,2.68,1.19,0.36,0.8
170,2017-09-12,30.66,30.29,30.81,30.19,96988,121695156.0,2.03,-1.01,-0.31,1.38
171,2017-09-13,30.16,29.77,30.27,29.43,88212,108232250.0,2.77,-1.72,-0.52,1.25
172,2017-09-14,29.77,29.54,29.77,29.2,75371,91711382.0,1.91,-0.77,-0.23,1.07
173,2017-09-15,29.51,29.56,29.8,29.43,49411,60354853.0,1.25,0.07,0.02,0.7
174,2017-09-18,29.62,29.54,29.69,29.02,83638,101224468.0,2.27,-0.07,-0.02,1.19
175,2017-09-19,29.49,29.33,29.67,29.3,36986,44989225.0,1.25,-0.71,-0.21,0.53
176,2017-09-20,29.46,29.93,29.93,29.3,65788,80507839.0,2.15,2.05,0.6,0.78
177,2017-09-21,29.93,29.46,29.95,29.38,39517,48234695.0,1.9,-1.57,-0.47,0.47
178,2017-09-22,29.3,29.17,29.49,28.91,74081,89224066.0,1.97,-0.98,-0.29,0.88
179,2017-09-25,29.07,28.65,29.3,28.58,56981,68023695.0,2.47,-1.78,-0.52,0.68
180,2017-09-26,28.73,28.55,28.84,28.32,56774,66959742.0,1.82,-0.35,-0.1,0.68
181,2017-09-27,28.71,28.6,28.97,28.45,58761,69552093.0,1.82,0.18,0.05,0.7
182,2017-09-28,28.6,29.07,29.1,28.42,69750,83203690.0,2.38,1.64,0.47,0.83
183,2017-09-29,28.99,29.93,29.98,28.99,123101,151062106.0,3.41,2.96,0.86,1.46
184,2017-10-09,30.08,30.21,30.37,29.93,95103,118327115.0,1.47,0.94,0.28,1.13
185,2017-10-10,30.21,29.95,30.21,29.72,44967,55429092.0,1.62,-0.86,-0.26,0.53
186,2017-10-11,30.03,30.29,30.32,29.64,65341,80821967.0,2.27,1.14,0.34,0.78
187,2017-10-12,30.32,30.89,31.54,30.03,206484,262873474.0,4.99,1.98,0.6,2.46
188,2017-10-13,30.81,30.63,31.64,30.55,110921,141815933.0,3.53,-0.84,-0.26,1.32
189,2017-10-16,30.79,30.14,30.99,29.88,77790,97433066.0,3.62,-1.6,-0.49,0.93
190,2017-10-17,30.11,31.2,31.46,30.08,145559,185601655.0,4.58,3.52,1.06,1.73
191,2017-10-18,31.49,31.38,31.8,30.86,156418,201809776.0,3.01,0.58,0.18,1.86
192,2017-10-19,31.46,30.84,31.59,30.68,84553,108036621.0,2.9,-1.72,-0.54,1.01
193,2017-10-20,30.6,30.6,30.81,30.14,55429,69575674.0,2.17,-0.78,-0.24,0.66
194,2017-10-23,30.55,31.88,32.14,30.4,184811,239983505.0,5.69,4.18,1.28,2.2
195,2017-10-24,31.75,31.54,31.77,31.05,138111,178715215.0,2.26,-1.07,-0.34,1.64
196,2017-10-25,31.57,31.62,31.88,31.36,89464,115945979.0,1.65,0.25,0.08,1.06
197,2017-10-26,31.67,31.57,31.77,31.44,74159,96304510.0,1.04,-0.16,-0.05,0.88
198,2017-10-27,31.62,30.71,31.62,30.24,108161,137573283.0,4.37,-2.72,-0.86,1.29
199,2017-10-30,30.6,30.11,30.97,29.46,113895,141097177.0,4.92,-1.95,-0.6,1.35
200,2017-10-31,29.95,30.5,31.07,29.67,80123,100676786.0,4.65,1.3,0.39,0.95
201,2017-11-01,30.5,30.86,31.31,30.21,90970,114942542.0,3.61,1.18,0.36,1.08
202,2017-11-02,30.55,30.32,31.38,29.64,94419,117200864.0,5.64,-1.75,-0.54,1.12
203,2017-11-03,30.21,31.41,31.59,29.9,172685,220094711.0,5.57,3.59,1.09,2.05
204,2017-11-06,31.54,31.93,32.32,31.2,196720,257221871.0,3.57,1.66,0.52,2.34
205,2017-11-07,31.7,31.72,31.88,31.23,129038,167316946.0,2.04,-0.66,-0.21,1.53
206,2017-11-08,31.72,31.77,32.45,31.64,140814,185564291.0,2.55,0.16,0.05,1.67
207,2017-11-09,31.64,31.96,32.16,31.28,87990,114539878.0,2.77,0.6,0.19,1.05
208,2017-11-10,31.9,33.57,34.24,31.77,337574,459466160.0,7.73,5.04,1.61,4.01
209,2017-11-13,33.85,36.53,36.84,33.72,552788,802258848.0,9.29,8.82,2.96,6.57
210,2017-11-14,36.43,36.79,37.34,35.54,359820,534053680.0,4.93,0.71,0.26,4.28
211,2017-11-15,36.79,36.27,37.86,35.93,308730,464424064.0,5.25,-1.41,-0.52,3.67
212,2017-11-16,36.77,36.3,37.55,35.73,205514,305204400.0,5.02,0.08,0.03,2.44
213,2017-11-17,36.32,32.84,36.61,32.45,420760,585797280.0,11.46,-9.53,-3.46,5.0
214,2017-11-20,32.76,33.44,33.8,31.72,184448,247375718.0,6.33,1.83,0.6,2.19
215,2017-11-21,33.2,32.35,33.96,32.22,168862,229831187.0,5.2,-3.26,-1.09,2.01
216,2017-11-22,32.97,33.41,33.57,32.19,203839,274434880.0,4.27,3.28,1.06,2.42
217,2017-11-23,32.94,31.75,33.62,31.15,207733,273128240.0,7.39,-4.97,-1.66,2.47
218,2017-11-24,31.51,31.54,31.83,31.15,121094,156301114.0,2.14,-0.66,-0.21,1.44
219,2017-11-27,31.44,31.77,32.42,30.89,110455,144123494.0,4.85,0.73,0.23,1.31
220,2017-11-28,31.51,32.22,32.37,31.15,70767,92138363.0,3.84,1.42,0.45,0.84
221,2017-11-29,31.98,32.19,32.27,31.33,76323,99363451.0,2.92,-0.09,-0.03,0.91
222,2017-11-30,32.06,31.7,32.06,31.38,65334,84938129.0,2.11,-1.52,-0.49,0.78
223,2017-12-01,31.41,31.85,31.9,31.36,45857,59699207.0,1.7,0.47,0.15,0.55
224,2017-12-04,31.41,29.82,32.03,29.04,176025,221042673.0,9.39,-6.37,-2.03,2.09
225,2017-12-05,30.01,28.78,30.08,28.16,171787,205014763.0,6.44,-3.49,-1.04,2.04
226,2017-12-06,28.65,28.81,29.28,28.42,97180,115642696.0,2.99,0.1,0.03,1.16
227,2017-12-07,28.78,29.77,30.53,28.73,158048,194310664.0,6.25,3.33,0.96,1.88
228,2017-12-08,29.8,30.73,30.76,29.43,129455,162203910.0,4.47,3.22,0.96,1.54
229,2017-12-11,30.76,30.76,31.33,30.4,77764,98789646.0,3.03,0.1,0.03,0.92
230,2017-12-12,30.6,31.23,31.54,30.5,89490,114664273.0,3.38,1.53,0.47,1.06
231,2017-12-13,31.33,31.62,31.7,30.6,68800,88915239.0,3.52,1.25,0.39,0.82
232,2017-12-14,31.72,31.05,31.72,30.73,57409,73377516.0,3.13,-1.8,-0.57,0.68
233,2017-12-15,30.86,31.8,32.32,30.86,112360,147182184.0,4.7,2.42,0.75,1.34
234,2017-12-18,32.09,31.83,32.27,31.59,59778,78450386.0,2.14,0.09,0.03,0.71
235,2017-12-19,31.72,31.96,32.29,31.64,56085,73692318.0,2.04,0.41,0.13,0.67
236,2017-12-20,31.75,31.33,32.06,30.58,96085,122843779.0,4.63,-1.97,-0.63,1.14
237,2017-12-21,30.99,31.07,31.49,30.76,57246,73312563.0,2.33,-0.83,-0.26,0.68
238,2017-12-22,31.36,30.73,31.44,29.9,108502,136578451.0,4.96,-1.09,-0.34,1.29
239,2017-12-25,30.73,29.04,30.73,28.99,117373,143088340.0,5.66,-5.5,-1.69,1.4
240,2017-12-26,28.76,29.51,29.64,28.73,65310,79267666.0,3.13,1.62,0.47,0.78
241,2017-12-27,29.9,29.25,29.9,29.12,47318,57456566.0,2.64,-0.88,-0.26,0.56
242,2017-12-28,29.69,29.41,29.69,28.78,64333,77424630.0,3.11,0.55,0.16,0.76
243,2017-12-29,29.3,30.32,30.47,28.91,111954,137254272.0,5.3,3.09,0.91,1.33
244,2018-01-02,30.08,30.03,30.32,29.69,73993,91399125.0,2.08,-0.96,-0.29,0.88
245,2018-01-03,30.16,29.64,30.32,29.3,120642,147671507.0,3.4,-1.3,-0.39,1.43
246,2018-01-04,29.49,29.51,30.21,29.38,54767,66982697.0,2.8,-0.44,-0.13,0.65
247,2018-01-05,29.36,29.46,29.67,29.17,52333,63545303.0,1.69,-0.17,-0.05,0.62
248,2018-01-08,29.43,29.51,29.69,29.23,66070,80297442.0,1.56,0.17,0.05,0.79
249,2018-01-09,29.49,29.02,29.51,28.99,71899,86697245.0,1.76,-1.66,-0.49,0.85
250,2018-01-10,28.78,27.64,28.97,26.76,168552,195358070.0,7.62,-4.76,-1.38,2.0
251,2018-01-11,27.09,27.43,27.59,27.09,50668,57582312.0,1.81,-0.76,-0.21,0.6
252,2018-01-12,27.28,26.76,27.64,26.7,59374,67081061.0,3.43,-2.44,-0.67,0.71
253,2018-01-15,26.96,25.4,27.09,24.68,113111,120638016.0,9.01,-5.08,-1.36,1.35
254,2018-01-16,25.38,25.27,25.53,24.57,70439,73691399.0,3.78,-0.51,-0.13,0.84
255,2018-01-17,25.12,24.91,25.12,24.26,64816,67186557.0,3.4,-1.42,-0.36,0.77
256,2018-01-18,24.86,25.01,25.33,24.73,48510,50758766.0,2.41,0.4,0.1,0.58
257,2018-01-19,24.91,25.33,25.64,24.88,59292,62848390.0,3.04,1.28,0.32,0.71
258,2018-01-22,25.3,25.9,26.11,25.14,53053,57107732.0,3.83,2.25,0.57,0.63
259,2018-01-23,25.69,25.48,26.24,25.4,48943,52567887.0,3.24,-1.62,-0.42,0.58
260,2018-01-24,25.59,25.46,25.59,25.14,41491,43835579.0,1.77,-0.08,-0.02,0.49
261,2018-01-25,25.22,25.9,26.68,25.22,70188,76208371.0,5.73,1.73,0.44,0.83
262,2018-01-26,26.0,25.87,26.13,25.69,33996,36714469.0,1.7,-0.12,-0.03,0.4
263,2018-01-29,25.85,25.74,26.29,25.09,42835,45657632.0,4.64,-0.5,-0.13,0.51
264,2018-01-30,25.72,25.46,25.72,25.17,24064,25475307.0,2.14,-1.09,-0.28,0.29
265,2018-01-31,25.53,23.87,25.53,23.69,67952,69936820.0,7.23,-6.25,-1.59,0.81
266,2018-02-01,23.87,21.27,24.03,21.27,207709,192588695.0,11.56,-10.89,-2.6,2.47
267,2018-02-02,20.72,21.04,21.63,20.2,106246,94280110.0,6.72,-1.08,-0.23,1.26
268,2018-02-05,20.85,20.72,20.98,20.23,104992,91728013.0,3.56,-1.52,-0.32,1.25
269,2018-02-06,20.39,19.14,20.39,18.62,115225,94875649.0,8.54,-7.63,-1.58,1.37
270,2018-02-07,19.37,18.75,19.63,18.33,102873,83469666.0,6.79,-2.04,-0.39,1.22
271,2018-02-08,18.77,19.24,19.42,18.57,76048,62186737.0,4.53,2.61,0.49,0.9
