,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
252,2018-01-12,28651.74,28195.51,28879.86,28081.45,77733,28419068.0,2.78,-1.98,-570.29,0.35
253,2018-01-15,28195.51,27283.04,28195.51,27168.98,99229,35631678.0,3.64,-3.24,-912.47,0.45
254,2018-01-16,27283.04,27511.16,27625.22,27168.98,52730,18815806.0,1.67,0.84,228.12,0.24
255,2018-01-17,27511.16,27511.16,27511.16,26940.87,63756,22683575.0,2.07,0.0,0.0,0.29
256,2018-01-18,27397.1,27511.16,27625.22,27168.98,42886,15328752.0,1.66,0.0,0.0,0.2
257,2018-01-19,27511.16,27168.98,27511.16,27168.98,65802,23439877.0,1.24,-1.24,-342.18,0.3
258,2018-01-22,27283.04,27168.98,27397.1,26940.87,54364,19296666.0,1.68,0.0,0.0,0.25
259,2018-01-23,27168.98,27168.98,27283.04,26940.87,71165,25184683.0,1.26,0.0,0.0,0.32
260,2018-01-24,27283.04,27054.93,27283.04,27054.93,91456,32451600.0,0.84,-0.42,-114.05,0.42
261,2018-01-25,27054.93,27397.1,27967.39,26940.87,154424,55266004.0,3.79,1.26,342.17,0.7
262,2018-01-26,27397.1,27739.27,27967.39,27168.98,112509,40436377.0,2.91,1.25,342.17,0.51
263,2018-01-29,27625.22,27054.93,27739.27,26940.87,79806,28358752.0,2.88,-2.47,-684.34,0.36
264,2018-01-30,27054.93,26712.75,27283.04,26598.69,68009,23970492.0,2.53,-1.26,-342.18,0.31
265,2018-01-31,22948.83,22948.83,24887.82,22720.71,412211,132211459.0,8.11,-14.09,-3763.92,1.88
266,2018-02-01,22834.77,20211.43,23176.95,19869.26,331076,99302361.0,14.41,-11.93,-2737.4,1.51
267,2018-02-02,19983.32,20211.43,20667.66,18842.73,175725,50896535.0,9.03,0.0,0.0,0.8
268,2018-02-05,19755.2,19755.2,19983.32,19527.08,77902,22610203.0,2.26,-2.26,-456.23,0.35
269,2018-02-06,19641.14,17131.86,19641.14,16903.74,214098,59275527.0,13.86,-13.28,-2623.34,0.98
270,2018-02-07,17474.03,17816.21,18842.73,17245.92,147152,40190993.0,9.32,3.99,684.35,0.67
271,2018-02-08,17816.21,18386.5,18500.56,17359.98,98360,27192683.0,6.4,3.2,570.29,0.45
272,2018-02-09,17588.09,17474.03,17930.27,17245.92,120835,32724456.0,3.72,-4.96,-912.47,0.55
273,2018-02-12,17930.27,18956.79,19184.91,17816.21,133903,37558407.0,7.83,8.49,1482.76,0.61
274,2018-02-13,18956.79,19070.85,19641.14,18500.56,91023,25813252.0,6.02,0.6,114.06,0.41
275,2018-02-14,19070.85,18956.79,19070.85,18614.62,53735,15150491.0,2.39,-0.6,-114.06,0.24
276,2018-02-22,19070.85,19413.02,19527.08,18956.79,59854,17103807.0,3.01,2.41,456.23,0.27
277,2018-02-23,19413.02,19641.14,19641.14,19184.91,63174,18102261.0,2.35,1.18,228.12,0.29
278,2018-02-26,19527.08,20325.49,20439.55,19527.08,104701,30692692.0,4.65,3.48,684.35,0.48
279,2018-02-27,20325.49,20439.55,20781.72,19983.32,92557,27384871.0,3.93,0.56,114.06,0.42
280,2018-02-28,20439.55,20325.49,20553.61,19869.26,58900,17336174.0,3.35,-0.56,-114.06,0.27
281,2018-03-01,20211.43,21237.96,21580.13,19983.32,112381,33732033.0,7.86,4.49,912.47,0.51
282,2018-03-02,21009.84,20667.66,21009.84,20553.61,84423,25237190.0,2.15,-2.69,-570.3,0.38
283,2018-03-05,20325.49,20439.55,20667.66,20211.43,49237,14553505.0,2.21,-1.1,-228.11,0.22
284,2018-03-06,20553.61,23861.3,23861.3,20553.61,196220,62657039.0,16.18,16.74,3421.75,0.89
285,2018-03-07,25001.88,24545.64,26940.87,23861.3,706499,238542218.0,12.91,2.87,684.34,3.22
286,2018-03-08,24545.64,23405.06,24659.7,22948.83,306536,98894214.0,6.97,-4.65,-1140.58,1.4
287,2018-03-09,23176.95,23176.95,23747.24,22606.65,215899,69016761.0,4.87,-0.97,-228.11,0.98
288,2018-03-12,23405.06,24773.76,25001.88,23291.0,270110,88965315.0,7.38,6.89,1596.81,1.23
289,2018-03-13,24545.64,23861.3,24545.64,23747.24,153707,50428702.0,3.22,-3.68,-912.46,0.7
290,2018-03-14,23747.24,23405.06,23747.24,23176.95,106689,34348029.0,2.39,-1.91,-456.24,0.49
291,2018-03-15,23176.95,23519.12,23633.18,22834.77,101367,32406373.0,3.41,0.49,114.06,0.46
292,2018-03-16,23519.12,23176.95,23747.24,23062.89,76861,24777095.0,2.91,-1.45,-342.17,0.35
293,2018-03-19,23176.95,22834.77,23176.95,22720.71,68688,21838696.0,1.97,-1.48,-342.18,0.31
294,2018-03-20,22834.77,22606.65,22834.77,22264.48,71342,22421722.0,2.5,-1.0,-228.12,0.33
295,2018-03-21,22606.65,22834.77,23519.12,22492.6,90259,28826936.0,4.54,1.01,228.12,0.41
296,2018-03-22,22834.77,23176.95,23519.12,22606.65,105637,33775099.0,4.0,1.5,342.18,0.48
297,2018-03-23,22492.6,21009.84,22492.6,20553.61,183230,55852412.0,8.37,-9.35,-2167.11,0.83
298,2018-03-26,20667.66,21123.9,21352.01,19184.91,114658,33684743.0,10.31,0.54,114.06,0.52
299,2018-03-27,21466.07,21922.31,22378.54,21237.96,103135,31832454.0,5.4,3.78,798.41,0.47
300,2018-03-28,21580.13,21808.25,22378.54,21123.9,58055,17868015.0,5.72,-0.52,-114.06,0.26
301,2018-03-29,21808.25,21922.31,22150.42,21580.13,67336,20809383.0,2.62,0.52,114.06,0.31
302,2018-03-30,22150.42,22150.42,22492.6,22036.36,75354,23516460.0,2.08,1.04,228.11,0.34
303,2018-04-02,22150.42,23405.06,23747.24,22036.36,178758,57101031.0,7.72,5.66,1254.64,0.81
304,2018-04-03,22720.71,22264.48,22834.77,21580.13,135428,42211982.0,5.36,-4.87,-1140.58,0.62
305,2018-04-04,22264.48,21922.31,22606.65,21694.19,65392,20309301.0,4.1,-1.54,-342.17,0.3
306,2018-04-09,21808.25,21466.07,21808.25,21009.84,69055,21018650.0,3.64,-2.08,-456.24,0.31
307,2018-04-10,21352.01,21808.25,22150.42,21237.96,60164,18410885.0,4.25,1.59,342.18,0.27
308,2018-04-11,21808.25,21922.31,22378.54,21808.25,65292,20233257.0,2.62,0.52,114.06,0.3
309,2018-04-12,21808.25,21580.13,22036.36,21580.13,46936,14435555.0,2.08,-1.56,-342.18,0.21
310,2018-04-13,21808.25,21466.07,21922.31,21237.96,44060,13440595.0,3.17,-0.53,-114.06,0.2
311,2018-04-16,21352.01,21123.9,21352.01,20895.78,61105,18411662.0,2.13,-1.59,-342.17,0.28
312,2018-04-17,21123.9,20667.66,21352.01,20439.55,59197,17731944.0,4.32,-2.16,-456.24,0.27
313,2018-04-18,20895.78,21922.31,22492.6,20553.61,172865,52907698.0,9.38,6.07,1254.65,0.79
314,2018-04-19,21808.25,21808.25,22378.54,21466.07,111161,34195542.0,4.16,-0.52,-114.06,0.51
315,2018-04-20,21694.19,21922.31,22606.65,21466.07,140987,43787221.0,5.23,0.52,114.06,0.64
316,2018-04-23,21808.25,21352.01,22378.54,21123.9,119669,36640191.0,5.72,-2.6,-570.3,0.55
317,2018-04-24,21237.96,21808.25,21922.31,21009.84,93438,28617505.0,4.27,2.14,456.24,0.43
318,2018-04-25,21580.13,25344.05,25344.05,21237.96,377391,124908890.0,18.83,16.21,3535.8,1.72
319,2018-04-26,27853.33,29222.03,29222.03,26826.81,1634950,601608560.0,9.45,15.3,3877.98,7.45
320,2018-04-27,28195.51,25686.23,28879.86,25001.88,1451707,506961392.0,13.27,-12.1,-3535.8,6.61
321,2018-05-02,25001.88,24545.64,25115.94,23861.3,633627,209216314.0,4.88,-4.44,-1140.59,2.89
322,2018-05-03,24431.59,25001.88,25229.99,23747.24,503022,166890485.0,6.04,1.86,456.24,2.29
323,2018-05-04,24659.7,23975.35,25001.88,23975.35,370811,122738391.0,4.11,-4.11,-1026.53,1.69
324,2018-05-07,23519.12,24659.7,25229.99,23405.06,466517,154004569.0,7.61,2.85,684.35,2.13
325,2018-05-08,24317.53,24545.64,24887.82,23975.35,291889,96439985.0,3.7,-0.46,-114.06,1.33
326,2018-05-09,24317.53,23747.24,24317.53,23519.12,234936,76623262.0,3.25,-3.25,-798.4,1.07
327,2018-05-10,23747.24,23633.18,24089.41,23176.95,246833,79765013.0,3.84,-0.48,-114.06,1.12
328,2018-05-11,23861.3,23519.12,23975.35,23519.12,156680,50924465.0,1.93,-0.48,-114.06,0.71
329,2018-05-14,23747.24,23519.12,24089.41,23405.06,116170,37664709.0,2.91,0.0,0.0,0.53
330,2018-05-15,23062.89,23747.24,23861.3,23062.89,111057,35894196.0,3.39,0.97,228.12,0.51
331,2018-05-16,23519.12,22948.83,23747.24,22834.77,124903,40039445.0,3.84,-3.36,-798.41,0.57
332,2018-05-17,22720.71,22720.71,23291.0,22606.65,103652,32860332.0,2.98,-0.99,-228.12,0.47
333,2018-05-18,22720.71,22720.71,22948.83,22150.42,112216,35289633.0,3.51,0.0,0.0,0.51
334,2018-05-21,22948.83,23176.95,23291.0,22606.65,123930,39525955.0,3.01,2.01,456.24,0.56
335,2018-05-22,23062.89,23062.89,23176.95,22720.71,92442,29399761.0,1.97,-0.49,-114.06,0.42
336,2018-05-23,22948.83,23861.3,25001.88,22720.71,340919,111351621.0,9.89,3.46,798.41,1.55
337,2018-05-24,23633.18,23405.06,24659.7,23291.0,193470,62829135.0,5.74,-1.91,-456.24,0.88
338,2018-05-25,23405.06,22378.54,23519.12,22378.54,145075,45999612.0,4.87,-4.39,-1026.52,0.66
339,2018-05-28,22264.48,21922.31,22606.65,21694.19,119492,37010450.0,4.08,-2.04,-456.23,0.54
340,2018-05-29,21922.31,22150.42,22378.54,21694.19,77817,24163837.0,3.12,1.04,228.11,0.35
341,2018-05-30,21808.25,20667.66,21808.25,20553.61,163303,49107475.0,5.66,-6.69,-1482.76,0.74
342,2018-05-31,20667.66,21009.84,21237.96,20553.61,78566,23585456.0,3.31,1.66,342.18,0.36
343,2018-06-01,20895.78,20667.66,21009.84,20667.66,63052,18848268.0,1.63,-1.63,-342.18,0.29
344,2018-06-04,20667.66,20667.66,21009.84,20439.55,78433,23392779.0,2.76,0.0,0.0,0.36
345,2018-06-05,20781.72,21352.01,21352.01,20667.66,66038,19940767.0,3.31,3.31,684.35,0.3
346,2018-06-06,21123.9,21352.01,21580.13,21123.9,65692,19961330.0,2.14,0.0,0.0,0.3
347,2018-06-07,21237.96,21123.9,21580.13,21009.84,51899,15712519.0,2.67,-1.07,-228.11,0.24
348,2018-06-08,21009.84,21123.9,21352.01,20667.66,74496,22377458.0,3.24,0.0,0.0,0.34
349,2018-06-11,20895.78,20781.72,21237.96,20781.72,47522,14287563.0,2.16,-1.62,-342.18,0.22
350,2018-06-12,20781.72,21123.9,21352.01,20781.72,54572,16434697.0,2.74,1.65,342.18,0.25
351,2018-06-13,21009.84,19869.26,21009.84,18956.79,145871,42763789.0,9.72,-5.94,-1254.64,0.66
352,2018-06-14,19755.2,19869.26,20097.37,19527.08,45412,13218106.0,2.87,0.0,0.0,0.21
353,2018-06-15,19869.26,19184.91,19983.32,18842.73,89854,25689997.0,5.74,-3.44,-684.35,0.41
354,2018-06-19,18614.62,17017.8,18842.73,15991.28,181920,49083576.0,14.86,-11.3,-2167.11,0.83
355,2018-06-20,17017.8,17702.15,17816.21,16675.63,88775,23808006.0,6.7,4.02,684.35,0.4
356,2018-06-21,17816.21,17131.86,18044.33,17017.8,78740,21277340.0,5.8,-3.22,-570.29,0.36
357,2018-06-22,16903.74,17474.03,17588.09,16219.39,60752,16206369.0,7.99,2.0,342.17,0.28
358,2018-06-25,17702.15,17474.03,17930.27,17245.92,53815,14578842.0,3.92,0.0,0.0,0.25
359,2018-06-26,16675.63,18044.33,18158.38,16561.57,81406,22092492.0,9.14,3.26,570.3,0.37
360,2018-06-27,18044.33,17474.03,18044.33,17131.86,69409,18847297.0,5.06,-3.16,-570.3,0.32
361,2018-06-28,17474.03,17131.86,17816.21,17131.86,48166,13008982.0,3.92,-1.96,-342.17,0.22
362,2018-06-29,17131.86,18044.33,18158.38,17131.86,78490,21464067.0,5.99,5.33,912.47,0.36
363,2018-07-02,18158.38,17930.27,18956.79,17474.03,103122,28522100.0,8.22,-0.63,-114.06,0.47
364,2018-07-03,17930.27,18842.73,19413.02,17474.03,131462,36694608.0,10.81,5.09,912.46,0.6
365,2018-07-04,18614.62,18044.33,18842.73,17816.21,93848,26094475.0,5.45,-4.24,-798.4,0.43
366,2018-07-05,17816.21,17588.09,18386.5,17474.03,68792,18762481.0,5.06,-2.53,-456.24,0.31
367,2018-07-06,17588.09,18044.33,18500.56,17359.98,78396,21553082.0,6.48,2.59,456.24,0.36
368,2018-07-09,17930.27,18728.67,18842.73,17930.27,74223,20730408.0,5.06,3.79,684.34,0.34
369,2018-07-10,18728.67,18728.67,18956.79,18272.44,61459,17208856.0,3.65,0.0,0.0,0.28
370,2018-07-11,18614.62,17816.21,18614.62,17474.03,69910,19179704.0,6.09,-4.87,-912.46,0.32
371,2018-07-12,17702.15,18500.56,18842.73,17702.15,78351,21852140.0,6.4,3.84,684.35,0.36
372,2018-07-13,18614.62,18614.62,18842.73,18500.56,58927,16529312.0,1.85,0.62,114.06,0.27
373,2018-07-16,18614.62,18500.56,18842.73,18386.5,54902,15360511.0,2.45,-0.61,-114.06,0.25
374,2018-07-17,18386.5,18500.56,18614.62,18158.38,42838,11880351.0,2.47,0.0,0.0,0.2
375,2018-07-18,18500.56,21694.19,21694.19,18500.56,199648,60460753.0,17.26,17.26,3193.63,0.91
376,2018-07-19,21922.31,20325.49,22264.48,19755.2,402943,120660932.0,11.57,-6.31,-1368.7,1.84
377,2018-07-20,19755.2,20097.37,20553.61,18956.79,196805,57129842.0,7.86,-1.12,-228.12,0.9
378,2018-07-23,19869.26,20097.37,20211.43,19527.08,116917,34058600.0,3.41,0.0,0.0,0.53
379,2018-07-24,20097.37,20667.66,20667.66,19983.32,164059,48570614.0,3.41,2.84,570.29,0.75
380,2018-07-25,20667.66,20781.72,21123.9,20211.43,141839,42328429.0,4.41,0.55,114.06,0.65
381,2018-07-26,20553.61,21123.9,21694.19,20439.55,154710,46634869.0,6.04,1.65,342.18,0.7
382,2018-07-27,20781.72,20667.66,21123.9,20553.61,82098,24577590.0,2.7,-2.16,-456.24,0.37
383,2018-07-30,20553.61,20097.37,21237.96,19755.2,118649,35162461.0,7.17,-2.76,-570.29,0.54
384,2018-07-31,20211.43,20325.49,20325.49,19755.2,59972,17572343.0,2.84,1.14,228.12,0.27
385,2018-08-01,20211.43,19869.26,20781.72,19869.26,68732,20328522.0,4.49,-2.24,-456.23,0.31
386,2018-08-02,19983.32,18956.79,20097.37,18044.33,107564,30474706.0,10.33,-4.59,-912.47,0.49
387,2018-08-03,18956.79,18614.62,19527.08,18500.56,58166,16484789.0,5.42,-1.81,-342.17,0.27
388,2018-08-06,18614.62,18386.5,19070.85,18158.38,55046,15392484.0,4.9,-1.23,-228.12,0.25
389,2018-08-07,18500.56,19298.97,19298.97,18386.5,62235,17590868.0,4.96,4.96,912.47,0.28
390,2018-08-08,19298.97,18956.79,19413.02,18842.73,54647,15570107.0,2.96,-1.77,-342.18,0.25
391,2018-08-09,18956.79,19755.2,19983.32,18842.73,93484,27082911.0,6.02,4.21,798.41,0.43
392,2018-08-10,19527.08,19755.2,19983.32,19413.02,64238,18584939.0,2.89,0.0,0.0,0.29
393,2018-08-13,19527.08,20211.43,20325.49,19070.85,81574,23502106.0,6.35,2.31,456.23,0.37
394,2018-08-14,19983.32,19983.32,20211.43,19755.2,63649,18564264.0,2.26,-1.13,-228.11,0.29
395,2018-08-15,20097.37,19184.91,20097.37,19184.91,57121,16468761.0,4.57,-4.0,-798.41,0.26
396,2018-08-16,18842.73,18842.73,19527.08,18728.67,55268,15723608.0,4.16,-1.78,-342.18,0.25
397,2018-08-17,19070.85,18728.67,19298.97,18614.62,57467,16240144.0,3.63,-0.61,-114.06,0.26
398,2018-08-20,18842.73,19298.97,19298.97,18614.62,45183,12783755.0,3.65,3.05,570.3,0.21
399,2018-08-21,19184.91,19298.97,19641.14,18956.79,50264,14402022.0,3.55,0.0,0.0,0.23
400,2018-08-22,19413.02,19413.02,19869.26,19184.91,53604,15422265.0,3.55,0.59,114.05,0.24
401,2018-08-23,19413.02,19641.14,19755.2,19184.91,54418,15655132.0,2.94,1.18,228.12,0.25
402,2018-08-24,19527.08,19869.26,20097.37,19413.02,85904,24941389.0,3.48,1.16,228.12,0.39
403,2018-08-27,19869.26,20097.37,20325.49,19527.08,107266,31308763.0,4.02,1.15,228.11,0.49
404,2018-08-28,19983.32,19983.32,20325.49,19755.2,67501,19686698.0,2.84,-0.57,-114.05,0.31
405,2018-08-29,19869.26,19755.2,19983.32,19527.08,42574,12330534.0,2.28,-1.14,-228.12,0.19
406,2018-08-30,19755.2,19184.91,19869.26,19070.85,53049,15205175.0,4.04,-2.89,-570.29,0.24
407,2018-08-31,19184.91,18842.73,19184.91,18728.67,44580,12610775.0,2.38,-1.78,-342.18,0.2
408,2018-09-03,18842.73,18614.62,19070.85,17930.27,73765,20494191.0,6.05,-1.21,-228.11,0.34
409,2018-09-04,18614.62,18956.79,19070.85,18500.56,47290,13339035.0,3.06,1.84,342.17,0.22
410,2018-09-05,18956.79,18842.73,19298.97,18728.67,57665,16337237.0,3.01,-0.6,-114.06,0.26
411,2018-09-06,19070.85,19184.91,19641.14,18614.62,73550,20954322.0,5.45,1.82,342.18,0.34
412,2018-09-07,18956.79,18842.73,19527.08,18728.67,49294,14016301.0,4.16,-1.78,-342.18,0.22
413,2018-09-10,18728.67,18386.5,18842.73,18158.38,64868,18020304.0,3.63,-2.42,-456.23,0.3
414,2018-09-11,18272.44,18158.38,18500.56,18044.33,42272,11697462.0,2.48,-1.24,-228.12,0.19
415,2018-09-12,18044.33,18272.44,18728.67,18044.33,30778,8555964.0,3.77,0.63,114.06,0.14
416,2018-09-13,18386.5,18386.5,18614.62,18158.38,35844,9950457.0,2.5,0.62,114.06,0.16
417,2018-09-14,18500.56,18272.44,18614.62,18158.38,32423,8998468.0,2.48,-0.62,-114.06,0.15
418,2018-09-17,18272.44,17930.27,18386.5,17930.27,33379,9167920.0,2.5,-1.87,-342.17,0.15
419,2018-09-18,17816.21,18386.5,18386.5,17816.21,39170,10797240.0,3.18,2.54,456.23,0.18
420,2018-09-19,18386.5,18500.56,18842.73,18158.38,53211,14912649.0,3.72,0.62,114.06,0.24
421,2018-09-20,18500.56,18386.5,18614.62,18272.44,40858,11374759.0,1.85,-0.62,-114.06,0.19
422,2018-09-21,18500.56,18728.67,18728.67,18272.44,47134,13181336.0,2.48,1.86,342.17,0.21
423,2018-09-25,18614.62,18500.56,18728.67,18386.5,34664,9678423.0,1.83,-1.22,-228.11,0.16
424,2018-09-26,18500.56,18500.56,18842.73,18386.5,52586,14720823.0,2.47,0.0,0.0,0.24
425,2018-09-27,18386.5,18044.33,18500.56,17930.27,47426,13117041.0,3.08,-2.47,-456.23,0.22
426,2018-09-28,18158.38,18158.38,18272.44,17930.27,41568,11462134.0,1.9,0.63,114.05,0.19
427,2018-10-08,18044.33,17702.15,18044.33,17588.09,44446,12131119.0,2.51,-2.51,-456.23,0.2
428,2018-10-09,17702.15,17702.15,17930.27,17474.03,30977,8435569.0,2.58,0.0,0.0,0.14
429,2018-10-10,17588.09,17816.21,17816.21,17474.03,26798,7295684.0,1.93,0.64,114.06,0.12
430,2018-10-11,17245.92,15306.93,17245.92,14736.64,136964,35219494.0,14.08,-14.08,-2509.28,0.62
431,2018-10-12,15078.81,14166.35,15420.99,12569.53,150444,35617344.0,18.63,-7.45,-1140.58,0.69
432,2018-10-15,14166.35,13367.94,14280.4,13367.94,64180,15297589.0,6.44,-5.64,-798.41,0.29
433,2018-10-16,13367.94,14052.29,15877.22,13367.94,117577,28717474.0,18.77,5.12,684.35,0.54
434,2018-10-17,14280.4,14166.35,14736.64,13824.17,70406,16942639.0,6.49,0.81,114.06,0.32
435,2018-10-18,14166.35,13025.76,14166.35,12911.71,66107,15485456.0,8.86,-8.05,-1140.59,0.3
436,2018-10-19,12911.71,13596.05,13824.17,12683.59,79273,18657250.0,8.76,4.38,570.29,0.36
437,2018-10-22,14052.29,14850.7,15420.99,14052.29,117892,29050859.0,10.07,9.23,1254.65,0.54
438,2018-10-23,15192.87,14394.46,15192.87,14280.4,73121,17905543.0,6.14,-3.07,-456.24,0.33
439,2018-10-24,14280.4,14508.52,14622.58,14052.29,54088,13124686.0,3.96,0.79,114.06,0.25
440,2018-10-25,13824.17,14280.4,14394.46,13596.05,43336,10406920.0,5.5,-1.57,-228.12,0.2
441,2018-10-26,14508.52,14394.46,14850.7,14280.4,50954,12474181.0,3.99,0.8,114.06,0.23
442,2018-10-29,14394.46,14166.35,14622.58,14052.29,40777,9890381.0,3.96,-1.58,-228.11,0.19
443,2018-10-30,14394.46,14508.52,14736.64,13824.17,50291,12214501.0,6.44,2.42,342.17,0.23
444,2018-10-31,14508.52,14736.64,14964.75,14394.46,75373,18505337.0,3.93,1.57,228.12,0.34
445,2018-11-01,14850.7,14850.7,15420.99,14736.64,86406,21533583.0,4.64,0.77,114.06,0.39
446,2018-11-02,15078.81,15420.99,15420.99,14850.7,91355,22820375.0,3.84,3.84,570.29,0.42
447,2018-11-05,15192.87,16447.51,16903.74,15192.87,182877,47263133.0,11.09,6.66,1026.52,0.83
448,2018-11-06,16219.39,17017.8,17474.03,16219.39,205628,54724017.0,7.63,3.47,570.29,0.94
449,2018-11-07,16675.63,16105.34,17017.8,16105.34,129922,33912617.0,5.36,-5.36,-912.46,0.59
450,2018-11-08,16447.51,19070.85,19070.85,16333.45,308800,85695895.0,17.0,18.41,2965.51,1.41
451,2018-11-09,19070.85,18044.33,19527.08,17702.15,482934,135115908.0,9.57,-5.38,-1026.52,2.2
452,2018-11-12,17588.09,18272.44,18272.44,17131.86,242611,66103425.0,6.32,1.26,228.11,1.11
453,2018-11-13,17588.09,18842.73,20211.43,17474.03,369586,103498044.0,14.98,3.12,570.29,1.68
454,2018-11-14,18500.56,18842.73,20097.37,18386.5,306372,87205728.0,9.08,0.0,0.0,1.4
455,2018-11-15,18614.62,19413.02,19983.32,18386.5,304748,87460037.0,8.47,3.03,570.29,1.39
456,2018-11-16,19641.14,20325.49,21237.96,18956.79,429443,126116591.0,11.75,4.7,912.47,1.96
457,2018-11-19,20325.49,19983.32,20325.49,19298.97,291591,84788505.0,5.05,-1.68,-342.17,1.33
458,2018-11-20,19527.08,18272.44,19641.14,18158.38,204056,57674042.0,7.42,-8.56,-1710.88,0.93
459,2018-11-21,17930.27,18728.67,19184.91,17702.15,155394,43604609.0,8.11,2.5,456.23,0.71
460,2018-11-22,18728.67,18614.62,18956.79,18614.62,85750,24115070.0,1.83,-0.61,-114.05,0.39
461,2018-11-23,18614.62,17245.92,18728.67,17017.8,174631,47407268.0,9.19,-7.35,-1368.7,0.8
462,2018-11-26,17131.86,17359.98,17702.15,17017.8,68666,18445104.0,3.97,0.66,114.06,0.31
463,2018-11-27,17588.09,17474.03,17816.21,17245.92,77237,20858756.0,3.29,0.66,114.05,0.35
464,2018-11-28,17474.03,17930.27,18044.33,17017.8,117346,31869724.0,5.87,2.61,456.24,0.53
465,2018-11-29,18044.33,17017.8,18158.38,17017.8,88370,23968523.0,6.36,-5.09,-912.47,0.4
466,2018-11-30,17017.8,16903.74,17359.98,16333.45,93048,24647801.0,6.03,-0.67,-114.06,0.42
467,2018-12-03,17702.15,17702.15,18044.33,17359.98,105536,28752552.0,4.05,4.72,798.41,0.48
468,2018-12-04,17702.15,18044.33,18044.33,17588.09,87442,23932084.0,2.58,1.93,342.18,0.4
469,2018-12-05,17702.15,17816.21,18044.33,17245.92,90626,24579049.0,4.42,-1.26,-228.12,0.41
470,2018-12-06,18158.38,19413.02,20895.78,18158.38,727763,213407444.0,15.36,8.96,1596.81,3.32
471,2018-12-07,18386.5,18272.44,18728.67,17702.15,405636,112271588.0,5.29,-5.88,-1140.58,1.85
472,2018-12-10,17359.98,17017.8,17474.03,17017.8,189290,50609323.0,2.5,-6.87,-1254.64,0.86
473,2018-12-11,17359.98,17131.86,17474.03,17017.8,86342,23098922.0,2.68,0.67,114.06,0.39
474,2018-12-12,17131.86,17131.86,17359.98,17017.8,65703,17553883.0,2.0,0.0,0.0,0.3
475,2018-12-13,17245.92,17245.92,17588.09,17017.8,78453,21091451.0,3.33,0.67,114.06,0.36
476,2018-12-14,17245.92,16675.63,17474.03,16561.57,83083,22067192.0,5.29,-3.31,-570.29,0.38
477,2018-12-17,16333.45,16789.69,16903.74,16333.45,40061,10534957.0,3.42,0.68,114.06,0.18
478,2018-12-18,16675.63,16561.57,16903.74,16333.45,45618,11962489.0,3.4,-1.36,-228.12,0.21
479,2018-12-19,16675.63,16561.57,16789.69,16333.45,45849,11999913.0,2.75,0.0,0.0,0.21
480,2018-12-20,16561.57,16561.57,16789.69,16447.51,39710,10419507.0,2.07,0.0,0.0,0.18
481,2018-12-21,16561.57,16561.57,16675.63,16333.45,43011,11231564.0,2.07,0.0,0.0,0.2
482,2018-12-24,16561.57,16675.63,16789.69,16333.45,33223,8721290.0,2.75,0.69,114.06,0.15
483,2018-12-25,16447.51,15991.28,16447.51,15192.87,86965,22216058.0,7.52,-4.1,-684.35,0.4
484,2018-12-26,15991.28,15877.22,16105.34,15649.1,39558,10127601.0,2.85,-0.71,-114.06,0.18
485,2018-12-27,16105.34,15649.1,16333.45,15420.99,46352,11869410.0,5.75,-1.44,-228.12,0.21
486,2018-12-28,15535.04,15420.99,15877.22,15306.93,40765,10319260.0,3.64,-1.46,-228.11,0.19
487,2019-01-02,15535.04,15420.99,15649.1,15420.99,25602,6473193.0,1.48,0.0,0.0,0.12
488,2019-01-03,15420.99,15535.04,15763.16,15306.93,37090,9410309.0,2.96,0.74,114.05,0.17
489,2019-01-04,15306.93,16219.39,16447.51,15306.93,58737,15091254.0,7.34,4.41,684.35,0.27
490,2019-01-07,16333.45,17474.03,18728.67,16219.39,170618,46284195.0,15.47,7.74,1254.64,0.78
491,2019-01-08,17245.92,17131.86,17474.03,17017.8,82741,22166570.0,2.61,-1.96,-342.17,0.38
492,2019-01-09,17474.03,17588.09,18158.38,17245.92,130822,35626172.0,5.33,2.66,456.23,0.6
493,2019-01-10,17474.03,17245.92,17930.27,17245.92,71444,19335303.0,3.89,-1.95,-342.17,0.33
494,2019-01-11,17474.03,17359.98,17588.09,17131.86,52124,13995201.0,2.65,0.66,114.06,0.24
495,2019-01-14,17245.92,17245.92,17588.09,17245.92,46044,12397031.0,1.97,-0.66,-114.06,0.21
496,2019-01-15,17359.98,17474.03,17588.09,17131.86,64102,17243996.0,2.65,1.32,228.11,0.29
497,2019-01-16,17474.03,17474.03,18158.38,17245.92,92752,25165453.0,5.22,0.0,0.0,0.42
498,2019-01-17,17359.98,17245.92,17588.09,17245.92,57418,15451028.0,1.96,-1.31,-228.11,0.26
499,2019-01-18,17359.98,17474.03,17588.09,17131.86,66383,17854591.0,2.65,1.32,228.11,0.3
500,2019-01-21,17474.03,17474.03,17702.15,17359.98,60883,16492643.0,1.96,0.0,0.0,0.28
501,2019-01-22,17588.09,17245.92,17702.15,17017.8,78262,20998592.0,3.92,-1.31,-228.11,0.36
502,2019-01-23,17245.92,17131.86,17245.92,16903.74,43364,11554885.0,1.98,-0.66,-114.06,0.2
503,2019-01-24,17131.86,17474.03,17702.15,17017.8,78859,21297314.0,3.99,2.0,342.17,0.36
504,2019-01-25,17474.03,17588.09,18728.67,17131.86,156587,42905326.0,9.14,0.65,114.06,0.71
