,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2017-11-08,144.04,147.75,150.22,143.93,38205,50901947.0,4.35,2.26,3.26,0.9
64,2017-11-09,146.85,147.86,149.1,146.51,16239,21670100.0,1.75,0.07,0.11,0.38
65,2017-11-10,147.41,146.07,147.97,145.95,21660,28735048.0,1.37,-1.21,-1.79,0.51
66,2017-11-13,153.48,153.48,153.48,151.46,92837,128444330.0,1.38,5.07,7.41,2.18
67,2017-11-14,153.48,150.11,154.6,149.77,62681,85920054.0,3.15,-2.2,-3.37,1.47
68,2017-11-15,150.56,146.51,150.78,145.95,39644,52739156.0,3.22,-2.4,-3.6,0.93
69,2017-11-16,145.95,146.63,147.75,144.49,21450,28305594.0,2.23,0.08,0.12,0.5
70,2017-11-17,146.96,142.25,147.19,141.8,34444,45024111.0,3.68,-2.99,-4.38,0.81
71,2017-11-20,141.57,140.0,141.57,135.29,34923,43684832.0,4.41,-1.58,-2.25,0.82
72,2017-11-21,138.99,139.66,140.79,138.43,22856,28815770.0,1.69,-0.24,-0.34,0.54
73,2017-11-22,139.66,143.03,146.74,139.22,47563,62094132.0,5.38,2.41,3.37,1.12
74,2017-11-23,142.14,137.42,142.7,136.97,36601,46018370.0,4.01,-3.92,-5.61,0.86
75,2017-11-24,137.08,138.09,139.78,137.08,15358,19172366.0,1.96,0.49,0.67,0.36
76,2017-11-27,138.09,139.1,141.46,137.64,21032,26516703.0,2.77,0.73,1.01,0.49
77,2017-11-28,139.33,140.34,141.24,139.33,12684,16049212.0,1.37,0.89,1.24,0.3
78,2017-11-29,140.68,144.27,145.95,139.66,28457,36765220.0,4.48,2.8,3.93,0.67
79,2017-11-30,144.61,143.37,145.05,142.92,13500,17513714.0,1.48,-0.62,-0.9,0.32
80,2017-12-01,143.93,145.73,146.07,142.58,25384,33197696.0,2.43,1.65,2.36,0.6
81,2017-12-04,145.84,147.97,149.32,145.05,32709,43558294.0,2.93,1.54,2.24,0.77
82,2017-12-05,147.75,142.02,150.22,140.45,38193,50436730.0,6.6,-4.02,-5.95,0.9
83,2017-12-06,141.91,144.49,146.07,141.01,21591,27939976.0,3.56,1.74,2.47,0.51
84,2017-12-07,144.72,145.39,145.73,143.37,14747,19266525.0,1.63,0.62,0.9,0.35
85,2017-12-08,145.5,148.54,148.99,145.05,20887,27769072.0,2.71,2.17,3.15,0.49
86,2017-12-11,148.65,147.97,150.22,146.74,23051,30835868.0,2.34,-0.38,-0.57,0.54
87,2017-12-12,151.46,149.43,155.16,148.09,52622,72130772.0,4.78,0.99,1.46,1.23
88,2017-12-13,149.1,153.36,153.7,147.97,29356,40229766.0,3.83,2.63,3.93,0.69
89,2017-12-14,159.54,157.52,160.33,154.15,78036,110888613.0,4.03,2.71,4.16,1.83
90,2017-12-15,158.19,157.74,159.2,156.06,36859,52459843.0,1.99,0.14,0.22,0.86
91,2017-12-18,156.4,155.95,158.64,155.5,21758,30714519.0,1.99,-1.13,-1.79,0.51
92,2017-12-19,156.06,155.5,156.28,154.15,23085,32302231.0,1.37,-0.29,-0.45,0.54
93,2017-12-20,156.06,155.05,157.86,154.6,29383,41365056.0,2.1,-0.29,-0.45,0.69
94,2017-12-21,155.27,155.84,156.51,154.15,16597,23259169.0,1.52,0.51,0.79,0.39
95,2017-12-22,155.84,157.29,158.53,155.39,17488,24772596.0,2.01,0.93,1.45,0.41
96,2017-12-25,157.52,161.0,162.01,157.52,41367,59750056.0,2.85,2.36,3.71,0.97
97,2017-12-26,161.0,163.25,164.26,159.77,40283,58757774.0,2.79,1.4,2.25,0.95
98,2017-12-27,163.36,163.47,167.63,162.57,53600,79971164.0,3.1,0.13,0.22,1.26
99,2017-12-28,163.81,158.53,164.14,158.19,49261,71110139.0,3.64,-3.02,-4.94,1.16
100,2017-12-29,158.64,165.16,166.28,157.41,55391,81246534.0,5.6,4.18,6.63,1.3
101,2018-01-02,165.94,166.17,168.86,164.37,41906,62748758.0,2.72,0.61,1.01,0.98
102,2018-01-03,166.05,163.25,167.4,161.79,44011,64887561.0,3.38,-1.76,-2.92,1.03
103,2018-01-04,162.01,163.25,165.16,162.01,21894,32222687.0,1.93,0.0,0.0,0.51
104,2018-01-05,163.36,162.91,164.82,161.9,23805,34996428.0,1.79,-0.21,-0.34,0.56
105,2018-01-08,162.46,158.19,162.69,157.97,36785,52715368.0,2.9,-2.9,-4.72,0.86
106,2018-01-09,157.63,157.63,160.78,157.18,24868,35573188.0,2.28,-0.35,-0.56,0.58
107,2018-01-10,157.74,155.95,158.53,154.71,32455,45748864.0,2.42,-1.07,-1.68,0.76
108,2018-01-11,155.95,158.53,158.64,155.16,18445,26108547.0,2.23,1.65,2.58,0.43
109,2018-01-12,158.53,155.95,159.2,155.72,18005,25519388.0,2.2,-1.63,-2.58,0.42
110,2018-01-15,156.85,153.93,159.09,152.58,28765,40360861.0,4.17,-1.3,-2.02,0.68
111,2018-01-16,154.04,153.14,154.6,152.13,20344,28126933.0,1.6,-0.51,-0.79,0.48
112,2018-01-17,153.14,151.01,153.14,148.99,26237,35668086.0,2.71,-1.39,-2.13,0.62
113,2018-01-18,151.34,152.24,152.58,150.33,12162,16622116.0,1.49,0.81,1.23,0.29
114,2018-01-19,153.03,151.01,153.81,150.89,16052,22005910.0,1.92,-0.81,-1.23,0.38
115,2018-01-22,152.02,150.78,152.92,147.19,22087,29837371.0,3.79,-0.15,-0.23,0.52
116,2018-01-23,151.68,152.13,153.59,150.22,20651,28333200.0,2.24,0.9,1.35,0.48
117,2018-01-24,152.8,150.22,152.8,149.55,22008,29938380.0,2.14,-1.26,-1.91,0.52
118,2018-01-25,152.02,155.84,157.86,151.46,49627,69862931.0,4.26,3.74,5.62,1.16
119,2018-01-26,154.49,156.06,156.62,154.49,12326,17317287.0,1.37,0.14,0.22,0.29
120,2018-01-29,155.61,153.7,156.62,153.48,22861,31847404.0,2.01,-1.51,-2.36,0.54
121,2018-01-30,153.59,156.4,159.2,153.03,45289,64043800.0,4.01,1.76,2.7,1.06
122,2018-01-31,160.78,161.34,162.91,158.98,61659,89490688.0,2.51,3.16,4.94,1.45
123,2018-02-01,160.55,162.35,167.29,160.44,70551,104155415.0,4.25,0.63,1.01,1.66
124,2018-02-02,163.13,164.26,164.71,160.33,40867,59869138.0,2.7,1.18,1.91,0.96
125,2018-02-05,162.35,164.37,166.39,161.9,37480,55729233.0,2.73,0.07,0.11,0.88
126,2018-02-06,163.02,158.53,166.17,158.42,78231,114787143.0,4.71,-3.55,-5.84,1.84
127,2018-02-07,161.45,160.21,162.35,157.86,49810,71940394.0,2.83,1.06,1.68,1.17
128,2018-02-08,160.55,163.13,163.7,159.2,32360,47349900.0,2.81,1.82,2.92,0.76
129,2018-02-09,160.89,158.64,162.35,156.51,60278,86731166.0,3.58,-2.75,-4.49,1.41
130,2018-02-12,158.75,162.46,162.8,158.75,30644,44575172.0,2.55,2.41,3.82,0.72
131,2018-02-13,163.25,166.28,166.84,162.69,39136,58339484.0,2.55,2.35,3.82,0.92
132,2018-02-14,166.28,166.39,168.19,165.16,27126,40754517.0,1.82,0.07,0.11,0.64
133,2018-02-22,166.84,167.74,168.64,165.49,28088,42366202.0,1.89,0.81,1.35,0.66
134,2018-02-23,168.52,166.39,168.52,165.72,25582,38338731.0,1.67,-0.8,-1.35,0.6
135,2018-02-26,166.28,165.94,166.28,164.37,36130,53801342.0,1.15,-0.27,-0.45,0.85
136,2018-02-27,165.94,167.96,168.41,165.27,33446,50392024.0,1.89,1.22,2.02,0.78
137,2018-02-28,167.29,168.86,171.67,167.06,46234,70621970.0,2.74,0.54,0.9,1.08
138,2018-03-01,168.3,169.98,171.22,167.63,31412,47960344.0,2.13,0.66,1.12,0.74
139,2018-03-02,168.97,167.51,170.77,166.62,28238,42878948.0,2.44,-1.45,-2.47,0.66
140,2018-03-05,167.63,166.39,169.65,165.27,26258,39367970.0,2.61,-0.67,-1.12,0.62
141,2018-03-06,166.62,167.18,167.51,165.94,21426,32145561.0,0.94,0.47,0.79,0.5
142,2018-03-07,167.4,165.6,168.19,165.16,25998,38942887.0,1.81,-0.95,-1.58,0.61
143,2018-03-08,165.83,164.93,166.39,163.7,28469,42273731.0,1.62,-0.4,-0.67,0.67
144,2018-03-09,165.16,168.75,168.86,164.93,35256,53145524.0,2.38,2.32,3.82,0.83
145,2018-03-12,168.75,168.52,169.54,167.18,29601,44825079.0,1.4,-0.14,-0.23,0.69
146,2018-03-13,168.64,168.41,170.77,168.08,24464,37258602.0,1.6,-0.07,-0.11,0.57
147,2018-03-14,168.19,169.31,170.21,167.74,24358,37154046.0,1.47,0.53,0.9,0.57
148,2018-03-15,169.09,169.09,170.88,167.85,30365,46365731.0,1.79,-0.13,-0.22,0.71
149,2018-03-16,168.19,173.8,177.28,167.85,71981,112629400.0,5.58,2.79,4.71,1.69
150,2018-03-19,172.01,172.34,174.36,171.22,39469,61443404.0,1.81,-0.84,-1.46,0.93
151,2018-03-20,170.99,169.42,172.34,168.41,36313,55533915.0,2.28,-1.69,-2.92,0.85
152,2018-03-21,169.42,167.51,170.77,167.4,26733,40719982.0,1.99,-1.13,-1.91,0.63
153,2018-03-22,167.4,163.25,168.08,162.91,44916,66704862.0,3.09,-2.54,-4.26,1.05
154,2018-03-23,159.77,154.94,161.11,154.94,54564,77339384.0,3.78,-5.09,-8.31,1.28
155,2018-03-26,150.67,155.84,156.73,150.67,26859,37248893.0,3.91,0.58,0.9,0.63
156,2018-03-27,155.16,157.86,158.64,155.16,24641,34945191.0,2.23,1.3,2.02,0.58
157,2018-03-28,156.85,155.84,157.07,154.94,18473,25979979.0,1.35,-1.28,-2.02,0.43
158,2018-03-29,155.84,158.64,159.88,155.84,19816,28300508.0,2.59,1.8,2.8,0.47
159,2018-03-30,158.87,159.32,160.55,157.74,17174,24595658.0,1.77,0.43,0.68,0.4
160,2018-04-02,159.54,158.64,160.78,157.86,17911,25667854.0,1.83,-0.43,-0.68,0.42
161,2018-04-03,158.08,155.84,158.08,154.49,22541,31673824.0,2.26,-1.77,-2.8,0.53
162,2018-04-04,155.84,157.86,159.54,155.84,17940,25601108.0,2.37,1.3,2.02,0.42
163,2018-04-09,157.41,157.63,159.43,155.39,14654,20759583.0,2.56,-0.15,-0.23,0.34
164,2018-04-10,158.08,161.34,162.12,157.52,27138,39326283.0,2.92,2.35,3.71,0.64
165,2018-04-11,162.01,162.91,163.47,160.78,18486,27031928.0,1.67,0.97,1.57,0.43
166,2018-04-12,162.91,164.82,165.94,162.24,25477,37824951.0,2.27,1.17,1.91,0.6
167,2018-04-13,164.82,166.73,169.2,164.26,36494,54915815.0,3.0,1.16,1.91,0.86
168,2018-04-16,166.5,167.51,168.3,165.38,31517,47349424.0,1.75,0.47,0.78,0.74
169,2018-04-17,167.51,166.73,168.75,165.94,25210,38021229.0,1.68,-0.47,-0.78,0.59
170,2018-04-18,167.63,169.54,169.65,164.26,33517,50406245.0,3.23,1.69,2.81,0.79
171,2018-04-19,169.87,175.82,177.28,169.2,54197,84547798.0,4.77,3.7,6.28,1.27
172,2018-04-20,173.24,166.95,176.27,166.95,74751,114915955.0,5.3,-5.04,-8.87,1.75
173,2018-04-23,165.16,166.62,167.63,162.01,40063,59565103.0,3.37,-0.2,-0.33,0.94
174,2018-04-24,166.5,173.35,174.25,166.5,41387,63778337.0,4.65,4.04,6.73,0.97
175,2018-04-25,173.24,176.61,177.17,172.79,48679,76783888.0,2.53,1.88,3.26,1.14
176,2018-04-26,176.61,175.71,177.62,175.26,41468,65864787.0,1.34,-0.51,-0.9,0.97
177,2018-05-02,174.03,163.36,174.03,159.2,110891,164844136.0,8.44,-7.03,-12.35,2.6
178,2018-05-03,162.01,167.96,169.54,162.01,43291,65130231.0,4.61,2.82,4.6,1.02
179,2018-05-04,166.73,177.51,182.11,166.5,102859,163526454.0,9.29,5.69,9.55,2.41
180,2018-05-07,177.73,181.66,185.03,174.7,110333,179366684.0,5.82,2.34,4.15,2.59
181,2018-05-08,179.42,179.87,183.35,178.07,80620,130941107.0,2.91,-0.99,-1.79,1.89
182,2018-05-09,179.42,181.44,184.25,179.42,63168,103473779.0,2.69,0.87,1.57,1.48
183,2018-05-10,181.66,179.53,182.9,177.96,56203,90788027.0,2.72,-1.05,-1.91,1.32
184,2018-05-11,180.76,180.54,182.45,177.96,42548,68883240.0,2.5,0.56,1.01,1.0
185,2018-05-14,179.42,176.05,179.98,175.49,75474,120243107.0,2.49,-2.49,-4.49,1.77
186,2018-05-15,175.15,181.21,181.55,175.15,47121,76016690.0,3.64,2.93,5.16,1.11
187,2018-05-16,181.1,179.3,183.01,178.41,48901,79376396.0,2.54,-1.05,-1.91,1.15
188,2018-05-17,179.3,179.3,181.1,176.83,40995,65996010.0,2.38,0.0,0.0,0.96
189,2018-05-18,179.3,177.51,180.76,177.06,42525,68303116.0,2.06,-1.0,-1.79,1.0
190,2018-05-21,178.86,178.41,180.43,176.72,71812,115222076.0,2.09,0.51,0.9,1.69
191,2018-05-22,177.62,177.28,178.52,176.05,51441,81982365.0,1.38,-0.63,-1.13,1.21
192,2018-05-23,176.5,174.25,176.61,173.58,44371,69805155.0,1.71,-1.71,-3.03,1.04
193,2018-05-24,174.59,174.93,175.94,173.91,28402,44743505.0,1.16,0.39,0.68,0.67
194,2018-05-25,174.48,171.67,174.93,170.88,38399,59574033.0,2.32,-1.86,-3.26,0.9
195,2018-05-28,170.77,172.23,173.24,170.66,23006,35612704.0,1.5,0.33,0.56,0.54
196,2018-05-29,170.99,171.78,175.26,170.88,34886,54501494.0,2.54,-0.26,-0.45,0.82
197,2018-05-30,168.97,168.75,173.02,168.3,46311,71071180.0,2.75,-1.76,-3.03,1.09
198,2018-05-31,169.2,177.73,178.74,169.2,52457,82750342.0,5.65,5.32,8.98,1.23
199,2018-06-01,177.17,177.96,179.08,175.15,48374,77203176.0,2.21,0.13,0.23,1.14
200,2018-06-04,178.86,178.07,180.09,176.5,32540,52119235.0,2.02,0.06,0.11,0.76
201,2018-06-05,177.51,178.29,179.87,177.17,38323,61602476.0,1.52,0.12,0.22,0.9
202,2018-06-06,177.73,177.62,179.42,176.5,40899,65421151.0,1.64,-0.38,-0.67,0.96
203,2018-06-07,177.62,181.55,182.0,177.62,61624,100095325.0,2.47,2.21,3.93,1.45
204,2018-06-08,181.1,177.62,181.1,176.95,47577,76327093.0,2.29,-2.16,-3.93,1.12
205,2018-06-11,177.17,173.8,177.62,172.79,34132,53743457.0,2.72,-2.15,-3.82,0.8
206,2018-06-12,173.24,179.08,179.53,173.24,34969,55706719.0,3.62,3.04,5.28,0.82
207,2018-06-13,179.53,176.72,179.87,176.05,35769,57248059.0,2.13,-1.32,-2.36,0.84
208,2018-06-14,176.27,170.55,180.32,169.87,61374,97426072.0,5.91,-3.49,-6.17,1.44
209,2018-06-15,171.67,165.83,173.24,163.36,66351,100215983.0,5.79,-2.77,-4.72,1.56
210,2018-06-19,162.01,155.95,165.49,150.44,62603,89569382.0,9.08,-5.96,-9.88,1.47
211,2018-06-20,154.71,157.97,159.2,153.59,33578,47272265.0,3.6,1.3,2.02,0.79
212,2018-06-21,158.31,154.15,159.2,153.59,34808,49038217.0,3.55,-2.42,-3.82,0.82
213,2018-06-22,152.47,157.18,158.08,151.57,26931,37882938.0,4.22,1.97,3.03,0.63
214,2018-06-25,157.52,158.08,161.67,157.18,25414,36427380.0,2.86,0.57,0.9,0.6
215,2018-06-26,155.84,160.44,160.89,155.39,17862,25605472.0,3.48,1.49,2.36,0.42
216,2018-06-27,160.55,160.89,162.91,159.54,20019,29095956.0,2.1,0.28,0.45,0.47
217,2018-06-28,161.23,161.11,162.91,160.1,18598,27090629.0,1.75,0.14,0.22,0.44
218,2018-06-29,160.78,164.48,165.27,160.78,24375,35957806.0,2.79,2.09,3.37,0.57
219,2018-07-02,162.91,164.48,166.73,162.91,24970,37188804.0,2.32,0.0,0.0,0.59
220,2018-07-03,164.48,164.37,165.94,162.01,26377,38955693.0,2.39,-0.07,-0.11,0.62
221,2018-07-04,163.58,162.35,165.94,161.79,27544,40680565.0,2.52,-1.23,-2.02,0.65
222,2018-07-05,162.24,155.95,164.14,155.84,31199,45423707.0,5.11,-3.94,-6.4,0.73
223,2018-07-06,156.28,155.5,159.54,151.34,27334,38478230.0,5.26,-0.29,-0.45,0.64
224,2018-07-09,156.4,162.69,163.36,155.05,28303,40903579.0,5.34,4.62,7.19,0.66
225,2018-07-10,161.45,162.91,164.14,161.45,17266,25317496.0,1.65,0.14,0.22,0.41
226,2018-07-11,160.89,158.64,162.8,154.94,30077,43024906.0,4.82,-2.62,-4.27,0.71
227,2018-07-12,157.63,161.45,162.91,157.63,18048,26182666.0,3.33,1.77,2.81,0.42
228,2018-07-13,160.89,159.2,162.35,157.74,18256,26303127.0,2.86,-1.39,-2.25,0.43
229,2018-07-16,159.43,160.1,160.33,157.86,13310,19093102.0,1.55,0.57,0.9,0.31
230,2018-07-17,159.43,155.72,160.89,152.47,33821,47287000.0,5.26,-2.74,-4.38,0.79
231,2018-07-18,155.27,152.13,155.95,151.68,29153,40330044.0,2.74,-2.31,-3.59,0.68
232,2018-07-19,152.13,142.02,152.92,139.22,60211,78360040.0,9.01,-6.65,-10.11,1.41
233,2018-07-20,141.69,143.15,143.82,138.77,23407,30064575.0,3.56,0.8,1.13,0.52
234,2018-07-23,142.81,143.82,145.5,140.45,23144,29887356.0,3.53,0.47,0.67,0.52
235,2018-07-24,143.82,144.61,145.73,142.7,20461,26720345.0,2.11,0.55,0.79,0.46
236,2018-07-25,146.85,149.88,151.57,146.85,36613,49382294.0,3.26,3.64,5.27,0.82
237,2018-07-26,149.1,148.42,149.1,146.74,18385,24567721.0,1.57,-0.97,-1.46,0.41
238,2018-07-27,148.42,148.42,149.66,147.75,13672,18322257.0,1.29,0.0,0.0,0.31
239,2018-07-30,148.42,145.39,148.99,144.38,16662,22048060.0,3.11,-2.04,-3.03,0.37
240,2018-07-31,145.95,143.93,147.41,143.71,12098,15898303.0,2.54,-1.0,-1.46,0.27
241,2018-08-01,143.82,146.74,151.79,143.82,28486,38218698.0,5.54,1.95,2.81,0.64
242,2018-08-02,147.3,145.73,149.1,139.33,30429,39624253.0,6.66,-0.69,-1.01,0.68
243,2018-08-03,145.95,147.41,147.86,142.02,22739,29786380.0,4.01,1.15,1.68,0.51
244,2018-08-06,146.29,145.17,148.2,142.81,18595,24424361.0,3.66,-1.52,-2.24,0.42
245,2018-08-07,144.04,148.87,148.99,144.04,21004,27947347.0,3.41,2.55,3.7,0.47
246,2018-08-08,148.54,149.32,152.24,147.41,29166,39459427.0,3.24,0.3,0.45,0.65
247,2018-08-09,149.32,151.46,152.47,148.31,26495,36135142.0,2.79,1.43,2.14,0.59
248,2018-08-10,152.02,150.33,153.14,148.87,19541,26547710.0,2.82,-0.75,-1.13,0.44
249,2018-08-13,147.97,151.34,152.92,147.64,16941,22980061.0,3.51,0.67,1.01,0.38
250,2018-08-14,150.78,152.35,152.47,147.64,25615,34634859.0,3.19,0.67,1.01,0.57
251,2018-08-15,147.75,143.03,149.66,142.92,42944,56510843.0,4.42,-6.12,-9.32,0.96
252,2018-08-16,135.51,132.93,140.11,129.56,47744,58740767.0,7.38,-7.06,-10.1,1.07
253,2018-08-17,132.93,124.28,135.4,122.48,46546,54103017.0,9.72,-6.51,-8.65,1.04
254,2018-08-20,124.17,119.68,126.41,115.63,50134,54046519.0,8.67,-3.7,-4.6,1.12
255,2018-08-21,119.0,121.81,122.82,116.76,28114,30730927.0,5.06,1.78,2.13,0.63
256,2018-08-22,121.81,120.57,121.81,119.9,14830,16189783.0,1.57,-1.02,-1.24,0.33
257,2018-08-23,120.24,120.13,121.14,118.78,15388,16729943.0,1.96,-0.36,-0.44,0.34
258,2018-08-24,120.46,115.75,120.46,115.75,31970,34066249.0,3.92,-3.65,-4.38,0.72
259,2018-08-27,116.98,127.54,127.54,116.87,64143,72094561.0,9.22,10.19,11.79,1.44
260,2018-08-28,129.0,130.12,137.08,127.42,83459,99835366.0,7.57,2.02,2.58,1.87
261,2018-08-29,129.89,128.44,132.25,128.1,39525,46397307.0,3.19,-1.29,-1.68,0.88
262,2018-08-30,130.12,125.29,130.57,124.5,34194,39155036.0,4.73,-2.45,-3.15,0.77
263,2018-08-31,125.96,126.08,126.98,123.38,24684,27963107.0,2.87,0.63,0.79,0.55
264,2018-09-03,125.74,127.09,128.21,120.24,35487,39878802.0,6.32,0.8,1.01,0.79
265,2018-09-04,125.4,126.53,127.54,124.39,20851,23769960.0,2.48,-0.44,-0.56,0.47
266,2018-09-05,125.63,122.15,125.63,121.59,23362,26125181.0,3.19,-3.46,-4.38,0.52
267,2018-09-06,121.7,124.06,126.64,121.7,25584,28841939.0,4.04,1.56,1.91,0.57
268,2018-09-07,125.29,123.04,125.63,121.92,17438,19509433.0,2.99,-0.82,-1.02,0.39
269,2018-09-10,122.71,120.91,123.27,120.24,15079,16572353.0,2.46,-1.73,-2.13,0.34
270,2018-09-11,120.46,122.48,123.04,120.35,14154,15616766.0,2.22,1.3,1.57,0.32
271,2018-09-12,121.81,122.15,124.17,121.47,14883,16538459.0,2.2,-0.27,-0.33,0.33
272,2018-09-13,122.71,126.41,127.76,122.71,29286,33220536.0,4.13,3.49,4.26,0.66
