,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2017-02-27,35.95,35.74,36.25,35.7,37835,134807729.0,1.53,-0.64,-0.23,3.21
35,2017-02-28,35.73,35.71,35.89,35.58,19158,67848443.0,0.87,-0.08,-0.03,1.63
36,2017-03-01,35.7,35.64,35.8,35.51,28623,101237627.0,0.81,-0.2,-0.07,2.43
37,2017-03-02,35.53,35.64,35.77,35.53,16916,59807349.0,0.67,0.0,0.0,1.44
38,2017-03-03,35.71,36.26,36.49,35.6,52417,187613076.0,2.5,1.74,0.62,4.45
39,2017-03-06,36.25,36.97,37.08,35.92,40533,146791931.0,3.2,1.96,0.71,3.44
40,2017-03-07,36.82,36.95,37.07,36.4,25566,93155838.0,1.81,-0.05,-0.02,2.17
41,2017-03-08,36.93,37.18,37.8,36.66,26611,98526967.0,3.09,0.62,0.23,2.26
42,2017-03-09,37.1,37.3,37.4,36.37,18383,67470701.0,2.77,0.32,0.12,1.56
43,2017-03-10,37.26,36.99,37.31,36.55,19219,70278503.0,2.04,-0.83,-0.31,1.63
44,2017-03-13,36.7,37.08,37.17,36.42,16542,60460347.0,2.03,0.24,0.09,1.4
45,2017-03-14,37.08,37.1,37.4,36.68,13878,50941340.0,1.94,0.05,0.02,1.18
46,2017-03-15,37.0,36.73,37.09,36.7,14644,53478936.0,1.05,-1.0,-0.37,1.24
47,2017-03-16,36.74,37.12,37.4,36.74,19415,71533406.0,1.8,1.06,0.39,1.65
48,2017-03-17,37.08,37.2,37.6,36.9,17724,65728143.0,1.89,0.22,0.08,1.51
49,2017-03-20,37.27,38.45,39.1,37.13,35370,134456939.0,5.3,3.36,1.25,3.0
50,2017-03-21,38.46,38.3,39.38,38.1,33428,127487957.0,3.33,-0.39,-0.15,2.84
51,2017-03-22,38.09,38.23,38.68,38.0,11791,44700628.0,1.78,-0.18,-0.07,1.0
52,2017-03-23,38.35,39.26,39.41,38.26,31281,120643259.0,3.01,2.69,1.03,2.66
53,2017-03-24,39.26,39.47,39.78,38.97,20753,81371043.0,2.06,0.53,0.21,1.76
54,2017-03-27,39.1,38.91,39.2,38.1,34202,131353072.0,2.79,-1.42,-0.56,2.9
55,2017-03-28,38.68,37.58,38.7,37.5,44865,169016100.0,3.08,-3.42,-1.33,3.81
56,2017-03-29,37.25,36.43,37.25,36.32,66303,241660159.0,2.47,-3.06,-1.15,5.63
57,2017-03-30,37.07,37.7,38.09,35.97,63381,233614953.0,5.82,3.49,1.27,5.38
58,2017-03-31,37.6,39.26,39.48,37.55,87627,339855712.0,5.12,4.14,1.56,7.44
59,2017-04-05,39.2,39.83,40.4,38.38,56593,223143054.0,5.15,1.45,0.57,4.81
60,2017-04-06,39.85,39.61,40.2,39.3,34532,135893065.0,2.26,-0.55,-0.22,2.93
61,2017-04-07,39.6,39.31,39.63,38.95,23382,91038671.0,1.72,-0.76,-0.3,1.99
62,2017-04-10,39.1,38.98,39.65,38.2,26352,101637767.0,3.69,-0.84,-0.33,2.24
63,2017-04-11,38.87,38.3,38.99,37.91,30854,117519632.0,2.77,-1.74,-0.68,2.62
64,2017-04-12,38.37,38.03,38.85,37.57,20928,78886400.0,3.34,-0.7,-0.27,1.78
65,2017-04-13,37.74,38.04,38.68,37.71,13255,50212351.0,2.55,0.03,0.01,1.13
66,2017-04-14,37.8,37.4,38.03,36.91,12682,47010588.0,2.94,-1.68,-0.64,1.08
67,2017-04-17,37.38,37.2,38.18,36.64,16647,61485718.0,4.12,-0.53,-0.2,1.41
68,2017-04-18,37.77,38.39,39.23,37.41,21459,82164879.0,4.89,3.2,1.19,1.82
69,2017-04-19,38.42,37.98,38.45,37.86,9814,37082356.0,1.54,-1.07,-0.41,0.83
70,2017-04-20,37.8,37.61,38.27,36.4,16310,60125419.0,4.92,-0.97,-0.37,1.39
71,2017-04-21,37.61,36.39,37.61,36.2,19318,70341718.0,3.75,-3.24,-1.22,1.64
72,2017-04-24,36.59,36.34,36.59,35.42,16968,60961589.0,3.22,-0.14,-0.05,1.44
73,2017-04-25,36.34,36.46,36.8,35.9,10396,37666232.0,2.48,0.33,0.12,0.88
74,2017-04-26,36.13,36.4,36.58,35.91,7067,25406328.0,1.84,-0.16,-0.06,0.6
75,2017-04-27,36.3,36.49,36.67,36.1,38551,139321181.0,1.57,0.25,0.09,3.27
76,2017-04-28,36.81,37.82,37.87,36.31,18342,67997276.0,4.28,3.64,1.33,1.56
77,2017-05-02,37.74,37.4,38.18,37.37,12599,47375845.0,2.14,-1.11,-0.42,1.07
78,2017-05-03,37.32,37.6,37.78,37.05,7148,26484831.0,1.95,0.53,0.2,0.61
79,2017-05-04,37.62,37.47,37.85,37.18,11623,43268908.0,1.78,-0.35,-0.13,0.99
80,2017-05-05,37.22,37.31,37.49,36.9,6173,22805220.0,1.57,-0.43,-0.16,0.52
81,2017-05-08,37.19,36.57,37.53,36.52,8128,29878815.0,2.71,-1.98,-0.74,0.69
82,2017-05-09,36.68,36.78,36.8,36.1,12629,45643965.0,1.91,0.57,0.21,1.07
83,2017-05-10,36.78,36.66,36.96,36.53,3271,11920677.0,1.17,-0.33,-0.12,0.28
84,2017-05-11,36.1,36.73,36.78,35.6,8197,29372421.0,3.22,0.19,0.07,0.7
85,2017-05-12,36.77,36.57,36.77,36.12,5719,20615905.0,1.77,-0.44,-0.16,0.49
86,2017-05-15,36.22,37.02,37.3,36.22,8546,31315040.0,2.95,1.23,0.45,0.73
87,2017-05-16,37.03,37.0,37.03,36.31,7859,28620392.0,1.94,-0.05,-0.02,0.67
88,2017-05-17,37.0,36.9,37.26,36.7,6107,22419850.0,1.51,-0.27,-0.1,0.52
89,2017-05-18,36.66,37.09,37.26,36.33,6415,23595571.0,2.52,0.51,0.19,0.54
90,2017-05-19,37.08,37.09,37.25,36.74,5865,21555894.0,1.38,0.0,0.0,0.5
91,2017-05-22,36.9,36.15,36.9,35.65,17251,61773572.0,3.37,-2.53,-0.94,1.46
92,2017-05-23,35.98,35.65,36.08,35.2,12430,43712659.0,2.43,-1.38,-0.5,1.06
93,2017-05-24,35.8,36.27,36.67,35.31,21746,77573320.0,3.81,1.74,0.62,1.85
94,2017-05-25,35.91,35.98,36.3,35.74,7037,25204171.0,1.54,-0.8,-0.29,0.6
95,2017-05-26,35.84,36.68,36.77,35.4,15040,53152332.0,3.81,1.95,0.7,1.28
96,2017-05-31,36.6,36.68,36.95,35.86,30640,110138555.0,2.97,0.0,0.0,2.6
97,2017-06-01,36.46,36.49,36.62,35.85,10446,37522989.0,2.1,-0.52,-0.19,0.89
98,2017-06-02,36.26,36.81,37.07,35.71,28589,102854710.0,3.73,0.88,0.32,2.43
99,2017-06-05,36.8,36.6,37.27,36.43,12070,44352418.0,2.28,-0.57,-0.21,1.03
100,2017-06-06,36.6,36.61,37.0,36.3,5676,20584350.0,1.91,0.03,0.01,0.48
101,2017-06-07,36.58,36.92,37.05,36.35,7896,28901605.0,1.91,0.85,0.31,0.67
102,2017-06-08,36.92,36.63,37.01,36.41,6106,22247477.0,1.63,-0.79,-0.29,0.52
103,2017-06-09,36.6,36.63,36.77,36.32,5362,19425992.0,1.23,0.0,0.0,0.46
104,2017-06-12,36.6,36.63,37.0,36.14,12569,45718291.0,2.35,0.0,0.0,1.07
105,2017-06-13,36.37,36.99,37.11,36.37,15414,56391264.0,2.02,0.98,0.36,1.31
106,2017-06-14,36.71,36.98,37.12,36.71,5251,19267974.0,1.11,-0.03,-0.01,0.45
107,2017-06-15,36.96,36.81,37.08,36.48,6517,23805976.0,1.62,-0.46,-0.17,0.55
108,2017-06-16,36.81,37.04,37.09,36.73,8446,30627313.0,0.98,0.62,0.23,0.72
109,2017-06-19,37.01,36.66,37.09,36.26,4723,17014684.0,2.24,-1.03,-0.38,0.4
110,2017-06-20,37.02,36.76,37.02,36.54,11957,43120928.0,1.31,0.27,0.1,1.02
111,2017-06-21,36.6,36.2,36.63,35.9,12058,43147898.0,1.99,-1.52,-0.56,1.02
112,2017-06-22,36.23,36.27,36.4,35.58,25689,90538079.0,2.27,0.19,0.07,2.18
113,2017-06-23,36.0,37.08,37.2,35.9,18679,67543686.0,3.58,2.23,0.81,1.59
114,2017-06-26,37.09,37.44,37.49,36.82,10716,39241189.0,1.81,0.97,0.36,0.91
115,2017-06-27,37.22,38.54,38.65,37.22,20860,78528354.0,3.82,2.94,1.1,1.77
116,2017-06-28,38.45,38.23,38.45,38.1,5982,22491756.0,0.91,-0.8,-0.31,0.51
117,2017-06-29,38.1,38.26,38.9,38.1,10749,40636861.0,2.09,0.08,0.03,0.91
118,2017-06-30,38.2,38.19,38.59,37.6,12680,47245985.0,2.59,-0.18,-0.07,1.08
119,2017-07-03,38.24,37.85,38.26,37.6,7584,28252827.0,1.73,-0.89,-0.34,0.64
120,2017-07-04,37.85,37.87,38.17,37.65,9816,36505346.0,1.37,0.05,0.02,0.83
121,2017-07-05,37.76,37.37,37.99,37.0,22759,83860161.0,2.61,-1.32,-0.5,1.93
122,2017-07-06,37.51,36.81,37.51,36.43,24590,88989372.0,2.89,-1.5,-0.56,2.09
123,2017-07-07,36.5,36.53,36.78,35.8,31916,113473651.0,2.66,-0.76,-0.28,2.71
124,2017-07-10,36.28,35.79,36.28,35.52,29572,103912308.0,2.08,-2.03,-0.74,2.51
125,2017-07-11,35.88,35.82,36.15,35.63,6868,24263330.0,1.45,0.08,0.03,0.58
126,2017-07-12,36.0,35.32,36.0,35.05,11039,38580250.0,2.65,-1.4,-0.5,0.94
127,2017-07-13,35.26,36.03,36.81,33.48,57496,198831376.0,9.43,2.01,0.71,4.88
128,2017-07-14,35.44,36.2,36.28,34.9,34932,122802011.0,3.83,0.47,0.17,2.97
129,2017-07-17,36.2,35.57,36.78,34.4,26038,91965513.0,6.57,-1.74,-0.63,2.21
130,2017-07-18,35.1,35.35,35.86,35.03,13890,48259140.0,2.33,-0.62,-0.22,1.18
131,2017-07-19,35.34,35.95,36.0,35.2,10836,38136330.0,2.26,1.7,0.6,0.92
132,2017-07-20,35.86,35.76,36.12,35.4,6970,24497194.0,2.0,-0.53,-0.19,0.59
133,2017-07-21,35.58,35.77,35.98,35.24,5225,18248756.0,2.07,0.03,0.01,0.44
134,2017-07-24,35.42,35.57,35.94,35.27,9665,33916200.0,1.87,-0.56,-0.2,0.82
135,2017-07-25,35.59,35.36,35.85,35.34,2290,7972058.0,1.43,-0.59,-0.21,0.19
136,2017-07-26,35.68,34.79,35.68,34.67,5533,19014720.0,2.86,-1.61,-0.57,0.47
137,2017-07-27,34.79,35.1,35.2,34.11,13462,45831816.0,3.13,0.89,0.31,1.14
138,2017-07-28,35.09,34.78,35.09,34.6,7818,26679488.0,1.4,-0.91,-0.32,0.66
139,2017-07-31,34.61,33.76,34.88,33.62,12733,42604645.0,3.62,-2.93,-1.02,1.08
140,2017-08-01,33.76,33.13,33.96,33.1,16766,55098447.0,2.55,-1.87,-0.63,1.42
141,2017-08-02,33.11,31.72,33.15,31.56,38706,121365979.0,4.8,-4.26,-1.41,3.29
142,2017-08-03,31.72,32.2,32.28,31.2,15027,46820626.0,3.4,1.51,0.48,1.28
143,2017-08-04,32.13,32.19,32.33,31.62,9144,28795989.0,2.2,-0.03,-0.01,0.78
144,2017-08-07,32.17,32.8,33.1,31.8,9393,29841175.0,4.04,1.89,0.61,0.8
145,2017-08-08,32.72,32.8,33.08,32.42,8895,28663294.0,2.01,0.0,0.0,0.76
146,2017-08-09,32.82,32.38,32.82,32.16,10790,34391399.0,2.01,-1.28,-0.42,0.92
147,2017-08-10,32.12,31.8,32.36,31.45,8927,27832326.0,2.81,-1.79,-0.58,0.76
148,2017-08-11,31.73,31.87,31.9,31.18,10507,32381945.0,2.26,0.22,0.07,0.89
149,2017-08-14,31.61,32.36,32.52,31.61,8582,27149457.0,2.86,1.54,0.49,0.73
150,2017-08-15,32.4,32.5,32.76,32.32,3315,10572140.0,1.36,0.43,0.14,0.28
151,2017-08-16,32.5,31.92,32.55,31.6,6249,19600920.0,2.92,-1.78,-0.58,0.53
152,2017-08-17,32.02,32.09,32.3,31.38,9590,29873328.0,2.88,0.53,0.17,0.81
153,2017-08-18,31.95,31.67,31.95,31.59,4525,14088415.0,1.12,-1.31,-0.42,0.38
154,2017-08-21,31.7,31.99,32.07,31.63,6743,21092319.0,1.39,1.01,0.32,0.57
155,2017-08-22,32.23,31.68,32.23,31.51,7713,24022351.0,2.25,-0.97,-0.31,0.66
156,2017-08-23,31.83,31.7,31.87,31.5,4204,13060620.0,1.17,0.06,0.02,0.36
157,2017-08-24,31.9,31.42,31.9,31.25,5517,17021064.0,2.05,-0.88,-0.28,0.47
158,2017-08-25,30.5,31.25,31.41,30.5,6224,18951231.0,2.9,-0.54,-0.17,0.53
159,2017-08-28,31.28,31.18,31.39,31.0,8899,27231541.0,1.25,-0.22,-0.07,0.76
160,2017-08-29,31.28,30.91,31.29,30.76,9583,29065465.0,1.7,-0.87,-0.27,0.81
161,2017-08-30,30.88,30.97,31.14,30.69,8615,26133276.0,1.46,0.19,0.06,0.73
162,2017-08-31,30.99,33.18,33.58,30.86,35155,112153492.0,8.78,7.14,2.21,2.99
163,2017-09-01,33.01,32.31,33.42,32.07,21000,67215050.0,4.07,-2.62,-0.87,1.78
164,2017-09-04,32.17,32.55,32.88,32.16,10482,33514770.0,2.23,0.74,0.24,0.89
165,2017-09-05,32.37,32.56,32.7,32.11,6645,21110471.0,1.81,0.03,0.01,0.56
166,2017-09-06,32.76,32.59,33.09,32.44,9074,29190794.0,2.0,0.09,0.03,0.77
167,2017-09-07,32.69,32.81,33.54,32.68,16076,52260567.0,2.64,0.68,0.22,1.37
168,2017-09-08,32.65,32.43,33.11,32.2,9669,30845072.0,2.77,-1.16,-0.38,0.82
169,2017-09-11,32.51,32.39,32.51,32.32,4768,15160660.0,0.59,-0.12,-0.04,0.4
170,2017-09-12,32.4,32.88,32.92,32.09,11709,37396371.0,2.56,1.51,0.49,0.99
171,2017-09-13,32.96,33.33,33.38,32.51,12207,39632545.0,2.65,1.37,0.45,1.04
172,2017-09-14,33.58,33.35,33.58,33.15,7176,23478953.0,1.29,0.06,0.02,0.61
173,2017-09-15,33.2,33.55,33.67,33.1,7636,25106534.0,1.71,0.6,0.2,0.65
174,2017-09-18,33.53,33.74,33.75,33.26,11107,36663266.0,1.46,0.57,0.19,0.94
175,2017-09-19,34.0,33.53,34.0,33.27,6451,21288510.0,2.16,-0.62,-0.21,0.55
176,2017-09-20,33.68,33.51,33.68,33.3,3679,12103399.0,1.13,-0.06,-0.02,0.31
177,2017-09-21,33.6,33.21,33.6,33.15,3794,12412265.0,1.34,-0.9,-0.3,0.32
178,2017-09-22,33.1,32.99,33.3,32.23,9833,31605317.0,3.22,-0.66,-0.22,0.84
179,2017-09-25,32.99,32.44,33.07,32.42,2279,7292750.0,1.97,-1.67,-0.55,0.19
180,2017-09-26,32.41,32.1,32.65,32.02,2592,8191507.0,1.94,-1.05,-0.34,0.22
181,2017-09-27,32.26,32.57,33.08,32.06,4820,15474679.0,3.18,1.46,0.47,0.41
182,2017-09-28,32.31,32.27,33.0,32.23,2439,7795202.0,2.36,-0.92,-0.3,0.21
183,2017-09-29,32.72,32.23,32.72,32.1,2472,7833566.0,1.92,-0.12,-0.04,0.21
184,2017-10-09,32.29,32.85,33.06,32.29,6887,22113825.0,2.39,1.92,0.62,0.58
185,2017-10-10,32.81,33.38,33.59,32.6,11511,37609677.0,3.01,1.61,0.53,0.98
186,2017-10-11,33.49,33.24,33.49,32.98,6888,22520071.0,1.53,-0.42,-0.14,0.58
187,2017-10-12,32.93,33.19,33.32,32.76,3452,11207396.0,1.68,-0.15,-0.05,0.29
188,2017-10-13,33.25,33.03,33.39,33.02,5903,19183764.0,1.11,-0.48,-0.16,0.5
189,2017-10-16,33.28,32.5,33.28,32.1,6068,19402074.0,3.57,-1.6,-0.53,0.52
190,2017-10-17,32.4,32.72,32.77,32.4,9211,29455990.0,1.14,0.68,0.22,0.78
191,2017-10-18,32.58,32.36,32.72,32.16,8894,28266252.0,1.71,-1.1,-0.36,0.76
192,2017-10-19,32.5,32.39,32.5,31.9,6218,19589231.0,1.85,0.09,0.03,0.53
193,2017-10-20,32.17,32.93,32.99,31.99,13950,44220906.0,3.09,1.67,0.54,1.18
194,2017-10-23,33.01,33.6,33.98,32.6,25879,85065238.0,4.19,2.03,0.67,2.2
195,2017-10-24,33.49,33.32,33.81,32.9,14375,47014287.0,2.71,-0.83,-0.28,1.22
196,2017-10-25,33.49,33.83,33.85,33.24,15562,51369348.0,1.83,1.53,0.51,1.32
197,2017-10-26,33.6,35.01,35.09,33.6,31300,106206438.0,4.4,3.49,1.18,2.66
198,2017-10-27,35.0,35.0,35.28,34.64,16726,57541785.0,1.83,-0.03,-0.01,1.42
199,2017-10-30,35.01,34.98,35.2,33.93,16322,55485297.0,3.63,-0.06,-0.02,1.39
200,2017-10-31,34.9,34.88,35.1,34.04,19895,67996671.0,3.03,-0.29,-0.1,1.69
201,2017-11-01,34.62,34.33,34.98,34.1,12541,42318568.0,2.52,-1.58,-0.55,1.06
202,2017-11-02,34.02,34.51,34.74,34.02,11540,38880566.0,2.1,0.52,0.18,0.98
203,2017-11-03,34.49,34.51,34.86,34.32,11668,39601314.0,1.56,0.0,0.0,0.99
204,2017-11-06,34.64,36.3,37.12,34.42,52439,187730288.0,7.82,5.19,1.79,4.45
205,2017-11-07,36.06,37.17,37.33,36.06,22647,82029416.0,3.5,2.4,0.87,1.92
206,2017-11-08,37.26,37.27,37.48,36.93,11984,43923759.0,1.48,0.27,0.1,1.02
207,2017-11-09,37.27,37.42,37.52,36.51,8726,31758690.0,2.71,0.4,0.15,0.74
208,2017-11-10,37.42,37.17,37.47,36.65,6937,25281468.0,2.19,-0.67,-0.25,0.59
209,2017-11-13,37.24,37.68,37.72,36.86,19884,73280791.0,2.31,1.37,0.51,1.69
210,2017-11-14,37.6,37.44,37.71,37.04,9185,33685467.0,1.78,-0.64,-0.24,0.78
211,2017-11-15,37.44,37.44,37.57,36.82,15357,56294245.0,2.0,0.0,0.0,1.3
212,2017-11-16,37.44,38.22,38.5,37.08,16222,60773004.0,3.79,2.08,0.78,1.38
213,2017-11-17,37.84,37.64,38.56,37.49,13904,51615724.0,2.8,-1.52,-0.58,1.18
214,2017-11-20,37.64,37.96,38.24,36.71,8210,30338318.0,4.06,0.85,0.32,0.7
215,2017-11-21,38.11,39.02,39.08,37.82,11464,43711486.0,3.32,2.79,1.06,0.97
216,2017-11-22,39.1,38.61,39.1,38.43,9050,34550929.0,1.72,-1.05,-0.41,0.77
217,2017-11-23,38.6,38.56,38.91,38.11,10989,41684790.0,2.07,-0.13,-0.05,0.93
218,2017-11-24,38.14,38.12,38.55,37.91,11126,41831293.0,1.66,-1.14,-0.44,0.94
219,2017-11-27,38.27,38.43,38.54,37.75,14745,55514243.0,2.07,0.81,0.31,1.25
220,2017-11-28,38.32,38.96,38.99,37.96,8793,33560064.0,2.68,1.38,0.53,0.75
221,2017-11-29,38.66,39.02,39.05,38.48,7733,29544491.0,1.46,0.15,0.06,0.66
222,2017-11-30,39.0,38.3,39.0,38.2,7505,28537174.0,2.05,-1.85,-0.72,0.64
223,2017-12-01,38.2,38.71,38.79,38.12,6926,26336704.0,1.75,1.07,0.41,0.59
224,2017-12-04,38.34,38.66,38.88,38.34,10817,41244199.0,1.39,-0.13,-0.05,0.92
225,2017-12-05,38.64,38.29,38.75,38.1,7645,28884673.0,1.68,-0.96,-0.37,0.65
226,2017-12-06,38.27,38.6,38.93,36.84,21025,78680957.0,5.46,0.81,0.31,1.79
227,2017-12-07,38.8,38.03,38.8,37.68,5080,19196523.0,2.9,-1.48,-0.57,0.43
228,2017-12-08,38.36,37.89,38.45,37.65,7427,27837844.0,2.1,-0.37,-0.14,0.63
229,2017-12-11,38.1,37.84,38.47,37.7,5789,21618669.0,2.03,-0.13,-0.05,0.49
230,2017-12-12,37.63,38.18,38.45,37.63,4528,17013757.0,2.17,0.9,0.34,0.38
231,2017-12-13,37.86,38.39,38.4,37.51,6307,23548781.0,2.33,0.55,0.21,0.54
232,2017-12-14,38.48,38.02,38.48,37.71,7127,26668071.0,2.01,-0.96,-0.37,0.61
233,2017-12-15,38.48,37.52,38.48,37.18,8637,32028173.0,3.42,-1.32,-0.5,0.73
234,2017-12-18,37.5,38.09,38.1,37.5,6330,23518613.0,1.6,1.52,0.57,0.54
235,2017-12-19,38.63,38.73,38.76,38.22,18803,71494260.0,1.42,1.68,0.64,1.6
236,2017-12-20,38.7,39.15,39.2,38.7,11741,44992163.0,1.29,1.08,0.42,1.0
237,2017-12-21,39.2,39.6,39.65,38.82,19219,74479084.0,2.12,1.15,0.45,1.63
238,2017-12-22,39.8,39.2,39.93,38.6,14721,57072326.0,3.36,-1.01,-0.4,1.25
239,2017-12-25,39.27,40.58,40.75,38.85,28411,111421301.0,4.85,3.52,1.38,2.41
240,2017-12-26,40.46,40.4,40.65,40.01,14858,59097186.0,1.58,-0.44,-0.18,1.26
241,2017-12-27,40.4,40.27,40.4,39.81,10055,39747274.0,1.46,-0.32,-0.13,0.85
242,2017-12-28,40.27,39.83,40.3,39.21,17054,67078152.0,2.71,-1.09,-0.44,1.45
243,2017-12-29,39.83,40.58,40.62,39.21,14262,56443251.0,3.54,1.88,0.75,1.21
244,2018-01-02,40.59,40.67,40.88,40.3,7356,29457052.0,1.43,0.22,0.09,0.62
245,2018-01-03,40.67,40.27,40.67,39.9,10450,41448328.0,1.89,-0.98,-0.4,0.89
246,2018-01-04,40.06,40.45,40.59,40.06,8202,32625932.0,1.32,0.45,0.18,0.7
247,2018-01-05,40.48,40.52,40.77,40.39,5008,20031831.0,0.94,0.17,0.07,0.43
248,2018-01-08,40.31,41.0,41.03,40.22,10898,43598534.0,2.0,1.18,0.48,0.93
249,2018-01-09,40.6,41.1,41.1,40.42,14239,57275504.0,1.66,0.24,0.1,1.21
250,2018-01-10,41.03,41.07,41.09,40.53,11210,45102384.0,1.36,-0.07,-0.03,0.95
251,2018-01-11,41.07,40.53,41.07,40.2,6271,25068961.0,2.12,-1.31,-0.54,0.53
252,2018-01-12,40.11,40.49,40.58,39.27,12920,51274498.0,3.23,-0.1,-0.04,1.1
253,2018-01-15,40.48,39.95,40.49,39.62,6450,25410532.0,2.15,-1.33,-0.54,0.55
254,2018-01-16,40.59,40.13,40.59,39.61,3494,13752374.0,2.45,0.45,0.18,0.3
255,2018-01-17,40.1,40.27,40.35,38.61,11099,43263854.0,4.34,0.35,0.14,0.94
256,2018-01-18,40.27,40.36,40.46,39.75,4959,19556207.0,1.76,0.22,0.09,0.42
257,2018-01-19,39.98,40.37,40.44,39.9,2982,11806531.0,1.34,0.02,0.01,0.25
258,2018-01-22,40.35,40.59,40.88,40.2,23576,94211217.0,1.68,0.54,0.22,2.0
259,2018-01-23,40.58,40.43,41.1,40.12,8652,34509128.0,2.41,-0.39,-0.16,0.73
260,2018-01-24,40.4,40.26,40.4,39.98,5574,22054579.0,1.04,-0.42,-0.17,0.47
261,2018-01-25,40.06,40.33,40.48,39.6,14359,57017934.0,2.19,0.17,0.07,1.22
262,2018-01-26,40.36,40.89,40.93,40.12,23197,93070613.0,2.01,1.39,0.56,1.97
263,2018-01-29,40.81,39.96,40.92,39.62,5321,21044335.0,3.18,-2.27,-0.93,0.45
264,2018-01-30,39.74,39.83,40.24,38.64,7003,27223283.0,4.0,-0.33,-0.13,0.59
265,2018-01-31,39.46,39.14,39.89,38.81,7085,27308425.0,2.71,-1.73,-0.69,0.6
266,2018-02-01,39.14,36.71,39.14,35.65,16265,59356666.0,8.92,-6.21,-2.43,1.38
267,2018-02-02,36.13,37.48,37.58,35.33,35542,126750606.0,6.13,2.1,0.77,3.02
268,2018-02-05,37.2,37.75,38.0,37.1,12763,46992672.0,2.4,0.72,0.27,1.08
269,2018-02-06,37.51,37.35,37.7,36.09,9752,35426639.0,4.26,-1.06,-0.4,0.83
270,2018-02-07,37.58,37.69,37.71,36.7,9191,33892350.0,2.7,0.91,0.34,0.78
271,2018-02-08,37.67,37.74,37.99,37.28,2680,9935627.0,1.88,0.13,0.05,0.23
