,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2017-02-27,73.39,71.51,73.39,71.05,56746,66604018.0,3.21,-1.87,-1.36,1.36
35,2017-02-28,71.64,71.96,73.26,70.6,57882,67954211.0,3.72,0.63,0.45,1.39
36,2017-03-01,71.9,72.42,73.26,70.6,81817,96448611.0,3.7,0.64,0.46,1.97
37,2017-03-02,72.55,71.25,72.55,71.12,64691,75571332.0,1.97,-1.62,-1.17,1.55
38,2017-03-03,71.25,69.75,71.57,69.69,49814,57306944.0,2.64,-2.11,-1.5,1.2
39,2017-03-06,70.01,69.36,70.14,68.78,64075,72685100.0,1.95,-0.56,-0.39,1.54
40,2017-03-07,69.43,69.3,70.14,68.65,72823,82430038.0,2.15,-0.09,-0.06,1.75
41,2017-03-08,69.36,68.98,69.69,68.85,31743,35975799.0,1.21,-0.46,-0.32,0.76
42,2017-03-09,69.43,68.46,69.43,67.74,61324,68671650.0,2.45,-0.75,-0.52,1.47
43,2017-03-10,68.46,67.74,68.72,67.48,34171,38144660.0,1.81,-1.05,-0.72,0.82
44,2017-03-13,67.61,69.11,69.36,67.22,60312,67649807.0,3.16,2.02,1.37,1.45
45,2017-03-14,70.34,69.88,71.12,69.3,75093,86385896.0,2.63,1.11,0.77,1.8
46,2017-03-15,70.21,69.24,70.21,69.11,36222,41245531.0,1.57,-0.92,-0.64,0.87
47,2017-03-16,69.24,70.01,71.31,69.24,39369,45146293.0,2.99,1.11,0.77,0.95
48,2017-03-17,70.14,68.98,70.6,68.91,44827,50936271.0,2.41,-1.47,-1.03,1.08
49,2017-03-20,68.78,70.6,70.73,68.72,72009,82507245.0,2.91,2.35,1.62,1.73
50,2017-03-21,70.53,69.62,70.53,69.3,59298,67675123.0,1.74,-1.39,-0.98,1.42
51,2017-03-22,69.56,72.22,73.32,69.56,152385,179347675.0,5.4,3.73,2.6,3.66
52,2017-03-23,72.42,71.38,72.42,70.34,96430,112127367.0,2.88,-1.16,-0.84,2.32
53,2017-03-24,71.05,70.66,71.64,69.49,69839,80139229.0,3.01,-1.01,-0.72,1.68
54,2017-03-27,70.08,70.47,70.6,69.75,67328,77184286.0,1.2,-0.27,-0.19,1.62
55,2017-03-28,70.4,69.82,70.4,65.86,41341,46884570.0,6.44,-0.92,-0.65,0.99
56,2017-03-29,69.69,67.29,69.69,66.9,58173,64723287.0,4.0,-3.62,-2.53,1.4
57,2017-03-30,67.29,61.38,67.68,60.67,130325,134993343.0,10.42,-8.78,-5.91,3.13
58,2017-03-31,61.06,60.6,63.0,59.56,79945,80550858.0,5.6,-1.27,-0.78,1.92
59,2017-04-05,63.33,61.51,65.6,60.99,112529,116358355.0,7.61,1.5,0.91,2.7
60,2017-04-06,62.29,68.07,68.07,61.25,143827,152312775.0,11.09,10.66,6.56,3.46
61,2017-04-07,66.51,65.54,67.74,63.98,142327,153802775.0,5.52,-3.72,-2.53,3.42
62,2017-04-10,65.41,66.57,70.34,63.91,131005,144457378.0,9.81,1.57,1.03,3.15
63,2017-04-11,67.61,67.81,70.08,65.15,125924,139511094.0,7.41,1.86,1.24,3.03
64,2017-04-12,66.9,63.72,67.22,63.33,87906,94463576.0,5.74,-6.03,-4.09,2.11
65,2017-04-13,63.33,65.02,66.31,63.33,46524,49562262.0,4.68,2.04,1.3,1.12
66,2017-04-14,64.11,61.12,65.08,60.93,82204,84366674.0,6.38,-6.0,-3.9,1.97
67,2017-04-17,61.12,60.93,62.03,60.67,38597,38848592.0,2.23,-0.31,-0.19,0.93
68,2017-04-18,61.9,60.34,61.9,60.28,29199,29314342.0,2.66,-0.97,-0.59,0.7
69,2017-04-19,60.67,58.46,60.67,57.29,58556,56600626.0,5.6,-3.12,-1.88,1.41
70,2017-04-20,58.98,58.2,59.24,57.42,27959,26924880.0,3.11,-0.44,-0.26,0.67
71,2017-04-21,57.75,58.59,58.91,57.75,24963,24050752.0,1.99,0.67,0.39,0.6
72,2017-04-24,58.59,56.32,58.98,55.6,35037,32902207.0,5.77,-3.87,-2.27,0.84
73,2017-04-25,55.86,55.93,57.36,55.67,30024,28163328.0,3.0,-0.69,-0.39,0.72
74,2017-04-26,55.8,56.38,57.29,55.54,27241,25489983.0,3.13,0.8,0.45,0.65
75,2017-04-27,56.45,55.8,56.45,53.4,40276,36738600.0,5.41,-1.03,-0.58,0.97
76,2017-04-28,55.67,55.54,56.32,55.35,21118,19494659.0,1.74,-0.47,-0.26,0.51
77,2017-05-02,55.35,54.11,55.54,53.85,38344,34617776.0,3.04,-2.57,-1.43,0.92
78,2017-05-03,54.05,54.18,54.89,53.46,31572,28371483.0,2.64,0.13,0.07,0.76
79,2017-05-04,54.11,54.18,54.83,52.94,42935,38612249.0,3.49,0.0,0.0,1.03
80,2017-05-05,54.11,53.2,54.37,53.14,27764,24806317.0,2.27,-1.81,-0.98,0.67
81,2017-05-08,52.62,49.5,53.33,48.4,59621,50427399.0,9.27,-6.95,-3.7,1.43
82,2017-05-09,49.57,47.75,49.63,46.32,70583,56156459.0,6.69,-3.54,-1.75,1.7
83,2017-05-10,47.82,46.65,48.08,46.52,31042,24587470.0,3.27,-2.3,-1.1,0.75
84,2017-05-11,46.65,46.26,46.65,42.69,63825,48393187.0,8.49,-0.84,-0.39,1.53
85,2017-05-12,46.19,46.26,46.58,45.35,26955,20895370.0,2.66,0.0,0.0,0.65
86,2017-05-15,46.19,45.61,47.3,45.48,31506,24569398.0,3.93,-1.41,-0.65,0.76
87,2017-05-16,45.61,46.52,46.65,43.92,34883,26567025.0,5.99,2.0,0.91,0.84
88,2017-05-17,46.39,51.58,51.58,45.93,177107,151014525.0,12.15,10.88,5.06,4.25
89,2017-05-18,51.39,49.83,52.16,49.24,106446,89796209.0,5.66,-3.39,-1.75,2.56
90,2017-05-19,51.19,48.85,51.19,48.4,73731,60859126.0,5.6,-1.97,-0.98,1.77
91,2017-05-22,48.34,46.58,48.85,46.0,54143,43024351.0,5.83,-4.65,-2.27,1.3
92,2017-05-23,46.97,43.08,47.04,42.43,72231,53795837.0,9.9,-7.51,-3.5,1.74
93,2017-05-24,43.34,43.6,44.38,42.43,35034,25758541.0,4.53,1.21,0.52,0.84
94,2017-05-25,43.6,44.25,44.44,42.88,50513,37382871.0,3.58,1.49,0.65,1.21
95,2017-05-26,44.12,44.05,44.57,43.73,35224,26236500.0,1.9,-0.45,-0.2,0.85
96,2017-05-31,44.9,46.13,48.53,44.7,69503,54165369.0,8.69,4.72,2.08,1.67
97,2017-06-01,46.06,43.47,46.06,43.21,44986,33648801.0,6.18,-5.77,-2.66,1.08
98,2017-06-02,42.82,44.05,44.18,42.36,47608,34949697.0,4.19,1.33,0.58,1.14
99,2017-06-05,44.12,45.09,45.41,43.92,44232,33312501.0,3.38,2.36,1.04,1.06
100,2017-06-06,44.83,45.22,45.41,44.51,27188,20630582.0,2.0,0.29,0.13,0.65
101,2017-06-07,44.96,47.62,47.82,44.9,75210,59122665.0,6.46,5.31,2.4,1.81
102,2017-06-08,47.88,46.78,48.21,46.58,47525,37853867.0,3.42,-1.76,-0.84,1.14
103,2017-06-09,50.8,51.91,51.91,49.96,153857,132658254.0,4.17,10.97,5.13,3.7
104,2017-06-12,52.55,54.37,56.51,52.1,284412,256052477.0,8.5,4.74,2.46,6.83
105,2017-06-15,54.18,57.62,60.15,49.31,229132,207295723.0,19.94,5.98,3.25,5.5
106,2017-06-16,55.47,55.35,59.82,54.83,189605,179226402.0,8.66,-3.94,-2.27,4.55
107,2017-06-19,55.02,53.66,56.45,52.81,117062,105293927.0,6.58,-3.05,-1.69,2.81
108,2017-06-20,53.59,53.53,54.31,52.88,80075,71155033.0,2.66,-0.24,-0.13,1.92
109,2017-06-21,53.59,53.4,53.98,52.1,74999,66102106.0,3.51,-0.24,-0.13,1.8
110,2017-06-22,53.59,51.26,53.66,51.13,61021,53531948.0,4.74,-4.01,-2.14,1.47
111,2017-06-23,51.26,50.74,51.78,49.37,62767,52576750.0,4.7,-1.01,-0.52,1.51
112,2017-06-26,50.48,52.88,53.2,50.35,97169,84631254.0,5.62,4.22,2.14,2.33
113,2017-06-27,53.14,52.88,53.85,52.23,63083,55665429.0,3.06,0.0,0.0,1.52
114,2017-06-28,53.2,53.59,56.64,52.49,109848,99077144.0,7.85,1.34,0.71,2.64
115,2017-06-29,54.5,53.53,54.83,53.4,59033,52881308.0,2.67,-0.11,-0.06,1.42
116,2017-06-30,53.85,54.24,54.37,52.75,64997,58005471.0,3.03,1.33,0.71,1.56
117,2017-07-03,54.18,53.92,54.57,53.66,32716,29313841.0,1.68,-0.59,-0.32,0.79
118,2017-07-04,54.05,53.85,54.24,53.4,38064,34046051.0,1.56,-0.13,-0.07,0.91
119,2017-07-05,54.18,53.92,54.18,53.46,36991,33082855.0,1.34,0.13,0.07,0.89
120,2017-07-06,53.98,53.59,54.11,53.01,48384,43110473.0,2.04,-0.61,-0.33,1.16
121,2017-07-07,53.72,54.18,54.44,53.2,46465,41519118.0,2.31,1.1,0.59,1.12
122,2017-07-10,54.11,56.06,59.24,53.72,109882,103027358.0,10.19,3.47,1.88,2.64
123,2017-07-11,55.6,56.45,57.88,55.28,87403,82167416.0,4.64,0.7,0.39,2.1
124,2017-07-12,56.45,58.79,59.04,55.67,141829,135466235.0,5.97,4.15,2.34,3.41
125,2017-07-13,58.46,58.66,59.63,57.62,170856,165953614.0,3.42,-0.22,-0.13,4.1
126,2017-07-14,58.72,57.1,58.79,56.51,55369,52591185.0,3.89,-2.66,-1.56,1.33
127,2017-07-17,57.1,54.11,57.1,51.0,85185,76360137.0,10.68,-5.24,-2.99,2.05
128,2017-07-18,54.76,55.47,55.67,53.72,63482,57697592.0,3.6,2.51,1.36,1.53
129,2017-07-19,55.47,56.71,57.1,54.83,63672,59298766.0,4.09,2.24,1.24,1.53
130,2017-07-20,56.71,56.45,57.94,56.06,61513,57880537.0,3.32,-0.46,-0.26,1.48
131,2017-07-21,56.51,56.45,57.23,54.83,63473,58919269.0,4.25,0.0,0.0,1.52
132,2017-07-24,55.99,55.35,56.58,54.96,46200,42534427.0,2.87,-1.95,-1.1,1.11
133,2017-07-25,55.73,55.28,56.32,54.83,43595,40221281.0,2.69,-0.13,-0.07,1.05
134,2017-07-26,55.35,59.04,60.67,55.02,176785,169792213.0,10.22,6.8,3.76,4.25
135,2017-07-27,58.79,58.53,60.02,58.2,85684,83561201.0,3.08,-0.86,-0.51,2.06
136,2017-07-28,58.4,57.68,59.37,57.42,58992,56889948.0,3.33,-1.45,-0.85,1.42
137,2017-07-31,57.81,57.55,58.4,57.42,45623,43534498.0,1.7,-0.23,-0.13,1.1
138,2017-08-01,57.62,58.2,59.3,57.29,59101,57079076.0,3.49,1.13,0.65,1.42
139,2017-08-02,58.4,56.32,58.4,56.12,58636,55497708.0,3.92,-3.23,-1.88,1.41
140,2017-08-03,56.32,57.23,57.75,55.6,36959,34888846.0,3.82,1.62,0.91,0.89
141,2017-08-04,57.1,57.23,57.88,56.71,32649,30864539.0,2.04,0.0,0.0,0.78
142,2017-08-07,57.23,56.06,57.36,55.93,35149,32887063.0,2.5,-2.04,-1.17,0.84
143,2017-08-08,56.06,54.76,56.64,54.7,40655,37317791.0,3.46,-2.32,-1.3,0.98
144,2017-08-09,54.83,55.28,55.6,54.18,46357,42141031.0,2.59,0.95,0.52,1.11
145,2017-08-10,55.15,54.11,55.15,53.85,45624,41155710.0,2.35,-2.12,-1.17,1.1
146,2017-08-11,54.11,54.31,54.7,52.88,35533,31620852.0,3.36,0.37,0.2,0.85
147,2017-08-14,54.18,54.57,55.02,53.85,26274,23818728.0,2.15,0.48,0.26,0.63
148,2017-08-15,55.09,54.57,55.09,54.37,18891,17147133.0,1.32,0.0,0.0,0.45
149,2017-08-16,54.83,54.31,54.83,53.85,23935,21577038.0,1.8,-0.48,-0.26,0.57
150,2017-08-17,54.37,55.15,55.41,54.18,27227,24805953.0,2.26,1.55,0.84,0.65
151,2017-08-18,54.83,55.15,55.8,54.18,22499,20579707.0,2.94,0.0,0.0,0.54
152,2017-08-21,55.15,55.86,56.19,55.15,37430,34571540.0,1.89,1.29,0.71,0.9
153,2017-08-22,55.8,55.28,55.8,55.22,21138,19420511.0,1.04,-1.04,-0.58,0.51
154,2017-08-23,55.47,54.24,55.47,54.18,26924,24406786.0,2.33,-1.88,-1.04,0.65
155,2017-08-24,54.57,55.54,58.07,53.53,65261,60113445.0,8.37,2.4,1.3,1.57
156,2017-08-25,54.83,54.96,55.67,54.24,35335,32201350.0,2.57,-1.04,-0.58,0.85
157,2017-08-28,55.15,55.02,55.47,54.44,32175,29370529.0,1.87,0.11,0.06,0.77
158,2017-08-29,55.28,55.67,56.45,54.57,53053,48894639.0,3.42,1.18,0.65,1.27
159,2017-08-30,55.99,56.45,57.29,55.28,70120,65472364.0,3.61,1.4,0.78,1.68
160,2017-08-31,56.45,55.8,56.58,55.54,33110,30653976.0,1.84,-1.15,-0.65,0.8
161,2017-09-01,55.8,55.6,56.19,55.22,33437,30810008.0,1.74,-0.36,-0.2,0.8
162,2017-09-04,55.6,55.86,56.45,55.22,35814,33144541.0,2.21,0.47,0.26,0.86
163,2017-09-05,55.99,55.35,55.99,54.89,31612,29026127.0,1.97,-0.91,-0.51,0.76
164,2017-09-06,55.22,54.76,55.22,54.11,36970,33555449.0,2.01,-1.07,-0.59,0.89
165,2017-09-07,54.89,54.37,54.89,54.31,27679,25071074.0,1.06,-0.71,-0.39,0.66
166,2017-09-08,54.57,54.44,54.57,54.05,20054,18092372.0,0.96,0.13,0.07,0.48
167,2017-09-11,54.18,54.24,54.63,53.59,20829,18795606.0,1.91,-0.37,-0.2,0.5
168,2017-09-12,54.24,53.66,54.24,53.66,29870,26737081.0,1.07,-1.07,-0.58,0.72
169,2017-09-13,54.37,54.37,54.5,53.79,15315,13774224.0,1.32,1.32,0.71,0.37
170,2017-09-14,54.18,54.37,54.63,54.11,21807,19671723.0,0.96,0.0,0.0,0.52
171,2017-09-15,54.18,53.85,54.24,53.66,18291,16384274.0,1.07,-0.96,-0.52,0.44
172,2017-09-18,53.85,53.98,54.24,53.33,26809,23939335.0,1.69,0.24,0.13,0.64
173,2017-09-19,53.85,53.46,54.05,53.4,13822,12323846.0,1.2,-0.96,-0.52,0.33
174,2017-09-20,53.27,53.14,53.59,52.88,23036,20383885.0,1.33,-0.6,-0.32,0.55
175,2017-09-21,53.07,53.27,53.59,53.07,17550,15571978.0,0.98,0.24,0.13,0.42
176,2017-09-22,53.2,53.2,53.85,52.88,18708,16587228.0,1.82,-0.13,-0.07,0.45
177,2017-09-25,53.01,52.81,53.66,52.42,16282,14363615.0,2.33,-0.73,-0.39,0.39
178,2017-09-26,52.88,52.1,52.88,51.58,26230,22807605.0,2.46,-1.34,-0.71,0.63
179,2017-09-27,51.78,55.47,56.9,51.26,163229,148335779.0,10.83,6.47,3.37,3.92
180,2017-09-28,55.67,55.28,55.67,53.92,59017,53778339.0,3.15,-0.34,-0.19,1.42
181,2017-09-29,54.24,55.09,55.35,53.4,40004,36327506.0,3.53,-0.34,-0.19,0.96
182,2017-10-09,55.02,54.44,55.22,54.31,29756,27036106.0,1.65,-1.18,-0.65,0.71
183,2017-10-10,54.76,54.83,54.89,54.11,21872,19815516.0,1.43,0.72,0.39,0.53
184,2017-10-11,54.89,54.83,55.15,54.44,19381,17632281.0,1.29,0.0,0.0,0.47
185,2017-10-12,54.7,55.15,55.47,54.5,32171,29326831.0,1.77,0.58,0.32,0.77
186,2017-10-13,55.35,54.63,55.35,54.5,20121,18300382.0,1.54,-0.94,-0.52,0.48
187,2017-10-16,54.7,54.63,55.02,54.37,21172,19211895.0,1.19,0.0,0.0,0.51
188,2017-10-17,54.63,54.7,55.47,54.31,22065,20070726.0,2.12,0.13,0.07,0.53
189,2017-10-18,54.76,53.72,55.02,52.88,28697,25874691.0,3.91,-1.79,-0.98,0.69
190,2017-10-19,53.85,52.75,54.5,52.55,26491,23453843.0,3.63,-1.81,-0.97,0.64
191,2017-10-20,52.75,53.27,53.59,52.62,8894,7864048.0,1.84,0.99,0.52,0.21
192,2017-10-23,53.27,53.2,53.72,52.88,8721,7735356.0,1.58,-0.13,-0.07,0.21
193,2017-10-24,53.2,53.2,53.79,52.88,13064,11584411.0,1.71,0.0,0.0,0.31
194,2017-10-25,53.2,52.94,53.33,52.81,12482,11013224.0,0.98,-0.49,-0.26,0.3
195,2017-10-26,53.2,53.01,53.66,52.62,26325,23232777.0,1.96,0.13,0.07,0.63
196,2017-10-27,53.66,53.01,54.24,52.23,69259,61358437.0,3.79,0.0,0.0,1.66
197,2017-10-30,52.23,52.29,53.01,51.52,136927,120463434.0,2.81,-1.36,-0.72,3.29
198,2017-10-31,51.52,50.8,52.88,50.74,39234,33559780.0,4.09,-2.85,-1.49,0.94
199,2017-11-01,50.87,46.58,51.13,46.39,166801,134180004.0,9.33,-8.31,-4.22,4.01
200,2017-11-02,46.32,44.64,46.32,43.73,86930,65619370.0,5.56,-4.16,-1.94,2.09
201,2017-11-03,44.57,44.38,45.41,44.12,50865,38225108.0,2.89,-0.58,-0.26,1.22
202,2017-11-06,43.99,44.77,44.96,42.49,28033,20709260.0,5.57,0.88,0.39,0.67
203,2017-11-07,44.64,44.18,44.7,44.05,23514,17567318.0,1.45,-1.32,-0.59,0.56
204,2017-11-08,44.25,43.92,44.44,43.73,24649,18348977.0,1.61,-0.59,-0.26,0.59
205,2017-11-09,43.92,43.86,44.05,43.6,20371,15087499.0,1.02,-0.14,-0.06,0.49
206,2017-11-10,43.86,43.53,44.25,43.34,28438,20996460.0,2.07,-0.75,-0.33,0.68
207,2017-11-13,43.99,44.64,46.13,43.99,48959,37223568.0,4.92,2.55,1.11,1.18
208,2017-11-14,44.31,44.77,45.28,43.92,31934,24003978.0,3.05,0.29,0.13,0.77
209,2017-11-15,44.9,44.31,44.9,43.99,16609,12432123.0,2.03,-1.03,-0.46,0.4
210,2017-11-16,44.31,44.18,44.77,43.99,17658,13189689.0,1.76,-0.29,-0.13,0.42
211,2017-11-17,44.25,41.91,44.38,41.2,41886,30212017.0,7.2,-5.14,-2.27,1.01
212,2017-11-20,42.23,41.97,42.23,40.22,24262,17131449.0,4.8,0.14,0.06,0.58
213,2017-11-21,42.1,42.43,42.56,41.33,31085,22170116.0,2.93,1.1,0.46,0.75
214,2017-11-22,42.36,40.74,42.36,39.25,88488,61014246.0,7.33,-3.98,-1.69,2.13
215,2017-11-23,40.55,38.15,40.55,37.5,89430,59063578.0,7.49,-6.36,-2.59,2.15
216,2017-11-24,37.95,38.4,39.25,37.37,42907,27979276.0,4.93,0.66,0.25,1.03
217,2017-11-27,38.47,42.04,42.23,37.95,82514,56628464.0,11.15,9.48,3.64,1.98
218,2017-11-28,41.33,40.81,41.46,40.29,36959,25673227.0,2.78,-2.93,-1.23,0.89
219,2017-11-29,41.07,40.74,41.13,39.51,38109,26158806.0,3.97,-0.17,-0.07,0.92
220,2017-11-30,40.22,39.83,40.48,39.64,13931,9497430.0,2.06,-2.23,-0.91,0.33
221,2017-12-01,40.03,40.35,40.81,39.7,15727,10812919.0,2.79,1.31,0.52,0.38
222,2017-12-04,40.55,41.97,43.14,39.18,54272,37961540.0,9.81,4.01,1.62,1.3
223,2017-12-05,41.84,39.9,41.84,39.57,28171,19450385.0,5.41,-4.93,-2.07,0.68
224,2017-12-06,39.64,40.16,40.42,39.57,17722,12081873.0,2.13,0.65,0.26,0.43
225,2017-12-07,39.83,40.68,41.0,39.7,19006,13096125.0,3.24,1.29,0.52,0.46
226,2017-12-08,40.81,42.36,42.95,40.81,48349,34416043.0,5.26,4.13,1.68,1.16
227,2017-12-11,42.82,43.01,44.64,42.75,45202,33326227.0,4.46,1.53,0.65,1.09
228,2017-12-12,43.47,41.65,43.47,41.59,21751,15526140.0,4.37,-3.16,-1.36,0.52
229,2017-12-13,41.78,41.78,42.62,41.13,19548,13867329.0,3.58,0.31,0.13,0.47
230,2017-12-14,41.65,41.97,42.23,41.52,13882,9871927.0,1.7,0.45,0.19,0.33
231,2017-12-15,41.65,42.56,43.14,41.26,29222,20976335.0,4.48,1.41,0.59,0.7
232,2017-12-18,42.56,42.04,42.88,40.87,24446,17331505.0,4.72,-1.22,-0.52,0.59
233,2017-12-19,41.84,41.91,42.3,41.39,13926,9894943.0,2.16,-0.31,-0.13,0.33
234,2017-12-20,41.71,41.46,42.3,41.33,16820,11940425.0,2.31,-1.07,-0.45,0.4
235,2017-12-21,41.39,40.48,41.59,40.42,23536,16370628.0,2.82,-2.36,-0.98,0.57
236,2017-12-22,40.74,39.9,40.74,39.57,22530,15362348.0,2.89,-1.43,-0.58,0.54
237,2017-12-25,39.9,38.99,40.03,38.73,21752,14567140.0,3.26,-2.28,-0.91,0.52
238,2017-12-26,39.12,39.18,39.51,38.79,11794,7875753.0,1.85,0.49,0.19,0.28
239,2017-12-27,39.18,39.64,40.42,38.86,24466,16547208.0,3.98,1.17,0.46,0.59
240,2017-12-28,40.55,40.68,41.52,40.29,19903,13799829.0,3.1,2.62,1.04,0.48
241,2017-12-29,39.96,40.87,41.0,39.96,13447,9277053.0,2.56,0.47,0.19,0.32
242,2018-01-02,40.87,40.68,41.07,40.35,12065,8365411.0,1.76,-0.46,-0.19,0.29
243,2018-01-03,40.42,40.61,40.81,40.42,17310,11944164.0,0.96,-0.17,-0.07,0.42
244,2018-01-04,40.48,40.35,40.81,40.29,15748,10861973.0,1.28,-0.64,-0.26,0.38
245,2018-01-05,40.55,40.42,40.87,40.22,21267,14638176.0,1.61,0.17,0.07,0.51
246,2018-01-08,40.42,39.57,40.48,39.18,28868,19453819.0,3.22,-2.1,-0.85,0.69
247,2018-01-09,39.57,39.64,39.96,39.18,16439,11090914.0,1.97,0.18,0.07,0.39
248,2018-01-10,39.64,39.25,39.7,38.86,17024,11388180.0,2.12,-0.98,-0.39,0.41
249,2018-01-11,39.31,39.25,39.38,38.6,16073,10690428.0,1.99,0.0,0.0,0.39
250,2018-01-12,39.18,38.99,39.64,38.92,16042,10747853.0,1.83,-0.66,-0.26,0.39
251,2018-01-15,38.99,38.02,39.05,37.95,18111,11941609.0,2.82,-2.49,-0.97,0.44
252,2018-01-16,38.02,38.66,38.86,38.02,9946,6549053.0,2.21,1.68,0.64,0.24
253,2018-01-17,38.86,38.47,38.92,38.02,10570,6932271.0,2.33,-0.49,-0.19,0.25
254,2018-01-18,38.27,38.15,38.47,38.08,11005,7191888.0,1.01,-0.83,-0.32,0.26
255,2018-01-19,38.34,38.08,38.4,38.02,8494,5548317.0,1.0,-0.18,-0.07,0.2
256,2018-01-22,37.95,38.15,38.27,37.43,12840,8345747.0,2.21,0.18,0.07,0.31
257,2018-01-23,38.21,37.82,38.47,37.76,12381,8064483.0,1.86,-0.87,-0.33,0.3
258,2018-01-24,37.82,37.43,37.95,37.24,21577,13862580.0,1.88,-1.03,-0.39,0.52
259,2018-01-25,37.37,37.56,37.76,37.37,17090,11004845.0,1.04,0.35,0.13,0.41
260,2018-01-26,37.43,37.43,37.63,37.24,13034,8359457.0,1.04,-0.35,-0.13,0.31
261,2018-01-29,37.5,36.78,37.5,36.72,12370,7877097.0,2.08,-1.74,-0.65,0.3
262,2018-01-30,36.59,40.87,40.87,36.52,124645,86404745.0,11.83,11.12,4.09,2.99
263,2018-01-31,40.81,39.57,42.36,39.25,166423,116281586.0,7.61,-3.18,-1.3,4.0
264,2018-02-01,37.5,35.22,37.95,35.22,131393,81175325.0,6.9,-10.99,-4.35,3.16
265,2018-02-02,34.38,32.04,34.45,31.26,88186,49520356.0,9.06,-9.03,-3.18,2.12
266,2018-02-05,31.26,32.63,33.28,30.16,43236,24185087.0,9.74,1.84,0.59,1.04
267,2018-02-06,32.04,34.77,36.26,30.68,88790,52255651.0,17.1,6.56,2.14,2.13
268,2018-02-07,35.22,34.83,35.81,33.21,43849,26195684.0,7.48,0.17,0.06,1.05
269,2018-02-08,34.83,34.38,35.29,33.54,35937,21221568.0,5.02,-1.29,-0.45,0.86
270,2018-02-09,33.67,34.06,34.38,31.78,37677,21582219.0,7.56,-0.93,-0.32,0.91
271,2018-02-12,33.8,34.9,35.29,33.08,36255,21416239.0,6.49,2.47,0.84,0.87
