,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,89.75,90.59,91.63,88.97,35917,49713411.0,3.01,2.57,2.27,0.96
274,2018-02-13,90.59,91.05,92.61,90.59,21855,30523372.0,2.23,0.51,0.46,0.59
275,2018-02-14,90.46,91.83,92.67,90.14,37024,51940843.0,2.78,0.86,0.78,0.99
276,2018-02-22,92.02,91.96,93.06,90.98,25585,35895234.0,2.27,0.14,0.13,0.69
277,2018-02-23,91.76,91.37,92.09,90.27,19345,26959495.0,1.98,-0.64,-0.59,0.52
278,2018-02-26,91.57,96.31,97.35,91.31,86410,124755629.0,6.61,5.41,4.94,2.32
279,2018-02-27,96.31,97.42,101.38,96.05,177284,268494256.0,5.53,1.15,1.11,4.76
280,2018-02-28,97.42,100.47,103.33,97.22,188157,290683824.0,6.27,3.13,3.05,5.05
281,2018-03-01,100.21,100.86,101.38,99.04,63181,96734926.0,2.33,0.39,0.39,1.7
282,2018-03-02,99.95,100.28,101.84,99.17,67471,103745858.0,2.65,-0.58,-0.58,1.81
283,2018-03-05,101.58,106.52,106.59,99.82,124806,197704220.0,6.75,6.22,6.24,3.35
284,2018-03-06,106.07,106.77,109.97,104.57,103579,170497456.0,5.07,0.23,0.25,2.78
285,2018-03-07,107.82,106.91,109.32,106.0,80791,132744515.0,3.11,0.13,0.14,2.17
286,2018-03-08,106.12,106.91,108.34,104.83,41474,67567622.0,3.28,0.0,0.0,1.11
287,2018-03-09,107.69,111.4,112.24,106.26,77577,129638413.0,5.59,4.2,4.49,2.08
288,2018-03-12,111.66,112.24,115.82,110.68,82832,143153440.0,4.61,0.75,0.84,2.22
289,2018-03-13,110.62,110.36,111.4,108.67,105110,176885580.0,2.43,-1.67,-1.88,2.82
290,2018-03-14,108.73,108.73,111.66,108.34,78412,131761152.0,3.01,-1.48,-1.63,2.1
291,2018-03-15,108.08,111.46,111.59,107.89,74569,124229323.0,3.4,2.51,2.73,2.0
292,2018-03-16,111.92,108.73,112.7,105.41,92645,153904186.0,6.54,-2.45,-2.73,2.49
293,2018-03-19,107.69,108.15,109.97,106.26,54228,89777139.0,3.41,-0.53,-0.58,1.46
294,2018-03-20,107.95,111.01,111.72,107.5,51734,86842253.0,3.9,2.64,2.86,1.39
295,2018-03-21,112.5,107.69,112.57,107.04,72156,120257828.0,4.98,-2.99,-3.32,1.94
296,2018-03-22,107.69,106.12,108.28,105.8,32812,53464673.0,2.3,-1.46,-1.57,0.88
297,2018-03-23,99.95,99.56,104.5,98.91,104640,161400266.0,5.27,-6.18,-6.56,2.81
298,2018-03-26,98.33,98.39,100.47,95.73,153472,229750230.0,4.76,-1.18,-1.17,4.12
299,2018-03-27,100.8,102.42,107.76,99.89,162357,255837124.0,8.0,4.1,4.03,4.36
300,2018-03-28,101.64,102.49,105.8,100.99,101251,160468130.0,4.7,0.07,0.07,2.72
301,2018-03-29,99.89,96.57,101.32,94.23,281770,418089440.0,6.92,-5.78,-5.92,7.56
302,2018-03-30,97.42,103.33,103.98,96.64,200408,307055792.0,7.6,7.0,6.76,5.38
303,2018-04-02,104.83,103.53,105.48,102.81,123815,196815287.0,2.58,0.19,0.2,3.32
304,2018-04-03,101.9,101.25,103.46,98.91,95227,146697147.0,4.39,-2.2,-2.28,2.56
305,2018-04-04,101.71,99.89,102.81,99.37,71967,110441990.0,3.4,-1.34,-1.36,1.93
306,2018-04-09,98.72,96.96,99.89,96.12,97171,144647033.0,3.77,-2.93,-2.93,2.61
307,2018-04-10,92.41,99.24,99.63,92.41,135931,199117035.0,7.45,2.35,2.28,3.65
308,2018-04-11,99.24,99.76,102.36,98.72,82241,125972430.0,3.67,0.52,0.52,2.21
309,2018-04-12,99.24,100.08,100.86,98.59,26635,40581922.0,2.28,0.32,0.32,0.71
310,2018-04-13,101.51,102.81,103.2,99.3,51836,80687554.0,3.9,2.73,2.73,1.39
311,2018-04-16,102.16,108.99,109.19,101.9,111403,180940388.0,7.09,6.01,6.18,2.99
312,2018-04-17,108.41,103.14,108.47,102.81,66470,107408239.0,5.19,-5.37,-5.85,1.78
313,2018-04-18,103.72,106.19,107.3,100.41,54022,85902228.0,6.68,2.96,3.05,1.45
314,2018-04-19,105.74,105.41,108.02,104.63,34664,56194058.0,3.19,-0.73,-0.78,0.93
315,2018-04-20,104.96,101.97,105.94,101.77,37310,58746221.0,3.96,-3.26,-3.44,1.0
316,2018-04-23,101.9,99.89,101.9,97.61,60478,91889364.0,4.21,-2.04,-2.08,1.62
317,2018-04-24,101.32,103.79,105.02,100.73,33428,52667475.0,4.29,3.9,3.9,0.9
318,2018-04-25,100.54,106.71,107.23,100.54,69511,111108593.0,6.45,2.81,2.92,1.87
319,2018-04-26,106.52,105.08,106.98,102.88,50690,81228978.0,3.84,-1.53,-1.63,1.36
320,2018-04-27,105.28,107.89,108.73,103.85,44935,73480743.0,4.64,2.67,2.81,1.21
321,2018-05-02,107.63,106.77,109.38,105.08,35064,57344341.0,3.99,-1.04,-1.12,0.94
322,2018-05-03,105.94,110.49,112.57,105.94,81281,135961782.0,6.21,3.48,3.72,2.18
323,2018-05-04,110.62,109.51,113.22,108.08,56768,96250079.0,4.65,-0.89,-0.98,1.52
324,2018-05-07,110.29,110.1,111.92,107.69,55161,92503364.0,3.86,0.54,0.59,1.48
325,2018-05-08,110.55,110.81,111.14,108.28,35971,60459605.0,2.6,0.64,0.71,0.97
326,2018-05-09,110.75,108.54,111.92,108.02,34218,57253363.0,3.52,-2.05,-2.27,0.92
327,2018-05-10,108.02,107.76,109.58,106.46,28181,46292246.0,2.87,-0.72,-0.78,0.76
328,2018-05-11,108.47,104.37,108.47,104.11,30398,49165342.0,4.05,-3.15,-3.39,0.82
329,2018-05-14,104.11,105.35,105.6,103.46,21626,34587025.0,2.05,0.94,0.98,0.58
330,2018-05-15,105.22,106.52,107.23,104.18,26830,43377002.0,2.9,1.11,1.17,0.72
331,2018-05-16,106.39,104.57,106.39,102.81,30473,48506325.0,3.36,-1.83,-1.95,0.82
332,2018-05-17,103.79,104.05,104.44,102.16,25404,40120313.0,2.18,-0.5,-0.52,0.68
333,2018-05-18,103.14,104.11,104.76,100.73,54130,84615105.0,3.87,0.06,0.06,1.45
334,2018-05-21,104.76,108.28,109.32,104.76,90214,148393732.0,4.38,4.01,4.17,2.42
335,2018-05-22,107.89,110.42,110.75,107.04,65720,109593726.0,3.43,1.98,2.14,1.76
336,2018-05-23,109.77,107.63,110.94,107.11,51713,86031039.0,3.47,-2.53,-2.79,1.39
337,2018-05-24,107.82,106.07,109.45,105.6,40922,67179030.0,3.58,-1.45,-1.56,1.1
338,2018-05-25,106.19,102.81,107.04,102.16,58040,92184395.0,4.6,-3.07,-3.26,1.56
339,2018-05-28,102.23,98.85,103.98,97.22,100823,155355478.0,6.58,-3.85,-3.96,2.71
340,2018-05-29,99.63,101.64,103.79,98.98,60585,93559476.0,4.87,2.82,2.79,1.63
341,2018-05-30,99.95,99.04,100.86,98.26,33601,50967722.0,2.56,-2.56,-2.6,0.9
342,2018-05-31,97.68,98.26,100.54,95.79,63488,94758527.0,4.8,-0.79,-0.78,1.7
343,2018-06-01,97.03,98.52,99.43,89.49,54220,80177633.0,10.12,0.26,0.26,1.44
344,2018-06-04,98.39,95.66,99.04,95.01,56011,82264967.0,4.09,-2.9,-2.86,1.49
345,2018-06-05,96.05,97.81,99.3,94.95,26736,39798510.0,4.55,2.25,2.15,0.71
346,2018-06-06,98.26,99.89,101.51,97.61,32059,49171454.0,3.99,2.13,2.08,0.85
347,2018-06-07,99.82,98.33,100.47,97.87,26418,39792543.0,2.6,-1.56,-1.56,0.7
348,2018-06-08,98.33,96.64,98.98,95.86,35253,52187598.0,3.17,-1.72,-1.69,0.94
349,2018-06-11,97.16,96.31,97.55,95.99,16056,23677399.0,1.61,-0.34,-0.33,0.43
350,2018-06-12,96.18,96.9,97.87,95.73,21432,31630694.0,2.22,0.61,0.59,0.57
351,2018-06-13,96.9,96.31,97.35,95.99,14726,21749676.0,1.4,-0.61,-0.59,0.39
352,2018-06-14,96.31,94.36,96.9,93.71,24078,34945663.0,3.31,-2.02,-1.95,0.64
353,2018-06-15,94.62,90.53,95.21,88.64,70094,96878373.0,6.96,-4.06,-3.83,1.86
354,2018-06-19,85.58,84.8,87.15,83.37,99952,130296614.0,4.18,-6.33,-5.73,2.66
355,2018-06-20,84.74,80.06,84.74,77.72,111282,136407148.0,8.28,-5.59,-4.74,2.96
356,2018-06-21,78.76,74.14,80.32,72.26,69939,82518947.0,10.07,-7.39,-5.92,1.86
357,2018-06-22,73.04,77.85,79.08,73.04,64897,75664804.0,8.15,5.0,3.71,1.72
358,2018-06-25,79.55,75.18,79.55,74.87,51513,50511581.0,6.01,-3.43,-2.67,1.14
359,2018-06-26,73.93,74.32,77.91,72.06,76710,72246930.0,7.78,-1.14,-0.86,1.7
360,2018-06-27,74.64,75.03,76.74,74.32,51200,48733676.0,3.26,0.96,0.71,1.13
361,2018-06-28,74.64,73.93,76.98,72.92,40678,38685455.0,5.41,-1.47,-1.1,0.9
362,2018-06-29,74.56,78.15,79.71,74.32,91438,89167841.0,7.29,5.71,4.22,2.02
363,2018-07-02,79.08,80.18,82.98,78.15,84513,86537422.0,6.18,2.6,2.03,1.87
364,2018-07-03,80.25,80.49,81.97,79.79,86390,88333786.0,2.72,0.39,0.31,1.91
365,2018-07-04,80.49,79.63,81.19,78.77,46019,46556891.0,3.01,-1.07,-0.86,1.02
366,2018-07-05,78.85,79.32,81.03,78.77,28167,28492995.0,2.84,-0.39,-0.31,0.62
367,2018-07-06,79.32,76.82,80.64,73.39,80470,78798841.0,9.14,-3.15,-2.5,1.78
368,2018-07-09,77.37,81.81,81.89,77.37,56048,56741456.0,5.88,6.5,4.99,1.24
369,2018-07-10,83.84,85.01,86.18,82.83,104653,112263137.0,4.09,3.91,3.2,2.32
370,2018-07-11,82.98,81.27,82.98,79.86,72079,74152051.0,3.67,-4.4,-3.74,1.6
371,2018-07-12,81.27,83.3,84.39,80.96,49710,52389170.0,4.22,2.5,2.03,1.1
372,2018-07-13,83.37,84.23,85.32,82.52,72853,77248118.0,3.36,1.12,0.93,1.61
373,2018-07-16,84.0,84.39,85.32,82.83,40387,43008857.0,2.96,0.19,0.16,0.89
374,2018-07-17,84.86,82.59,84.86,81.11,42792,44706936.0,4.44,-2.13,-1.8,0.95
375,2018-07-18,82.83,80.64,82.98,80.02,69417,71820774.0,3.58,-2.36,-1.95,1.54
376,2018-07-19,80.64,78.93,82.44,76.98,106119,106761245.0,6.77,-2.12,-1.71,2.35
377,2018-07-20,78.85,80.25,81.97,77.6,85075,86256536.0,5.54,1.67,1.32,1.88
378,2018-07-23,80.33,87.9,88.13,80.33,167802,182179509.0,9.72,9.53,7.65,3.72
379,2018-07-24,86.96,86.49,89.23,85.79,140405,155178229.0,3.91,-1.6,-1.41,3.11
380,2018-07-25,87.67,85.4,87.74,84.62,64049,69660252.0,3.61,-1.26,-1.09,1.42
381,2018-07-26,85.95,82.83,85.95,81.97,84757,89110757.0,4.66,-3.01,-2.57,1.88
382,2018-07-27,82.98,83.45,84.39,80.8,70896,73928546.0,4.33,0.75,0.62,1.57
383,2018-07-30,83.45,79.94,83.61,79.24,62887,64352237.0,5.24,-4.21,-3.51,1.39
384,2018-07-31,80.41,78.46,80.96,77.83,63969,63969336.0,3.92,-1.85,-1.48,1.42
385,2018-08-01,79.08,75.18,79.71,73.78,137484,132630629.0,7.56,-4.18,-3.28,3.04
386,2018-08-02,74.87,75.26,75.96,72.53,79933,74907378.0,4.56,0.11,0.08,1.77
387,2018-08-03,75.26,72.76,75.26,72.3,76505,70784185.0,3.93,-3.32,-2.5,1.69
388,2018-08-06,72.76,70.11,72.76,68.0,88081,78315692.0,6.54,-3.64,-2.65,1.95
389,2018-08-07,70.5,72.3,73.23,67.38,74393,66217505.0,8.34,3.12,2.19,1.65
390,2018-08-08,71.59,71.28,72.84,70.42,39473,35811795.0,3.35,-1.41,-1.02,0.87
391,2018-08-09,70.5,74.01,75.18,70.11,64452,60006897.0,7.11,3.83,2.73,1.43
392,2018-08-10,73.78,74.48,76.59,73.62,49857,47053668.0,4.01,0.64,0.47,1.1
393,2018-08-13,73.47,74.25,74.4,72.92,47484,44186363.0,1.99,-0.31,-0.23,1.05
394,2018-08-14,74.32,72.69,75.03,72.3,35500,32842696.0,3.68,-2.1,-1.56,0.79
395,2018-08-15,73.15,70.81,73.7,70.19,40622,36656066.0,4.83,-2.59,-1.88,0.9
396,2018-08-16,69.56,70.97,72.84,69.33,46331,41891115.0,4.96,0.23,0.16,1.03
397,2018-08-17,72.06,70.03,73.0,69.33,43567,39131542.0,5.17,-1.32,-0.94,0.96
398,2018-08-20,70.03,68.63,70.34,66.05,61122,52521287.0,6.13,-2.0,-1.4,1.35
399,2018-08-21,68.32,69.49,70.03,68.0,51602,45130671.0,2.96,1.25,0.86,1.14
400,2018-08-22,69.02,67.15,70.58,66.44,69554,59572399.0,5.96,-3.37,-2.34,1.54
401,2018-08-23,66.76,70.97,70.97,66.76,80816,70946222.0,6.27,5.69,3.82,1.79
402,2018-08-24,72.3,71.12,73.08,70.97,79359,72163692.0,2.97,0.21,0.15,1.76
403,2018-08-27,71.12,75.1,75.96,71.12,100150,94019504.0,6.81,5.6,3.98,2.22
404,2018-08-28,75.1,76.66,76.74,74.71,67535,65091279.0,2.7,2.08,1.56,1.5
405,2018-08-29,76.12,75.73,76.98,74.4,46115,43839535.0,3.37,-1.21,-0.93,1.02
406,2018-08-30,75.42,73.86,75.96,73.23,48911,45778185.0,3.6,-2.47,-1.87,1.08
407,2018-08-31,74.79,73.62,74.79,72.84,28674,26716520.0,2.64,-0.32,-0.24,0.64
408,2018-09-03,74.32,73.15,74.32,71.75,73175,67674652.0,3.49,-0.64,-0.47,1.62
409,2018-09-04,73.15,73.78,74.48,72.06,54030,50100508.0,3.31,0.86,0.63,1.2
410,2018-09-05,74.32,72.3,74.32,72.22,39834,36879507.0,2.85,-2.01,-1.48,0.88
411,2018-09-06,72.22,72.69,74.32,72.06,33071,30600043.0,3.13,0.54,0.39,0.73
412,2018-09-07,73.15,74.17,76.66,73.15,74880,70629168.0,4.83,2.04,1.48,1.66
413,2018-09-10,73.62,68.71,74.32,67.93,81482,72125021.0,8.62,-7.36,-5.46,1.8
414,2018-09-11,68.94,69.17,70.27,68.16,22445,19565491.0,3.07,0.67,0.46,0.5
415,2018-09-12,68.86,68.71,69.88,68.55,21261,18552667.0,1.92,-0.67,-0.46,0.47
416,2018-09-13,70.11,72.06,75.49,69.56,103459,94873414.0,8.63,4.88,3.35,2.29
417,2018-09-14,71.75,72.45,73.62,70.97,89622,81993586.0,3.68,0.54,0.39,1.98
418,2018-09-17,71.67,70.34,72.69,70.34,37321,33585740.0,3.24,-2.91,-2.11,0.83
419,2018-09-18,70.97,72.92,73.0,69.33,41853,37657017.0,5.22,3.67,2.58,0.93
420,2018-09-19,72.37,73.39,74.48,71.98,40111,37145392.0,3.43,0.64,0.47,0.89
421,2018-09-20,73.0,73.86,74.79,72.53,28586,26717975.0,3.08,0.64,0.47,0.63
422,2018-09-21,73.62,74.09,74.56,72.69,49945,46522247.0,2.53,0.31,0.23,1.11
423,2018-09-25,73.62,76.82,77.83,73.47,63751,61381245.0,5.88,3.68,2.73,1.41
424,2018-09-26,76.74,79.94,80.33,76.27,119277,118889232.0,5.29,4.06,3.12,2.64
425,2018-09-27,79.16,78.54,79.55,77.21,69093,68357315.0,2.93,-1.75,-1.4,1.53
426,2018-09-28,78.54,77.13,78.61,76.59,66996,65401888.0,2.57,-1.8,-1.41,1.48
427,2018-10-08,76.12,71.98,76.12,71.67,68102,63633875.0,5.77,-6.68,-5.15,1.51
428,2018-10-09,71.2,73.08,74.32,71.2,44127,40727943.0,4.33,1.53,1.1,0.98
429,2018-10-10,72.92,73.62,76.12,72.92,54414,51101325.0,4.38,0.74,0.54,1.21
430,2018-10-11,71.28,71.2,74.01,68.94,72725,65668519.0,6.89,-3.29,-2.42,1.61
431,2018-10-12,70.03,70.58,73.54,65.74,96421,84825947.0,10.96,-0.87,-0.62,2.14
432,2018-10-15,71.36,68.71,72.45,68.24,60083,53381718.0,5.96,-2.65,-1.87,1.33
433,2018-10-16,68.39,61.92,69.25,61.92,150960,121361794.0,10.67,-9.88,-6.79,3.34
434,2018-10-17,62.46,63.87,64.1,60.28,97946,76657374.0,6.17,3.15,1.95,2.17
435,2018-10-18,65.43,66.37,68.16,64.33,121575,102166747.0,6.0,3.91,2.5,2.69
436,2018-10-19,65.74,67.38,67.77,64.57,74078,62154980.0,4.82,1.52,1.01,1.64
437,2018-10-22,69.64,71.91,73.93,68.94,110990,100229306.0,7.41,6.72,4.53,2.46
438,2018-10-23,71.98,70.81,73.23,70.5,56337,51132785.0,3.8,-1.53,-1.1,1.25
439,2018-10-24,70.73,69.95,72.22,69.33,36627,32580827.0,4.08,-1.21,-0.86,0.81
440,2018-10-25,67.77,69.88,69.95,66.83,38539,33208037.0,4.46,-0.1,-0.07,0.85
441,2018-10-26,70.97,68.47,72.06,67.61,52779,45887991.0,6.37,-2.02,-1.41,1.17
442,2018-10-29,68.16,66.99,69.17,65.59,38788,33054185.0,5.23,-2.16,-1.48,0.86
443,2018-10-30,66.76,66.99,68.55,64.1,66608,55939523.0,6.64,0.0,0.0,1.48
444,2018-10-31,67.38,69.25,69.56,67.22,50249,43686759.0,3.49,3.37,2.26,1.11
445,2018-11-01,69.88,69.41,71.67,69.02,59439,52810826.0,3.83,0.23,0.16,1.32
446,2018-11-02,72.84,76.27,76.27,72.53,144933,136913344.0,5.39,9.88,6.86,3.21
447,2018-11-05,77.52,75.65,77.6,74.01,103225,98862508.0,4.71,-0.81,-0.62,2.29
448,2018-11-06,76.59,75.34,76.59,74.01,43692,41299711.0,3.41,-0.41,-0.31,0.97
449,2018-11-07,75.26,73.7,76.59,72.84,65725,61933092.0,4.98,-2.18,-1.64,1.46
450,2018-11-08,74.79,72.69,74.95,72.61,45828,42626864.0,3.18,-1.37,-1.01,1.01
451,2018-11-09,72.22,73.62,73.86,71.98,37528,34794906.0,2.59,1.28,0.93,0.83
452,2018-11-12,72.92,77.29,77.44,72.92,72581,69604957.0,6.14,4.99,3.67,1.61
453,2018-11-13,76.12,79.47,81.03,75.57,88497,88555983.0,7.06,2.82,2.18,1.96
454,2018-11-14,78.77,79.47,81.74,78.77,40791,41265217.0,3.74,0.0,0.0,0.9
455,2018-11-15,79.16,80.57,80.64,79.08,25114,25457443.0,1.96,1.38,1.1,0.56
456,2018-11-16,80.49,80.88,82.28,80.33,32400,33314969.0,2.42,0.38,0.31,0.72
457,2018-11-19,79.94,80.64,81.35,78.54,51745,52147633.0,3.47,-0.3,-0.24,1.15
458,2018-11-20,80.25,77.05,80.25,76.2,53278,52488035.0,5.02,-4.45,-3.59,1.18
459,2018-11-21,76.51,78.46,78.46,75.65,33331,32478213.0,3.65,1.83,1.41,0.74
460,2018-11-22,78.69,77.83,79.79,77.05,22140,21854882.0,3.49,-0.8,-0.63,0.49
461,2018-11-23,77.99,74.4,78.69,73.62,54338,51613514.0,6.51,-4.41,-3.43,1.2
462,2018-11-26,74.4,73.93,75.57,72.84,47054,43965557.0,3.67,-0.63,-0.47,1.04
463,2018-11-27,74.71,72.53,75.03,71.98,34878,32269359.0,4.13,-1.89,-1.4,0.77
464,2018-11-28,72.14,76.43,76.51,72.14,62119,58929693.0,6.03,5.38,3.9,1.38
465,2018-11-29,76.74,73.39,78.15,72.3,73633,69421098.0,7.65,-3.98,-3.04,1.63
466,2018-11-30,73.08,72.69,73.39,70.27,61021,55215683.0,4.25,-0.95,-0.7,1.35
467,2018-12-03,75.65,77.37,79.16,75.1,106398,103555792.0,5.59,6.44,4.68,2.36
468,2018-12-04,77.6,76.66,77.99,75.65,42599,41163476.0,3.02,-0.92,-0.71,0.94
469,2018-12-05,75.18,74.79,75.57,74.32,43009,40705262.0,1.63,-2.44,-1.87,0.95
470,2018-12-06,73.54,72.22,73.78,71.28,48138,43988115.0,3.34,-3.44,-2.57,1.07
471,2018-12-07,72.14,73.0,73.54,71.28,30783,28230908.0,3.13,1.08,0.78,0.68
472,2018-12-10,72.06,70.58,72.45,69.56,60797,54208716.0,3.96,-3.32,-2.42,1.35
473,2018-12-11,70.66,71.44,72.3,70.58,48207,43447789.0,2.44,1.22,0.86,1.07
474,2018-12-12,71.98,72.45,73.23,71.12,31598,28855561.0,2.95,1.41,1.01,0.7
475,2018-12-13,72.53,72.92,73.7,72.14,26648,24581347.0,2.15,0.65,0.47,0.59
476,2018-12-14,72.69,71.12,73.23,70.81,19979,18101322.0,3.32,-2.47,-1.8,0.44
477,2018-12-17,71.2,69.25,71.2,68.39,39720,34671680.0,3.95,-2.63,-1.87,0.88
478,2018-12-18,68.86,68.71,69.56,67.61,23576,20371586.0,2.82,-0.78,-0.54,0.52
479,2018-12-19,68.94,67.54,69.56,67.07,28620,24636266.0,3.62,-1.7,-1.17,0.63
480,2018-12-20,67.93,69.1,69.33,66.6,44504,38487188.0,4.04,2.31,1.56,0.99
481,2018-12-21,69.1,68.71,69.25,67.3,36977,31832357.0,2.82,-0.56,-0.39,0.82
482,2018-12-24,68.71,70.42,71.44,68.16,37183,32969962.0,4.77,2.49,1.71,0.82
483,2018-12-25,69.64,72.69,74.01,69.33,81155,73443154.0,6.65,3.22,2.27,1.79
484,2018-12-26,72.69,72.76,74.4,71.44,39747,36595161.0,4.07,0.1,0.07,0.88
485,2018-12-27,73.62,73.15,74.56,72.22,44427,41259927.0,3.22,0.54,0.39,0.98
486,2018-12-28,72.84,75.49,75.81,71.36,79221,74303305.0,6.08,3.2,2.34,1.75
487,2019-01-02,74.71,71.28,75.18,71.05,75527,69426037.0,5.47,-5.58,-4.21,1.69
488,2019-01-03,71.28,71.91,74.71,70.73,62797,57704223.0,5.58,0.88,0.63,1.4
489,2019-01-04,70.42,73.31,74.01,69.25,61418,55294180.0,6.62,1.95,1.4,1.37
490,2019-01-07,73.23,73.62,74.01,72.45,49325,45622152.0,2.13,0.42,0.31,1.1
491,2019-01-08,73.62,72.61,73.62,71.67,34816,31863151.0,2.65,-1.37,-1.01,0.78
492,2019-01-09,70.89,71.67,73.08,70.89,47659,43361190.0,3.02,-1.29,-0.94,1.07
493,2019-01-10,71.91,72.22,73.08,71.67,28563,26082010.0,1.97,0.77,0.55,0.64
494,2019-01-11,72.14,72.53,72.92,71.75,22692,20747960.0,1.62,0.43,0.31,0.51
495,2019-01-14,72.06,70.27,73.0,69.95,43063,38433854.0,4.21,-3.12,-2.26,0.96
496,2019-01-15,70.5,73.15,73.23,70.42,57478,52683701.0,4.0,4.1,2.88,1.28
497,2019-01-16,72.76,72.06,74.25,71.83,42414,38975885.0,3.31,-1.49,-1.09,0.95
498,2019-01-17,71.98,70.42,72.61,70.03,54412,48857418.0,3.58,-2.28,-1.64,1.22
499,2019-01-18,70.81,69.1,71.36,68.16,72028,63331043.0,4.54,-1.87,-1.32,1.61
500,2019-01-21,71.75,75.88,75.88,71.75,118119,111480631.0,5.98,9.81,6.78,2.64
501,2019-01-22,77.13,75.49,77.37,74.87,144480,138958095.0,3.29,-0.51,-0.39,3.23
502,2019-01-23,76.51,76.51,77.37,75.18,82543,79665051.0,2.9,1.35,1.02,1.85
503,2019-01-24,76.59,79.71,81.81,76.12,130839,131443639.0,7.44,4.18,3.2,2.92
504,2019-01-25,78.69,79.94,81.74,77.37,87797,88998960.0,5.48,0.29,0.23,1.96
505,2019-01-28,79.94,78.77,82.2,77.52,61302,61564049.0,5.85,-1.46,-1.17,1.37
506,2019-01-29,78.85,77.68,79.71,76.2,52884,52197188.0,4.46,-1.38,-1.09,1.18
507,2019-01-30,77.83,76.98,78.69,76.82,41443,40716198.0,2.41,-0.9,-0.7,0.93
508,2019-01-31,77.21,76.66,78.77,75.57,47264,46057835.0,4.16,-0.42,-0.32,1.06
509,2019-02-01,76.82,80.64,81.03,76.82,58480,58760696.0,5.49,5.19,3.98,1.31
510,2019-02-11,81.03,83.61,84.62,80.49,88767,93124256.0,5.12,3.68,2.97,1.98
511,2019-02-12,83.69,85.56,86.18,81.89,73710,78874208.0,5.13,2.33,1.95,1.65
512,2019-02-13,84.62,85.79,87.9,84.23,64343,70271140.0,4.29,0.27,0.23,1.44
513,2019-02-14,85.64,87.35,89.38,85.56,65773,73118484.0,4.45,1.82,1.56,1.45
514,2019-02-15,87.35,86.73,89.15,86.1,39758,43956086.0,3.49,-0.71,-0.62,0.88
515,2019-02-18,87.59,95.23,95.31,86.88,104145,121599255.0,9.72,9.8,8.5,2.3
516,2019-02-19,97.03,95.16,101.94,91.1,238349,290965248.0,11.38,-0.07,-0.07,5.27
517,2019-02-20,93.13,92.97,94.37,91.57,95663,112403479.0,2.94,-2.3,-2.19,2.11
518,2019-02-21,92.81,93.05,96.87,91.72,91620,109704077.0,5.54,0.09,0.08,2.02
519,2019-02-22,93.13,97.11,97.11,92.03,73815,89051696.0,5.46,4.36,4.06,1.63
520,2019-02-25,101.32,104.05,104.91,97.89,120465,155487223.0,7.23,7.15,6.94,2.66
521,2019-02-26,102.57,101.16,107.17,100.69,93552,122444353.0,6.23,-2.78,-2.89,2.07
522,2019-02-27,100.93,101.32,103.97,100.15,80265,103585364.0,3.78,0.16,0.16,1.77
523,2019-02-28,99.84,103.04,103.11,99.6,47975,61865992.0,3.46,1.7,1.72,1.06
524,2019-03-01,103.66,101.08,103.66,99.76,42934,54964858.0,3.78,-1.9,-1.96,0.95
525,2019-03-04,102.02,102.8,108.57,101.47,102626,136323494.0,7.02,1.7,1.72,2.27
526,2019-03-05,102.49,104.21,104.21,101.32,86101,112187900.0,2.81,1.37,1.41,1.9
527,2019-03-06,105.22,103.04,107.33,100.23,95672,124212874.0,6.81,-1.12,-1.17,2.11
528,2019-03-07,102.1,101.08,103.27,99.99,83015,107072303.0,3.18,-1.9,-1.96,1.83
529,2019-03-08,99.21,98.28,102.88,98.04,85653,109203979.0,4.79,-2.77,-2.8,1.89
530,2019-03-11,98.28,103.82,104.99,98.28,159237,206015627.0,6.83,5.64,5.54,3.52
531,2019-03-12,104.21,107.33,108.73,103.35,114147,153342550.0,5.18,3.38,3.51,2.52
532,2019-03-13,106.47,107.4,111.7,104.91,127733,175619682.0,6.33,0.07,0.07,2.82
533,2019-03-14,105.61,100.77,107.17,97.65,150658,194380076.0,8.86,-6.17,-6.63,3.33
534,2019-03-15,101.63,101.4,103.27,98.43,88209,112200353.0,4.8,0.63,0.63,1.95
535,2019-03-18,100.23,102.49,102.72,98.82,49270,63157773.0,3.85,1.07,1.09,1.09
536,2019-03-19,102.18,109.12,110.68,102.18,133822,182705237.0,8.29,6.47,6.63,2.96
537,2019-03-20,110.76,105.92,111.46,103.58,102211,137065755.0,7.22,-2.93,-3.2,2.26
538,2019-03-21,105.92,108.03,110.21,105.14,80448,110732256.0,4.79,1.99,2.11,1.78
539,2019-03-22,112.79,110.21,113.8,107.48,88425,123572544.0,5.85,2.02,2.18,1.95
540,2019-03-25,108.73,113.41,116.92,107.33,109073,157573706.0,8.7,2.9,3.2,2.41
541,2019-03-26,113.33,111.23,115.44,109.12,68730,97623392.0,5.57,-1.92,-2.18,1.52
542,2019-03-27,111.85,109.9,112.48,106.62,44408,61473683.0,5.27,-1.2,-1.33,0.98
543,2019-03-28,109.67,109.9,114.19,108.11,46295,65574544.0,5.53,0.0,0.0,1.02
544,2019-03-29,111.85,112.48,114.19,107.95,58214,82101987.0,5.68,2.35,2.58,1.29
545,2019-04-01,114.11,119.81,120.67,112.71,107677,159815564.0,7.08,6.52,7.33,2.38
