,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-10-10,10059.67,10510.93,10632.43,10059.67,555282,376125872.0,5.64,3.59,364.48,7.35
20,2017-10-11,10424.15,10354.73,10597.71,10337.37,412638,279825280.0,2.48,-1.49,-156.2,5.47
21,2017-10-12,10406.79,10493.58,10528.29,10337.37,267464,181106632.0,1.84,1.34,138.85,3.54
22,2017-10-13,10493.58,11083.69,11083.69,10424.15,424744,298727968.0,6.29,5.62,590.11,5.63
23,2017-10-16,11083.69,10736.57,11326.68,10528.29,603610,425176608.0,7.2,-3.13,-347.12,7.99
24,2017-10-17,10667.14,10875.42,11048.98,10528.29,299028,208619822.0,4.85,1.29,138.85,3.96
25,2017-10-18,10805.99,10476.22,10840.7,10441.51,276392,189983613.0,3.67,-3.67,-399.2,3.66
26,2017-10-19,10493.58,10146.45,10545.65,10094.38,290922,193017807.0,4.31,-3.15,-329.77,3.85
27,2017-10-20,10111.74,10302.66,10337.37,9886.1,196667,129824933.0,4.45,1.54,156.21,2.6
28,2017-10-23,10354.73,10667.14,10875.42,10215.87,310148,212919138.0,6.4,3.54,364.48,4.11
29,2017-10-24,10615.07,10528.29,10805.99,10302.66,198748,135895074.0,4.72,-1.3,-138.85,2.63
30,2017-10-25,10493.58,10597.71,10736.57,10458.86,163293,111883975.0,2.64,0.66,69.42,2.16
31,2017-10-26,10615.07,10545.65,10771.28,10441.51,206484,141232265.0,3.11,-0.49,-52.06,2.73
32,2017-10-27,10510.93,10320.01,10510.93,10267.94,207322,139802529.0,2.3,-2.14,-225.64,2.75
33,2017-10-30,10285.3,9747.25,10424.15,9747.25,322150,208577346.0,6.56,-5.55,-572.76,4.27
34,2017-10-31,9677.83,9799.32,9903.46,9643.11,165462,105503282.0,2.67,0.53,52.07,2.19
35,2017-11-01,9816.68,9677.83,9868.75,9643.11,176408,112288220.0,2.3,-1.24,-121.49,2.34
36,2017-11-02,9643.11,9122.42,9643.11,9122.42,406685,246435921.0,5.38,-5.74,-555.41,5.39
37,2017-11-03,9122.42,8636.45,9209.21,8601.73,434070,252480118.0,6.66,-5.33,-485.97,5.75
38,2017-11-06,8827.37,8983.57,9139.78,8653.8,313604,184370010.0,5.63,4.02,347.12,4.15
39,2017-11-07,8914.15,8810.01,8931.5,8688.52,248932,145114053.0,2.7,-1.93,-173.56,3.3
40,2017-11-08,8757.94,9053.0,9191.85,8740.58,250949,148890789.0,5.12,2.76,242.99,3.32
41,2017-11-09,9018.29,9070.36,9139.78,8931.5,161613,96406676.0,2.3,0.19,17.36,2.14
42,2017-11-10,9035.64,9122.42,9330.7,9000.93,227279,137254101.0,3.64,0.57,52.06,3.01
43,2017-11-13,8931.5,8601.73,8931.5,8601.73,360418,207056988.0,3.61,-5.71,-520.69,4.77
44,2017-11-14,8480.24,8376.1,8653.8,8271.96,252679,142526165.0,4.44,-2.62,-225.63,3.35
45,2017-11-15,8619.09,8862.08,8862.08,8619.09,149300,87008276.0,2.9,5.8,485.98,1.98
46,2017-11-16,9278.63,9365.41,9365.41,9087.71,206448,125612739.0,3.13,5.68,503.33,2.73
47,2017-11-17,9625.76,9087.71,9851.39,8896.79,606662,376801136.0,10.19,-2.97,-277.7,8.03
48,2017-11-20,9122.42,8914.15,9122.42,8567.02,261654,152165656.0,6.11,-1.91,-173.56,3.47
49,2017-11-21,8862.08,8810.01,8966.22,8636.45,204733,119013087.0,3.7,-1.17,-104.14,2.71
50,2017-11-22,8757.94,8619.09,8775.3,8514.95,170807,97984403.0,2.96,-2.17,-190.92,2.26
51,2017-11-23,8584.38,8219.89,8601.73,8167.82,186288,104724525.0,5.03,-4.63,-399.2,2.47
52,2017-11-24,8133.11,8133.11,8185.18,7907.48,187582,101351255.0,3.38,-1.06,-86.78,2.48
53,2017-11-27,8063.69,8202.54,8497.6,7838.05,269918,146709718.0,8.11,0.85,69.43,3.57
54,2017-11-28,8202.54,8341.39,8428.17,8133.11,154220,85268948.0,3.6,1.69,138.85,2.04
55,2017-11-29,8341.39,8098.4,8341.39,8011.62,179060,97409661.0,3.95,-2.91,-242.99,2.37
56,2017-11-30,7994.26,8011.62,8254.61,7942.19,163471,88324850.0,3.86,-1.07,-86.78,2.17
57,2017-12-01,7994.26,8150.47,8289.32,7942.19,217438,117836668.0,4.33,1.73,138.85,2.88
58,2017-12-04,8063.69,7681.85,8081.04,7681.85,296988,156402956.0,4.9,-5.75,-468.62,3.93
59,2017-12-05,7543.0,7230.58,7629.78,7230.58,323781,161649539.0,5.2,-5.87,-451.27,4.29
60,2017-12-06,7230.58,7386.79,7438.86,7143.8,233023,115558656.0,4.08,2.16,156.21,3.09
61,2017-12-07,7334.72,7334.72,7508.28,7282.65,178023,89264305.0,3.05,-0.7,-52.07,2.36
62,2017-12-08,7317.36,7386.79,7456.21,7300.01,177134,88904970.0,2.13,0.71,52.07,2.35
63,2017-12-11,7421.5,7456.21,7508.28,7386.79,138059,69684625.0,1.64,0.94,69.42,1.83
64,2017-12-12,7421.5,7109.09,7438.86,7091.73,249235,122684394.0,4.66,-4.66,-347.12,3.3
65,2017-12-13,7126.44,7282.65,7317.36,7126.44,171611,84627305.0,2.69,2.44,173.56,2.27
66,2017-12-14,7247.94,7595.07,7716.56,7247.94,343262,176693260.0,6.43,4.29,312.42,4.55
67,2017-12-15,7612.42,7456.21,7681.85,7421.5,236148,120180034.0,3.43,-1.83,-138.86,3.13
68,2017-12-18,7386.79,7508.28,7733.92,7334.72,208242,106163068.0,5.35,0.7,52.07,2.76
69,2017-12-19,7456.21,7525.64,7681.85,7421.5,161777,82726208.0,3.47,0.23,17.36,2.14
70,2017-12-20,7508.28,7959.55,7959.55,7508.28,231454,122989633.0,6.0,5.77,433.91,3.07
71,2017-12-21,8167.82,7907.48,8358.74,7907.48,447821,242943225.0,5.67,-0.65,-52.07,5.93
72,2017-12-22,7785.99,7681.85,7855.41,7647.13,237526,123906896.0,2.63,-2.85,-225.63,3.15
73,2017-12-25,7629.78,7525.64,7890.12,7456.21,199153,102715871.0,5.65,-2.03,-156.21,2.64
74,2017-12-26,7629.78,7959.55,7959.55,7560.35,351255,185900240.0,5.3,5.77,433.91,4.65
75,2017-12-27,8063.69,7820.7,8150.47,7785.99,304931,162874494.0,4.58,-1.74,-138.85,4.04
76,2017-12-28,7785.99,7872.77,8063.69,7768.63,228232,121220823.0,3.77,0.67,52.07,3.02
77,2017-12-29,7872.77,7872.77,7959.55,7733.92,168306,88685996.0,2.87,0.0,0.0,2.23
78,2018-01-02,8115.76,7976.9,8324.03,7942.19,222230,120211941.0,4.85,1.32,104.13,2.94
79,2018-01-03,7976.9,8185.18,8306.68,7855.41,240396,129976339.0,5.66,2.61,208.28,3.18
80,2018-01-04,8081.04,7994.26,8133.11,7924.84,223393,119722809.0,2.54,-2.33,-190.92,2.96
81,2018-01-05,7959.55,7872.77,7976.9,7768.63,175663,92751580.0,2.61,-1.52,-121.49,2.33
82,2018-01-08,7803.34,7733.92,7855.41,7647.13,169277,88276470.0,2.65,-1.76,-138.85,2.24
83,2018-01-09,7785.99,7803.34,7959.55,7699.2,147179,77272025.0,3.37,0.9,69.42,1.95
84,2018-01-10,7768.63,7352.08,7768.63,7352.08,273329,137688951.0,5.34,-5.78,-451.26,3.62
85,2018-01-11,7213.23,7369.43,7438.86,7161.16,186862,92459792.0,3.78,0.24,17.35,2.47
86,2018-01-12,7334.72,7282.65,7438.86,7230.58,134929,66997987.0,2.83,-1.18,-86.78,1.79
87,2018-01-15,7282.65,6900.81,7282.65,6848.74,250614,119424023.0,5.96,-5.24,-381.84,3.32
88,2018-01-16,6935.52,6970.24,7230.58,6935.52,175449,84235411.0,4.28,1.01,69.43,2.32
89,2018-01-17,6866.1,6709.89,6866.1,6553.68,300440,137778855.0,4.48,-3.74,-260.35,3.98
90,2018-01-18,6640.47,6675.18,6814.03,6605.75,165728,76454887.0,3.1,-0.52,-34.71,2.19
91,2018-01-19,6675.18,6380.12,6709.89,6293.34,284462,127471140.0,6.24,-4.42,-295.06,3.77
92,2018-01-22,6432.19,6432.19,6449.55,6171.84,183824,81050937.0,4.35,0.82,52.07,2.43
93,2018-01-23,6414.83,6623.11,6814.03,6275.98,312826,142329646.0,8.36,2.97,190.92,4.14
94,2018-01-24,6536.33,6571.04,6692.53,6466.9,170074,77285673.0,3.41,-0.79,-52.07,2.25
95,2018-01-25,6501.62,6484.26,6657.82,6466.9,130540,59138834.0,2.91,-1.32,-86.78,1.73
96,2018-01-26,6432.19,6345.41,6536.33,6275.98,151181,67100704.0,4.02,-2.14,-138.85,2.0
97,2018-01-29,6310.7,6015.64,6345.41,5963.57,267944,114336714.0,6.02,-5.2,-329.77,3.55
98,2018-01-30,5963.57,5859.43,6032.99,5790.0,175633,73089445.0,4.04,-2.6,-156.21,2.33
99,2018-01-31,5616.44,5494.95,5616.44,5494.95,151953,59742104.0,2.07,-6.22,-364.48,2.01
100,2018-02-01,5165.18,5147.82,5286.67,5147.82,78703,29364860.0,2.53,-6.32,-347.13,1.04
101,2018-02-02,4818.05,4818.05,4939.54,4818.05,267998,94839451.0,2.36,-6.41,-329.77,3.55
102,2018-02-05,4609.77,4505.63,4679.2,4505.63,263469,88801685.0,3.6,-6.48,-312.42,3.49
103,2018-02-06,4227.93,4210.58,4366.78,4210.58,207102,66465953.0,3.47,-6.55,-295.05,2.74
104,2018-02-07,4175.86,4262.65,4332.07,3932.87,356327,111414993.0,9.48,1.24,52.07,4.72
105,2018-02-08,4210.58,4384.14,4470.92,4158.51,220724,72024582.0,7.33,2.85,121.49,2.92
106,2018-02-09,4280.0,4106.44,4314.71,4106.44,231037,73032888.0,4.75,-6.33,-277.7,3.06
107,2018-02-12,4106.44,4210.58,4280.0,4106.44,123496,39147134.0,4.23,2.54,104.14,1.64
108,2018-02-13,4245.29,4141.15,4262.65,4037.01,172868,54469396.0,5.36,-1.65,-69.43,2.29
109,2018-02-14,4106.44,4193.22,4245.29,4089.08,113178,35835022.0,3.77,1.26,52.07,1.5
110,2018-02-22,4193.22,4349.43,4401.5,4158.51,139895,45179048.0,5.79,3.73,156.21,1.85
111,2018-02-23,4314.71,4332.07,4436.21,4262.65,139764,45527119.0,3.99,-0.4,-17.36,1.85
112,2018-02-26,4349.43,4522.99,4540.35,4332.07,170886,56884186.0,4.81,4.41,190.92,2.26
113,2018-02-27,4488.28,4470.92,4522.99,4436.21,131628,43856165.0,1.92,-1.15,-52.07,1.74
114,2018-02-28,4453.57,4436.21,4470.92,4332.07,105887,34926218.0,3.11,-0.78,-34.71,1.4
115,2018-03-01,4384.14,4609.77,4731.27,4384.14,191947,65401902.0,7.82,3.91,173.56,2.54
116,2018-03-02,4540.35,4540.35,4713.91,4522.99,171195,58356408.0,4.14,-1.51,-69.42,2.27
117,2018-03-05,4280.0,4245.29,4401.5,4245.29,267741,86411297.0,3.44,-6.5,-295.06,3.55
118,2018-03-06,4262.65,4332.07,4349.43,4245.29,125070,40445457.0,2.45,2.04,86.78,1.66
119,2018-03-07,4314.71,4297.36,4366.78,4262.65,110785,35900323.0,2.4,-0.8,-34.71,1.47
120,2018-03-08,4280.0,4384.14,4505.63,4280.0,147429,48403282.0,5.25,2.02,86.78,1.95
121,2018-03-09,4384.14,4488.28,4505.63,4366.78,135597,45058528.0,3.17,2.38,104.14,1.8
122,2018-03-12,4384.14,4540.35,4557.7,4349.43,186960,62280675.0,4.64,1.16,52.07,2.48
123,2018-03-13,4540.35,4661.84,4748.62,4505.63,224866,77310652.0,5.35,2.68,121.49,2.98
124,2018-03-14,4627.13,4488.28,4696.55,4488.28,185127,62817315.0,4.47,-3.72,-173.56,2.45
125,2018-03-15,4418.85,4280.0,4470.92,4210.58,222897,72516176.0,5.8,-4.64,-208.28,2.95
126,2018-03-16,4245.29,4314.71,4366.78,4245.29,120234,38969623.0,2.84,0.81,34.71,1.59
127,2018-03-19,4297.36,4349.43,4349.43,4227.93,98583,31865583.0,2.82,0.8,34.72,1.31
128,2018-03-20,4280.0,4349.43,4366.78,4245.29,117502,38017567.0,2.79,0.0,0.0,1.56
129,2018-03-21,4332.07,4349.43,4540.35,4280.0,187140,61797071.0,5.99,0.0,0.0,2.48
130,2018-03-22,4332.07,4297.36,4401.5,4280.0,131989,42966792.0,2.79,-1.2,-52.07,1.75
131,2018-03-23,4089.08,4019.66,4089.08,4019.66,163243,50340206.0,1.62,-6.46,-277.7,2.16
132,2018-03-26,3759.31,3846.09,3863.45,3759.31,216917,63690294.0,2.59,-4.32,-173.57,2.87
133,2018-03-27,3898.16,4002.3,4037.01,3898.16,147366,44813324.0,3.61,4.06,156.21,1.95
134,2018-03-28,3898.16,3967.59,4002.3,3898.16,104534,31678914.0,2.6,-0.87,-34.71,1.38
135,2018-03-29,3950.23,4019.66,4037.01,3950.23,77654,23719071.0,2.19,1.31,52.07,1.03
136,2018-03-30,4019.66,4071.73,4089.08,4019.66,85640,26434391.0,1.73,1.3,52.07,1.13
137,2018-04-02,4054.37,4054.37,4210.58,4037.01,92864,28916507.0,4.26,-0.43,-17.36,1.23
138,2018-04-03,3984.94,4002.3,4054.37,3950.23,94247,28827323.0,2.57,-1.28,-52.07,1.25
139,2018-04-04,4037.01,4089.08,4106.44,4019.66,93240,28910442.0,2.17,2.17,86.78,1.23
140,2018-04-09,4002.3,3967.59,4037.01,3863.45,130925,39687443.0,4.24,-2.97,-121.49,1.73
141,2018-04-10,3932.87,3950.23,3984.94,3915.52,83795,25407416.0,1.75,-0.44,-17.36,1.11
142,2018-04-11,3950.23,3967.59,4002.3,3932.87,72768,22109578.0,1.76,0.44,17.36,0.96
143,2018-04-12,3950.23,3863.45,3967.59,3794.02,132431,39657071.0,4.37,-2.62,-104.14,1.75
144,2018-04-13,3898.16,3950.23,4019.66,3863.45,102438,30907148.0,4.04,2.25,86.78,1.36
145,2018-04-16,3967.59,3880.81,4019.66,3863.45,101334,30561957.0,3.95,-1.76,-69.42,1.34
146,2018-04-17,3915.52,4123.79,4141.15,3898.16,293883,91741744.0,6.26,6.26,242.98,3.89
147,2018-04-18,4071.73,4106.44,4158.51,3984.94,161059,49829164.0,4.21,-0.42,-17.35,2.13
148,2018-04-19,4089.08,4158.51,4245.29,4071.73,120278,37832960.0,4.23,1.27,52.07,1.59
149,2018-04-20,4123.79,4002.3,4175.86,3967.59,119805,37086846.0,5.01,-3.76,-156.21,1.59
150,2018-04-23,4019.66,4158.51,4245.29,4019.66,171354,54103136.0,5.64,3.9,156.21,2.27
151,2018-04-24,4141.15,4158.51,4210.58,4089.08,102459,32128297.0,2.92,0.0,0.0,1.36
152,2018-04-25,4071.73,4245.29,4401.5,4071.73,185010,59279987.0,7.93,2.09,86.78,2.45
153,2018-04-26,4262.65,4227.93,4297.36,4193.22,114271,36494057.0,2.45,-0.41,-17.36,1.51
154,2018-04-27,4280.0,4158.51,4332.07,3984.94,209854,65972107.0,8.21,-1.64,-69.42,2.78
155,2018-05-02,4418.85,4436.21,4436.21,4349.43,75067,24771370.0,2.09,6.68,277.7,0.99
156,2018-05-03,4644.49,4453.57,4661.84,4401.5,256481,85963929.0,5.87,0.39,17.36,3.4
157,2018-05-04,4436.21,4748.62,4748.62,4401.5,194381,66344067.0,7.79,6.63,295.05,2.57
158,2018-05-07,4748.62,4800.69,4974.26,4661.84,256610,90809415.0,6.58,1.1,52.07,3.4
159,2018-05-08,4765.98,4713.91,4852.76,4627.13,195307,67708321.0,4.7,-1.81,-86.78,2.59
160,2018-05-10,4575.06,4470.92,4575.06,4418.85,259569,86247097.0,3.31,-5.15,-242.99,3.44
161,2018-05-11,4436.21,4418.85,4557.7,4384.14,144923,48147304.0,3.88,-1.16,-52.07,1.92
162,2018-05-14,4418.85,4210.58,4418.85,4158.51,169030,54367085.0,5.89,-4.71,-208.27,2.24
163,2018-05-15,4210.58,4280.0,4314.71,4193.22,87387,28033640.0,2.89,1.65,69.42,1.16
164,2018-05-16,4262.65,4314.71,4366.78,4193.22,81613,26227842.0,4.06,0.81,34.71,1.08
165,2018-05-17,4297.36,4280.0,4332.07,4245.29,73681,23765326.0,2.01,-0.8,-34.71,0.98
166,2018-05-18,4280.0,4332.07,4384.14,4262.65,78904,25602234.0,2.84,1.22,52.07,1.05
167,2018-05-21,4349.43,4401.5,4453.57,4280.0,111645,36645513.0,4.01,1.6,69.43,1.48
168,2018-05-22,4401.5,4522.99,4609.77,4384.14,124612,41842382.0,5.13,2.76,121.49,1.65
169,2018-05-23,4470.92,4366.78,4557.7,4366.78,110497,36704639.0,4.22,-3.45,-156.21,1.46
170,2018-05-24,4366.78,4401.5,4453.57,4332.07,74859,24630421.0,2.78,0.8,34.72,0.99
171,2018-05-25,4366.78,4158.51,4401.5,4123.79,172438,54737918.0,6.31,-5.52,-242.99,2.28
172,2018-05-28,4141.15,3984.94,4158.51,3950.23,102002,31310900.0,5.01,-4.17,-173.57,1.35
173,2018-05-29,3898.16,3967.59,4019.66,3846.09,76445,23178701.0,4.36,-0.44,-17.35,1.01
174,2018-05-30,3898.16,3707.24,3915.52,3707.24,175565,51421913.0,5.25,-6.56,-260.35,2.33
175,2018-05-31,3707.24,3724.6,3776.67,3655.17,88927,25772096.0,3.28,0.47,17.36,1.18
176,2018-06-01,3707.24,3741.96,3794.02,3620.46,86834,25180306.0,4.66,0.47,17.36,1.15
177,2018-06-04,3724.6,3707.24,3759.31,3672.53,64945,18758978.0,2.32,-0.93,-34.72,0.86
178,2018-06-05,3724.6,3741.96,3776.67,3707.24,47675,13873553.0,1.87,0.94,34.72,0.63
179,2018-06-06,3724.6,3846.09,3880.81,3707.24,81824,24097069.0,4.64,2.78,104.13,1.08
180,2018-06-07,3828.74,3828.74,3846.09,3794.02,54196,16011181.0,1.35,-0.45,-17.35,0.72
181,2018-06-08,3811.38,3689.89,3811.38,3637.82,74229,21462232.0,4.53,-3.63,-138.85,0.98
182,2018-06-11,3689.89,3724.6,3794.02,3672.53,63978,18582593.0,3.29,0.94,34.71,0.85
183,2018-06-12,3741.96,3794.02,3863.45,3741.96,78055,23006336.0,3.26,1.86,69.42,1.03
184,2018-06-13,3794.02,3689.89,3828.74,3672.53,69991,20433779.0,4.12,-2.74,-104.13,0.93
185,2018-06-14,3637.82,3655.17,3724.6,3620.46,62548,17914107.0,2.82,-0.94,-34.72,0.83
186,2018-06-15,3655.17,3412.18,3689.89,3412.18,139229,38435466.0,7.6,-6.65,-242.99,1.84
187,2018-06-19,3238.62,3169.2,3342.76,3169.2,82356,21429762.0,5.09,-7.12,-242.98,1.09
188,2018-06-20,3030.34,2978.28,3082.41,2943.56,144226,35665149.0,4.38,-6.02,-190.92,1.91
189,2018-06-21,2995.63,2822.07,3134.48,2804.71,118864,29384679.0,11.07,-5.24,-156.21,1.57
190,2018-06-22,2804.71,2874.14,2891.49,2683.22,87488,20704131.0,7.38,1.85,52.07,1.16
191,2018-06-25,2926.21,2839.42,2960.92,2822.07,70602,17139890.0,4.83,-1.21,-34.72,0.94
192,2018-06-26,2770.0,2908.85,2908.85,2700.57,77942,18543254.0,7.34,2.45,69.43,1.03
193,2018-06-27,2874.14,2995.63,3117.13,2874.14,121238,30080027.0,8.35,2.98,86.78,1.61
194,2018-06-28,2960.92,2839.42,2995.63,2787.36,97665,23729092.0,6.95,-5.21,-156.21,1.29
195,2018-06-29,2822.07,2943.56,2960.92,2804.71,64698,15688973.0,5.5,3.67,104.14,0.86
196,2018-07-02,2926.21,2926.21,2995.63,2856.78,91125,22358180.0,4.72,-0.59,-17.35,1.21
197,2018-07-03,2891.49,2995.63,3030.34,2856.78,76226,18711148.0,5.93,2.37,69.42,1.01
198,2018-07-04,2960.92,2908.85,2978.28,2874.14,67030,16385743.0,3.48,-2.9,-86.78,0.89
199,2018-07-05,2908.85,2717.93,2943.56,2717.93,90425,21468636.0,7.76,-6.56,-190.92,1.2
200,2018-07-06,2717.93,2665.86,2787.36,2527.01,110930,25405394.0,9.58,-1.92,-52.07,1.47
201,2018-07-09,2683.22,2735.29,2735.29,2631.15,60507,13981649.0,3.91,2.6,69.43,0.8
202,2018-07-10,2735.29,2735.29,2752.64,2648.5,93011,21434311.0,3.81,0.0,0.0,1.23
203,2018-07-11,2683.22,2544.37,2683.22,2527.01,118975,26601996.0,5.71,-6.98,-190.92,1.58
204,2018-07-12,2527.01,2613.79,2648.5,2509.65,83895,18886886.0,5.46,2.73,69.42,1.11
205,2018-07-13,2613.79,2631.15,2665.86,2596.44,67273,15263810.0,2.66,0.66,17.36,0.89
206,2018-07-16,2613.79,2613.79,2631.15,2561.72,53541,12048880.0,2.64,-0.66,-17.36,0.71
207,2018-07-17,2613.79,2665.86,2752.64,2596.44,84764,19479055.0,5.98,1.99,52.07,1.12
208,2018-07-18,2648.5,2631.15,2735.29,2631.15,79517,18251569.0,3.91,-1.3,-34.71,1.05
209,2018-07-19,2631.15,2561.72,2648.5,2527.01,73947,16560619.0,4.62,-2.64,-69.43,0.98
210,2018-07-20,2561.72,2613.79,2631.15,2509.65,55754,12484095.0,4.74,2.03,52.07,0.74
211,2018-07-23,2579.08,2613.79,2631.15,2561.72,58805,13235073.0,2.66,0.0,0.0,0.78
212,2018-07-24,2613.79,2665.86,2700.57,2596.44,82076,18773908.0,3.98,1.99,52.07,1.09
213,2018-07-25,2683.22,2700.57,2735.29,2648.5,78054,17988997.0,3.26,1.3,34.71,1.03
214,2018-07-26,2700.57,2804.71,2822.07,2665.86,139522,32692399.0,5.78,3.86,104.14,1.85
215,2018-07-27,2770.0,2735.29,2804.71,2717.93,81618,19103267.0,3.09,-2.48,-69.42,1.08
216,2018-07-30,2683.22,2544.37,2700.57,2527.01,135186,30439880.0,6.35,-6.98,-190.92,1.79
217,2018-07-31,2527.01,2579.08,2596.44,2527.01,78908,17580899.0,2.73,1.36,34.71,1.05
218,2018-08-01,2544.37,2405.52,2579.08,2388.16,151807,33033094.0,7.4,-6.73,-173.56,2.01
219,2018-08-02,2405.52,2231.95,2405.52,2214.6,165171,33907920.0,7.94,-7.22,-173.57,2.19
220,2018-08-03,2214.6,2214.6,2231.95,2145.17,90349,18226633.0,3.89,-0.78,-17.35,1.2
221,2018-08-06,2162.53,2093.1,2197.24,2058.39,100674,19960716.0,6.27,-5.49,-121.5,1.33
222,2018-08-07,2093.1,2179.88,2179.88,2075.75,71187,14115599.0,4.97,4.15,86.78,0.94
223,2018-08-08,2162.53,2145.17,2197.24,2110.46,54999,10977291.0,3.98,-1.59,-34.71,0.73
224,2018-08-09,2127.81,2197.24,2231.95,2127.81,58187,11736728.0,4.85,2.43,52.07,0.77
225,2018-08-10,2197.24,2231.95,2249.31,2179.88,52317,10622369.0,3.16,1.58,34.71,0.69
226,2018-08-13,2197.24,2214.6,2231.95,2145.17,62089,12486374.0,3.89,-0.78,-17.35,0.82
227,2018-08-14,2197.24,2301.38,2336.09,2197.24,114033,23700036.0,6.27,3.92,86.78,1.51
228,2018-08-15,2301.38,2214.6,2318.73,2197.24,69237,14186924.0,5.28,-3.77,-86.78,0.92
229,2018-08-16,2197.24,2179.88,2197.24,2093.1,67659,13525008.0,4.7,-1.57,-34.72,0.9
230,2018-08-17,2179.88,2162.53,2214.6,2145.17,60227,12135540.0,3.19,-0.8,-17.35,0.8
231,2018-08-20,2127.81,2214.6,2231.95,2127.81,47705,9587759.0,4.82,2.41,52.07,0.63
232,2018-08-21,2214.6,2301.38,2336.09,2197.24,82296,17070894.0,6.27,3.92,86.78,1.09
233,2018-08-22,2301.38,2388.16,2474.94,2284.02,149147,31861285.0,8.3,3.77,86.78,1.98
234,2018-08-23,2388.16,2370.8,2457.58,2336.09,94799,20180411.0,5.09,-0.73,-17.36,1.26
235,2018-08-24,2370.8,2422.87,2527.01,2353.45,108802,23575869.0,7.32,2.2,52.07,1.44
236,2018-08-27,2422.87,2440.23,2457.58,2388.16,69200,14914126.0,2.87,0.72,17.36,0.92
237,2018-08-28,2440.23,2457.58,2544.37,2422.87,98024,21382998.0,4.98,0.71,17.35,1.3
238,2018-08-29,2440.23,2492.3,2509.65,2405.52,81001,17523436.0,4.24,1.41,34.72,1.07
239,2018-08-30,2474.94,2596.44,2648.5,2457.58,168868,37836694.0,7.66,4.18,104.14,2.24
240,2018-08-31,2596.44,2405.52,2596.44,2405.52,170943,37103243.0,7.35,-7.35,-190.92,2.26
241,2018-09-03,2388.16,2422.87,2440.23,2318.73,85044,18006103.0,5.05,0.72,17.35,1.13
242,2018-09-04,2440.23,2492.3,2544.37,2422.87,101611,22264585.0,5.01,2.87,69.43,1.35
243,2018-09-05,2474.94,2561.72,2613.79,2474.94,123114,27505356.0,5.57,2.79,69.42,1.63
244,2018-09-06,2509.65,2474.94,2579.08,2457.58,96921,21366068.0,4.74,-3.39,-86.78,1.28
245,2018-09-07,2457.58,2440.23,2509.65,2422.87,72784,15849265.0,3.51,-1.4,-34.71,0.96
246,2018-09-10,2457.58,2405.52,2509.65,2405.52,66661,14456023.0,4.27,-1.42,-34.71,0.88
247,2018-09-11,2388.16,2405.52,2440.23,2370.8,45460,9734978.0,2.89,0.0,0.0,0.6
248,2018-09-12,2405.52,2440.23,2457.58,2405.52,37776,8127235.0,2.16,1.44,34.71,0.5
249,2018-09-13,2457.58,2422.87,2474.94,2353.45,62295,13365182.0,4.98,-0.71,-17.36,0.83
250,2018-09-14,2422.87,2388.16,2440.23,2370.8,39076,8359122.0,2.87,-1.43,-34.71,0.52
251,2018-09-17,2474.94,2579.08,2579.08,2440.23,146485,32648532.0,5.81,7.99,190.92,1.94
