,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-02,134.84,134.53,135.25,130.71,80113,208866732.0,3.4,0.61,0.81,1.13
273,2018-03-05,135.14,134.23,136.06,132.85,81828,215138808.0,2.39,-0.22,-0.3,1.16
274,2018-03-06,134.38,132.85,134.58,129.33,109048,279782672.0,3.91,-1.03,-1.38,1.54
275,2018-03-07,132.39,130.71,134.74,129.28,120925,310093856.0,4.11,-1.61,-2.14,1.71
276,2018-03-08,130.76,128.87,131.73,127.39,73835,186673512.0,3.32,-1.41,-1.84,1.04
277,2018-03-09,128.57,129.99,130.96,127.95,79364,200944823.0,2.34,0.87,1.12,1.12
278,2018-03-12,131.37,133.51,133.61,129.79,89378,230486907.0,2.94,2.71,3.52,1.26
279,2018-03-13,132.95,134.12,135.35,132.34,56493,148274103.0,2.25,0.46,0.61,0.8
280,2018-03-14,133.26,134.07,134.63,131.88,37887,98800359.0,2.05,-0.04,-0.05,0.54
281,2018-03-15,133.92,134.18,135.35,131.17,50669,131800886.0,3.12,0.08,0.11,0.72
282,2018-03-16,133.61,134.79,135.25,132.9,48609,127580878.0,1.75,0.45,0.61,0.69
283,2018-03-19,134.38,135.55,137.95,134.23,72834,193643332.0,2.76,0.56,0.76,1.03
284,2018-03-20,134.69,137.69,137.75,133.05,85276,226128248.0,3.47,1.58,2.14,1.2
285,2018-03-21,136.93,138.15,141.47,136.52,101033,276179568.0,3.6,0.33,0.46,1.43
286,2018-03-22,138.15,139.07,139.43,137.18,30439,82358743.0,1.63,0.67,0.92,0.43
287,2018-03-23,136.98,136.98,140.14,132.29,53966,144048021.0,5.64,-1.5,-2.09,0.76
288,2018-03-26,135.5,137.9,138.0,131.93,114860,300576432.0,4.43,0.67,0.92,1.62
289,2018-03-27,137.9,139.53,140.55,137.49,58842,160435633.0,2.22,1.18,1.63,0.83
290,2018-03-28,138.0,138.77,139.63,138.0,24554,66630040.0,1.17,-0.54,-0.76,0.35
291,2018-03-29,140.3,139.53,140.3,138.31,37263,101646366.0,1.43,0.55,0.76,0.53
292,2018-03-30,138.82,137.64,139.79,137.08,39045,105474070.0,1.94,-1.35,-1.89,0.55
293,2018-04-02,137.59,136.83,138.77,136.47,26035,70111651.0,1.67,-0.59,-0.81,0.37
294,2018-04-03,136.27,136.83,137.85,134.12,30926,82556037.0,2.73,0.0,0.0,0.44
295,2018-04-04,137.24,136.83,137.24,135.25,67063,178798193.0,1.45,0.0,0.0,0.95
296,2018-04-09,136.83,132.9,136.83,132.9,57935,152563881.0,2.87,-2.87,-3.93,0.82
297,2018-04-10,132.9,135.4,135.4,130.1,107782,277347424.0,3.99,1.88,2.5,1.52
298,2018-04-11,135.4,135.2,137.95,129.59,92744,241961972.0,6.17,-0.15,-0.2,1.31
299,2018-04-12,134.02,136.73,137.24,132.39,43936,116779068.0,3.59,1.13,1.53,0.62
300,2018-04-13,136.78,136.73,137.44,135.76,38328,102518586.0,1.23,0.0,0.0,0.54
301,2018-04-16,135.4,137.08,140.55,135.4,70799,191687813.0,3.77,0.26,0.35,1.0
302,2018-04-17,137.03,135.45,139.38,133.82,76772,204165653.0,4.06,-1.19,-1.63,1.08
303,2018-04-18,135.55,135.14,139.02,132.85,94493,250254835.0,4.56,-0.23,-0.31,1.33
304,2018-04-19,134.07,135.5,137.24,134.07,51524,136632905.0,2.35,0.27,0.36,0.73
305,2018-04-20,135.45,133.67,137.29,133.51,23129,61146342.0,2.79,-1.35,-1.83,0.33
306,2018-04-23,133.82,132.34,134.53,131.68,23283,60398400.0,2.13,-0.99,-1.33,0.33
307,2018-04-24,132.19,138.66,140.55,132.19,104352,279361008.0,6.32,4.78,6.32,1.47
308,2018-04-25,138.26,138.66,139.02,136.62,94443,255112422.0,1.73,0.0,0.0,1.33
309,2018-04-26,138.41,136.47,139.12,136.32,40775,109824197.0,2.02,-1.58,-2.19,0.58
310,2018-04-27,136.47,136.11,137.9,135.55,15927,42568176.0,1.72,-0.26,-0.36,0.22
311,2018-05-02,136.22,138.1,139.53,135.5,62277,168009798.0,2.96,1.46,1.99,0.88
312,2018-05-03,138.0,138.0,139.53,136.16,26503,71391371.0,2.44,-0.07,-0.1,0.37
313,2018-05-04,138.31,135.91,138.46,135.45,35299,94210356.0,2.18,-1.51,-2.09,0.5
314,2018-05-07,135.65,137.59,137.85,135.45,34460,92263412.0,1.77,1.24,1.68,0.49
315,2018-05-08,136.52,136.22,137.49,135.4,35853,95696758.0,1.52,-1.0,-1.37,0.51
316,2018-05-09,136.52,134.38,137.18,130.76,80434,210147969.0,4.71,-1.35,-1.84,1.14
317,2018-05-10,134.33,127.85,134.33,127.85,71647,183608276.0,4.82,-4.86,-6.53,1.01
318,2018-05-11,129.84,130.66,132.9,126.53,126012,319973776.0,4.98,2.2,2.81,1.78
319,2018-05-14,129.33,126.93,132.29,120.41,112731,278467072.0,9.09,-2.85,-3.73,1.59
320,2018-05-15,125.0,126.02,126.53,119.9,76945,186392775.0,5.22,-0.72,-0.91,1.09
321,2018-05-16,124.64,123.57,124.69,122.85,41018,99124531.0,1.46,-1.94,-2.45,0.58
322,2018-05-17,122.55,111.23,122.7,111.23,79119,178466510.0,9.28,-9.99,-12.34,1.12
323,2018-05-18,100.16,100.16,100.16,100.16,18285,35802030.0,0.0,-9.95,-11.07,0.26
324,2018-08-21,90.16,94.65,97.15,90.16,1054674,1872139920.0,6.98,-5.5,-5.51,14.9
325,2018-08-22,94.09,97.97,98.73,91.85,277779,519365904.0,7.27,3.51,3.32,3.92
326,2018-08-23,98.53,97.86,98.99,96.18,119485,228020401.0,2.87,-0.11,-0.11,1.69
327,2018-08-24,97.97,97.71,97.97,95.16,127246,240356597.0,2.87,-0.15,-0.15,1.8
328,2018-08-27,99.09,97.61,99.5,96.18,94008,178724791.0,3.4,-0.1,-0.1,1.33
329,2018-08-28,94.65,97.05,97.05,94.14,71153,133637848.0,2.98,-0.57,-0.56,1.0
330,2018-08-29,96.49,97.51,97.51,95.62,105356,199139249.0,1.95,0.47,0.46,1.49
331,2018-08-30,96.23,97.2,97.2,92.1,292605,547508400.0,5.23,-0.32,-0.31,4.13
332,2018-08-31,95.57,94.91,97.0,93.78,74934,139311143.0,3.31,-2.36,-2.29,1.06
333,2018-09-03,95.16,93.68,95.36,92.56,51263,93672868.0,2.95,-1.3,-1.23,0.72
334,2018-09-04,94.14,84.35,94.14,84.35,195178,327239680.0,10.45,-9.96,-9.33,2.76
335,2018-09-05,75.93,75.93,75.93,75.93,8112,12030096.0,0.0,-9.98,-8.42,0.11
336,2018-09-06,68.39,68.39,68.39,68.39,3806,5081010.0,0.0,-9.93,-7.54,0.05
337,2018-09-07,61.6,61.6,61.6,61.6,12975,15595950.0,0.0,-9.93,-6.79,0.18
338,2018-09-10,55.48,55.48,55.48,55.48,5591,6049462.0,0.0,-9.94,-6.12,0.08
339,2018-09-11,49.97,49.97,49.97,49.97,11821,11513654.0,0.0,-9.93,-5.51,0.17
340,2018-09-12,45.03,45.03,45.03,45.03,13388,11741276.0,0.0,-9.89,-4.94,0.19
341,2018-09-13,40.54,42.63,47.22,40.54,1029928,838591312.0,14.83,-5.33,-2.4,14.55
342,2018-09-14,40.44,40.34,42.07,39.67,680212,536763824.0,5.63,-5.37,-2.29,9.61
343,2018-09-17,39.72,41.97,43.09,39.72,667068,543715984.0,8.35,4.04,1.63,9.42
344,2018-09-18,41.1,44.31,45.64,40.59,713401,604376416.0,12.03,5.58,2.34,10.08
345,2018-09-19,43.85,44.31,44.93,42.94,530612,455442672.0,4.49,0.0,0.0,7.49
346,2018-09-20,44.31,44.82,47.07,43.45,478668,421966544.0,8.17,1.15,0.51,6.76
347,2018-09-21,44.57,49.26,49.26,44.52,606302,564874992.0,10.58,9.91,4.44,8.56
348,2018-09-25,50.54,51.15,54.16,47.83,749184,737658928.0,12.85,3.84,1.89,10.58
349,2018-09-26,50.84,55.99,56.25,50.18,710684,749042240.0,11.87,9.46,4.84,10.04
350,2018-09-27,54.72,52.88,56.15,51.86,646378,681908592.0,7.66,-5.55,-3.11,9.13
351,2018-09-28,51.91,50.69,54.62,49.46,480968,484310256.0,9.76,-4.14,-2.19,6.79
352,2018-10-08,49.72,47.12,50.59,46.1,414671,389081280.0,8.86,-7.04,-3.57,5.86
353,2018-10-09,48.04,47.73,48.95,47.22,260739,243726478.0,3.67,1.29,0.61,3.68
354,2018-10-10,47.73,46.86,48.09,44.98,330416,298110192.0,6.52,-1.82,-0.87,4.67
355,2018-10-11,43.4,42.22,44.82,42.22,215021,181754971.0,5.55,-9.9,-4.64,3.04
356,2018-10-12,38.55,39.62,40.54,38.04,424897,323761056.0,5.92,-6.16,-2.6,6.0
357,2018-10-15,41.61,43.55,43.55,40.64,273125,224882350.0,7.34,9.92,3.93,3.86
358,2018-10-16,45.18,45.28,47.88,44.67,586363,525234208.0,7.37,3.97,1.73,8.28
359,2018-10-17,45.18,48.09,49.26,44.52,534253,486405360.0,10.47,6.21,2.81,7.55
360,2018-10-18,46.61,43.29,46.61,43.29,207896,177711276.0,6.9,-9.98,-4.8,2.94
361,2018-10-19,39.01,41.97,43.19,39.01,455494,363151680.0,9.66,-3.05,-1.32,6.43
362,2018-10-22,41.71,45.23,45.49,41.2,427119,361318208.0,10.22,7.77,3.26,6.03
363,2018-10-23,46.4,46.05,48.75,45.69,507047,462744400.0,6.77,1.81,0.82,7.16
364,2018-10-24,44.47,46.61,47.73,43.24,421195,372892576.0,9.75,1.22,0.56,5.95
365,2018-10-25,44.72,45.59,46.0,43.8,295989,259405508.0,4.72,-2.19,-1.02,4.18
366,2018-10-26,45.44,46.91,48.34,45.18,398592,364858016.0,6.93,2.9,1.32,5.63
367,2018-10-29,46.15,49.16,51.3,45.59,576871,551562064.0,12.17,4.8,2.25,8.15
368,2018-10-30,48.55,49.46,50.54,46.46,530192,500131376.0,8.3,0.61,0.3,7.49
369,2018-10-31,48.75,48.19,50.08,47.88,386218,368520512.0,4.45,-2.57,-1.27,5.45
370,2018-11-01,48.6,47.22,49.36,46.71,410529,385243824.0,5.5,-2.01,-0.97,5.8
371,2018-11-02,47.83,48.24,48.5,47.07,382883,356977072.0,3.03,2.16,1.02,5.41
372,2018-11-05,46.81,49.36,49.52,46.81,411303,385191792.0,5.62,2.32,1.12,5.81
373,2018-11-06,49.11,48.5,50.69,47.63,368562,351377376.0,6.2,-1.74,-0.86,5.21
374,2018-11-07,48.5,47.78,49.26,47.17,314137,294485744.0,4.31,-1.48,-0.72,4.44
375,2018-11-08,47.88,50.54,52.32,47.73,669724,655652848.0,9.61,5.78,2.76,9.46
376,2018-11-09,50.59,54.05,55.58,49.01,876871,909931744.0,13.0,6.94,3.51,12.38
377,2018-11-12,53.7,55.28,56.15,52.58,681543,723005168.0,6.6,2.28,1.23,9.63
378,2018-11-13,53.9,54.56,55.58,53.6,510214,542424000.0,3.58,-1.3,-0.72,7.21
379,2018-11-14,53.75,52.83,54.72,52.58,380440,395952624.0,3.92,-3.17,-1.73,5.37
380,2018-11-15,51.86,53.7,53.85,51.56,430395,442345952.0,4.33,1.65,0.87,6.08
381,2018-11-16,53.19,52.83,53.54,52.63,342701,354110160.0,1.69,-1.62,-0.87,4.84
382,2018-11-19,51.86,47.58,52.58,47.58,660782,630147104.0,9.46,-9.94,-5.25,9.33
383,2018-11-20,45.95,47.63,47.93,44.77,508834,460331856.0,6.64,0.11,0.05,7.19
384,2018-11-21,46.3,48.24,48.6,46.0,397379,366903856.0,5.46,1.28,0.61,5.61
385,2018-11-22,48.5,49.46,52.27,47.83,594986,582556464.0,9.2,2.53,1.22,8.4
386,2018-11-23,49.72,47.73,50.79,46.71,456225,435184544.0,8.25,-3.5,-1.73,6.44
387,2018-11-26,47.12,49.46,49.52,45.69,483797,448934128.0,8.02,3.62,1.73,6.83
388,2018-11-27,49.67,50.48,50.59,48.29,502944,485994624.0,4.65,2.06,1.02,7.1
389,2018-11-28,50.18,49.92,51.15,49.06,485027,474210960.0,4.14,-1.11,-0.56,6.85
390,2018-11-29,50.03,46.35,50.79,46.25,497176,471695344.0,9.09,-7.15,-3.57,7.02
391,2018-11-30,44.77,45.13,46.15,42.17,430609,375083200.0,8.59,-2.63,-1.22,6.08
392,2018-12-03,46.71,47.17,47.58,45.79,416271,379212640.0,3.97,4.52,2.04,5.88
393,2018-12-04,47.12,47.78,49.06,46.71,463024,432442288.0,4.98,1.29,0.61,6.54
394,2018-12-05,46.61,46.76,47.63,46.3,289543,265389916.0,2.78,-2.13,-1.02,4.09
395,2018-12-06,46.91,44.67,47.68,44.47,392842,349647696.0,6.86,-4.47,-2.09,5.55
396,2018-12-07,44.98,45.44,46.35,44.67,277597,246415477.0,3.76,1.72,0.77,3.92
397,2018-12-10,45.08,45.64,46.1,44.67,225490,200285869.0,3.15,0.44,0.2,3.18
398,2018-12-11,45.59,47.99,48.5,45.44,569607,526841792.0,6.7,5.15,2.35,8.04
399,2018-12-12,49.26,47.07,49.77,46.71,463168,432948192.0,6.38,-1.92,-0.92,6.54
400,2018-12-13,47.32,47.02,47.63,46.56,305501,280398704.0,2.27,-0.11,-0.05,4.31
401,2018-12-14,46.66,45.18,46.91,45.03,320062,285434336.0,4.0,-3.91,-1.84,4.52
402,2018-12-17,44.67,44.77,44.98,43.4,230124,198708608.0,3.5,-0.91,-0.41,3.25
403,2018-12-18,44.16,44.42,44.93,43.5,230527,198799326.0,3.19,-0.78,-0.35,3.26
404,2018-12-19,44.57,43.8,45.03,43.6,205565,177739597.0,3.22,-1.4,-0.62,2.9
405,2018-12-20,43.24,43.75,43.96,42.83,193365,163670377.0,2.58,-0.11,-0.05,2.73
406,2018-12-21,43.4,44.36,45.08,43.14,243075,208963581.0,4.43,1.39,0.61,3.43
407,2018-12-24,44.16,45.33,45.69,44.01,274782,241145651.0,3.79,2.19,0.97,3.88
408,2018-12-25,44.47,45.49,45.54,42.83,329478,283675648.0,5.98,0.35,0.16,4.65
409,2018-12-26,45.44,43.8,45.84,43.7,268998,235518388.0,4.7,-3.72,-1.69,3.8
410,2018-12-27,44.57,43.19,45.28,42.89,276110,237829876.0,5.46,-1.39,-0.61,3.9
411,2018-12-28,43.24,42.17,44.06,41.61,266714,222460760.0,5.67,-2.36,-1.02,3.77
412,2019-01-02,42.17,43.24,43.65,42.07,249282,208704818.0,3.75,2.54,1.07,3.52
413,2019-01-03,42.38,39.98,42.48,39.01,381043,302903488.0,8.02,-7.54,-3.26,5.38
414,2019-01-04,39.11,41.71,42.07,38.86,295274,234267624.0,8.03,4.33,1.73,4.17
415,2019-01-07,41.87,42.89,43.4,41.3,322983,267621108.0,5.03,2.83,1.18,4.56
416,2019-01-08,42.83,45.23,47.17,42.48,898815,798324368.0,10.93,5.46,2.34,12.69
417,2019-01-09,44.36,46.61,48.5,43.7,876154,787166928.0,10.61,3.05,1.38,12.37
418,2019-01-10,45.79,45.44,47.42,44.98,514597,460580592.0,5.23,-2.51,-1.17,7.26
419,2019-01-11,45.54,45.44,46.86,44.62,460291,408498928.0,4.93,0.0,0.0,6.5
420,2019-01-14,45.08,43.55,45.08,42.89,382949,326680592.0,4.82,-4.16,-1.89,5.4
421,2019-01-15,43.29,43.96,44.16,42.78,275780,234306357.0,3.17,0.94,0.41,3.89
422,2019-01-16,43.65,42.32,44.26,42.27,317634,266422911.0,4.53,-3.73,-1.64,4.48
423,2019-01-17,42.53,42.22,43.09,41.81,227236,187635215.0,3.02,-0.24,-0.1,3.21
424,2019-01-18,41.81,41.61,42.17,40.13,356472,285271488.0,4.83,-1.44,-0.61,5.03
425,2019-01-21,41.15,41.97,42.48,40.9,246042,200356723.0,3.8,0.87,0.36,3.47
426,2019-01-22,41.46,40.74,41.76,40.59,222393,177688543.0,2.79,-2.93,-1.23,3.14
427,2019-01-23,40.54,40.34,40.95,40.18,148297,116807475.0,1.89,-0.98,-0.4,2.09
428,2019-01-24,40.23,40.9,41.2,39.16,227049,178954930.0,5.06,1.39,0.56,3.2
429,2019-01-25,40.9,39.88,40.9,39.83,183536,143572613.0,2.62,-2.49,-1.02,2.59
430,2019-01-28,40.13,39.06,40.44,38.86,154835,119235340.0,3.96,-2.06,-0.82,2.19
431,2019-01-29,38.55,37.38,38.91,36.0,217050,157537172.0,7.45,-4.3,-1.68,3.06
432,2019-01-30,36.26,36.05,37.58,36.0,174483,124534592.0,4.23,-3.56,-1.33,2.46
433,2019-01-31,35.49,32.94,35.54,32.48,412672,271284336.0,8.49,-8.63,-3.11,5.82
434,2019-02-01,33.45,36.2,36.2,33.3,345085,237256152.0,8.8,9.9,3.26,4.87
435,2019-02-11,37.53,39.77,39.77,37.53,473559,357234736.0,6.19,9.86,3.57,6.68
436,2019-02-12,41.15,40.13,42.58,39.98,725309,580906272.0,6.54,0.91,0.36,10.24
437,2019-02-13,39.47,41.61,42.43,39.47,634259,509915152.0,7.38,3.69,1.48,8.95
438,2019-02-14,41.36,41.05,41.81,40.64,447810,358225312.0,2.81,-1.35,-0.56,6.32
439,2019-02-15,41.25,41.41,42.89,40.69,524338,425259776.0,5.36,0.88,0.36,7.4
440,2019-02-18,41.46,43.09,43.6,40.9,553058,455868464.0,6.52,4.06,1.68,7.81
441,2019-02-19,43.7,45.18,46.86,42.63,745009,650336448.0,9.82,4.85,2.09,10.51
442,2019-02-20,44.67,44.16,45.03,43.19,472292,405779264.0,4.07,-2.26,-1.02,6.67
443,2019-02-21,44.16,45.13,46.71,43.34,727864,642699072.0,7.63,2.2,0.97,10.27
444,2019-02-22,44.47,47.88,48.6,44.16,838160,771889504.0,9.84,6.09,2.75,11.83
445,2019-02-25,48.14,52.63,52.63,48.14,925707,918333056.0,9.38,9.92,4.75,13.06
446,2019-02-26,53.09,50.54,53.6,49.87,941919,947956896.0,7.09,-3.97,-2.09,13.29
447,2019-02-27,50.13,51.45,52.07,49.31,643774,636731200.0,5.46,1.8,0.91,9.09
448,2019-02-28,51.5,48.55,51.5,48.24,587411,566355280.0,6.34,-5.64,-2.9,8.29
449,2019-03-01,48.24,48.6,49.21,47.63,369011,347677408.0,3.25,0.1,0.05,5.21
450,2019-03-04,49.01,50.08,51.2,49.01,631043,618415552.0,4.51,3.05,1.48,8.91
451,2019-03-05,50.08,55.07,55.07,49.26,965722,997185344.0,11.6,9.96,4.99,13.63
452,2019-03-06,57.42,58.7,60.53,55.07,1232907,1396712640.0,9.91,6.59,3.63,17.4
453,2019-03-07,57.93,64.56,64.56,57.17,996177,1206252432.0,12.59,9.98,5.86,14.06
454,2019-03-08,61.5,66.6,68.9,58.44,1157106,1442974160.0,16.2,3.16,2.04,16.33
455,2019-03-11,65.99,66.4,68.84,62.62,889225,1138033488.0,9.34,-0.3,-0.2,12.55
456,2019-03-12,66.45,64.46,67.01,63.13,924212,1170068992.0,5.84,-2.92,-1.94,13.04
457,2019-03-13,63.59,59.15,63.59,59.0,805573,954104928.0,7.12,-8.24,-5.31,11.37
458,2019-03-14,58.19,55.69,59.15,54.36,557188,613095216.0,8.1,-5.85,-3.46,7.86
459,2019-03-15,56.55,57.17,58.85,56.09,532808,597983584.0,4.96,2.66,1.48,7.52
460,2019-03-18,56.91,58.19,58.44,55.38,435885,487302320.0,5.35,1.78,1.02,6.15
461,2019-03-19,58.34,58.64,60.17,57.68,485768,558311056.0,4.28,0.77,0.45,6.86
462,2019-03-20,57.83,58.08,59.41,56.45,388997,438362704.0,5.05,-0.95,-0.56,5.49
463,2019-03-21,60.23,61.25,62.47,59.15,742973,882494912.0,5.72,5.46,3.17,10.49
464,2019-03-22,60.63,59.97,61.35,58.49,417666,487795120.0,4.67,-2.09,-1.28,5.89
465,2019-03-25,58.29,60.48,62.21,57.73,494731,585697456.0,7.47,0.85,0.51,6.98
466,2019-03-26,60.99,58.34,62.72,57.83,500963,589442384.0,8.09,-3.54,-2.14,7.07
467,2019-03-27,58.54,55.89,59.26,54.77,424754,464695328.0,7.7,-4.2,-2.45,5.99
468,2019-03-28,56.04,55.79,58.13,55.02,353177,391531648.0,5.56,-0.18,-0.1,4.98
469,2019-03-29,55.23,56.91,56.91,52.88,435967,470139792.0,7.22,2.01,1.12,6.15
470,2019-04-01,55.58,58.03,58.24,55.13,584357,651774784.0,5.46,1.97,1.12,8.25
471,2019-04-02,58.19,56.96,58.39,56.81,450093,503735296.0,2.72,-1.84,-1.07,6.35
472,2019-04-03,57.06,56.4,57.06,55.79,325284,356278112.0,2.23,-0.98,-0.56,4.59
473,2019-04-04,56.45,54.97,56.71,54.05,471993,507633296.0,4.72,-2.54,-1.43,6.66
474,2019-04-08,55.38,53.44,55.53,52.93,338482,356881728.0,4.73,-2.78,-1.53,4.78
475,2019-04-09,53.34,56.4,56.4,52.83,488213,527616256.0,6.68,5.54,2.96,6.89
476,2019-04-10,56.4,55.02,56.45,54.77,315965,341542688.0,2.98,-2.45,-1.38,4.46
477,2019-04-11,54.41,53.14,54.92,53.03,274868,287780800.0,3.44,-3.42,-1.88,3.88
478,2019-04-12,52.98,53.65,54.21,52.83,193669,201949447.0,2.6,0.96,0.51,2.73
479,2019-04-15,55.13,54.0,56.35,53.9,292864,314844256.0,4.57,0.65,0.35,4.13
480,2019-04-16,53.24,57.22,57.27,53.19,551950,602787472.0,7.56,5.96,3.22,7.79
481,2019-04-17,57.42,56.4,58.85,55.99,520090,579587904.0,5.0,-1.43,-0.82,7.34
482,2019-04-18,56.15,55.28,56.15,54.92,289903,313332336.0,2.18,-1.99,-1.12,4.09
483,2019-04-19,54.97,55.79,55.84,54.11,253261,272367680.0,3.13,0.92,0.51,3.57
484,2019-04-22,55.99,57.68,58.8,55.02,603314,673188496.0,6.78,3.39,1.89,8.51
485,2019-04-23,57.83,55.99,57.93,55.53,358663,395236800.0,4.16,-2.93,-1.69,5.06
486,2019-04-24,55.38,59.36,59.87,55.38,738770,843958576.0,8.02,6.02,3.37,10.43
487,2019-04-25,58.7,59.92,61.96,57.68,974975,1142451184.0,7.21,0.94,0.56,13.76
488,2019-04-26,58.85,62.47,64.36,58.34,1072126,1300257776.0,10.05,4.26,2.55,15.13
489,2019-04-29,56.25,56.25,56.25,56.25,82147,90115259.0,0.0,-9.96,-6.22,1.16
490,2019-05-06,53.44,53.44,53.44,53.44,1747,1820374.0,0.0,-5.0,-2.81,0.02
491,2019-05-07,50.79,50.79,50.79,50.79,5108,5056920.0,0.0,-4.96,-2.65,0.07
492,2019-05-08,48.29,48.29,48.29,48.29,1608,1513128.0,0.0,-4.92,-2.5,0.02
493,2019-05-09,45.89,45.89,45.89,45.89,580,518520.0,0.0,-4.97,-2.4,0.01
494,2019-05-10,43.6,43.6,43.6,43.6,5290,4491210.0,0.0,-4.99,-2.29,0.07
495,2019-05-13,41.46,41.46,41.46,41.46,1948,1572036.0,0.0,-4.91,-2.14,0.03
496,2019-05-14,39.42,39.42,39.42,39.42,1253,961051.0,0.0,-4.92,-2.04,0.02
497,2019-05-15,37.48,37.48,37.48,37.48,1989,1449981.0,0.0,-4.92,-1.94,0.03
498,2019-05-16,35.64,35.64,35.64,35.64,4640,3215520.0,0.0,-4.91,-1.84,0.07
499,2019-05-17,33.86,33.86,33.86,33.86,6810,4480980.0,0.0,-4.99,-1.78,0.1
500,2019-05-20,32.18,32.18,32.18,32.18,2003,1251875.0,0.0,-4.96,-1.68,0.03
501,2019-05-21,30.59,30.59,30.59,30.59,1848,1097712.0,0.0,-4.94,-1.59,0.03
502,2019-05-22,29.06,29.06,29.06,29.06,2750,1551000.0,0.0,-5.0,-1.53,0.04
503,2019-05-23,27.64,27.64,27.64,27.64,1768,947648.0,0.0,-4.89,-1.42,0.02
504,2019-05-24,26.26,26.26,26.26,26.26,732,372588.0,0.0,-4.99,-1.38,0.01
505,2019-05-27,24.98,24.98,24.98,24.98,2201,1065284.0,0.0,-4.87,-1.28,0.03
506,2019-05-28,23.76,23.76,23.76,23.76,1858,854680.0,0.0,-4.88,-1.22,0.03
507,2019-05-29,22.59,22.59,22.59,22.59,4505,1968685.0,0.0,-4.92,-1.17,0.06
508,2019-05-30,21.47,21.47,21.47,21.47,2010,834150.0,0.0,-4.96,-1.12,0.03
509,2019-05-31,20.39,20.39,20.39,20.39,15446,6085724.0,0.0,-5.03,-1.08,0.22
510,2019-06-03,19.37,19.37,20.34,19.37,607312,227644905.0,4.76,-5.0,-1.02,8.57
511,2019-06-04,18.41,18.41,18.56,18.41,190839,67757815.0,0.77,-4.96,-0.96,2.69
512,2019-06-05,17.49,17.49,17.49,17.49,19604,6606548.0,0.0,-5.0,-0.92,0.28
513,2019-06-06,16.62,16.62,16.62,16.62,8455,2705600.0,0.0,-4.97,-0.87,0.12
514,2019-06-10,15.8,15.8,15.8,15.8,10353,3147312.0,0.0,-4.93,-0.82,0.15
515,2019-06-11,15.04,15.04,15.04,15.04,55599,16068111.0,0.0,-4.81,-0.76,0.78
516,2019-06-12,14.33,15.75,15.75,14.33,660138,193279738.0,9.44,4.72,0.71,9.32
517,2019-06-13,15.8,16.52,16.52,15.5,306758,96184786.0,6.48,4.89,0.77,4.33
518,2019-06-14,17.33,16.67,17.33,15.86,694253,225852431.0,8.9,0.91,0.15,9.8
519,2019-06-17,15.86,15.86,16.11,15.86,110277,33678226.0,1.5,-4.86,-0.81,1.56
520,2019-06-18,15.09,15.09,15.09,15.09,17518,5080220.0,0.0,-4.85,-0.77,0.25
521,2019-06-19,14.58,14.53,15.75,14.38,722915,206192049.0,9.08,-3.71,-0.56,10.2
522,2019-06-20,14.17,13.82,14.17,13.82,511352,136021920.0,2.41,-4.89,-0.71,7.22
523,2019-06-21,14.33,14.48,14.48,14.12,447134,123438714.0,2.6,4.78,0.66,6.31
524,2019-06-24,14.02,14.07,14.33,13.76,343982,92359214.0,3.94,-2.83,-0.41,4.85
525,2019-06-25,14.02,14.78,14.78,13.92,368296,102573503.0,6.11,5.05,0.71,5.2
526,2019-06-26,14.99,15.5,15.5,14.89,316265,93701268.0,4.13,4.87,0.72,4.46
527,2019-06-27,16.01,15.6,16.26,15.09,614519,185893101.0,7.55,0.65,0.1,8.67
528,2019-06-28,15.35,16.37,16.37,15.29,473223,146011082.0,6.92,4.94,0.77,6.68
529,2019-07-01,16.67,17.18,17.18,16.47,316159,103521274.0,4.34,4.95,0.81,4.46
530,2019-07-02,17.79,18.05,18.05,17.44,82556,28398542.0,3.55,5.06,0.87,1.17
531,2019-07-03,18.92,17.18,18.92,17.18,683155,229675931.0,9.64,-4.82,-0.87,9.64
532,2019-07-04,16.62,17.59,17.9,16.62,486384,162818945.0,7.45,2.39,0.41,6.86
533,2019-07-05,17.18,17.18,17.84,16.77,353083,117302021.0,6.08,-2.33,-0.41,4.98
534,2019-07-08,16.31,16.31,16.42,16.31,93201,29289220.0,0.64,-5.06,-0.87,1.32
535,2019-07-09,15.5,15.91,16.06,15.5,335618,100473361.0,3.43,-2.45,-0.4,4.74
536,2019-07-10,15.86,15.45,16.01,15.14,230533,69087802.0,5.47,-2.89,-0.46,3.25
537,2019-07-11,15.5,15.65,15.86,15.19,199434,59694303.0,4.34,1.29,0.2,2.81
538,2019-07-12,15.6,15.14,15.65,15.09,172986,51063544.0,3.58,-3.26,-0.51,2.44
539,2019-07-15,14.38,14.73,14.94,14.38,216365,60594510.0,3.7,-2.71,-0.41,3.05
540,2019-07-16,14.68,15.45,15.45,14.63,81233,23776847.0,5.57,4.89,0.72,1.15
541,2019-07-17,15.8,15.09,15.8,14.99,222715,65720662.0,5.24,-2.33,-0.36,3.14
542,2019-07-18,14.84,14.89,15.24,14.38,164951,46791148.0,5.7,-1.33,-0.2,2.33
543,2019-07-19,14.78,14.84,15.24,14.78,109951,31560057.0,3.09,-0.34,-0.05,1.55
