,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-06-27,21.2,21.0,21.25,20.75,38935,13215694.0,2.36,-0.71,-0.15,0.34
273,2018-06-28,21.0,20.8,21.2,20.65,31270,10558933.0,2.62,-0.95,-0.2,0.28
274,2018-06-29,20.95,21.35,21.4,20.9,54094,18573844.0,2.4,2.64,0.55,0.48
275,2018-07-02,21.3,21.4,21.6,21.15,54090,18762736.0,2.11,0.23,0.05,0.48
276,2018-07-03,21.4,21.9,21.95,21.3,56421,19894813.0,3.04,2.34,0.5,0.5
277,2018-07-04,21.9,21.65,21.95,21.4,43125,15101812.0,2.51,-1.14,-0.25,0.38
278,2018-07-05,21.25,20.9,21.55,20.8,45354,15143208.0,3.46,-3.46,-0.75,0.4
279,2018-07-06,20.85,21.05,21.25,20.5,42001,13760175.0,3.59,0.72,0.15,0.37
280,2018-07-09,20.7,21.0,21.0,20.55,53610,17473488.0,2.14,-0.24,-0.05,0.47
281,2018-07-10,20.9,21.15,21.45,20.85,36375,12041852.0,2.86,0.71,0.15,0.32
282,2018-07-11,20.95,20.6,20.95,20.5,37230,12017721.0,2.13,-2.6,-0.55,0.33
283,2018-07-12,20.6,20.9,20.95,20.6,34627,11290401.0,1.7,1.46,0.3,0.31
284,2018-07-13,21.3,21.0,21.4,20.9,32060,10598322.0,2.39,0.48,0.1,0.28
285,2018-07-16,21.5,21.15,21.5,21.0,35702,11847598.0,2.38,0.71,0.15,0.32
286,2018-07-17,21.05,21.3,21.35,20.95,32462,10793022.0,1.89,0.71,0.15,0.29
287,2018-07-18,21.45,21.15,21.45,21.15,28102,9407672.0,1.41,-0.7,-0.15,0.25
288,2018-07-19,21.15,20.85,21.25,20.85,22587,7411701.0,1.89,-1.42,-0.3,0.2
289,2018-07-20,20.9,21.05,21.05,20.7,20845,6814054.0,1.68,0.96,0.2,0.18
290,2018-07-23,20.95,21.1,21.15,20.85,27627,9103283.0,1.43,0.24,0.05,0.24
291,2018-07-24,21.0,21.55,21.7,21.0,87031,29320163.0,3.32,2.13,0.45,0.77
292,2018-07-25,21.4,21.7,21.8,21.4,70574,24138841.0,1.86,0.7,0.15,0.62
293,2018-07-26,21.7,23.4,23.4,21.55,274268,99794560.0,8.53,7.83,1.7,2.42
294,2018-07-27,22.95,22.4,23.1,22.1,230508,82811672.0,4.27,-4.27,-1.0,2.03
295,2018-07-30,22.55,21.8,22.55,21.7,91425,31813387.0,3.79,-2.68,-0.6,0.81
296,2018-07-31,21.8,22.3,22.6,21.8,108496,38412995.0,3.67,2.29,0.5,0.96
297,2018-08-01,22.05,22.05,22.3,21.9,61650,21574247.0,1.79,-1.12,-0.25,0.54
298,2018-08-02,22.05,21.3,22.05,20.5,101143,33937485.0,7.03,-3.4,-0.75,0.89
299,2018-08-03,21.2,21.05,21.35,21.05,30558,10152623.0,1.41,-1.17,-0.25,0.27
300,2018-08-06,20.85,20.8,21.05,20.65,32014,10441370.0,1.9,-1.19,-0.25,0.28
301,2018-08-07,20.9,21.25,21.25,20.8,35401,11681244.0,2.16,2.16,0.45,0.31
302,2018-08-08,21.1,21.35,21.6,21.1,38514,12928881.0,2.35,0.47,0.1,0.34
303,2018-08-09,21.35,21.55,21.7,21.2,43737,14849239.0,2.34,0.94,0.2,0.39
304,2018-08-10,21.4,21.5,21.65,21.3,30036,10159566.0,1.62,-0.23,-0.05,0.27
305,2018-08-13,21.2,21.3,21.35,21.05,33953,11299335.0,1.4,-0.93,-0.2,0.3
306,2018-08-14,21.3,21.35,21.4,21.2,20048,6709207.0,0.94,0.23,0.05,0.18
307,2018-08-15,21.4,20.9,21.4,20.85,32162,10631923.0,2.58,-2.11,-0.45,0.28
308,2018-08-16,20.85,20.8,20.95,20.6,24892,8077334.0,1.67,-0.48,-0.1,0.22
309,2018-08-17,20.85,20.65,20.95,20.6,18175,5884268.0,1.68,-0.72,-0.15,0.16
310,2018-08-20,20.65,20.55,20.75,20.35,24563,7824762.0,1.94,-0.48,-0.1,0.22
311,2018-08-21,20.55,20.75,20.8,20.45,15623,5038752.0,1.7,0.97,0.2,0.14
312,2018-08-22,20.7,20.55,20.7,20.5,16010,5126554.0,0.96,-0.96,-0.2,0.14
313,2018-08-23,20.55,20.6,20.7,20.5,15951,5110264.0,0.97,0.24,0.05,0.14
314,2018-08-24,20.55,20.55,20.6,20.4,15494,4943596.0,0.97,-0.24,-0.05,0.14
315,2018-08-27,20.55,20.75,20.8,20.5,19766,6387272.0,1.46,0.97,0.2,0.17
316,2018-08-28,20.8,20.75,20.85,20.7,18686,6056398.0,0.72,0.0,0.0,0.16
317,2018-08-29,20.65,20.65,20.8,20.65,11668,3767250.0,0.72,-0.48,-0.1,0.1
318,2018-08-30,20.75,20.45,20.75,20.4,20819,6649673.0,1.69,-0.97,-0.2,0.18
319,2018-08-31,20.4,20.1,20.5,20.05,23216,7314073.0,2.2,-1.71,-0.35,0.2
320,2018-09-03,20.15,19.9,20.2,19.7,27709,8496376.0,2.49,-1.0,-0.2,0.24
321,2018-09-04,19.85,20.2,20.3,19.8,23885,7434515.0,2.51,1.51,0.3,0.21
322,2018-09-05,20.2,20.45,21.45,20.1,64164,20680210.0,6.68,1.24,0.25,0.57
323,2018-09-06,20.3,20.1,20.55,20.05,32937,10355725.0,2.44,-1.71,-0.35,0.29
324,2018-09-07,20.15,20.4,20.45,20.1,26018,8182244.0,1.74,1.49,0.3,0.23
325,2018-09-10,20.3,20.45,20.55,20.3,32207,10225527.0,1.23,0.25,0.05,0.28
326,2018-09-11,20.35,20.95,21.0,20.15,85823,27896015.0,4.16,2.44,0.5,0.76
327,2018-09-12,20.8,20.9,21.7,20.65,82942,27397120.0,5.01,-0.24,-0.05,0.73
328,2018-09-13,20.85,20.95,21.05,20.65,44891,14603170.0,1.91,0.24,0.05,0.4
329,2018-09-14,21.0,21.2,21.45,20.9,72413,24181843.0,2.63,1.19,0.25,0.64
330,2018-09-17,21.05,21.35,21.6,21.0,70557,23685202.0,2.83,0.71,0.15,0.62
331,2018-09-18,21.25,21.2,21.35,20.75,68769,22609684.0,2.81,-0.7,-0.15,0.61
332,2018-09-19,21.2,21.1,21.25,20.8,61902,20393105.0,2.12,-0.47,-0.1,0.55
333,2018-09-20,20.95,20.9,21.05,20.8,43433,14200211.0,1.18,-0.95,-0.2,0.38
334,2018-09-21,20.9,20.95,21.05,20.7,40709,13308271.0,1.67,0.24,0.05,0.36
335,2018-09-25,20.9,20.7,20.95,20.7,26723,8677217.0,1.19,-1.19,-0.25,0.24
336,2018-09-26,20.75,20.8,20.9,20.7,34708,11257181.0,0.97,0.48,0.1,0.31
337,2018-09-27,20.9,20.55,20.9,20.55,39022,12649096.0,1.68,-1.2,-0.25,0.34
338,2018-09-28,20.7,20.6,20.7,20.5,23108,7405375.0,0.97,0.24,0.05,0.2
339,2018-10-08,20.55,20.1,20.55,20.05,25277,7950463.0,2.43,-2.43,-0.5,0.22
340,2018-10-09,20.05,20.05,20.25,19.9,19437,6033072.0,1.74,-0.25,-0.05,0.17
341,2018-10-10,20.05,20.05,20.2,19.95,17764,5507892.0,1.25,0.0,0.0,0.16
342,2018-10-11,19.75,18.75,19.75,18.55,65411,19003671.0,5.99,-6.48,-1.3,0.58
343,2018-10-12,18.7,18.5,18.7,17.9,36865,10129293.0,4.27,-1.33,-0.25,0.33
344,2018-10-15,18.55,18.2,18.65,18.1,22153,6133285.0,2.97,-1.62,-0.3,0.2
345,2018-10-16,18.2,18.05,18.45,17.95,20987,5715545.0,2.75,-0.82,-0.15,0.19
346,2018-10-17,18.3,18.2,18.4,18.0,16204,4412128.0,2.22,0.83,0.15,0.14
347,2018-10-18,18.05,17.8,18.1,17.8,21117,5631216.0,1.65,-2.2,-0.4,0.19
348,2018-10-19,17.75,17.85,17.95,17.4,22508,5935438.0,3.09,0.28,0.05,0.2
349,2018-10-22,17.85,18.55,18.65,17.85,51966,14452651.0,4.48,3.92,0.7,0.46
350,2018-10-23,18.55,18.35,18.6,18.3,28199,7838357.0,1.62,-1.08,-0.2,0.25
351,2018-10-24,18.35,18.4,18.5,18.25,27156,7506249.0,1.36,0.27,0.05,0.24
352,2018-10-25,17.95,18.15,18.15,17.55,39362,10533639.0,3.26,-1.36,-0.25,0.35
353,2018-10-26,18.2,18.25,18.4,18.15,28395,7797398.0,1.38,0.55,0.1,0.25
354,2018-10-29,18.25,18.0,18.3,17.95,27113,7319868.0,1.92,-1.37,-0.25,0.24
355,2018-10-30,18.0,18.2,18.25,17.85,28789,7803713.0,2.22,1.11,0.2,0.25
356,2018-10-31,18.3,18.4,18.5,18.15,31090,8591393.0,1.92,1.1,0.2,0.27
357,2018-11-01,18.45,18.4,18.75,18.35,53205,14874658.0,2.17,0.0,0.0,0.47
358,2018-11-02,18.45,18.7,18.75,18.45,40479,11408017.0,1.63,1.63,0.3,0.36
359,2018-11-05,18.65,18.95,19.1,18.6,52769,15148256.0,2.67,1.34,0.25,0.47
360,2018-11-06,19.0,18.95,19.05,18.65,31849,9087596.0,2.11,0.0,0.0,0.28
361,2018-11-07,18.85,18.85,19.05,18.85,34198,9856871.0,1.06,-0.53,-0.1,0.3
362,2018-11-08,18.9,19.0,19.2,18.9,36130,10483918.0,1.59,0.8,0.15,0.32
363,2018-11-09,18.85,19.1,19.45,18.85,46380,13586554.0,3.16,0.53,0.1,0.41
364,2018-11-12,19.0,19.55,19.6,18.95,60336,17949653.0,3.4,2.36,0.45,0.53
365,2018-11-13,19.4,20.3,20.5,19.35,134436,41771226.0,5.88,3.84,0.75,1.19
366,2018-11-14,20.05,20.1,20.65,20.0,93343,29269502.0,3.2,-0.99,-0.2,0.82
367,2018-11-15,20.2,20.3,20.35,19.95,74861,23338460.0,1.99,1.0,0.2,0.66
368,2018-11-16,20.35,20.25,20.4,20.15,71273,22421503.0,1.23,-0.25,-0.05,0.63
369,2018-11-19,20.35,20.35,20.85,20.2,87445,27802256.0,3.21,0.49,0.1,0.77
370,2018-11-20,20.45,20.0,20.55,19.95,59798,18657516.0,2.95,-1.72,-0.35,0.53
371,2018-11-21,19.8,20.3,20.4,19.7,69587,21616373.0,3.5,1.5,0.3,0.61
372,2018-11-22,20.25,20.25,20.6,20.15,52288,16548310.0,2.22,-0.25,-0.05,0.46
373,2018-11-23,20.25,19.45,20.35,19.35,78992,23945514.0,4.94,-3.95,-0.8,0.7
374,2018-11-26,19.5,19.6,19.8,19.45,37739,11383370.0,1.8,0.77,0.15,0.33
375,2018-11-27,19.6,19.7,19.9,19.6,26705,8119472.0,1.53,0.51,0.1,0.24
376,2018-11-28,19.7,20.1,20.15,19.6,52197,16037428.0,2.79,2.03,0.4,0.46
377,2018-11-29,20.2,19.65,20.3,19.6,43521,13371604.0,3.48,-2.24,-0.45,0.38
378,2018-11-30,19.55,19.65,19.75,19.4,30955,9306553.0,1.78,0.0,0.0,0.27
379,2018-12-03,19.95,20.0,20.15,19.9,42179,13061532.0,1.27,1.78,0.35,0.37
380,2018-12-04,20.1,20.2,20.25,19.9,40262,12515832.0,1.75,1.0,0.2,0.36
381,2018-12-05,19.8,20.1,20.3,19.65,57972,17912697.0,3.22,-0.5,-0.1,0.51
382,2018-12-06,20.2,20.0,20.4,19.85,58523,18214526.0,2.74,-0.5,-0.1,0.52
383,2018-12-07,20.15,19.9,20.15,19.8,24329,7464918.0,1.75,-0.5,-0.1,0.21
384,2018-12-10,19.8,19.65,19.95,19.55,26646,8069628.0,2.01,-1.26,-0.25,0.24
385,2018-12-11,19.75,19.7,19.8,19.6,17470,5285603.0,1.02,0.25,0.05,0.15
386,2018-12-12,19.8,19.75,19.85,19.7,21845,6648466.0,0.76,0.25,0.05,0.19
387,2018-12-13,19.8,19.85,19.95,19.65,20316,6200751.0,1.52,0.51,0.1,0.18
388,2018-12-14,19.85,19.45,19.9,19.45,31121,9367797.0,2.27,-2.02,-0.4,0.27
389,2018-12-17,19.35,19.3,19.45,19.15,36977,10892800.0,1.54,-0.77,-0.15,0.33
390,2018-12-18,19.2,19.15,19.35,19.05,25421,7444917.0,1.55,-0.78,-0.15,0.22
391,2018-12-19,19.3,19.05,19.4,19.0,18063,5278694.0,2.09,-0.52,-0.1,0.16
392,2018-12-20,18.95,19.0,19.05,18.75,26705,7672959.0,1.57,-0.26,-0.05,0.24
393,2018-12-21,18.95,18.9,19.05,18.8,20770,5962311.0,1.32,-0.53,-0.1,0.18
394,2018-12-24,18.8,18.95,19.0,18.75,17565,5038420.0,1.32,0.26,0.05,0.15
395,2018-12-25,18.8,18.85,18.95,18.45,30440,8592982.0,2.64,-0.53,-0.1,0.27
396,2018-12-26,19.05,20.3,20.3,18.95,221650,69255448.0,7.16,7.69,1.45,1.96
397,2018-12-27,20.6,21.9,21.9,20.35,593567,199810495.0,7.64,7.88,1.6,5.24
398,2018-12-28,22.55,23.65,23.65,21.4,537273,192798292.0,10.27,7.99,1.75,4.74
399,2019-01-02,24.8,25.55,25.55,24.65,619588,258384020.0,3.81,8.03,1.9,5.47
400,2019-01-03,26.05,27.65,27.65,25.1,916495,408022896.0,9.98,8.22,2.1,8.09
401,2019-01-04,28.8,29.95,29.95,28.05,758638,377392672.0,6.87,8.32,2.3,6.69
402,2019-01-07,32.5,32.5,32.5,32.5,60720,33942497.0,0.0,8.51,2.55,0.54
403,2019-01-08,35.3,35.3,35.3,34.8,598674,368027968.0,1.54,8.62,2.8,5.28
404,2019-01-09,37.3,38.4,38.4,36.05,959991,632010080.0,6.66,8.78,3.1,8.47
405,2019-01-10,39.55,41.8,41.8,39.1,1690671,1226841168.0,7.03,8.85,3.4,14.92
406,2019-01-11,41.05,40.7,42.3,39.65,1316376,955428864.0,6.34,-2.63,-1.1,11.62
407,2019-01-14,40.95,37.7,41.8,37.1,1500544,1029192784.0,11.55,-7.37,-3.0,13.24
408,2019-01-15,37.15,38.85,40.2,36.1,1754173,1178082272.0,10.88,3.05,1.15,15.48
409,2019-01-16,38.4,39.9,40.9,36.65,1722068,1173823760.0,10.94,2.7,1.05,15.2
410,2019-01-17,39.1,39.95,40.75,38.1,1386112,969971232.0,6.64,0.13,0.05,12.23
411,2019-01-18,39.5,36.4,39.7,36.4,896718,589252272.0,8.26,-8.89,-3.55,7.91
412,2019-01-21,33.55,33.2,34.25,33.2,1125189,649713200.0,2.88,-8.79,-3.2,9.93
413,2019-01-22,32.45,33.05,33.35,32.25,865050,488910144.0,3.31,-0.45,-0.15,7.63
414,2019-01-23,32.7,32.9,33.2,32.3,816961,460723568.0,2.72,-0.45,-0.15,7.21
415,2019-01-24,33.05,31.85,33.05,31.75,846171,467121264.0,3.95,-3.19,-1.05,7.47
416,2019-01-25,31.85,31.05,32.15,30.3,877068,467015792.0,5.81,-2.51,-0.8,7.74
417,2019-01-28,31.1,31.45,31.7,30.8,546422,291435584.0,2.9,1.29,0.4,4.82
418,2019-01-29,31.2,30.6,31.5,29.8,572585,297937648.0,5.41,-2.7,-0.85,5.05
419,2019-01-30,30.4,29.6,30.6,29.4,487281,247543755.0,3.92,-3.27,-1.0,4.3
420,2019-01-31,29.6,28.05,29.85,27.35,712214,341328384.0,8.45,-5.24,-1.55,6.28
421,2019-02-01,28.35,28.55,28.75,28.1,342762,163951643.0,2.32,1.78,0.5,3.02
422,2019-02-11,28.95,29.65,29.9,28.7,588528,293617568.0,4.2,3.85,1.1,5.19
423,2019-02-12,30.5,30.35,30.85,29.7,910053,468026304.0,3.88,2.36,0.7,8.03
424,2019-02-13,30.1,30.6,31.15,29.75,899289,467029680.0,4.61,0.82,0.25,7.94
425,2019-02-14,30.45,33.2,33.2,30.3,1465396,806396672.0,9.48,8.5,2.6,12.93
426,2019-02-15,33.3,36.05,36.05,32.95,1590280,969343600.0,9.34,8.58,2.85,14.03
427,2019-02-18,37.0,37.5,39.2,34.55,1609191,1034246976.0,12.9,4.02,1.45,14.2
428,2019-02-19,36.8,40.8,40.8,36.05,1552088,1047244624.0,12.67,8.8,3.3,13.7
429,2019-02-20,41.35,44.45,44.45,39.55,1588439,1225472800.0,12.01,8.95,3.65,14.02
430,2019-02-21,44.55,48.45,48.45,43.25,1724600,1458622080.0,11.7,9.0,4.0,15.22
431,2019-02-22,48.3,52.85,52.85,46.65,1463391,1353620112.0,12.8,9.08,4.4,12.91
432,2019-02-25,55.85,57.7,57.7,55.8,644321,676324368.0,3.6,9.18,4.85,5.69
433,2019-02-26,60.95,52.4,62.7,52.4,2127815,2223874624.0,17.85,-9.19,-5.3,18.78
434,2019-02-27,47.6,47.6,47.6,47.6,169561,145992021.0,0.0,-9.16,-4.8,1.5
435,2019-02-28,43.3,44.45,46.8,43.3,1581824,1267881808.0,7.35,-6.62,-3.15,13.96
436,2019-03-01,43.05,46.45,47.05,42.65,1360888,1088881568.0,9.9,4.5,2.0,12.01
437,2019-03-04,46.6,50.65,50.65,45.3,1574180,1384298256.0,11.52,9.04,4.2,13.89
438,2019-03-05,50.3,55.25,55.25,49.6,1331266,1295690560.0,11.15,9.08,4.6,11.75
439,2019-03-06,57.05,55.8,59.85,50.65,1979621,2055181952.0,16.65,1.0,0.55,17.47
440,2019-03-07,54.4,59.45,60.95,53.05,1882689,1996392704.0,14.16,6.54,3.65,16.61
441,2019-03-08,54.05,53.95,56.05,53.95,1092526,1093032528.0,3.53,-9.25,-5.5,9.64
442,2019-03-11,49.0,54.55,56.05,49.0,1297192,1232199344.0,13.07,1.11,0.6,11.45
443,2019-03-12,55.75,53.35,57.3,52.1,1218210,1225577504.0,9.53,-2.2,-1.2,10.75
444,2019-03-13,52.05,48.85,52.05,48.45,940421,857868752.0,6.75,-8.43,-4.5,8.3
445,2019-03-14,48.95,47.5,49.85,45.5,661321,571103088.0,8.9,-2.76,-1.35,5.84
446,2019-03-15,48.05,46.4,48.5,46.05,514499,435805872.0,5.16,-2.32,-1.1,4.54
447,2019-03-18,46.5,49.9,50.55,44.5,845973,728911760.0,13.04,7.54,3.5,7.47
448,2019-03-19,48.35,47.55,49.85,47.15,663490,583261024.0,5.41,-4.71,-2.35,5.85
449,2019-03-20,47.5,48.55,49.0,46.65,508995,444222240.0,4.94,2.1,1.0,4.49
450,2019-03-21,48.25,48.85,50.45,48.05,683090,613282400.0,4.94,0.62,0.3,6.03
451,2019-03-22,48.3,47.2,48.55,46.55,485225,415165040.0,4.09,-3.38,-1.65,4.28
452,2019-03-25,46.55,47.0,47.85,45.55,391978,333865632.0,4.87,-0.42,-0.2,3.46
453,2019-03-26,47.0,44.3,47.5,44.05,456951,374013728.0,7.34,-5.74,-2.7,4.03
454,2019-03-27,44.55,43.75,45.4,43.1,352522,278259568.0,5.19,-1.24,-0.55,3.11
455,2019-03-28,44.25,44.4,45.75,43.65,422932,340968288.0,4.8,1.49,0.65,3.73
456,2019-03-29,44.9,45.05,45.2,42.5,453723,359734576.0,6.08,1.46,0.65,4.0
457,2019-04-01,45.45,47.5,48.3,45.4,626159,531718928.0,6.44,5.44,2.45,5.53
458,2019-04-02,47.8,51.55,51.55,46.8,1222148,1106671008.0,10.0,8.53,4.05,10.78
459,2019-04-03,50.05,49.15,51.35,48.1,827905,745420752.0,6.3,-4.66,-2.4,7.31
460,2019-04-04,49.15,47.25,49.8,47.2,573568,498978672.0,5.29,-3.87,-1.9,5.06
461,2019-04-08,46.55,45.3,46.55,44.25,612594,499108864.0,4.87,-4.13,-1.95,5.41
462,2019-04-09,44.05,46.3,46.5,43.9,427091,352840864.0,5.74,2.21,1.0,3.77
463,2019-04-10,45.8,45.1,45.8,44.85,324129,263635084.0,2.05,-2.59,-1.2,2.86
464,2019-04-11,45.1,45.7,46.45,44.8,410008,337208624.0,3.66,1.33,0.6,3.62
465,2019-04-12,45.8,48.35,49.55,45.0,896635,776227248.0,9.96,5.8,2.65,7.91
466,2019-04-15,48.35,45.35,48.85,44.7,660239,559406464.0,8.58,-6.2,-3.0,5.83
467,2019-04-16,44.3,45.65,45.95,43.55,408273,328262000.0,5.29,0.66,0.3,3.6
468,2019-04-17,45.3,45.5,46.55,45.05,331829,273401728.0,3.29,-0.33,-0.15,2.93
469,2019-04-18,45.4,44.7,45.5,44.45,333141,268351597.0,2.31,-1.76,-0.8,2.94
470,2019-04-19,44.45,45.85,47.1,44.15,414761,341250160.0,6.6,2.57,1.15,3.66
471,2019-04-22,45.4,45.95,47.0,45.15,436698,363601856.0,4.03,0.22,0.1,3.85
472,2019-04-23,45.55,47.7,49.2,44.75,923532,791588528.0,9.68,3.81,1.75,8.15
473,2019-04-24,47.05,50.1,51.5,46.8,1088174,976531488.0,9.85,5.03,2.4,9.6
474,2019-04-25,48.65,45.55,49.45,45.55,784443,672928928.0,7.78,-9.08,-4.55,6.92
475,2019-04-26,44.4,41.45,44.4,41.45,665714,506526160.0,6.48,-9.0,-4.1,5.87
476,2019-04-29,39.8,37.75,41.0,37.75,470462,319318864.0,7.84,-8.93,-3.7,4.15
477,2019-04-30,37.05,38.4,39.2,37.05,296404,200708809.0,5.7,1.72,0.65,2.62
478,2019-05-06,37.6,35.0,37.65,35.0,347012,217507862.0,6.9,-8.85,-3.4,3.06
479,2019-05-07,35.1,35.75,36.15,34.35,263144,162942280.0,5.14,2.14,0.75,2.32
480,2019-05-08,35.1,36.0,36.55,34.3,255833,159560799.0,6.29,0.7,0.25,2.26
481,2019-05-09,35.35,39.15,39.15,35.1,508990,336062272.0,11.25,8.75,3.15,4.49
482,2019-05-10,39.55,40.2,41.05,37.85,680719,486150032.0,8.17,2.68,1.05,6.01
483,2019-05-13,39.2,38.35,39.5,38.1,372224,254715287.0,3.48,-4.6,-1.85,3.28
484,2019-05-14,37.05,38.35,39.15,36.6,300430,203650295.0,6.65,0.0,0.0,2.65
485,2019-05-15,39.15,39.1,39.4,38.15,306136,210414154.0,3.26,1.96,0.75,2.7
486,2019-05-16,39.1,39.1,40.5,39.0,321572,225740074.0,3.84,0.0,0.0,2.84
487,2019-05-17,39.1,37.0,39.2,36.45,344866,228531721.0,7.03,-5.37,-2.1,3.04
488,2019-05-20,37.3,37.75,38.8,35.6,297133,194147642.0,8.65,2.03,0.75,2.62
489,2019-05-21,37.55,41.05,41.05,37.2,729619,522188656.0,10.2,8.74,3.3,6.44
490,2019-05-22,40.3,40.05,42.25,39.9,873495,638384432.0,5.72,-2.44,-1.0,7.71
491,2019-05-23,39.55,39.75,41.35,37.85,542516,379950512.0,8.74,-0.75,-0.3,4.79
492,2019-05-24,38.95,38.55,40.1,37.85,368672,253037059.0,5.66,-3.02,-1.2,3.25
493,2019-05-27,38.55,39.65,40.05,38.1,287871,199595878.0,5.06,2.85,1.1,2.54
494,2019-05-28,39.65,39.8,40.95,39.55,374166,267120890.0,3.53,0.38,0.15,3.3
495,2019-05-29,39.55,39.45,40.05,39.1,245075,171003922.0,2.39,-0.88,-0.35,2.16
496,2019-05-30,39.45,38.75,39.45,37.95,241692,164078262.0,3.8,-1.77,-0.7,2.13
497,2019-05-31,39.2,38.45,39.5,38.15,212406,141636559.0,3.48,-0.77,-0.3,1.87
498,2019-06-03,38.2,37.4,38.65,37.15,212954,137553144.0,3.9,-2.73,-1.05,1.88
499,2019-06-04,37.35,36.1,37.35,35.6,215631,133386938.0,4.68,-3.48,-1.3,1.9
500,2019-06-05,36.7,36.1,36.9,35.95,126986,78442815.0,2.63,0.0,0.0,1.12
501,2019-06-06,36.05,34.85,36.1,34.45,170632,101570587.0,4.57,-3.46,-1.25,1.51
502,2019-06-10,34.85,35.6,35.75,34.85,126411,75760311.0,2.58,2.15,0.75,1.12
503,2019-06-11,35.9,36.95,37.1,35.6,216555,134836503.0,4.21,3.79,1.35,1.91
504,2019-06-12,36.95,36.55,37.9,36.45,231419,146415900.0,3.92,-1.08,-0.4,2.04
505,2019-06-13,36.95,37.8,38.2,36.95,304681,196551305.0,3.42,3.42,1.25,2.69
506,2019-06-14,37.4,36.35,37.75,36.2,219598,137505653.0,4.1,-3.84,-1.45,1.94
507,2019-06-17,36.45,36.8,37.65,35.85,140464,87434440.0,4.95,1.24,0.45,1.24
508,2019-06-18,36.7,36.95,37.5,36.05,145913,91284240.0,3.94,0.41,0.15,1.29
509,2019-06-19,37.65,37.15,38.15,36.95,250971,161085806.0,3.25,0.54,0.2,2.21
510,2019-06-20,36.75,37.3,37.9,36.25,250438,158378216.0,4.44,0.4,0.15,2.21
511,2019-06-21,37.6,37.75,38.05,37.35,299898,193592004.0,1.88,1.21,0.45,2.65
512,2019-06-24,37.95,37.2,38.35,36.95,204331,130785622.0,3.71,-1.46,-0.55,1.8
513,2019-06-25,37.35,36.35,37.35,36.0,184990,114543440.0,3.63,-2.28,-0.85,1.63
514,2019-06-26,36.35,36.3,36.7,35.95,100662,62198879.0,2.06,-0.14,-0.05,0.89
515,2019-06-27,36.45,36.15,36.6,36.1,123423,76162660.0,1.38,-0.41,-0.15,1.09
516,2019-06-28,36.2,35.65,36.45,35.2,151804,91893290.0,3.46,-1.38,-0.5,1.34
517,2019-07-01,36.2,36.8,36.95,36.05,227361,141507499.0,2.52,3.23,1.15,2.01
518,2019-07-02,36.95,36.5,36.95,36.25,142442,88542538.0,1.9,-0.82,-0.3,1.26
519,2019-07-03,36.55,35.9,36.55,35.8,112035,68476063.0,2.05,-1.64,-0.6,0.99
520,2019-07-04,36.2,36.05,36.35,35.85,91083,55722030.0,1.39,0.42,0.15,0.8
521,2019-07-05,36.15,35.95,36.15,35.75,71518,43556066.0,1.11,-0.28,-0.1,0.63
522,2019-07-08,36.15,35.4,36.25,35.35,160557,97140272.0,2.5,-1.53,-0.55,1.42
523,2019-07-09,35.2,35.4,35.55,34.85,75954,45260080.0,1.98,0.0,0.0,0.67
524,2019-07-10,35.45,34.8,35.6,34.55,85682,50575324.0,2.97,-1.69,-0.6,0.76
525,2019-07-11,34.95,34.65,35.25,34.45,80175,47057406.0,2.3,-0.43,-0.15,0.71
526,2019-07-12,34.65,34.05,34.75,34.0,101707,58524240.0,2.16,-1.73,-0.6,0.9
527,2019-07-15,34.05,34.45,34.45,31.7,134144,75265412.0,8.08,1.17,0.4,1.18
528,2019-07-16,34.2,34.4,34.6,34.05,69689,40350085.0,1.6,-0.15,-0.05,0.61
529,2019-07-17,34.45,34.0,34.55,33.9,87131,49947609.0,1.89,-1.16,-0.4,0.77
530,2019-07-18,33.95,32.85,33.95,32.7,124420,68706283.0,3.68,-3.38,-1.15,1.1
531,2019-07-19,32.9,32.65,33.25,32.35,92862,50910259.0,2.74,-0.61,-0.2,0.82
532,2019-07-22,32.85,31.2,33.05,31.05,147657,77381720.0,6.13,-4.44,-1.45,1.3
533,2019-07-23,31.15,32.0,32.15,31.05,125403,65713235.0,3.53,2.56,0.8,1.11
534,2019-07-24,32.45,34.65,34.65,32.45,205082,117447310.0,6.88,8.28,2.65,1.81
535,2019-07-25,35.9,34.1,36.15,33.95,430667,253743062.0,6.35,-1.59,-0.55,3.8
536,2019-07-26,33.95,33.45,34.05,33.25,194816,109377725.0,2.35,-1.91,-0.65,1.72
537,2019-07-29,33.25,33.2,33.4,33.0,117194,64925122.0,1.2,-0.75,-0.25,1.03
538,2019-07-30,33.95,34.6,36.0,33.85,369967,218568073.0,6.48,4.22,1.4,3.26
539,2019-07-31,33.75,33.8,34.4,33.45,218835,124130550.0,2.75,-2.31,-0.8,1.93
540,2019-08-01,33.45,33.25,33.75,33.0,158558,88287856.0,2.22,-1.63,-0.55,1.4
541,2019-08-02,32.25,32.7,32.75,32.0,135102,72707927.0,2.26,-1.65,-0.55,1.19
542,2019-08-05,32.5,32.35,32.85,32.35,92970,50315310.0,1.53,-1.07,-0.35,0.82
543,2019-08-06,31.45,31.15,31.75,30.25,163619,83683241.0,4.64,-3.71,-1.2,1.44
