,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,161.91,152.1,162.56,149.15,315960,136882655.0,8.17,-7.37,-12.1,0.76
273,2018-02-12,153.08,157.33,160.28,150.46,189588,83669900.0,6.46,3.44,5.23,0.46
274,2018-02-13,159.62,157.66,159.95,157.33,77070,34328588.0,1.67,0.21,0.33,0.19
275,2018-02-14,157.66,159.62,159.95,157.66,63449,28284106.0,1.45,1.24,1.96,0.15
276,2018-02-22,160.6,162.24,163.22,160.6,106049,48254611.0,1.64,1.64,2.62,0.26
277,2018-02-23,162.56,164.53,165.18,161.26,99951,45996271.0,2.42,1.41,2.29,0.24
278,2018-02-26,166.16,165.84,166.16,163.55,108307,50408037.0,1.59,0.8,1.31,0.26
279,2018-02-27,165.18,163.87,166.49,162.89,108997,50359768.0,2.17,-1.19,-1.97,0.26
280,2018-02-28,163.55,163.55,164.53,161.58,74705,34310821.0,1.8,-0.2,-0.32,0.18
281,2018-03-01,163.22,162.24,164.2,161.91,94551,43294993.0,1.4,-0.8,-1.31,0.23
282,2018-03-02,161.91,161.58,163.87,160.93,104970,47929689.0,1.81,-0.41,-0.66,0.25
283,2018-03-05,160.6,161.26,162.89,160.28,82731,37614228.0,1.62,-0.2,-0.32,0.2
284,2018-03-06,162.24,163.22,163.87,160.28,111230,50710439.0,2.23,1.22,1.96,0.27
285,2018-03-07,164.53,161.58,164.53,160.93,80986,37001587.0,2.21,-1.0,-1.64,0.2
286,2018-03-08,161.58,160.93,161.58,160.28,91841,41564965.0,0.8,-0.4,-0.65,0.22
287,2018-03-09,160.93,161.91,162.89,160.6,87158,39624578.0,1.42,0.61,0.98,0.21
288,2018-03-12,162.89,163.55,163.87,162.24,97433,44692805.0,1.01,1.01,1.64,0.24
289,2018-03-13,162.89,162.56,164.2,162.24,60544,27764412.0,1.2,-0.61,-0.99,0.15
290,2018-03-14,163.22,161.26,163.22,160.6,100554,45706783.0,1.61,-0.8,-1.3,0.24
291,2018-03-15,161.91,159.62,161.91,157.99,89397,40112685.0,2.43,-1.02,-1.64,0.22
292,2018-03-16,159.95,158.31,160.28,157.99,68457,30533291.0,1.43,-0.82,-1.31,0.17
293,2018-03-19,158.31,155.7,159.29,154.72,122668,53996726.0,2.89,-1.65,-2.61,0.3
294,2018-03-20,154.72,156.02,157.0,154.72,93942,41009955.0,1.46,0.21,0.32,0.23
295,2018-03-21,156.68,155.37,157.99,154.39,98065,43042080.0,2.31,-0.42,-0.65,0.24
296,2018-03-22,155.37,156.02,156.68,154.72,48728,21255475.0,1.26,0.42,0.65,0.12
297,2018-03-23,153.41,149.48,154.06,146.21,174307,73196543.0,5.03,-4.19,-6.54,0.42
298,2018-03-26,147.19,150.14,150.79,146.21,98417,40670489.0,3.06,0.44,0.66,0.24
299,2018-03-27,151.44,152.1,152.75,150.79,88723,37604599.0,1.31,1.31,1.96,0.21
300,2018-03-28,150.46,148.5,151.44,147.19,137005,56775894.0,2.79,-2.37,-3.6,0.33
301,2018-03-29,148.5,150.46,150.46,147.19,93671,38942050.0,2.2,1.32,1.96,0.23
302,2018-03-30,151.12,152.75,154.72,149.81,147337,62390750.0,3.26,1.52,2.29,0.36
303,2018-04-02,156.68,155.37,158.64,154.39,207527,90946662.0,2.78,1.72,2.62,0.5
304,2018-04-03,154.06,153.73,155.7,152.75,127464,54937066.0,1.9,-1.06,-1.64,0.31
305,2018-04-04,154.39,154.39,155.37,153.08,91862,39679256.0,1.49,0.43,0.66,0.22
306,2018-04-09,153.73,156.68,157.33,152.43,132490,57772414.0,3.17,1.48,2.29,0.32
307,2018-04-10,156.02,157.0,157.33,155.37,82898,36265551.0,1.25,0.2,0.32,0.2
308,2018-04-11,156.68,156.02,157.33,155.7,82316,36119756.0,1.04,-0.62,-0.98,0.2
309,2018-04-12,155.7,155.04,157.66,154.06,97062,42452245.0,2.31,-0.63,-0.98,0.23
310,2018-04-13,155.7,154.72,156.68,154.72,63287,27537148.0,1.26,-0.21,-0.32,0.15
311,2018-04-16,154.39,152.43,155.37,151.12,81161,34712072.0,2.75,-1.48,-2.29,0.2
312,2018-04-17,152.75,152.75,154.72,152.43,67638,29032661.0,1.5,0.21,0.32,0.16
313,2018-04-18,153.08,153.73,154.39,149.81,84563,35989215.0,3.0,0.64,0.98,0.2
314,2018-04-19,153.73,153.73,154.06,151.77,81903,35055454.0,1.49,0.0,0.0,0.2
315,2018-04-20,153.73,149.81,153.73,149.48,97552,41128420.0,2.76,-2.55,-3.92,0.24
316,2018-04-23,150.14,147.52,150.79,146.87,99764,41170208.0,2.62,-1.53,-2.29,0.24
317,2018-04-24,148.17,150.46,151.12,147.85,91278,38170546.0,2.22,1.99,2.94,0.22
318,2018-04-25,150.46,149.81,150.79,149.15,58093,24289008.0,1.09,-0.43,-0.65,0.14
319,2018-04-26,149.48,149.15,150.46,147.52,94917,39466202.0,1.96,-0.44,-0.66,0.23
320,2018-04-27,149.15,149.81,149.81,148.17,46605,19401896.0,1.1,0.44,0.66,0.11
321,2018-05-02,152.75,155.37,158.31,151.44,211895,92074867.0,4.59,3.71,5.56,0.51
322,2018-05-03,154.06,155.04,155.7,152.75,110693,47721277.0,1.9,-0.21,-0.33,0.27
323,2018-05-04,155.37,154.72,155.7,153.41,75259,32470480.0,1.48,-0.21,-0.32,0.18
324,2018-05-07,155.04,156.02,156.68,154.72,112574,49105393.0,1.27,0.84,1.3,0.27
325,2018-05-08,156.35,155.7,157.0,155.37,90738,39719045.0,1.04,-0.21,-0.32,0.22
326,2018-05-09,155.37,155.04,156.68,154.06,74045,32178529.0,1.68,-0.42,-0.66,0.18
327,2018-05-10,155.37,155.37,156.02,155.04,73181,31855203.0,0.63,0.21,0.33,0.18
328,2018-05-11,156.35,156.35,157.99,155.37,115231,50685080.0,1.69,0.63,0.98,0.28
329,2018-05-14,156.68,155.04,156.68,154.72,85631,37278316.0,1.25,-0.84,-1.31,0.21
330,2018-05-15,156.02,155.04,156.02,153.08,55723,23792635.0,1.9,0.0,0.0,0.13
331,2018-05-16,154.39,154.06,154.72,153.41,69169,29451662.0,0.84,-0.63,-0.98,0.17
332,2018-05-17,154.06,155.7,157.0,153.73,91157,39225939.0,2.12,1.06,1.64,0.22
333,2018-05-18,155.04,156.35,156.68,155.04,76945,33237688.0,1.05,0.42,0.65,0.19
334,2018-05-21,157.0,157.66,159.62,157.0,98416,43225163.0,1.68,0.84,1.31,0.24
335,2018-05-22,157.33,158.64,159.62,157.33,102577,45061319.0,1.45,0.62,0.98,0.25
336,2018-05-23,158.64,156.02,158.64,156.02,85335,37088013.0,1.65,-1.65,-2.62,0.21
337,2018-05-24,156.35,155.04,157.99,155.04,53900,23285061.0,1.89,-0.63,-0.98,0.13
338,2018-05-25,155.37,153.73,155.7,153.41,49684,21174226.0,1.48,-0.84,-1.31,0.12
339,2018-05-28,153.73,152.1,154.39,149.81,114636,47930561.0,2.98,-1.06,-1.63,0.28
340,2018-05-29,151.77,150.79,152.43,150.14,65544,27322129.0,1.51,-0.86,-1.31,0.16
341,2018-05-30,149.48,148.17,149.81,147.85,96864,39703926.0,1.3,-1.74,-2.62,0.23
342,2018-05-31,149.15,149.48,150.79,148.17,70259,28922359.0,1.77,0.88,1.31,0.17
343,2018-06-01,148.83,150.46,150.79,148.83,72705,30074516.0,1.31,0.66,0.98,0.18
344,2018-06-04,150.46,148.83,150.79,148.17,95257,39106745.0,1.74,-1.08,-1.63,0.23
345,2018-06-05,148.83,149.48,149.81,148.17,84898,34815443.0,1.1,0.44,0.65,0.21
346,2018-06-06,149.48,148.83,149.81,148.5,56054,22997314.0,0.88,-0.43,-0.65,0.14
347,2018-06-07,148.83,148.5,149.48,148.17,67870,27828258.0,0.88,-0.22,-0.33,0.16
348,2018-06-08,148.5,143.92,148.83,142.61,178354,70967336.0,4.19,-3.08,-4.58,0.43
349,2018-06-11,143.92,143.27,144.58,142.29,60233,23763289.0,1.59,-0.45,-0.65,0.15
350,2018-06-12,143.59,144.25,144.58,142.61,50053,19738508.0,1.38,0.68,0.98,0.12
351,2018-06-13,144.25,142.94,144.9,142.61,89744,35409305.0,1.59,-0.91,-1.31,0.22
352,2018-06-14,142.61,142.29,143.92,141.96,71379,27984017.0,1.37,-0.45,-0.65,0.17
353,2018-06-15,142.61,142.94,142.94,139.67,73720,28633815.0,2.3,0.46,0.65,0.18
354,2018-06-19,141.63,137.05,141.63,132.8,159022,59865365.0,6.18,-4.12,-5.89,0.38
355,2018-06-20,136.73,137.05,138.69,135.74,61830,23191642.0,2.15,0.0,0.0,0.15
356,2018-06-21,137.71,137.71,140.32,136.07,98874,37351093.0,3.1,0.48,0.66,0.24
357,2018-06-22,135.74,137.38,137.38,133.13,67108,24881567.0,3.09,-0.24,-0.33,0.16
358,2018-06-25,138.03,135.74,139.02,135.09,65716,24458339.0,2.86,-1.19,-1.64,0.16
359,2018-06-26,133.78,136.4,138.03,133.46,76533,28242629.0,3.37,0.49,0.66,0.18
360,2018-06-27,137.05,134.44,137.05,134.44,67639,25030489.0,1.91,-1.44,-1.96,0.16
361,2018-06-28,134.11,132.47,135.74,132.15,87972,32005288.0,2.67,-1.47,-1.97,0.21
362,2018-06-29,133.13,134.76,135.74,132.47,65566,23925160.0,2.47,1.73,2.29,0.16
363,2018-07-02,135.09,131.49,135.74,129.86,131613,47351171.0,4.36,-2.43,-3.27,0.32
364,2018-07-03,131.17,129.86,131.82,126.26,162826,56947299.0,4.23,-1.24,-1.63,0.39
365,2018-07-04,128.88,127.57,129.86,126.91,108778,37772777.0,2.27,-1.76,-2.29,0.26
366,2018-07-05,127.89,121.03,128.55,118.08,244960,80740810.0,8.21,-5.13,-6.54,0.59
367,2018-07-06,121.03,121.35,122.99,118.74,105021,34137680.0,3.51,0.26,0.32,0.25
368,2018-07-09,121.35,123.97,124.3,121.03,85708,28410293.0,2.69,2.16,2.62,0.21
369,2018-07-10,124.3,124.3,125.61,123.32,67855,22759666.0,1.85,0.27,0.33,0.16
370,2018-07-11,122.99,122.66,123.64,121.35,72307,23794526.0,1.84,-1.32,-1.64,0.17
371,2018-07-12,122.99,124.95,124.95,122.66,99753,33419418.0,1.87,1.87,2.29,0.24
372,2018-07-13,124.95,123.97,124.95,122.66,73679,24555848.0,1.83,-0.78,-0.98,0.18
373,2018-07-16,124.62,124.3,125.28,123.32,75665,25314024.0,1.58,0.27,0.33,0.18
374,2018-07-17,124.3,122.66,124.3,121.03,119813,39292950.0,2.63,-1.32,-1.64,0.29
375,2018-07-18,122.66,122.99,123.64,122.01,80415,26616740.0,1.33,0.27,0.33,0.19
376,2018-07-19,122.66,122.33,123.32,121.03,67755,22256973.0,1.86,-0.54,-0.66,0.16
377,2018-07-20,122.66,124.3,124.95,120.7,99584,32941525.0,3.47,1.61,1.97,0.24
378,2018-07-23,123.64,126.59,127.24,122.99,117994,39909351.0,3.42,1.84,2.29,0.29
379,2018-07-24,126.26,130.51,132.8,126.26,284801,101383732.0,5.17,3.1,3.92,0.69
380,2018-07-25,129.86,133.46,134.11,129.53,167721,59994756.0,3.51,2.26,2.95,0.41
381,2018-07-26,132.8,131.17,132.8,130.51,99252,35449658.0,1.72,-1.72,-2.29,0.24
382,2018-07-27,131.82,131.49,133.46,130.84,88743,31818199.0,2.0,0.24,0.32,0.21
383,2018-07-30,131.82,131.17,132.8,130.51,92199,32918559.0,1.74,-0.24,-0.32,0.22
384,2018-07-31,131.82,132.47,132.47,131.17,57214,20527594.0,0.99,0.99,1.3,0.14
385,2018-08-01,132.47,129.53,133.13,129.2,106475,37814833.0,2.97,-2.22,-2.94,0.26
386,2018-08-02,129.2,130.84,131.17,125.61,136954,47513113.0,4.29,1.01,1.31,0.33
387,2018-08-03,130.51,126.91,130.51,126.91,156911,54562441.0,2.75,-3.0,-3.93,0.38
388,2018-08-06,125.93,126.91,127.89,124.95,86671,29741119.0,2.32,0.0,0.0,0.21
389,2018-08-07,127.89,130.51,130.84,127.57,89390,31306123.0,2.58,2.84,3.6,0.22
390,2018-08-08,129.86,130.18,131.49,129.53,82911,29419433.0,1.5,-0.25,-0.33,0.2
391,2018-08-09,129.86,132.8,135.42,129.53,140188,50598196.0,4.52,2.01,2.62,0.34
392,2018-08-10,132.15,134.11,134.76,132.15,84570,30708746.0,1.97,0.99,1.31,0.2
393,2018-08-13,132.8,134.44,134.76,132.15,124622,45262231.0,1.95,0.25,0.33,0.3
394,2018-08-14,133.78,134.76,135.74,132.8,96417,35120883.0,2.19,0.24,0.32,0.23
395,2018-08-15,134.11,129.2,134.44,128.22,166684,58898746.0,4.62,-4.13,-5.56,0.4
396,2018-08-16,127.89,130.51,130.84,127.24,86666,30422690.0,2.79,1.01,1.31,0.21
397,2018-08-17,130.84,128.55,131.82,128.55,83263,29404369.0,2.51,-1.5,-1.96,0.2
398,2018-08-20,128.88,132.15,133.46,128.22,117884,42082054.0,4.08,2.8,3.6,0.28
399,2018-08-21,132.8,131.49,133.13,131.17,74403,26650935.0,1.48,-0.5,-0.66,0.18
400,2018-08-22,131.17,130.84,131.82,129.53,64380,22841739.0,1.74,-0.49,-0.65,0.16
401,2018-08-23,131.17,131.17,132.15,129.53,78229,27792164.0,2.0,0.25,0.33,0.19
402,2018-08-24,131.17,132.8,133.78,129.53,95916,34376643.0,3.24,1.24,1.63,0.23
403,2018-08-27,132.8,136.4,136.73,132.47,157917,58139190.0,3.21,2.71,3.6,0.38
404,2018-08-28,136.73,139.67,142.61,136.4,268860,103026707.0,4.55,2.4,3.27,0.65
405,2018-08-29,139.67,138.69,141.3,137.71,156189,59150479.0,2.57,-0.7,-0.98,0.38
406,2018-08-30,140.32,137.38,140.98,136.73,152360,57598270.0,3.06,-0.94,-1.31,0.37
407,2018-08-31,138.36,137.71,140.0,136.73,155248,58601246.0,2.38,0.24,0.33,0.38
408,2018-09-03,138.03,139.67,140.0,135.74,144251,54375572.0,3.09,1.42,1.96,0.35
409,2018-09-04,139.67,142.29,142.94,138.03,212704,82012515.0,3.52,1.88,2.62,0.51
410,2018-09-05,142.29,139.67,142.29,139.34,100736,38724489.0,2.07,-1.84,-2.62,0.24
411,2018-09-06,138.69,141.3,144.58,138.36,135210,52526224.0,4.45,1.17,1.63,0.33
412,2018-09-07,141.3,143.27,144.25,140.0,184417,72481989.0,3.01,1.39,1.97,0.45
413,2018-09-10,142.94,145.56,146.54,141.96,196056,78151024.0,3.2,1.6,2.29,0.47
414,2018-09-11,145.56,146.21,146.21,143.92,138788,55305237.0,1.57,0.45,0.65,0.34
415,2018-09-12,145.88,144.9,146.54,144.25,141691,56484628.0,1.57,-0.9,-1.31,0.34
416,2018-09-13,145.56,145.56,146.54,143.27,141167,56217678.0,2.26,0.46,0.66,0.34
417,2018-09-14,145.56,146.87,148.17,145.56,154413,62431022.0,1.79,0.9,1.31,0.37
418,2018-09-17,146.87,147.85,148.83,146.21,184581,75061969.0,1.78,0.67,0.98,0.45
419,2018-09-18,147.52,147.52,148.5,145.56,152261,61749355.0,1.99,-0.22,-0.33,0.37
420,2018-09-19,147.19,150.14,150.46,146.87,138354,56910477.0,2.43,1.78,2.62,0.33
421,2018-09-20,149.48,148.5,150.14,148.17,110716,45360831.0,1.31,-1.09,-1.64,0.27
422,2018-09-21,148.5,149.48,150.14,148.17,108186,44508602.0,1.33,0.66,0.98,0.26
423,2018-09-25,149.48,149.48,150.79,148.17,120472,49558849.0,1.75,0.0,0.0,0.29
424,2018-09-26,149.48,150.79,153.41,149.48,215772,90360268.0,2.63,0.88,1.31,0.52
425,2018-09-27,150.79,149.15,152.43,148.83,105111,43361308.0,2.39,-1.09,-1.64,0.25
426,2018-09-28,149.15,151.77,152.43,149.15,149706,62536619.0,2.2,1.76,2.62,0.36
427,2018-10-08,151.44,146.87,152.1,146.21,151267,62095191.0,3.88,-3.23,-4.9,0.37
428,2018-10-09,146.87,152.75,153.08,146.87,220609,91766828.0,4.23,4.0,5.88,0.53
429,2018-10-10,152.75,150.79,153.41,150.14,111076,46375312.0,2.14,-1.28,-1.96,0.27
430,2018-10-11,148.83,145.23,148.83,141.63,213057,84706264.0,4.77,-3.69,-5.56,0.51
431,2018-10-12,143.27,145.23,147.19,142.29,175394,69831909.0,3.37,0.0,0.0,0.42
432,2018-10-15,145.88,146.54,149.48,145.88,145160,59050072.0,2.48,0.9,1.31,0.35
433,2018-10-16,146.21,141.63,148.5,139.67,156256,61450234.0,6.03,-3.35,-4.91,0.38
434,2018-10-17,141.63,143.27,145.23,140.65,124172,48861039.0,3.23,1.16,1.64,0.3
435,2018-10-18,142.29,138.03,143.59,136.07,148802,56635147.0,5.25,-3.66,-5.24,0.36
436,2018-10-19,138.36,143.92,145.88,135.09,167247,64193812.0,7.82,4.27,5.89,0.4
437,2018-10-22,144.25,148.5,149.15,143.92,200040,80889014.0,3.63,3.18,4.58,0.48
438,2018-10-23,148.5,143.59,148.5,142.94,138166,55245103.0,3.74,-3.31,-4.91,0.33
439,2018-10-24,142.94,143.27,146.54,141.96,133785,53012132.0,3.19,-0.22,-0.32,0.32
440,2018-10-25,140.32,140.98,141.3,138.03,101037,38495619.0,2.28,-1.6,-2.29,0.24
441,2018-10-26,141.96,140.65,143.59,139.34,91876,35486287.0,3.01,-0.23,-0.33,0.22
442,2018-10-29,140.98,137.38,141.63,135.74,133122,49949038.0,4.19,-2.32,-3.27,0.32
443,2018-10-30,137.38,137.38,140.0,135.74,115757,43625489.0,3.1,0.0,0.0,0.28
444,2018-10-31,138.69,144.25,148.17,137.71,220717,86164842.0,7.61,5.0,6.87,0.53
445,2018-11-01,143.92,145.56,146.87,143.59,190769,76275032.0,2.27,0.91,1.31,0.46
446,2018-11-02,147.19,147.19,149.15,145.56,198030,80038918.0,2.47,1.12,1.63,0.48
447,2018-11-05,147.19,147.52,148.5,146.21,141478,57343670.0,1.56,0.22,0.33,0.34
448,2018-11-06,147.52,147.19,147.85,145.88,84082,33928049.0,1.34,-0.22,-0.33,0.2
449,2018-11-07,147.19,146.54,148.5,146.21,101394,41154801.0,1.56,-0.44,-0.65,0.24
450,2018-11-08,147.19,143.27,147.52,142.61,145744,58074260.0,3.35,-2.23,-3.27,0.35
451,2018-11-09,144.58,145.23,145.88,143.92,121886,48544210.0,1.37,1.37,1.96,0.29
452,2018-11-12,143.92,145.56,145.88,142.94,150857,59712259.0,2.02,0.23,0.33,0.36
453,2018-11-13,144.58,145.56,146.54,142.61,182598,72366695.0,2.7,0.0,0.0,0.44
454,2018-11-14,144.9,143.59,144.9,143.27,111985,44308685.0,1.12,-1.35,-1.97,0.27
455,2018-11-15,143.59,144.58,144.9,143.27,101388,40115711.0,1.14,0.69,0.99,0.24
456,2018-11-16,144.25,143.92,145.88,143.59,126197,50155853.0,1.58,-0.46,-0.66,0.3
457,2018-11-19,143.92,143.27,144.9,142.94,109620,43192686.0,1.36,-0.45,-0.65,0.26
458,2018-11-20,142.94,140.32,143.59,140.32,116690,45202433.0,2.28,-2.06,-2.95,0.28
459,2018-11-21,139.67,139.34,140.32,137.71,106184,40364386.0,1.86,-0.7,-0.98,0.26
460,2018-11-22,139.34,139.67,140.32,138.69,47519,18140010.0,1.17,0.24,0.33,0.11
461,2018-11-23,139.02,134.76,140.0,133.46,161901,59849206.0,4.68,-3.52,-4.91,0.39
462,2018-11-26,135.09,134.11,136.07,131.49,120254,43809813.0,3.4,-0.48,-0.65,0.29
463,2018-11-27,134.44,134.76,136.07,134.11,63205,23259822.0,1.46,0.48,0.65,0.15
464,2018-11-28,135.74,136.07,136.4,134.44,73578,27155855.0,1.45,0.97,1.31,0.18
465,2018-11-29,136.07,135.09,137.38,134.76,73279,27236902.0,1.93,-0.72,-0.98,0.18
466,2018-11-30,134.44,135.09,135.42,133.13,60049,21982410.0,1.7,0.0,0.0,0.15
467,2018-12-03,138.03,138.36,139.02,136.4,142793,53880046.0,1.94,2.42,3.27,0.35
468,2018-12-04,138.36,140.32,140.65,137.71,102465,39066031.0,2.12,1.42,1.96,0.25
469,2018-12-05,138.69,138.69,140.0,138.03,102434,38822505.0,1.4,-1.16,-1.63,0.25
470,2018-12-06,139.02,136.07,139.34,134.76,107676,40083094.0,3.3,-1.89,-2.62,0.26
471,2018-12-07,135.74,137.71,138.36,135.09,57031,21377300.0,2.4,1.21,1.64,0.14
472,2018-12-10,137.05,137.71,139.34,136.73,80402,30320251.0,1.9,0.0,0.0,0.19
473,2018-12-11,139.67,137.38,139.67,137.05,37214,14009127.0,1.9,-0.24,-0.33,0.09
474,2018-12-12,138.03,139.67,140.65,137.71,79116,30104654.0,2.14,1.67,2.29,0.19
475,2018-12-13,139.02,140.32,141.3,138.36,81710,31346033.0,2.1,0.47,0.65,0.2
476,2018-12-14,139.67,138.69,140.65,138.36,87224,33205712.0,1.63,-1.16,-1.63,0.21
477,2018-12-17,138.36,137.71,139.67,136.73,91312,34417259.0,2.12,-0.71,-0.98,0.22
478,2018-12-18,138.03,137.05,138.36,136.07,77168,28891609.0,1.66,-0.48,-0.66,0.19
479,2018-12-19,136.73,135.42,137.71,135.42,77206,28718635.0,1.67,-1.19,-1.63,0.19
480,2018-12-20,135.42,136.73,137.05,135.09,67841,25237535.0,1.45,0.97,1.31,0.16
481,2018-12-21,136.4,135.74,137.71,134.11,77748,28775160.0,2.63,-0.72,-0.99,0.19
482,2018-12-24,135.42,134.44,136.73,132.47,107635,39517804.0,3.14,-0.96,-1.3,0.26
483,2018-12-25,133.13,128.88,133.46,125.93,205117,71443185.0,5.6,-4.14,-5.56,0.5
484,2018-12-26,127.89,128.88,128.88,126.59,114072,39408356.0,1.78,0.0,0.0,0.28
485,2018-12-27,130.18,124.62,130.18,124.62,177931,61315386.0,4.31,-3.31,-4.26,0.43
486,2018-12-28,124.95,126.59,126.91,123.97,179171,60417702.0,2.36,1.58,1.97,0.43
487,2019-01-02,126.59,125.28,127.57,125.28,76843,26260279.0,1.81,-1.03,-1.31,0.19
488,2019-01-03,125.93,128.55,129.53,125.61,138083,47869404.0,3.13,2.61,3.27,0.33
489,2019-01-04,127.89,129.53,129.86,126.91,91211,31712321.0,2.29,0.76,0.98,0.22
490,2019-01-07,129.86,130.51,131.82,128.22,208060,73181085.0,2.78,0.76,0.98,0.5
491,2019-01-08,130.18,129.2,130.18,128.88,78654,27553102.0,1.0,-1.0,-1.31,0.19
492,2019-01-09,128.88,128.88,130.84,128.88,107202,37778384.0,1.52,-0.25,-0.32,0.26
493,2019-01-10,129.2,129.86,130.84,128.55,88013,30975609.0,1.78,0.76,0.98,0.21
494,2019-01-11,129.86,130.18,130.84,128.88,62659,22087409.0,1.51,0.25,0.32,0.15
495,2019-01-14,130.51,130.84,132.15,129.53,97185,34544412.0,2.01,0.51,0.66,0.23
496,2019-01-15,130.51,131.49,132.15,129.53,74571,26462014.0,2.0,0.5,0.65,0.18
497,2019-01-16,131.17,131.82,131.82,130.18,89347,31766801.0,1.25,0.25,0.33,0.22
498,2019-01-17,131.17,129.2,131.82,129.2,89435,31581852.0,1.99,-1.99,-2.62,0.22
499,2019-01-18,129.2,131.82,131.82,129.2,123936,44127105.0,2.03,2.03,2.62,0.3
500,2019-01-21,131.82,134.11,134.11,131.17,109058,39496808.0,2.23,1.74,2.29,0.26
501,2019-01-22,134.44,131.17,134.44,130.84,102070,36702618.0,2.68,-2.19,-2.94,0.25
502,2019-01-23,131.82,133.13,134.11,131.49,97270,35078875.0,2.0,1.49,1.96,0.24
503,2019-01-24,133.13,130.18,133.13,129.86,138213,48976181.0,2.46,-2.22,-2.95,0.33
504,2019-01-25,130.51,128.88,130.84,128.88,144589,50704046.0,1.51,-1.0,-1.3,0.35
505,2019-01-28,128.88,131.49,131.82,128.22,144434,51098213.0,2.79,2.03,2.61,0.35
506,2019-01-29,131.49,127.89,131.49,126.59,159185,55183109.0,3.73,-2.74,-3.6,0.38
507,2019-01-30,127.89,125.93,128.55,125.61,108679,37256152.0,2.3,-1.53,-1.96,0.26
508,2019-01-31,126.59,125.28,126.91,123.64,122954,41581704.0,2.6,-0.52,-0.65,0.3
509,2019-02-01,125.28,128.22,128.55,125.28,107617,36994038.0,2.61,2.35,2.94,0.26
510,2019-02-11,128.55,130.84,130.84,128.22,106030,37289505.0,2.04,2.04,2.62,0.26
511,2019-02-12,131.17,130.51,132.8,129.86,179271,63790330.0,2.25,-0.25,-0.33,0.43
512,2019-02-13,130.84,132.15,132.15,130.18,232539,83038526.0,1.51,1.26,1.64,0.56
513,2019-02-14,132.15,131.17,132.15,130.18,185614,66060167.0,1.49,-0.74,-0.98,0.45
514,2019-02-15,131.17,130.51,131.49,130.18,156081,55364441.0,1.0,-0.5,-0.66,0.38
515,2019-02-18,130.84,134.76,135.09,130.84,323053,116510729.0,3.26,3.26,4.25,0.78
516,2019-02-19,134.11,132.15,135.09,131.49,320629,115747783.0,2.67,-1.94,-2.61,0.77
517,2019-02-20,132.47,131.82,133.13,131.17,238954,85544835.0,1.48,-0.25,-0.33,0.58
518,2019-02-21,131.82,131.82,133.46,131.17,284289,102022916.0,1.74,0.0,0.0,0.69
519,2019-02-22,131.49,133.46,133.46,131.17,197262,70881841.0,1.74,1.24,1.64,0.48
520,2019-02-25,134.44,139.34,140.65,133.78,413488,154722756.0,5.15,4.41,5.88,1.0
521,2019-02-26,140.0,139.02,142.61,138.03,536144,205656864.0,3.29,-0.23,-0.32,1.3
522,2019-02-27,138.69,139.02,140.98,137.71,410492,156845424.0,2.35,0.0,0.0,0.99
523,2019-02-28,139.02,140.32,141.96,138.69,309318,118753271.0,2.35,0.94,1.3,0.75
524,2019-03-01,141.3,141.3,141.63,139.34,219173,84240122.0,1.63,0.7,0.98,0.53
525,2019-03-04,141.96,143.27,145.56,141.96,444331,175171636.0,2.55,1.39,1.97,1.07
526,2019-03-05,143.59,145.56,145.88,142.94,316234,125550912.0,2.05,1.6,2.29,0.76
527,2019-03-06,145.56,151.12,151.44,145.56,451516,184831623.0,4.04,3.82,5.56,1.09
528,2019-03-07,149.81,150.79,152.43,148.83,405273,168032973.0,2.38,-0.22,-0.33,0.98
529,2019-03-08,149.15,143.27,149.15,142.61,529135,212898562.0,4.34,-4.99,-7.52,1.28
530,2019-03-11,143.27,148.17,148.17,143.27,298354,120319863.0,3.42,3.42,4.9,0.72
531,2019-03-12,149.81,148.5,150.46,146.54,357649,146580775.0,2.65,0.22,0.33,0.86
532,2019-03-13,147.85,148.17,150.46,147.52,364626,149403384.0,1.98,-0.22,-0.33,0.88
533,2019-03-14,146.87,143.59,149.81,142.29,314859,125318289.0,5.08,-3.09,-4.58,0.76
534,2019-03-15,144.58,145.23,146.54,143.92,253257,100853438.0,1.82,1.14,1.64,0.61
535,2019-03-18,146.21,149.48,150.46,145.56,350822,143718392.0,3.37,2.93,4.25,0.85
536,2019-03-19,150.46,148.83,152.1,147.85,266862,109917664.0,2.84,-0.43,-0.65,0.64
537,2019-03-20,148.83,148.5,149.48,145.23,267155,108386314.0,2.86,-0.22,-0.33,0.65
538,2019-03-21,148.83,149.15,150.14,147.85,275427,113182225.0,1.54,0.44,0.65,0.67
539,2019-03-22,148.83,151.77,152.43,145.88,405537,167311041.0,4.39,1.76,2.62,0.98
540,2019-03-25,149.48,149.48,154.39,148.83,451592,188971679.0,3.66,-1.51,-2.29,1.09
541,2019-03-26,150.46,145.56,150.79,144.9,319904,129760240.0,3.94,-2.62,-3.92,0.77
542,2019-03-27,145.56,147.52,148.5,143.27,253709,101844250.0,3.59,1.35,1.96,0.61
543,2019-03-28,146.87,145.88,147.85,145.56,181506,73128748.0,1.55,-1.11,-1.64,0.44
544,2019-03-29,142.61,141.96,143.27,137.71,825592,317230048.0,3.81,-2.69,-3.92,1.99
