,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,43.2,43.66,43.7,41.8,11066,22726638.0,4.35,-0.05,-0.02,0.7
273,2018-02-12,43.6,44.8,45.2,43.26,12525,26817459.0,4.44,2.61,1.14,0.79
274,2018-02-13,44.72,44.5,45.46,44.14,6633,14201744.0,2.95,-0.67,-0.3,0.42
275,2018-02-14,44.7,46.06,46.16,43.82,12756,27902979.0,5.26,3.51,1.56,0.8
276,2018-02-22,45.86,45.94,46.58,45.42,4444,9796348.0,2.52,-0.26,-0.12,0.28
277,2018-02-23,45.94,46.8,46.88,45.5,10818,24012237.0,3.0,1.87,0.86,0.68
278,2018-02-26,47.08,47.8,48.26,46.62,12669,29154735.0,3.5,2.14,1.0,0.8
279,2018-02-27,47.82,47.42,48.08,47.12,6792,15505904.0,2.01,-0.79,-0.38,0.43
280,2018-02-28,46.8,46.4,47.34,46.2,6376,14294769.0,2.4,-2.15,-1.02,0.4
281,2018-03-01,46.2,46.4,46.8,46.02,7074,15769998.0,1.68,0.0,0.0,0.44
282,2018-03-02,46.4,46.22,46.4,45.8,4449,9851906.0,1.29,-0.39,-0.18,0.28
283,2018-03-05,46.4,45.56,46.4,45.02,11908,26033108.0,2.99,-1.43,-0.66,0.75
284,2018-03-06,45.16,47.12,47.3,45.02,20591,45933085.0,5.0,3.42,1.56,1.29
285,2018-03-07,47.26,47.48,47.96,46.4,11353,25993274.0,3.31,0.76,0.36,0.71
286,2018-03-08,47.48,47.66,47.76,47.1,6202,14180897.0,1.39,0.38,0.18,0.39
287,2018-03-09,47.4,47.68,47.82,47.2,9142,20968555.0,1.3,0.04,0.02,0.57
288,2018-03-12,47.68,48.2,48.76,47.68,11283,26228927.0,2.27,1.09,0.52,0.71
289,2018-03-13,48.4,49.5,49.76,48.22,15783,37331242.0,3.2,2.7,1.3,0.99
290,2018-03-14,49.72,49.32,49.86,48.62,7142,17018501.0,2.51,-0.36,-0.18,0.45
291,2018-03-15,49.6,49.22,49.6,48.94,5479,13019511.0,1.34,-0.2,-0.1,0.34
292,2018-03-16,49.6,49.82,50.0,49.02,6259,14973410.0,1.99,1.22,0.6,0.39
293,2018-03-19,49.78,48.86,49.8,48.66,5947,14103124.0,2.29,-1.93,-0.96,0.37
294,2018-03-20,48.6,48.68,49.16,48.38,4691,11023056.0,1.6,-0.37,-0.18,0.29
295,2018-03-21,48.6,48.8,49.46,48.4,5899,13844002.0,2.18,0.25,0.12,0.37
296,2018-03-22,49.3,48.8,49.3,48.32,10527,24745139.0,2.01,0.0,0.0,0.66
297,2018-03-23,48.2,46.34,48.26,46.0,13201,29903377.0,4.63,-5.04,-2.46,0.83
298,2018-03-26,46.24,45.64,46.4,44.28,5043,10981480.0,4.57,-1.51,-0.7,0.32
299,2018-03-27,45.7,47.8,47.8,45.7,9755,22194860.0,4.6,4.73,2.16,0.61
300,2018-03-28,47.76,47.4,48.14,47.06,4670,10687944.0,2.26,-0.84,-0.4,0.29
301,2018-03-29,47.76,48.46,49.62,47.52,6214,14515410.0,4.43,2.24,1.06,0.39
302,2018-03-30,47.62,47.2,48.56,47.18,6676,15344004.0,2.85,-2.6,-1.26,0.42
303,2018-04-02,48.16,47.56,48.16,47.3,6318,14463300.0,1.82,0.76,0.36,0.4
304,2018-04-03,47.56,47.62,47.82,46.84,3481,7954109.0,2.06,0.13,0.06,0.22
305,2018-04-04,47.62,48.3,48.86,47.52,7612,17692618.0,2.81,1.43,0.68,0.48
306,2018-04-09,48.06,48.64,48.64,47.48,5926,13755992.0,2.4,0.7,0.34,0.37
307,2018-04-10,48.8,50.58,51.74,48.0,17010,40906683.0,7.69,3.99,1.94,1.07
308,2018-04-11,50.96,49.8,51.08,49.42,24860,60063252.0,3.28,-1.54,-0.78,1.56
309,2018-04-12,49.9,49.52,49.9,49.2,5208,12394238.0,1.41,-0.56,-0.28,0.33
310,2018-04-13,49.6,49.42,50.28,48.86,4861,11559570.0,2.87,-0.2,-0.1,0.31
311,2018-04-16,49.66,48.18,49.66,47.8,4401,10252224.0,3.76,-2.51,-1.24,0.28
312,2018-04-17,48.4,47.88,48.4,47.42,2979,6858678.0,2.03,-0.62,-0.3,0.19
313,2018-04-18,47.8,47.5,47.84,46.8,2747,6240879.0,2.17,-0.79,-0.38,0.17
314,2018-04-19,46.96,47.4,48.14,46.96,1877,4302460.0,2.48,-0.21,-0.1,0.12
315,2018-04-20,47.1,46.84,48.08,46.8,3655,8289332.0,2.7,-1.18,-0.56,0.23
316,2018-04-23,46.8,46.8,47.1,46.28,5780,13009013.0,1.75,-0.09,-0.04,0.36
317,2018-04-24,46.8,46.84,47.08,46.4,5576,12516377.0,1.45,0.09,0.04,0.35
318,2018-04-25,46.66,46.06,46.76,45.88,4225,9386928.0,1.88,-1.67,-0.78,0.27
319,2018-04-26,46.0,44.74,46.2,43.82,4141,8948533.0,5.17,-2.87,-1.32,0.26
320,2018-04-27,44.94,45.38,45.38,44.4,2837,6115170.0,2.19,1.43,0.64,0.18
321,2018-05-02,44.22,47.6,49.58,44.22,4285,9582809.0,11.81,4.89,2.22,0.27
322,2018-05-03,47.36,47.28,47.84,46.62,8851,20253926.0,2.56,-0.67,-0.32,0.56
323,2018-05-04,47.68,45.32,47.68,45.02,6286,13924137.0,5.63,-4.15,-1.96,0.39
324,2018-05-07,45.42,45.9,46.2,45.42,5335,11729764.0,1.72,1.28,0.58,0.34
325,2018-05-08,46.2,46.24,46.34,45.8,5415,11987968.0,1.18,0.74,0.34,0.34
326,2018-05-09,46.2,46.9,46.96,46.2,8096,18172963.0,1.64,1.43,0.66,0.51
327,2018-05-10,47.56,46.9,47.56,46.64,2545,5742357.0,1.96,0.0,0.0,0.16
328,2018-05-11,46.9,46.68,47.2,46.6,3112,7001515.0,1.28,-0.47,-0.22,0.2
329,2018-05-14,47.16,47.2,47.32,46.42,2882,6519467.0,1.93,1.11,0.52,0.18
330,2018-05-15,47.4,48.1,48.72,47.36,8040,18612959.0,2.88,1.91,0.9,0.5
331,2018-05-16,48.12,48.24,48.72,47.82,9762,22752546.0,1.87,0.29,0.14,0.61
332,2018-05-17,47.82,47.82,48.56,47.82,2548,5886476.0,1.53,-0.87,-0.42,0.16
333,2018-05-18,48.06,47.76,49.56,47.5,6667,15473309.0,4.31,-0.13,-0.06,0.42
334,2018-05-21,48.16,48.0,48.58,47.76,5345,12364122.0,1.72,0.5,0.24,0.34
335,2018-05-22,48.36,47.9,48.36,47.6,2035,4680276.0,1.58,-0.21,-0.1,0.13
336,2018-05-23,48.0,47.66,48.5,47.64,9302,21538619.0,1.8,-0.5,-0.24,0.59
337,2018-05-24,48.2,46.02,48.2,46.0,7512,16898669.0,4.62,-3.44,-1.64,0.48
338,2018-05-25,46.08,46.44,46.78,45.12,6255,13766962.0,3.61,0.91,0.42,0.4
339,2018-05-28,45.56,46.73,47.36,45.56,7396,11006604.0,3.88,0.62,0.29,0.32
340,2018-05-29,46.4,44.54,46.7,44.33,9637,13865278.0,5.07,-4.69,-2.19,0.41
341,2018-05-30,44.15,43.91,44.15,41.3,7576,10425242.0,6.4,-1.41,-0.63,0.32
342,2018-05-31,43.7,44.3,44.81,43.13,7867,10989528.0,3.83,0.89,0.39,0.34
343,2018-06-01,44.27,41.69,44.27,41.6,8655,11695540.0,6.03,-5.89,-2.61,0.37
344,2018-06-04,41.81,41.75,42.17,41.15,7198,9485065.0,2.45,0.14,0.06,0.31
345,2018-06-05,41.09,41.81,42.17,40.43,10439,13721856.0,4.17,0.14,0.06,0.44
346,2018-06-06,41.84,41.6,41.87,41.15,5335,7032139.0,1.72,-0.5,-0.21,0.23
347,2018-06-07,42.11,41.27,42.11,40.88,8266,10810235.0,2.96,-0.79,-0.33,0.35
348,2018-06-08,41.51,41.27,41.51,40.58,7114,9219621.0,2.25,0.0,0.0,0.3
349,2018-06-11,41.09,40.91,41.09,40.07,4488,5769752.0,2.47,-0.87,-0.36,0.19
350,2018-06-12,40.64,41.51,41.57,40.01,8161,10578311.0,3.81,1.47,0.6,0.35
351,2018-06-13,41.24,39.62,41.27,39.5,7323,9426529.0,4.26,-4.55,-1.89,0.31
352,2018-06-14,39.77,38.9,40.61,38.84,6359,7979965.0,4.47,-1.82,-0.72,0.27
353,2018-06-15,39.62,39.8,40.04,36.56,21079,25615255.0,8.95,2.31,0.9,0.9
354,2018-06-19,38.36,38.3,39.32,36.02,22303,26112602.0,8.29,-3.77,-1.5,0.95
355,2018-06-20,37.55,37.88,38.3,36.56,15594,18576590.0,4.54,-1.1,-0.42,0.66
356,2018-06-21,38.15,36.5,38.57,36.11,9957,11657997.0,6.49,-3.64,-1.38,0.42
357,2018-06-22,35.87,36.59,37.25,35.87,11138,12954848.0,3.78,0.25,0.09,0.47
358,2018-06-25,36.05,36.89,37.19,36.05,5995,6932081.0,3.12,0.82,0.3,0.26
359,2018-06-26,36.89,36.74,36.89,36.35,11185,12911771.0,1.46,-0.41,-0.15,0.48
360,2018-06-27,36.71,36.8,36.8,36.08,7429,8547622.0,1.96,0.16,0.06,0.32
361,2018-06-28,36.5,36.29,36.71,35.0,6823,7755355.0,4.65,-1.39,-0.51,0.29
362,2018-06-29,36.17,36.5,37.61,35.36,12128,14013668.0,6.2,0.58,0.21,0.52
363,2018-07-02,36.53,36.14,36.74,35.6,5650,6400785.0,3.12,-0.99,-0.36,0.24
364,2018-07-03,36.02,36.05,36.2,35.51,4771,5386183.0,1.91,-0.25,-0.09,0.2
365,2018-07-04,36.02,35.45,36.02,35.24,6068,6757429.0,2.16,-1.66,-0.6,0.26
366,2018-07-05,35.51,35.45,35.69,35.06,4473,4963020.0,1.78,0.0,0.0,0.19
367,2018-07-06,35.36,35.06,35.75,34.73,5645,6265719.0,2.88,-1.1,-0.39,0.24
368,2018-07-09,35.12,35.45,35.54,34.94,9189,10172063.0,1.71,1.11,0.39,0.39
369,2018-07-10,35.6,35.87,36.44,35.33,8201,9267320.0,3.13,1.18,0.42,0.35
370,2018-07-11,35.87,35.0,35.87,34.67,4533,4983950.0,3.35,-2.43,-0.87,0.19
371,2018-07-12,35.0,35.42,35.81,34.55,4754,5300500.0,3.6,1.2,0.42,0.2
372,2018-07-13,35.42,35.39,35.81,35.3,2646,2951959.0,1.44,-0.08,-0.03,0.11
373,2018-07-16,35.6,35.33,35.6,35.15,2376,2641481.0,1.27,-0.17,-0.06,0.1
374,2018-07-17,35.18,35.48,35.54,34.97,3572,3957279.0,1.61,0.42,0.15,0.15
375,2018-07-18,35.48,35.39,35.75,35.33,3467,3874067.0,1.18,-0.25,-0.09,0.15
376,2018-07-19,35.36,35.21,35.48,35.0,3011,3329179.0,1.36,-0.51,-0.18,0.13
377,2018-07-20,34.7,35.18,35.51,34.67,2658,2939593.0,2.39,-0.09,-0.03,0.11
378,2018-07-23,34.91,37.1,37.85,34.76,12589,14487246.0,8.78,5.46,1.92,0.54
379,2018-07-24,38.9,37.76,38.9,37.19,23949,28999342.0,4.61,1.78,0.66,1.02
380,2018-07-25,37.07,36.71,37.49,36.59,10150,11801997.0,2.38,-2.78,-1.05,0.43
381,2018-07-26,36.35,36.38,37.01,36.17,5974,6872043.0,2.29,-0.9,-0.33,0.25
382,2018-07-27,36.38,36.11,36.95,36.05,4701,5388752.0,2.47,-0.74,-0.27,0.2
383,2018-07-30,36.11,35.84,36.41,35.33,3865,4358606.0,2.99,-0.75,-0.27,0.16
384,2018-07-31,35.6,36.29,36.65,35.6,4431,5035121.0,2.93,1.26,0.45,0.19
385,2018-08-01,36.23,35.54,36.5,35.45,5348,6059888.0,2.89,-2.07,-0.75,0.23
386,2018-08-02,35.39,35.57,35.6,34.7,11104,12244439.0,2.53,0.08,0.03,0.47
387,2018-08-03,35.54,34.94,35.66,34.88,4407,4863926.0,2.19,-1.77,-0.63,0.19
388,2018-08-06,34.55,35.06,36.17,33.95,6129,6679371.0,6.35,0.34,0.12,0.26
389,2018-08-07,35.03,35.39,35.6,34.79,3964,4395776.0,2.31,0.94,0.33,0.17
390,2018-08-08,35.48,34.64,35.48,34.43,4114,4506477.0,2.97,-2.12,-0.75,0.18
391,2018-08-09,34.4,35.0,36.5,34.13,10819,12088922.0,6.84,1.04,0.36,0.46
392,2018-08-10,34.64,34.82,35.21,34.43,5208,5688895.0,2.23,-0.51,-0.18,0.22
393,2018-08-13,34.61,34.82,34.82,34.4,3360,3648732.0,1.21,0.0,0.0,0.14
394,2018-08-14,34.85,35.03,35.09,33.5,5619,6130507.0,4.57,0.6,0.21,0.24
395,2018-08-15,35.3,35.06,35.3,34.7,3610,3967619.0,1.71,0.09,0.03,0.15
396,2018-08-16,34.94,36.17,36.47,34.49,14889,16666199.0,5.65,3.17,1.11,0.63
397,2018-08-17,35.99,36.35,36.35,35.3,12862,14515454.0,2.9,0.5,0.18,0.55
398,2018-08-20,35.93,36.77,36.8,35.36,12881,14636147.0,3.96,1.16,0.42,0.55
399,2018-08-21,36.86,36.83,37.19,35.84,16765,19239818.0,3.67,0.16,0.06,0.71
400,2018-08-22,36.5,36.71,36.8,36.11,11246,12925994.0,1.87,-0.33,-0.12,0.48
401,2018-08-23,36.77,36.77,37.25,36.26,9947,11537704.0,2.7,0.16,0.06,0.42
402,2018-08-24,36.56,36.5,36.86,36.2,4922,5656795.0,1.79,-0.73,-0.27,0.21
403,2018-08-27,36.47,35.72,36.65,35.72,9505,10799160.0,2.55,-2.14,-0.78,0.4
404,2018-08-28,35.72,36.14,36.14,35.39,8193,9216739.0,2.1,1.18,0.42,0.35
405,2018-08-29,36.11,35.93,36.44,35.87,5777,6589736.0,1.58,-0.58,-0.21,0.25
406,2018-08-30,35.6,35.57,35.99,35.45,2660,2984920.0,1.5,-1.0,-0.36,0.11
407,2018-08-31,35.57,35.18,35.72,35.15,3050,3390290.0,1.6,-1.1,-0.39,0.13
408,2018-09-03,35.03,34.85,35.3,34.49,2795,3061479.0,2.3,-0.94,-0.33,0.12
409,2018-09-04,34.52,34.88,35.0,34.4,6659,7245744.0,1.72,0.09,0.03,0.28
410,2018-09-05,34.64,34.49,34.82,34.46,5386,5863470.0,1.03,-1.12,-0.39,0.23
411,2018-09-06,34.91,34.22,34.91,34.22,4394,4749092.0,2.0,-0.78,-0.27,0.19
412,2018-09-07,34.16,34.49,34.64,33.8,6284,6757092.0,2.45,0.79,0.27,0.27
413,2018-09-10,34.19,34.64,34.7,33.92,5916,6381858.0,2.26,0.43,0.15,0.25
414,2018-09-11,34.13,34.85,34.97,34.04,12086,13022414.0,2.68,0.61,0.21,0.51
415,2018-09-12,34.25,34.85,34.97,34.25,5572,6071536.0,2.07,0.0,0.0,0.24
416,2018-09-13,34.25,34.55,35.0,34.25,5307,5774146.0,2.15,-0.86,-0.3,0.23
417,2018-09-14,34.55,35.51,35.54,34.43,14306,15756691.0,3.21,2.78,0.96,0.61
418,2018-09-17,35.51,35.09,35.57,34.55,10447,11480557.0,2.87,-1.18,-0.42,0.45
419,2018-09-18,35.09,34.91,35.09,34.4,4989,5455749.0,1.97,-0.51,-0.18,0.21
420,2018-09-19,34.91,35.0,35.42,34.55,6733,7413798.0,2.49,0.26,0.09,0.29
421,2018-09-20,34.88,34.67,35.06,34.55,2619,2864640.0,1.46,-0.94,-0.33,0.11
422,2018-09-21,34.4,34.82,35.03,34.4,11465,12569304.0,1.82,0.43,0.15,0.49
423,2018-09-25,34.85,34.67,34.88,34.55,11926,13038620.0,0.95,-0.43,-0.15,0.51
424,2018-09-26,34.64,34.64,34.85,34.58,6299,6857335.0,0.78,-0.09,-0.03,0.27
425,2018-09-27,34.55,34.16,34.64,34.1,7609,8215521.0,1.56,-1.39,-0.48,0.32
426,2018-09-28,34.13,34.43,34.88,33.98,3239,3497643.0,2.63,0.79,0.27,0.14
427,2018-10-08,33.98,34.1,34.28,32.84,8523,8967905.0,4.18,-0.96,-0.33,0.36
428,2018-10-09,33.74,34.19,34.4,33.71,4409,4713456.0,2.02,0.26,0.09,0.19
429,2018-10-10,33.95,34.13,34.25,33.59,5674,6038578.0,1.93,-0.18,-0.06,0.24
430,2018-10-11,33.74,33.44,34.1,30.95,14355,14759573.0,9.23,-2.02,-0.69,0.61
431,2018-10-12,32.57,33.35,33.5,32.0,9273,9556265.0,4.49,-0.27,-0.09,0.4
432,2018-10-15,33.35,33.23,33.5,32.48,6355,6565613.0,3.06,-0.36,-0.12,0.27
433,2018-10-16,32.99,32.54,33.2,32.24,5261,5393230.0,2.89,-2.08,-0.69,0.22
434,2018-10-17,32.3,33.29,34.1,31.13,27186,27501506.0,9.13,2.3,0.75,1.16
435,2018-10-18,33.14,31.28,33.14,30.17,83729,80218171.0,8.92,-6.04,-2.01,3.57
436,2018-10-19,30.8,30.14,31.34,29.9,33936,32102246.0,4.6,-3.64,-1.14,1.45
437,2018-10-22,30.14,30.89,31.25,29.99,15927,15275512.0,4.18,2.49,0.75,0.68
438,2018-10-23,30.8,30.17,30.98,30.17,9120,8671756.0,2.62,-2.33,-0.72,0.39
439,2018-10-24,29.93,30.2,30.2,29.51,25910,24164186.0,2.29,0.1,0.03,1.1
440,2018-10-25,29.87,29.6,30.05,29.45,14348,13240616.0,1.99,-1.99,-0.6,0.61
441,2018-10-26,29.6,29.6,29.81,29.48,5216,4796338.0,1.11,0.0,0.0,0.22
442,2018-10-29,29.51,29.27,29.51,29.06,5663,5127144.0,1.52,-1.11,-0.33,0.24
443,2018-10-30,29.21,29.84,30.08,29.03,12466,11462307.0,3.59,1.95,0.57,0.53
444,2018-10-31,29.48,29.6,29.75,29.3,8782,8062439.0,1.51,-0.8,-0.24,0.37
445,2018-11-01,29.6,29.39,29.84,29.33,12934,11854506.0,1.72,-0.71,-0.21,0.55
446,2018-11-02,29.51,29.72,29.84,29.39,15320,14098402.0,1.53,1.12,0.33,0.65
447,2018-11-05,29.75,29.81,30.02,29.45,12170,11274811.0,1.92,0.3,0.09,0.52
448,2018-11-06,29.9,29.99,30.02,29.63,13293,12347097.0,1.31,0.6,0.18,0.57
449,2018-11-07,29.78,30.05,30.23,29.78,13813,12918158.0,1.5,0.2,0.06,0.59
450,2018-11-08,30.29,29.9,30.32,29.78,10585,9866265.0,1.8,-0.5,-0.15,0.45
451,2018-11-09,29.9,29.75,29.9,29.6,8059,7447261.0,1.0,-0.5,-0.15,0.34
452,2018-11-12,29.24,30.35,30.5,29.24,17208,16069156.0,4.24,2.02,0.6,0.73
453,2018-11-13,29.99,32.0,33.02,29.93,41800,40651294.0,10.18,5.44,1.65,1.78
454,2018-11-14,31.97,31.07,31.97,30.95,21788,21258189.0,3.19,-2.91,-0.93,0.93
455,2018-11-15,30.98,31.37,31.49,30.77,14341,13989949.0,2.32,0.97,0.3,0.61
456,2018-11-16,31.43,31.82,32.93,31.1,21537,21474054.0,5.83,1.43,0.45,0.92
457,2018-11-19,31.58,32.54,32.75,31.58,23489,23704833.0,3.68,2.26,0.72,1.0
458,2018-11-20,32.87,31.73,32.87,31.67,11973,11943734.0,3.69,-2.49,-0.81,0.51
459,2018-11-21,31.43,31.31,31.82,31.1,12756,12531131.0,2.27,-1.32,-0.42,0.54
460,2018-11-22,31.31,31.7,31.76,31.31,9059,8921063.0,1.44,1.25,0.39,0.39
461,2018-11-23,32.15,31.64,32.75,31.19,27361,27235946.0,4.92,-0.19,-0.06,1.17
462,2018-11-26,31.58,30.83,31.58,30.77,9964,9612424.0,2.56,-2.56,-0.81,0.42
463,2018-11-27,31.1,31.16,31.25,30.59,15165,14608548.0,2.14,1.07,0.33,0.65
464,2018-11-28,30.83,31.1,31.22,30.8,6949,6717725.0,1.35,-0.19,-0.06,0.3
465,2018-11-29,31.04,31.1,31.46,31.01,14490,14084752.0,1.45,0.0,0.0,0.62
466,2018-11-30,31.07,31.4,31.4,30.77,11272,10944554.0,2.03,0.96,0.3,0.48
467,2018-12-03,31.7,32.27,32.45,31.49,24683,24644444.0,3.06,2.77,0.87,1.05
468,2018-12-04,32.03,32.42,33.02,32.03,23770,24245168.0,3.07,0.46,0.15,1.01
469,2018-12-05,31.85,32.18,32.48,31.67,17759,17785710.0,2.5,-0.74,-0.24,0.76
470,2018-12-06,32.15,31.49,32.24,31.46,24561,24416521.0,2.42,-2.14,-0.69,1.05
471,2018-12-07,31.85,31.46,31.91,31.37,18589,18364339.0,1.71,-0.1,-0.03,0.79
472,2018-12-10,30.95,30.89,31.43,30.65,16667,16048769.0,2.48,-1.81,-0.57,0.71
473,2018-12-11,30.44,31.07,31.37,30.26,27574,26278176.0,3.59,0.58,0.18,1.17
474,2018-12-12,31.1,31.16,31.52,30.8,15685,15226066.0,2.32,0.29,0.09,0.67
475,2018-12-13,31.46,32.06,32.9,31.19,31434,31428234.0,5.49,2.89,0.9,1.34
476,2018-12-14,32.3,32.0,32.6,31.52,21799,21767541.0,3.37,-0.19,-0.06,0.93
477,2018-12-17,32.93,32.78,33.35,32.42,35229,36150696.0,2.91,2.44,0.78,1.5
478,2018-12-18,32.0,32.9,34.28,31.97,43335,44605702.0,7.05,0.37,0.12,1.85
479,2018-12-19,32.42,31.79,32.51,31.73,27752,27818546.0,2.37,-3.37,-1.11,1.18
480,2018-12-20,31.55,31.97,32.06,31.4,11450,11344569.0,2.08,0.57,0.18,0.49
481,2018-12-21,31.85,32.15,32.21,31.7,7276,7291328.0,1.6,0.56,0.18,0.31
482,2018-12-24,32.18,32.87,33.47,32.15,31221,32122910.0,4.11,2.24,0.72,1.33
483,2018-12-25,32.6,32.84,32.96,31.85,16528,16776048.0,3.38,-0.09,-0.03,0.7
484,2018-12-26,32.75,32.51,32.87,32.15,14118,14379139.0,2.19,-1.0,-0.33,0.6
485,2018-12-27,32.6,32.51,33.2,32.27,16978,17448165.0,2.86,0.0,0.0,0.72
486,2018-12-28,32.9,31.97,32.9,31.76,12259,12379245.0,3.51,-1.66,-0.54,0.52
487,2019-01-02,31.55,31.73,32.0,31.55,5704,5661066.0,1.41,-0.75,-0.24,0.24
488,2019-01-03,32.06,31.73,32.06,30.89,11633,11382672.0,3.69,0.0,0.0,0.49
489,2019-01-04,31.52,32.27,32.27,31.28,15922,15779279.0,3.12,1.7,0.54,0.67
490,2019-01-07,32.24,32.54,32.6,32.12,11759,11912502.0,1.49,0.84,0.27,0.5
491,2019-01-08,32.3,32.24,32.6,32.03,9885,9972825.0,1.75,-0.92,-0.3,0.42
492,2019-01-09,32.48,32.54,32.78,32.0,14035,14252785.0,2.42,0.93,0.3,0.59
493,2019-01-10,32.63,32.3,32.63,31.85,18178,18325164.0,2.4,-0.74,-0.24,0.77
494,2019-01-11,32.42,32.3,32.57,32.09,16053,16220366.0,1.49,0.0,0.0,0.68
495,2019-01-14,32.3,32.18,32.39,32.03,9726,9777283.0,1.11,-0.37,-0.12,0.41
496,2019-01-15,31.94,32.42,32.57,31.94,16568,16757595.0,1.96,0.75,0.24,0.7
497,2019-01-16,32.45,32.63,32.9,32.39,13835,14117141.0,1.57,0.65,0.21,0.59
498,2019-01-17,32.72,32.66,32.9,32.48,11072,11342177.0,1.29,0.09,0.03,0.47
499,2019-01-18,32.81,32.75,33.14,32.57,13999,14375973.0,1.75,0.28,0.09,0.59
500,2019-01-21,32.66,32.69,32.84,32.6,10182,10426992.0,0.73,-0.18,-0.06,0.43
501,2019-01-22,32.63,32.6,32.72,32.33,6862,6980922.0,1.19,-0.28,-0.09,0.29
502,2019-01-23,32.54,32.57,32.75,32.42,6818,6951416.0,1.01,-0.09,-0.03,0.29
503,2019-01-24,32.57,32.63,32.72,32.39,8890,9054426.0,1.01,0.18,0.06,0.38
504,2019-01-25,32.45,32.42,32.66,32.15,8975,9087924.0,1.56,-0.64,-0.21,0.38
505,2019-01-28,32.36,32.15,32.57,32.03,8110,8168111.0,1.67,-0.83,-0.27,0.34
506,2019-01-29,32.15,32.18,32.27,31.67,5969,5975643.0,1.87,0.09,0.03,0.25
507,2019-01-30,31.88,32.45,32.54,31.67,13002,13056880.0,2.7,0.84,0.27,0.55
508,2019-01-31,32.48,32.51,32.54,32.21,7783,7884136.0,1.02,0.18,0.06,0.33
509,2019-02-01,32.3,32.72,32.75,32.3,11980,12208044.0,1.38,0.65,0.21,0.51
510,2019-02-11,32.78,32.87,32.99,32.51,11581,11891386.0,1.47,0.46,0.15,0.49
511,2019-02-12,32.72,33.05,33.29,32.69,13092,13514345.0,1.83,0.55,0.18,0.55
512,2019-02-13,33.05,33.38,33.41,32.81,20428,21210484.0,1.82,1.0,0.33,0.87
513,2019-02-14,33.32,32.84,33.32,32.81,18917,19549277.0,1.53,-1.62,-0.54,0.8
514,2019-02-15,32.96,32.6,32.96,32.54,15654,16049712.0,1.28,-0.73,-0.24,0.66
515,2019-02-18,32.6,33.2,33.26,32.57,27212,28112683.0,2.12,1.84,0.6,1.15
516,2019-02-19,33.41,33.2,33.41,32.84,20192,20956003.0,1.72,0.0,0.0,0.86
517,2019-02-20,33.29,33.98,34.31,33.08,43204,45956290.0,3.7,2.35,0.78,1.83
518,2019-02-21,33.92,33.65,34.25,33.38,21369,22606227.0,2.56,-0.97,-0.33,0.91
519,2019-02-22,33.5,33.38,33.65,33.08,24126,25188025.0,1.69,-0.8,-0.27,1.02
520,2019-02-25,33.56,34.46,34.7,33.35,68979,73595264.0,4.04,3.24,1.08,2.92
521,2019-02-26,34.31,34.07,34.55,33.92,47389,50773681.0,1.83,-1.13,-0.39,2.01
522,2019-02-27,33.95,34.16,34.58,33.65,42579,45527553.0,2.73,0.26,0.09,1.8
523,2019-02-28,34.1,34.19,34.55,33.86,28328,30399936.0,2.02,0.09,0.03,1.2
524,2019-03-01,34.4,34.13,34.46,33.92,23797,25433998.0,1.58,-0.18,-0.06,1.01
525,2019-03-04,34.16,34.19,34.79,33.98,41890,45108099.0,2.37,0.18,0.06,1.78
526,2019-03-05,33.95,34.79,34.79,33.95,38324,41441952.0,2.46,1.75,0.6,1.62
527,2019-03-06,35.18,35.33,35.45,34.52,46347,50915607.0,2.67,1.55,0.54,1.96
528,2019-03-07,35.3,36.53,36.56,35.03,69215,78557052.0,4.33,3.4,1.2,2.93
529,2019-03-08,36.08,36.44,37.4,35.42,71778,82757369.0,5.42,-0.25,-0.09,3.04
530,2019-03-11,36.41,37.82,37.97,36.11,51392,60226462.0,5.1,3.79,1.38,2.18
531,2019-03-12,38.3,37.73,39.86,36.89,94625,114724948.0,7.85,-0.24,-0.09,4.01
532,2019-03-13,37.73,37.28,38.42,37.1,46236,54818994.0,3.5,-1.19,-0.45,1.96
533,2019-03-14,36.2,35.93,36.8,35.63,46778,53383219.0,3.14,-3.62,-1.35,1.98
534,2019-03-15,36.44,36.29,36.8,35.9,30708,35152428.0,2.5,1.0,0.36,1.3
535,2019-03-18,36.5,36.86,37.19,36.2,24387,28241641.0,2.73,1.57,0.57,1.03
536,2019-03-19,36.86,36.71,37.25,36.53,36859,42793655.0,1.95,-0.41,-0.15,1.56
537,2019-03-20,36.65,36.8,37.13,36.32,22103,25528760.0,2.21,0.25,0.09,0.94
538,2019-03-21,37.07,36.8,37.07,36.56,25116,29063389.0,1.39,0.0,0.0,1.06
539,2019-03-22,36.8,36.56,37.01,36.35,26580,30637270.0,1.79,-0.65,-0.24,1.13
540,2019-03-25,36.35,37.1,37.55,36.02,53498,61940386.0,4.18,1.48,0.54,2.27
541,2019-03-26,37.1,37.4,37.55,36.86,26958,31653237.0,1.86,0.81,0.3,1.14
542,2019-03-27,37.61,37.49,37.76,36.89,30529,36010350.0,2.33,0.24,0.09,1.29
543,2019-03-28,37.46,38.27,38.72,37.37,49477,59775740.0,3.6,2.08,0.78,2.1
544,2019-03-29,37.88,38.6,38.87,37.88,51584,62622100.0,2.59,0.86,0.33,2.19
