,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,45.98,45.93,46.56,45.01,56298,49510457.0,3.29,-2.46,-1.16,0.55
273,2018-02-12,46.17,46.95,47.28,46.17,63765,57647477.0,2.42,2.22,1.02,0.62
274,2018-02-13,47.57,47.67,47.96,47.04,45143,41386655.0,1.96,1.53,0.72,0.44
275,2018-02-14,47.77,47.28,48.15,47.09,30645,28014176.0,2.22,-0.82,-0.39,0.3
276,2018-02-22,47.67,47.91,48.2,47.33,46604,42864760.0,1.84,1.33,0.63,0.45
277,2018-02-23,48.01,47.57,48.01,47.23,45244,41466595.0,1.63,-0.71,-0.34,0.44
278,2018-02-26,47.77,48.49,48.83,47.52,73368,68189712.0,2.75,1.93,0.92,0.71
279,2018-02-27,48.49,49.89,50.28,48.25,86750,82348653.0,4.19,2.89,1.4,0.84
280,2018-02-28,49.6,49.07,49.6,48.68,78268,74037652.0,1.84,-1.64,-0.82,0.76
281,2018-03-01,48.73,49.22,49.5,48.54,47070,44651498.0,1.96,0.31,0.15,0.46
282,2018-03-02,48.68,51.87,53.8,48.68,172076,173063260.0,10.4,5.38,2.65,1.67
283,2018-03-05,53.27,54.43,55.25,51.92,230995,240256379.0,6.42,4.94,2.56,2.24
284,2018-03-06,54.05,53.76,55.35,52.98,184620,193851993.0,4.35,-1.23,-0.67,1.79
285,2018-03-07,53.8,53.76,54.38,53.08,107841,112629183.0,2.42,0.0,0.0,1.05
286,2018-03-08,53.37,52.93,53.8,52.11,96452,99168245.0,3.14,-1.54,-0.83,0.94
287,2018-03-09,52.79,53.51,53.66,52.26,102488,105647551.0,2.65,1.1,0.58,1.0
288,2018-03-12,53.76,54.09,54.38,53.18,133270,139268825.0,2.24,1.08,0.58,1.29
289,2018-03-13,54.05,53.18,54.19,52.89,102239,106232567.0,2.4,-1.68,-0.91,0.99
290,2018-03-14,52.98,53.27,53.8,52.4,88945,91809887.0,2.63,0.17,0.09,0.86
291,2018-03-15,52.84,52.84,53.22,52.11,84385,86249921.0,2.08,-0.81,-0.43,0.82
292,2018-03-16,53.08,55.16,57.33,52.93,241513,260324984.0,8.33,4.39,2.32,2.35
293,2018-03-19,55.01,54.72,56.41,54.53,202123,217820959.0,3.41,-0.8,-0.44,1.96
294,2018-03-20,53.61,53.47,53.8,52.55,147658,152344077.0,2.28,-2.28,-1.25,1.43
295,2018-03-21,52.5,51.39,53.42,51.29,203525,207215940.0,3.98,-3.89,-2.08,1.98
296,2018-03-22,51.24,50.66,51.87,50.08,111965,110393021.0,3.48,-1.42,-0.73,1.09
297,2018-03-23,48.35,46.22,49.17,45.93,197840,180233940.0,6.4,-8.76,-4.44,1.92
298,2018-03-26,45.83,50.52,50.52,45.79,215452,203567967.0,10.23,9.3,4.3,2.09
299,2018-03-27,53.51,55.25,55.25,52.6,257136,269301600.0,5.25,9.36,4.73,2.5
300,2018-03-28,58.63,60.23,60.47,57.67,897890,1048142912.0,5.07,9.01,4.98,8.72
301,2018-03-29,59.12,56.89,60.23,55.59,667588,755906928.0,7.7,-5.55,-3.34,6.48
302,2018-03-30,58.49,57.72,60.18,57.33,573760,653774320.0,5.01,1.46,0.83,5.57
303,2018-04-02,55.11,54.19,56.12,53.32,557504,592326064.0,4.85,-6.12,-3.53,5.41
304,2018-10-09,49.17,49.17,49.17,49.17,3188,2993532.0,0.0,-9.26,-5.02,0.03
305,2018-10-10,44.63,44.63,44.63,44.63,7789,6581705.0,0.0,-9.23,-4.54,0.08
306,2018-10-11,40.57,40.57,40.57,40.57,131846,100334806.0,0.0,-9.1,-4.06,1.28
307,2018-10-12,36.95,36.9,37.53,36.9,619081,424698016.0,1.55,-9.05,-3.67,6.01
308,2018-10-15,36.71,34.82,37.04,34.68,313797,208106626.0,6.4,-5.64,-2.08,3.05
309,2018-10-16,35.21,33.86,35.35,33.37,207532,130776697.0,5.69,-2.76,-0.96,2.02
310,2018-10-17,34.29,33.71,34.39,32.79,202101,124819234.0,4.73,-0.44,-0.15,1.96
311,2018-10-18,33.61,31.73,33.61,31.49,209081,124882189.0,6.29,-5.87,-1.98,2.03
312,2018-10-19,31.01,32.41,32.65,30.96,190302,110779763.0,5.33,2.14,0.68,1.85
313,2018-10-22,32.79,34.29,35.16,32.55,349966,218486926.0,8.05,5.8,1.88,3.4
314,2018-10-23,34.15,33.28,34.15,33.08,187734,115827316.0,3.12,-2.95,-1.01,1.82
315,2018-10-24,33.13,33.28,33.52,32.55,145071,87883270.0,2.91,0.0,0.0,1.41
316,2018-10-25,31.97,34.05,34.1,31.97,202046,123420573.0,6.4,2.31,0.77,1.96
317,2018-10-26,34.53,33.76,35.93,33.71,216592,138061371.0,6.52,-0.85,-0.29,2.1
318,2018-10-29,33.52,33.18,33.81,33.13,83343,51149480.0,2.01,-1.72,-0.58,0.81
319,2018-10-30,33.42,34.73,35.5,33.42,247181,156914817.0,6.27,4.67,1.55,2.4
320,2018-10-31,34.48,34.68,35.11,34.34,140851,90106714.0,2.22,-0.14,-0.05,1.37
321,2018-11-01,34.73,34.63,35.35,34.53,124299,79887886.0,2.36,-0.14,-0.05,1.21
322,2018-11-02,35.01,35.74,36.17,34.68,216318,141334016.0,4.3,3.21,1.11,2.1
323,2018-11-05,35.64,35.59,36.08,35.06,166802,109592736.0,2.85,-0.42,-0.15,1.62
324,2018-11-06,35.3,36.61,37.04,34.97,239992,160726396.0,5.82,2.87,1.02,2.33
325,2018-11-07,36.61,35.88,36.71,35.79,151005,100980804.0,2.51,-1.99,-0.73,1.47
326,2018-11-08,36.27,35.26,36.27,35.11,126802,83852880.0,3.23,-1.73,-0.62,1.23
327,2018-11-09,35.35,34.92,35.64,34.92,77477,50441431.0,2.04,-0.96,-0.34,0.75
328,2018-11-12,35.11,38.01,38.01,35.11,279452,193065176.0,8.3,8.85,3.09,2.71
329,2018-11-13,38.06,38.01,39.02,37.48,351634,250793143.0,4.05,0.0,0.0,3.41
330,2018-11-14,37.72,38.49,39.89,37.62,268374,194703221.0,5.97,1.26,0.48,2.61
331,2018-11-15,38.44,39.12,40.18,38.11,206409,150734197.0,5.38,1.64,0.63,2.0
332,2018-11-16,39.22,39.56,39.56,38.64,222379,162403792.0,2.35,1.12,0.44,2.16
333,2018-11-19,40.76,39.12,40.86,38.93,290321,216392439.0,4.88,-1.11,-0.44,2.82
334,2018-11-20,38.44,37.72,39.17,37.62,242499,173530986.0,3.96,-3.58,-1.4,2.35
335,2018-11-21,37.19,39.02,39.02,36.66,209265,149664736.0,6.26,3.45,1.3,2.03
336,2018-11-22,39.56,38.49,39.7,38.35,163538,118284127.0,3.46,-1.36,-0.53,1.59
337,2018-11-23,38.44,36.61,38.78,36.22,165179,114765054.0,6.65,-4.88,-1.88,1.6
338,2018-11-26,36.71,37.09,37.67,36.32,144637,99482620.0,3.69,1.31,0.48,1.4
339,2018-11-27,37.38,36.71,37.53,36.37,117835,80867190.0,3.13,-1.02,-0.38,1.14
340,2018-11-28,36.66,37.48,37.91,35.74,155557,106667780.0,5.91,2.1,0.77,1.51
341,2018-11-29,37.86,36.42,38.35,36.27,152232,105746607.0,5.55,-2.83,-1.06,1.48
342,2018-11-30,36.22,37.62,37.62,35.45,168317,113729806.0,5.96,3.29,1.2,1.63
343,2018-12-03,38.83,41.0,41.0,38.11,361178,266779672.0,7.68,8.98,3.38,3.51
344,2018-12-04,44.05,41.83,44.39,41.34,672783,541130944.0,7.44,2.02,0.83,6.53
345,2018-12-05,40.71,43.03,44.82,40.71,578516,467769712.0,9.83,2.87,1.2,5.62
346,2018-12-06,41.87,40.28,42.31,40.28,364989,281858016.0,4.72,-6.39,-2.75,3.54
347,2018-12-07,41.0,40.91,41.92,40.42,245758,190012552.0,3.72,1.56,0.63,2.39
348,2018-12-10,40.04,40.81,41.34,39.99,170892,130382142.0,3.3,-0.24,-0.1,1.66
349,2018-12-11,40.76,41.73,41.73,40.67,193829,149906473.0,2.6,2.25,0.92,1.88
350,2018-12-12,42.45,41.63,43.66,41.54,359349,289420816.0,5.08,-0.24,-0.1,3.49
351,2018-12-13,41.73,41.54,42.4,41.29,223315,175644059.0,2.67,-0.22,-0.09,2.17
352,2018-12-14,41.34,40.33,41.78,39.99,188868,144413318.0,4.31,-2.91,-1.21,1.83
353,2018-12-17,40.86,38.15,40.91,37.53,372274,269249040.0,8.38,-5.41,-2.18,3.62
354,2018-12-18,37.72,37.14,37.96,36.56,240649,166507928.0,3.67,-2.65,-1.01,2.34
355,2018-12-19,37.19,36.22,37.62,36.08,176702,120605786.0,4.15,-2.48,-0.92,1.72
356,2018-12-20,36.17,36.27,36.71,35.59,149057,99863335.0,3.09,0.14,0.05,1.45
357,2018-12-21,35.93,35.74,36.17,35.5,103792,68769762.0,1.85,-1.46,-0.53,1.01
358,2018-12-24,35.64,36.22,36.56,35.5,104581,70066115.0,2.97,1.34,0.48,1.02
359,2018-12-25,35.69,35.84,35.88,34.77,123834,80965760.0,3.06,-1.05,-0.38,1.2
360,2018-12-26,35.69,35.11,35.88,35.06,101232,66242045.0,2.29,-2.04,-0.73,0.98
361,2018-12-27,35.5,33.86,35.64,33.66,135015,86695888.0,5.64,-3.56,-1.25,1.31
362,2018-12-28,34.0,33.95,34.63,33.76,109646,68800134.0,2.57,0.27,0.09,1.06
363,2019-01-02,34.19,34.1,34.53,34.0,77292,48670713.0,1.56,0.44,0.15,0.75
364,2019-01-03,34.19,34.24,34.53,33.76,92360,58078096.0,2.26,0.41,0.14,0.9
365,2019-01-04,33.76,35.4,35.5,33.61,150579,96866516.0,5.52,3.39,1.16,1.46
366,2019-01-07,35.45,36.61,37.14,35.21,235867,157757842.0,5.45,3.42,1.21,2.29
367,2019-01-08,36.46,35.84,36.46,35.64,137424,91630780.0,2.24,-2.1,-0.77,1.33
368,2019-01-09,36.56,36.27,37.29,36.22,259043,176994599.0,2.99,1.2,0.43,2.52
369,2019-01-10,36.03,35.98,36.61,35.55,148324,99145459.0,2.92,-0.8,-0.29,1.44
370,2019-01-11,36.13,36.08,36.27,35.59,110262,73310781.0,1.89,0.28,0.1,1.07
371,2019-01-14,36.22,35.84,36.32,35.79,77807,51927009.0,1.47,-0.67,-0.24,0.76
372,2019-01-15,35.79,36.17,36.22,35.69,96670,64335532.0,1.48,0.92,0.33,0.94
373,2019-01-16,36.17,35.98,36.22,35.88,78559,52443039.0,0.94,-0.53,-0.19,0.76
374,2019-01-17,35.84,35.16,36.03,35.06,114987,75622078.0,2.7,-2.28,-0.82,1.12
375,2019-01-18,35.4,35.74,35.88,35.3,103844,68271897.0,1.65,1.65,0.58,1.01
376,2019-01-21,35.79,35.69,36.13,35.59,88962,59068606.0,1.51,-0.14,-0.05,0.86
377,2019-01-22,35.79,35.64,36.56,35.55,108432,72050739.0,2.83,-0.14,-0.05,1.05
378,2019-01-23,35.26,35.06,35.55,34.97,102851,66818779.0,1.63,-1.63,-0.58,1.0
379,2019-01-24,34.97,35.01,35.45,34.82,98372,63802426.0,1.8,-0.14,-0.05,0.96
380,2019-01-25,35.26,34.87,35.5,34.82,87248,56497783.0,1.94,-0.4,-0.14,0.85
381,2019-01-28,35.11,35.06,35.55,34.77,102477,66347884.0,2.24,0.54,0.19,1.0
382,2019-01-29,34.97,34.24,34.97,33.61,122322,76828752.0,3.88,-2.34,-0.82,1.19
383,2019-01-30,34.05,33.37,34.24,33.37,91556,56857921.0,2.54,-2.54,-0.87,0.89
384,2019-01-31,33.57,32.84,33.57,32.55,122058,73534041.0,3.06,-1.59,-0.53,1.19
385,2019-02-01,33.13,33.71,33.9,32.89,103673,63425824.0,3.08,2.65,0.87,1.01
386,2019-02-11,33.76,34.92,34.92,33.71,112655,71420328.0,3.59,3.59,1.21,1.09
387,2019-02-12,34.87,35.35,35.64,34.77,105361,68514890.0,2.49,1.23,0.43,1.02
388,2019-02-13,35.35,36.17,36.42,35.16,171005,113251451.0,3.56,2.32,0.82,1.66
389,2019-02-14,36.13,36.56,37.04,35.79,192290,129850654.0,3.46,1.08,0.39,1.87
390,2019-02-15,36.37,36.08,36.66,35.88,137066,92240119.0,2.13,-1.31,-0.48,1.33
391,2019-02-18,36.32,37.48,37.57,36.32,187116,128514892.0,3.46,3.88,1.4,1.82
392,2019-02-19,37.43,37.33,37.62,36.85,157217,108965177.0,2.05,-0.4,-0.15,1.53
393,2019-02-20,37.29,37.62,37.82,36.9,138504,95973649.0,2.46,0.78,0.29,1.35
394,2019-02-21,37.38,37.38,38.4,37.19,210811,148243839.0,3.22,-0.64,-0.24,2.05
395,2019-02-22,37.57,38.78,38.78,37.19,212437,150726123.0,4.25,3.75,1.4,2.06
396,2019-02-25,39.46,40.23,40.52,38.11,355820,261233465.0,6.21,3.74,1.45,3.46
397,2019-02-26,39.89,39.51,40.86,39.36,326210,243425272.0,3.73,-1.79,-0.72,3.17
398,2019-02-27,39.46,39.8,40.52,39.27,236367,176317223.0,3.16,0.73,0.29,2.3
399,2019-02-28,39.75,40.38,40.86,39.7,179644,135690949.0,2.91,1.46,0.58,1.74
400,2019-03-01,40.47,40.18,40.62,39.65,135371,101554782.0,2.4,-0.5,-0.2,1.31
401,2019-03-04,40.42,40.76,41.68,40.18,252384,193977168.0,3.73,1.44,0.58,2.45
402,2019-03-05,40.76,41.73,41.87,40.47,247222,191369440.0,3.43,2.38,0.97,2.4
403,2019-03-07,43.85,42.74,43.9,41.63,504758,407640512.0,5.44,2.42,1.01,4.9
404,2019-03-08,41.68,39.22,41.68,39.17,314571,240389474.0,5.87,-8.24,-3.52,3.05
405,2019-03-11,39.46,41.0,41.15,39.46,205831,155645854.0,4.31,4.54,1.78,2.0
406,2019-03-12,41.0,41.39,41.97,40.62,232510,180913371.0,3.29,0.95,0.39,2.26
407,2019-03-13,41.39,42.4,44.0,41.0,355477,284998608.0,7.25,2.44,1.01,3.45
408,2019-03-14,42.45,41.15,42.45,40.09,225370,173590180.0,5.57,-2.95,-1.25,2.19
409,2019-03-15,41.29,41.87,42.26,41.05,179032,140396372.0,2.94,1.75,0.72,1.74
410,2019-03-18,42.31,42.69,42.79,41.54,211238,168363173.0,2.99,1.96,0.82,2.05
411,2019-03-19,42.6,42.12,42.74,41.68,173799,137994838.0,2.48,-1.34,-0.57,1.69
412,2019-03-20,42.12,41.44,42.21,40.81,152368,118668574.0,3.32,-1.61,-0.68,1.48
413,2019-03-21,41.49,42.21,42.89,41.1,225624,178785541.0,4.32,1.86,0.77,2.19
414,2019-03-22,42.02,43.03,44.1,41.97,319685,258903797.0,5.05,1.94,0.82,3.1
415,2019-03-25,41.97,41.87,42.69,41.68,211915,168685968.0,2.35,-2.7,-1.16,2.06
416,2019-03-26,41.73,40.13,42.16,40.04,182764,140656217.0,5.06,-4.16,-1.74,1.77
417,2019-03-27,40.42,39.94,40.52,39.46,134572,100589936.0,2.64,-0.47,-0.19,1.31
418,2019-03-28,39.8,39.27,40.23,39.17,103409,76738757.0,2.65,-1.68,-0.67,1.0
419,2019-03-29,39.46,40.42,40.42,39.12,124783,93320119.0,3.31,2.93,1.15,1.21
420,2019-04-01,41.15,41.78,42.02,41.15,216602,169575975.0,2.15,3.36,1.36,2.1
421,2019-04-02,41.68,42.45,43.13,41.63,231984,186023993.0,3.59,1.6,0.67,2.25
422,2019-04-03,42.55,43.9,44.19,42.16,326991,268981712.0,4.78,3.42,1.45,3.18
423,2019-04-04,43.56,44.29,44.72,43.18,269994,223899031.0,3.51,0.89,0.39,2.62
424,2019-04-08,46.56,43.47,46.56,43.32,307374,259042853.0,7.32,-1.85,-0.82,2.98
425,2019-04-09,43.81,43.85,44.82,43.32,178226,148257213.0,3.45,0.87,0.38,1.73
426,2019-04-10,43.61,43.81,44.29,42.79,182703,150641900.0,3.42,-0.09,-0.04,1.77
427,2019-04-11,44.1,43.9,45.83,43.81,274897,232440577.0,4.61,0.21,0.09,2.67
428,2019-04-12,43.81,45.79,46.12,43.81,392850,336112016.0,5.26,4.31,1.89,3.82
429,2019-04-15,46.17,46.03,48.1,44.67,498382,436086688.0,7.49,0.52,0.24,4.84
430,2019-04-16,44.77,45.83,46.08,44.29,263706,225850814.0,3.89,-0.43,-0.2,2.56
431,2019-04-17,45.83,46.99,47.67,45.35,373895,331229568.0,5.06,2.53,1.16,3.63
432,2019-04-18,47.28,45.5,48.83,45.21,332983,297157280.0,7.7,-3.17,-1.49,3.23
433,2019-04-19,44.77,45.01,45.35,44.05,218984,185670633.0,2.86,-1.08,-0.49,2.13
434,2019-04-22,44.92,43.42,44.92,43.23,185075,153904555.0,3.75,-3.53,-1.59,1.8
435,2019-04-23,43.61,42.6,43.9,42.45,131347,106859390.0,3.34,-1.89,-0.82,1.28
436,2019-04-24,42.79,43.66,43.85,42.26,116464,94501230.0,3.73,2.49,1.06,1.13
437,2019-04-25,43.66,41.44,44.0,41.2,160567,129159282.0,6.41,-5.08,-2.22,1.56
438,2019-04-26,41.15,40.91,41.87,40.91,73540,57061512.0,2.32,-1.28,-0.53,0.71
439,2019-04-29,40.91,39.51,41.25,39.27,141158,105771447.0,4.84,-3.42,-1.4,1.37
440,2019-04-30,39.8,40.62,40.96,39.56,115578,87919184.0,3.54,2.81,1.11,1.12
441,2019-05-06,38.64,37.82,39.99,37.19,121737,88173972.0,6.89,-6.89,-2.8,1.18
442,2019-05-07,38.2,38.59,38.88,37.82,86599,62041978.0,2.8,2.04,0.77,0.84
443,2019-05-08,38.3,39.27,40.42,37.72,110699,80525335.0,7.0,1.76,0.68,1.08
444,2019-05-09,38.69,38.69,39.22,37.96,82875,59698459.0,3.21,-1.48,-0.58,0.8
445,2019-05-10,39.02,39.31,39.46,37.53,113485,82474756.0,4.99,1.6,0.62,1.1
446,2019-05-13,38.93,38.3,38.93,38.11,62070,44604341.0,2.09,-2.57,-1.01,0.6
447,2019-05-14,37.53,37.91,38.3,37.43,52414,37087647.0,2.27,-1.02,-0.39,0.51
448,2019-05-15,38.11,38.4,38.59,37.96,63663,45418920.0,1.66,1.29,0.49,0.62
449,2019-05-16,38.35,38.73,38.83,38.25,57430,41355772.0,1.51,0.86,0.33,0.56
450,2019-05-17,38.59,36.71,38.69,36.61,105660,73694925.0,5.37,-5.22,-2.02,1.03
451,2019-05-20,36.46,36.85,37.0,36.13,43381,29442173.0,2.37,0.38,0.14,0.42
452,2019-05-21,36.66,37.43,37.67,36.66,52056,36076800.0,2.74,1.57,0.58,0.51
453,2019-05-22,37.43,36.8,37.57,36.56,50874,35004997.0,2.7,-1.68,-0.63,0.49
454,2019-05-23,36.56,36.27,37.04,36.17,36206,24559991.0,2.36,-1.44,-0.53,0.35
455,2019-05-24,36.17,36.46,37.04,35.98,41087,27733872.0,2.92,0.52,0.19,0.4
456,2019-05-27,36.42,37.04,37.19,36.22,35627,24383275.0,2.66,1.59,0.58,0.35
457,2019-05-28,37.09,37.0,37.57,36.9,43963,30392949.0,1.81,-0.11,-0.04,0.43
458,2019-05-29,37.0,36.9,37.24,36.75,42359,29088764.0,1.32,-0.27,-0.1,0.41
459,2019-05-30,36.71,36.75,36.8,36.17,34167,23141411.0,1.71,-0.41,-0.15,0.33
460,2019-05-31,36.85,36.51,37.0,36.37,35736,24299688.0,1.71,-0.65,-0.24,0.35
461,2019-06-03,36.46,36.51,37.29,36.37,56251,38341568.0,2.52,0.0,0.0,0.55
462,2019-06-04,36.56,36.03,36.71,35.88,44604,29218657.0,2.27,-1.31,-0.48,0.43
463,2019-06-05,36.46,35.64,36.46,35.64,42829,27826884.0,2.28,-1.08,-0.39,0.42
464,2019-06-06,35.74,35.26,35.74,34.82,42695,27205393.0,2.58,-1.07,-0.38,0.41
465,2019-06-10,35.5,36.03,36.22,35.3,47377,30767560.0,2.61,2.18,0.77,0.46
466,2019-06-11,35.93,37.48,37.53,35.93,63834,42825118.0,4.44,4.02,1.45,0.62
467,2019-06-12,37.33,37.43,37.82,36.95,45135,30683597.0,2.32,-0.13,-0.05,0.44
468,2019-06-13,37.19,37.57,37.77,36.95,31723,21597973.0,2.19,0.37,0.14,0.31
469,2019-06-14,37.82,36.95,37.82,36.85,40161,27209701.0,2.58,-1.65,-0.62,0.39
470,2019-06-17,37.0,37.96,38.25,36.75,84551,58043176.0,4.06,2.73,1.01,0.82
471,2019-06-18,37.86,38.01,38.73,37.57,51929,36100142.0,3.06,0.13,0.05,0.5
472,2019-06-19,39.22,38.06,39.27,38.06,62768,44214879.0,3.18,0.13,0.05,0.61
473,2019-06-20,37.77,39.12,39.41,37.77,97564,69223218.0,4.31,2.79,1.06,0.95
474,2019-06-21,39.22,39.12,39.65,38.98,84032,60453271.0,1.71,0.0,0.0,0.82
475,2019-06-24,39.07,39.17,39.27,38.73,54561,38855630.0,1.38,0.13,0.05,0.53
476,2019-06-25,38.93,38.73,39.12,38.11,60005,42303842.0,2.58,-1.12,-0.44,0.58
477,2019-06-26,38.73,38.73,39.17,38.64,36504,25958301.0,1.37,0.0,0.0,0.35
478,2019-06-27,38.98,39.02,39.41,38.83,56906,40724485.0,1.5,0.75,0.29,0.55
479,2019-06-28,38.83,37.96,38.98,37.62,62361,43313535.0,3.49,-2.72,-1.06,0.61
480,2019-07-01,38.69,38.69,38.78,38.35,61615,43435503.0,1.13,1.92,0.73,0.6
481,2019-07-02,38.78,38.73,39.02,38.35,48544,34354299.0,1.73,0.1,0.04,0.47
482,2019-07-03,38.83,38.2,38.83,38.11,39651,27728935.0,1.86,-1.37,-0.53,0.39
483,2019-07-04,38.2,38.15,38.49,38.01,26973,18809889.0,1.26,-0.13,-0.05,0.26
484,2019-07-05,38.11,38.11,38.25,37.77,26334,18271099.0,1.26,-0.1,-0.04,0.26
485,2019-07-08,38.11,36.56,38.11,36.37,65240,43647965.0,4.57,-4.07,-1.55,0.63
486,2019-07-09,36.56,37.04,37.29,36.08,46616,31144039.0,3.31,1.31,0.48,0.45
487,2019-07-10,37.04,36.8,37.19,36.46,22984,15395988.0,1.97,-0.65,-0.24,0.22
488,2019-07-11,36.85,36.61,37.38,36.46,24174,16217330.0,2.5,-0.52,-0.19,0.23
489,2019-07-12,36.8,36.85,37.14,36.51,26596,17761959.0,1.72,0.66,0.24,0.26
490,2019-07-15,36.9,37.24,37.48,36.22,34090,22966872.0,3.42,1.06,0.39,0.33
491,2019-07-16,37.33,37.86,38.25,37.33,53541,36921836.0,2.47,1.66,0.62,0.52
492,2019-07-17,37.91,38.11,38.44,37.77,42692,29662668.0,1.77,0.66,0.25,0.41
493,2019-07-18,37.77,38.06,38.3,37.77,43839,30444172.0,1.39,-0.13,-0.05,0.43
494,2019-07-19,38.06,38.15,38.59,37.91,40440,28229536.0,1.79,0.24,0.09,0.39
495,2019-07-22,38.11,37.82,38.25,37.48,33499,23128000.0,2.02,-0.87,-0.33,0.33
496,2019-07-23,37.82,38.2,38.3,37.82,27600,19194659.0,1.27,1.0,0.38,0.27
497,2019-07-24,38.3,38.11,38.69,38.06,38127,26721715.0,1.65,-0.24,-0.09,0.37
498,2019-07-25,38.3,38.4,38.4,37.91,26591,18553761.0,1.29,0.76,0.29,0.26
499,2019-07-26,38.4,37.77,38.4,37.67,42837,29572288.0,1.9,-1.64,-0.63,0.42
500,2019-07-29,38.11,37.67,38.15,37.43,28369,19497409.0,1.91,-0.26,-0.1,0.28
501,2019-07-30,37.67,37.96,38.15,37.38,34924,24166601.0,2.04,0.77,0.29,0.34
502,2019-07-31,38.2,38.25,38.35,38.01,37393,26062081.0,0.9,0.76,0.29,0.36
503,2019-08-01,38.15,37.57,38.15,37.53,36502,25096460.0,1.62,-1.78,-0.68,0.35
504,2019-08-02,36.9,36.66,37.04,36.42,50912,33847097.0,1.65,-2.42,-0.91,0.49
505,2019-08-05,36.66,35.93,36.66,35.93,54290,35549690.0,1.99,-1.99,-0.73,0.53
506,2019-08-06,35.11,34.39,35.64,33.76,61572,38355247.0,5.23,-4.29,-1.54,0.6
507,2019-08-07,34.63,34.0,34.82,34.0,33502,20691803.0,2.38,-1.13,-0.39,0.33
508,2019-08-08,34.24,34.29,34.44,34.05,29992,18435199.0,1.15,0.85,0.29,0.29
509,2019-08-09,34.29,34.05,34.63,33.95,36315,22350015.0,1.98,-0.7,-0.24,0.35
510,2019-08-12,34.1,34.44,34.44,34.1,32245,19853199.0,1.0,1.15,0.39,0.31
511,2019-08-13,34.15,33.95,34.29,33.86,25697,15669271.0,1.25,-1.42,-0.49,0.25
512,2019-08-14,34.48,34.1,34.48,34.0,25242,15513244.0,1.41,0.44,0.15,0.25
513,2019-08-15,33.52,33.9,33.9,33.28,34710,20880504.0,1.82,-0.59,-0.2,0.34
514,2019-08-16,34.05,34.1,34.24,33.81,36473,22301243.0,1.27,0.59,0.2,0.35
515,2019-08-19,34.19,34.97,35.06,34.19,47235,29525905.0,2.55,2.55,0.87,0.46
516,2019-08-20,35.06,35.11,35.35,34.87,36686,23243641.0,1.37,0.4,0.14,0.36
517,2019-08-21,35.16,35.55,35.64,34.92,37658,24032286.0,2.05,1.25,0.44,0.37
518,2019-08-22,35.69,35.35,35.79,35.16,27351,17451233.0,1.77,-0.56,-0.2,0.27
519,2019-08-23,35.3,35.21,35.59,35.16,27205,17359667.0,1.22,-0.4,-0.14,0.26
520,2019-08-26,34.73,35.26,35.59,34.53,38238,24277107.0,3.01,0.14,0.05,0.37
521,2019-08-27,35.55,35.93,36.17,35.21,53640,34811288.0,2.72,1.9,0.67,0.52
522,2019-08-28,36.61,36.13,37.19,35.84,77357,50989486.0,3.76,0.56,0.2,0.75
523,2019-08-29,35.93,36.13,36.8,35.93,54249,35771386.0,2.41,0.0,0.0,0.53
524,2019-08-30,36.51,36.56,37.62,35.69,72533,48187978.0,5.34,1.19,0.43,0.7
525,2019-09-02,36.32,36.8,37.0,35.88,74094,49080910.0,3.06,0.66,0.24,0.72
526,2019-09-03,36.9,36.75,36.95,36.42,46283,30841946.0,1.44,-0.14,-0.05,0.45
527,2019-09-04,36.71,36.95,37.09,36.46,46455,31031564.0,1.71,0.54,0.2,0.45
528,2019-09-05,36.95,37.14,37.62,36.95,57054,38693030.0,1.81,0.51,0.19,0.55
529,2019-09-06,37.48,37.67,38.01,37.48,57824,39675284.0,1.43,1.43,0.53,0.56
530,2019-09-09,37.86,38.59,38.59,37.67,76495,53538555.0,2.44,2.44,0.92,0.74
531,2019-09-10,38.64,38.2,38.64,37.96,56151,39121938.0,1.76,-1.01,-0.39,0.55
532,2019-09-11,38.3,38.2,38.59,38.01,51680,36113479.0,1.52,0.0,0.0,0.5
533,2019-09-12,38.35,38.2,38.35,37.72,36882,25638092.0,1.65,0.0,0.0,0.36
534,2019-09-16,38.25,38.2,38.44,37.91,52937,36993550.0,1.39,0.0,0.0,0.51
535,2019-09-17,38.11,37.24,38.25,36.9,58336,39811477.0,3.53,-2.51,-0.96,0.57
536,2019-09-18,37.82,37.72,37.82,37.19,43589,29749109.0,1.69,1.29,0.48,0.42
537,2019-09-19,37.72,37.0,37.96,36.66,54729,36744642.0,3.45,-1.91,-0.72,0.53
538,2019-09-20,37.09,36.8,37.38,36.8,49359,33202311.0,1.57,-0.54,-0.2,0.48
539,2019-09-23,36.95,36.9,37.14,36.46,59631,39879556.0,1.85,0.27,0.1,0.58
540,2019-09-24,36.95,36.71,37.14,36.51,44373,29648198.0,1.71,-0.51,-0.19,0.43
541,2019-09-25,36.56,35.98,36.56,35.98,34663,22707297.0,1.58,-1.99,-0.73,0.34
542,2019-09-26,36.37,35.3,36.37,35.3,51668,33350128.0,2.97,-1.89,-0.68,0.5
543,2019-09-27,35.5,35.59,36.17,35.16,41590,26915012.0,2.86,0.82,0.29,0.4
544,2019-09-30,35.45,35.4,36.17,35.35,28502,18412025.0,2.3,-0.53,-0.19,0.28
