,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-02-06,133.58,135.37,136.09,133.1,55586,95823951.0,2.24,1.34,1.79,0.83
20,2017-02-07,133.58,134.39,135.2,133.58,58224,100215871.0,1.2,-0.72,-0.98,0.87
21,2017-02-08,134.31,135.85,136.26,133.66,75327,130614061.0,1.93,1.09,1.46,1.13
22,2017-02-09,135.77,136.58,137.31,135.28,79605,139124213.0,1.49,0.54,0.73,1.19
23,2017-02-10,137.63,136.09,138.12,135.53,70834,123917320.0,1.9,-0.36,-0.49,1.06
24,2017-02-13,136.01,136.18,137.39,134.47,72499,125967641.0,2.15,0.07,0.09,1.09
25,2017-02-14,136.26,135.61,136.9,135.12,60631,105376520.0,1.31,-0.42,-0.57,0.91
26,2017-02-15,135.61,135.85,137.96,134.88,89711,156793123.0,2.27,0.18,0.24,1.35
27,2017-02-16,135.69,135.69,136.58,135.04,53506,93024092.0,1.13,-0.12,-0.16,0.8
28,2017-02-17,135.37,133.26,136.01,133.18,77499,133355077.0,2.09,-1.79,-2.43,1.16
29,2017-02-20,132.61,134.23,134.56,132.13,54363,92876667.0,1.82,0.73,0.97,0.82
30,2017-02-21,134.23,134.23,134.8,133.5,55509,95396337.0,0.97,0.0,0.0,0.83
31,2017-02-22,134.23,135.04,135.53,133.91,62990,108631329.0,1.21,0.6,0.81,0.94
32,2017-02-23,134.47,134.88,136.09,134.07,72795,125737419.0,1.5,-0.12,-0.16,1.09
33,2017-02-24,135.45,135.45,135.61,134.64,61333,106148777.0,0.72,0.42,0.57,0.92
34,2017-02-27,136.09,135.45,136.58,134.96,71255,123812506.0,1.2,0.0,0.0,1.07
35,2017-02-28,135.53,134.56,135.69,134.23,61779,106631330.0,1.08,-0.66,-0.89,0.93
36,2017-03-01,134.56,135.04,136.09,134.07,73480,127204202.0,1.5,0.36,0.48,1.1
37,2017-03-02,135.12,134.07,135.45,133.99,63467,109486238.0,1.08,-0.72,-0.97,0.95
38,2017-03-03,134.07,133.26,134.07,132.21,55718,95024181.0,1.39,-0.6,-0.81,0.84
39,2017-03-06,133.5,134.07,134.56,133.02,55931,95837894.0,1.16,0.61,0.81,0.84
40,2017-03-07,134.56,133.75,134.56,133.18,59075,101324899.0,1.03,-0.24,-0.32,0.89
41,2017-03-08,133.83,133.18,134.15,133.02,50465,86261466.0,0.84,-0.43,-0.57,0.76
42,2017-03-09,133.18,130.02,133.18,129.7,110804,186530096.0,2.61,-2.37,-3.16,1.66
43,2017-03-10,130.1,130.1,131.15,129.86,49700,83046167.0,0.99,0.06,0.08,0.75
44,2017-03-13,129.21,130.18,130.26,128.24,62011,102790059.0,1.55,0.06,0.08,0.93
45,2017-03-14,130.83,129.7,130.83,129.7,47941,80057305.0,0.87,-0.37,-0.48,0.72
46,2017-03-15,129.78,128.4,129.94,128.24,56223,92783688.0,1.31,-1.0,-1.3,0.84
47,2017-03-16,128.56,129.05,129.7,128.48,61761,102238473.0,0.95,0.51,0.65,0.93
48,2017-03-17,129.78,133.1,134.8,129.29,198717,337925520.0,4.27,3.14,4.05,2.98
49,2017-03-20,133.83,134.15,136.42,133.1,149713,258545736.0,2.49,0.79,1.05,2.25
50,2017-03-21,134.31,134.07,134.72,132.21,82587,141182078.0,1.87,-0.06,-0.08,1.24
51,2017-03-22,133.26,131.96,133.75,131.15,81127,137530005.0,1.94,-1.57,-2.11,1.22
52,2017-03-23,131.96,130.26,133.1,128.8,67128,112993907.0,3.26,-1.29,-1.7,1.01
53,2017-03-24,130.1,130.02,130.91,128.97,61658,102627411.0,1.49,-0.18,-0.24,0.92
54,2017-03-27,130.1,130.42,130.83,129.61,54086,90394475.0,0.94,0.31,0.4,0.81
55,2017-03-28,130.59,129.13,130.59,128.56,54762,90792448.0,1.56,-0.99,-1.29,0.82
56,2017-03-29,129.21,125.24,129.21,125.0,112576,183309831.0,3.26,-3.01,-3.89,1.69
57,2017-03-30,123.62,119.73,124.43,118.84,132260,206408187.0,4.46,-4.4,-5.51,1.98
58,2017-03-31,119.81,120.87,121.84,119.81,54247,84249759.0,1.7,0.95,1.14,0.81
59,2017-04-05,120.7,122.16,122.81,120.38,57584,90166335.0,2.01,1.07,1.29,0.86
60,2017-04-06,122.16,122.24,122.81,121.27,45416,71230234.0,1.26,0.07,0.08,0.68
61,2017-04-07,122.0,121.6,122.73,121.43,47011,73768754.0,1.06,-0.52,-0.64,0.71
62,2017-04-10,121.27,118.11,121.35,117.63,90302,138226445.0,3.06,-2.87,-3.49,1.35
63,2017-04-11,117.95,118.11,118.44,115.03,100520,151286816.0,2.89,0.0,0.0,1.51
64,2017-04-12,118.27,120.3,124.27,117.3,120696,188257555.0,5.9,1.85,2.19,1.81
65,2017-04-13,119.98,118.84,120.22,118.68,49569,76111434.0,1.28,-1.21,-1.46,0.74
66,2017-04-14,118.52,117.38,119.98,117.22,46572,71069672.0,2.32,-1.23,-1.46,0.7
67,2017-04-17,116.49,119.49,122.81,116.49,93811,145032978.0,5.38,1.8,2.11,1.41
68,2017-04-18,119.57,118.6,122.32,118.44,54942,84895807.0,3.25,-0.74,-0.89,0.82
69,2017-04-19,116.82,115.6,119.65,115.2,71874,107751226.0,3.75,-2.53,-3.0,1.08
70,2017-04-20,115.68,115.93,117.38,115.2,49585,74160679.0,1.89,0.29,0.33,0.74
71,2017-04-21,116.57,115.68,117.38,115.52,27974,41879704.0,1.6,-0.22,-0.25,0.42
72,2017-04-24,127.59,125.81,127.67,117.06,327297,525436272.0,9.17,8.76,10.13,4.91
73,2017-04-25,123.22,124.27,126.29,121.35,183727,292954480.0,3.93,-1.22,-1.54,2.76
74,2017-04-26,122.89,121.43,124.75,121.03,118590,186677011.0,2.99,-2.29,-2.84,1.78
75,2017-04-27,122.08,123.54,123.62,120.38,111112,174630465.0,2.67,1.74,2.11,1.67
76,2017-04-28,122.73,121.51,123.3,120.62,83620,130713641.0,2.17,-1.64,-2.03,1.25
77,2017-05-02,121.35,117.55,122.08,116.9,105995,161969367.0,4.26,-3.26,-3.96,1.59
78,2017-05-03,117.38,116.65,118.11,115.76,66113,99447929.0,2.0,-0.77,-0.9,0.99
79,2017-05-04,115.93,111.55,115.93,111.15,126989,184572669.0,4.1,-4.37,-5.1,1.9
80,2017-05-05,110.74,108.39,112.36,108.31,68905,98443360.0,3.63,-2.83,-3.16,1.03
81,2017-05-08,107.1,100.78,107.99,100.37,124146,167326867.0,7.03,-7.02,-7.61,1.86
82,2017-05-09,101.51,102.88,103.78,101.51,66535,88619665.0,2.25,2.08,2.1,1.0
83,2017-05-10,102.64,97.21,103.37,96.97,85657,111807937.0,6.22,-5.51,-5.67,1.28
84,2017-05-11,92.92,93.41,96.57,88.06,206592,246789820.0,8.75,-3.91,-3.8,3.09
85,2017-05-12,92.68,93.0,93.97,91.46,81441,98549243.0,2.69,-0.44,-0.41,1.22
86,2017-05-15,94.14,91.06,94.95,90.82,85906,104130753.0,4.44,-2.09,-1.94,1.29
87,2017-05-16,90.49,98.27,100.05,89.11,182728,227014277.0,12.01,7.92,7.21,2.74
88,2017-05-17,96.49,96.89,98.35,96.08,93889,118215129.0,2.31,-1.4,-1.38,1.41
89,2017-05-18,95.27,97.7,99.89,94.62,102392,130326071.0,5.44,0.84,0.81,1.53
90,2017-05-19,98.75,101.51,103.05,98.59,131943,173674570.0,4.56,3.9,3.81,1.98
91,2017-05-22,100.54,100.7,104.42,99.0,105560,139523737.0,5.34,-0.8,-0.81,1.58
92,2017-05-23,100.94,94.22,101.59,93.81,105550,133306159.0,7.73,-6.43,-6.48,1.58
93,2017-05-24,94.95,96.65,96.73,93.08,76627,95220241.0,3.87,2.58,2.43,1.15
94,2017-05-25,97.38,96.97,98.19,94.62,62706,78668383.0,3.69,0.33,0.32,0.94
95,2017-05-26,97.78,99.56,99.81,96.49,80046,102689881.0,3.42,2.67,2.59,1.2
96,2017-05-31,100.86,99.0,102.16,98.43,79642,103892624.0,3.75,-0.56,-0.56,1.19
97,2017-06-01,98.59,95.27,99.81,95.19,64354,81586720.0,4.67,-3.77,-3.73,0.96
98,2017-06-02,94.78,98.19,98.19,94.38,56504,70889664.0,4.0,3.06,2.92,0.85
99,2017-06-05,98.83,100.05,100.86,98.11,57382,74245153.0,2.8,1.89,1.86,0.86
100,2017-06-06,99.97,101.35,101.67,99.08,61149,79967453.0,2.59,1.3,1.3,0.92
101,2017-06-07,101.18,102.32,102.56,100.37,80866,106760423.0,2.16,0.96,0.97,1.21
102,2017-06-08,102.32,101.75,102.4,100.78,64580,84952415.0,1.58,-0.56,-0.57,0.97
103,2017-06-09,101.18,101.91,102.16,100.62,48012,63099215.0,1.51,0.16,0.16,0.72
104,2017-06-12,100.78,99.81,101.83,99.73,46242,60445072.0,2.06,-2.06,-2.1,0.69
105,2017-06-13,97.78,101.02,101.18,97.78,58574,75853289.0,3.41,1.21,1.21,0.88
106,2017-06-14,101.18,101.02,101.59,100.29,38781,50718536.0,1.29,0.0,0.0,0.58
107,2017-06-15,100.62,102.16,102.8,100.62,65438,86430132.0,2.16,1.13,1.14,0.98
108,2017-06-16,101.75,101.02,102.4,100.94,44629,58649122.0,1.43,-1.12,-1.14,0.67
109,2017-06-19,101.02,101.18,101.59,100.62,39791,52167208.0,0.96,0.16,0.16,0.6
110,2017-06-20,101.83,101.51,103.05,101.18,59815,79106498.0,1.85,0.33,0.33,0.9
111,2017-06-21,101.75,101.59,102.16,100.62,38791,50910148.0,1.52,0.08,0.08,0.58
112,2017-06-22,101.51,102.72,107.91,100.86,128209,173003871.0,6.94,1.11,1.13,1.92
113,2017-06-23,101.99,102.48,103.37,101.1,71454,94699810.0,2.21,-0.23,-0.24,1.07
114,2017-06-26,102.24,103.45,104.26,101.59,60975,81414318.0,2.61,0.95,0.97,0.91
115,2017-06-27,103.78,103.13,104.02,102.72,50134,67113871.0,1.26,-0.31,-0.32,0.75
116,2017-06-28,102.97,101.75,103.05,101.59,37770,50022059.0,1.42,-1.34,-1.38,0.57
117,2017-06-29,101.99,101.83,103.05,101.59,32797,43376438.0,1.43,0.08,0.08,0.49
118,2017-06-30,101.75,102.07,102.8,101.75,33805,44682943.0,1.03,0.24,0.24,0.51
119,2017-07-03,102.07,101.91,102.4,100.86,48532,63796450.0,1.51,-0.16,-0.16,0.73
120,2017-07-04,101.67,101.35,102.4,100.94,41528,54563250.0,1.43,-0.55,-0.56,0.62
121,2017-07-05,101.67,102.07,102.64,101.51,48501,64016110.0,1.11,0.71,0.72,0.73
122,2017-07-06,101.99,103.21,104.1,101.67,83494,111136678.0,2.38,1.12,1.14,1.25
123,2017-07-07,102.88,103.05,103.45,102.32,47461,63118284.0,1.09,-0.16,-0.16,0.71
124,2017-07-10,102.48,102.97,104.1,102.32,54550,72640441.0,1.73,-0.08,-0.08,0.82
125,2017-07-11,102.56,102.56,104.1,102.48,59891,79852118.0,1.57,-0.4,-0.41,0.9
126,2017-07-12,102.8,104.02,104.1,102.07,73725,98387348.0,1.98,1.42,1.46,1.09
127,2017-07-13,108.55,106.29,110.82,106.12,207379,288733776.0,4.52,2.18,2.27,3.08
128,2017-07-14,106.29,106.93,108.31,105.4,91109,125805560.0,2.74,0.6,0.64,1.35
129,2017-07-17,106.93,99.0,106.93,98.43,144267,190110340.0,7.95,-7.42,-7.93,2.14
130,2017-07-18,97.86,98.92,99.81,95.51,86058,109069832.0,4.34,-0.08,-0.08,1.28
131,2017-07-19,98.27,100.29,101.18,97.3,79893,102710906.0,3.92,1.38,1.37,1.19
132,2017-07-20,100.21,100.78,102.16,99.73,68236,89180728.0,2.42,0.49,0.49,1.01
133,2017-07-21,100.37,99.64,101.02,98.92,60422,77963076.0,2.08,-1.13,-1.14,0.9
134,2017-07-24,99.32,99.0,99.56,97.94,53303,68137316.0,1.63,-0.64,-0.64,0.79
135,2017-07-25,99.97,103.78,104.42,99.08,158352,210031810.0,5.39,4.83,4.78,2.35
136,2017-07-26,103.45,103.61,104.02,102.16,75130,100023513.0,1.79,-0.16,-0.17,1.12
137,2017-07-27,105.23,106.53,108.96,104.67,154545,213194469.0,4.14,2.82,2.92,2.29
138,2017-07-28,105.88,106.61,108.23,104.99,94582,130236466.0,3.04,0.08,0.08,1.4
139,2017-07-31,105.8,108.64,109.36,105.64,120332,167205976.0,3.49,1.9,2.03,1.79
140,2017-08-01,108.47,107.42,110.09,106.53,105100,146153392.0,3.28,-1.12,-1.22,1.56
141,2017-08-02,107.66,105.4,107.83,104.83,85797,117161316.0,2.79,-1.88,-2.02,1.27
142,2017-08-03,105.88,106.12,107.5,105.64,61267,84196432.0,1.76,0.68,0.72,0.91
143,2017-08-04,106.69,105.64,108.15,105.48,76229,105137900.0,2.52,-0.45,-0.48,1.13
144,2017-08-07,106.12,107.58,108.23,105.8,72149,99812149.0,2.3,1.84,1.94,1.07
145,2017-08-08,107.42,107.83,108.39,106.53,78641,109031832.0,1.73,0.23,0.25,1.17
146,2017-08-09,107.74,106.93,107.74,105.96,65697,90492540.0,1.65,-0.83,-0.9,0.98
147,2017-08-10,106.21,104.42,106.77,103.94,73744,100111087.0,2.65,-2.35,-2.51,1.09
148,2017-08-11,102.88,101.02,103.69,100.78,79315,105039411.0,2.79,-3.26,-3.4,1.18
149,2017-08-14,101.18,103.21,103.61,100.45,54724,72686154.0,3.13,2.17,2.19,0.81
150,2017-08-15,102.88,102.88,104.02,102.07,56652,75402258.0,1.89,-0.32,-0.33,0.84
151,2017-08-16,102.88,104.83,105.72,102.48,74570,100557506.0,3.15,1.9,1.95,1.11
152,2017-08-17,104.99,105.48,105.56,104.18,55656,75429746.0,1.32,0.62,0.65,0.83
153,2017-08-18,104.75,104.34,105.31,103.53,61717,83141117.0,1.69,-1.08,-1.14,0.92
154,2017-08-21,104.34,107.26,107.34,104.34,91407,125388018.0,2.88,2.8,2.92,1.36
155,2017-08-22,107.34,106.53,107.42,105.8,57942,79500874.0,1.51,-0.68,-0.73,0.86
156,2017-08-23,107.34,103.78,107.58,103.53,100200,136354704.0,3.8,-2.58,-2.75,1.49
157,2017-08-24,104.1,103.37,104.26,102.97,47398,63346424.0,1.24,-0.4,-0.41,0.7
158,2017-08-25,103.45,104.34,104.99,103.13,49494,66640131.0,1.8,0.94,0.97,0.73
159,2017-08-28,104.1,105.64,105.72,103.86,57897,78513898.0,1.78,1.25,1.3,0.86
160,2017-08-29,105.31,104.26,105.56,104.1,50647,68434838.0,1.38,-1.31,-1.38,0.75
161,2017-08-30,104.26,104.67,105.15,103.29,47947,64633708.0,1.78,0.39,0.41,0.71
162,2017-08-31,104.67,103.78,104.99,103.29,56075,75322305.0,1.62,-0.85,-0.89,0.83
163,2017-09-01,103.53,104.42,104.91,103.45,63086,84966954.0,1.41,0.62,0.64,0.94
164,2017-09-04,104.59,107.83,108.23,104.5,176699,243909164.0,3.57,3.27,3.41,2.62
165,2017-09-05,108.47,114.71,118.52,107.91,356984,524849312.0,9.84,6.38,6.88,5.3
166,2017-09-06,114.06,115.28,117.87,112.77,208050,309701984.0,4.45,0.5,0.57,3.09
167,2017-09-07,115.84,115.84,116.09,113.01,156786,230320345.0,2.67,0.49,0.56,2.33
168,2017-09-08,115.2,114.55,118.19,114.39,144412,215169976.0,3.28,-1.11,-1.29,2.14
169,2017-09-11,114.31,114.14,114.55,112.69,113075,165421973.0,1.62,-0.36,-0.41,1.68
170,2017-09-12,114.39,112.2,114.55,111.79,107953,157285781.0,2.42,-1.7,-1.94,1.6
171,2017-09-13,112.28,113.25,114.14,111.79,69065,100854692.0,2.09,0.94,1.05,1.03
172,2017-09-14,113.33,114.71,116.09,113.17,106730,157553587.0,2.58,1.29,1.46,1.58
173,2017-09-15,114.87,112.6,115.36,111.96,75727,110192528.0,2.96,-1.84,-2.11,1.12
174,2017-09-18,112.6,111.23,113.01,110.09,88290,126419603.0,2.59,-1.22,-1.37,1.31
175,2017-09-19,111.39,111.88,112.2,110.58,58055,83289831.0,1.46,0.58,0.65,0.86
176,2017-09-20,111.88,111.15,112.12,109.93,69181,98817234.0,1.96,-0.65,-0.73,1.03
177,2017-09-21,111.47,109.61,111.55,109.36,77674,110193613.0,1.97,-1.39,-1.54,1.15
178,2017-09-22,110.01,108.8,110.01,107.1,62864,87846794.0,2.65,-0.74,-0.81,0.93
179,2017-09-25,108.15,108.07,109.93,107.5,46084,64563243.0,2.23,-0.67,-0.73,0.68
180,2017-09-26,108.72,107.5,108.72,106.61,47400,65733463.0,1.95,-0.53,-0.57,0.7
181,2017-09-27,107.1,107.34,108.07,106.93,49068,68013245.0,1.06,-0.15,-0.16,0.73
182,2017-09-28,107.74,105.31,107.74,104.75,68783,94249846.0,2.79,-1.89,-2.03,1.02
183,2017-09-29,105.72,107.42,108.31,105.4,58104,80349374.0,2.76,2.0,2.11,0.86
184,2017-10-09,108.47,108.47,109.28,107.83,59225,82905834.0,1.35,0.98,1.05,0.88
185,2017-10-10,107.91,111.79,112.12,107.91,106708,152343845.0,3.88,3.06,3.32,1.58
186,2017-10-11,115.6,110.26,115.68,109.93,127109,184251905.0,5.14,-1.37,-1.53,1.89
187,2017-10-12,111.79,111.15,111.79,108.88,80204,114384101.0,2.64,0.81,0.89,1.19
188,2017-10-13,111.23,111.23,112.12,110.58,52043,74528454.0,1.39,0.07,0.08,0.77
189,2017-10-16,111.31,106.29,111.63,105.48,108261,150267999.0,5.53,-4.44,-4.94,1.53
190,2017-10-17,105.72,106.21,107.34,105.48,35558,48824935.0,1.75,-0.08,-0.08,0.5
191,2017-10-18,105.56,103.94,107.1,103.53,62963,85531690.0,3.36,-2.14,-2.27,0.89
192,2017-10-19,103.78,101.1,104.5,100.94,58269,76950888.0,3.43,-2.73,-2.84,0.82
193,2017-10-20,101.1,103.05,103.13,100.62,37202,49113172.0,2.48,1.93,1.95,0.53
194,2017-10-23,102.72,103.61,103.69,101.91,34024,45148215.0,1.73,0.54,0.56,0.48
195,2017-10-24,103.21,102.16,103.21,101.75,31495,41682695.0,1.41,-1.4,-1.45,0.44
196,2017-10-25,102.4,104.34,104.99,102.24,48122,64649826.0,2.69,2.13,2.18,0.68
197,2017-10-26,103.86,104.99,105.72,103.86,45070,60964603.0,1.78,0.62,0.65,0.64
198,2017-10-27,104.99,104.18,105.23,103.69,34278,46195945.0,1.47,-0.77,-0.81,0.48
199,2017-10-30,104.18,100.94,105.64,100.13,57116,75238979.0,5.29,-3.11,-3.24,0.81
200,2017-10-31,100.94,101.18,101.51,98.83,49154,63640950.0,2.66,0.24,0.24,0.69
201,2017-11-01,100.62,101.1,101.59,100.45,28754,37561480.0,1.13,-0.08,-0.08,0.41
202,2017-11-02,100.94,99.08,101.1,98.83,40397,52111236.0,2.25,-2.0,-2.02,0.57
203,2017-11-03,99.24,99.16,100.05,98.35,30086,38577660.0,1.72,0.08,0.08,0.43
204,2017-11-06,99.24,99.64,100.05,98.51,40739,52314418.0,1.55,0.48,0.48,0.58
205,2017-11-07,99.24,101.91,102.4,99.24,54712,71836108.0,3.17,2.28,2.27,0.77
206,2017-11-08,101.26,101.59,102.97,100.86,43264,57012543.0,2.07,-0.31,-0.32,0.61
207,2017-11-09,101.1,101.83,101.91,100.94,30128,39519243.0,0.95,0.24,0.24,0.43
208,2017-11-10,101.43,101.35,101.99,101.18,25806,33867259.0,0.8,-0.47,-0.48,0.36
209,2017-11-13,100.94,99.56,101.26,99.24,47294,61056385.0,1.99,-1.77,-1.79,0.67
210,2017-11-14,99.56,97.46,99.97,97.21,62988,80009826.0,2.77,-2.11,-2.1,0.89
211,2017-11-15,97.3,96.81,97.78,96.49,29328,36947131.0,1.32,-0.67,-0.65,0.41
212,2017-11-16,96.08,95.92,97.13,95.76,31854,39749964.0,1.42,-0.92,-0.89,0.45
213,2017-11-17,96.4,90.65,96.4,89.92,78169,94031087.0,6.76,-5.49,-5.27,1.1
214,2017-11-20,90.73,89.44,91.22,85.87,57890,66624721.0,5.9,-1.33,-1.21,0.82
215,2017-11-21,90.33,90.49,92.03,89.36,42632,50262376.0,2.99,1.17,1.05,0.6
216,2017-11-22,91.06,91.95,92.11,90.01,35208,41596320.0,2.32,1.61,1.46,0.5
217,2017-11-23,92.19,90.01,92.19,89.92,30783,36411212.0,2.47,-2.11,-1.94,0.43
218,2017-11-24,90.17,91.38,92.19,89.11,31149,36675332.0,3.42,1.52,1.37,0.44
219,2017-11-27,91.22,91.14,92.03,90.98,30311,36024130.0,1.15,-0.26,-0.24,0.43
220,2017-11-29,91.38,93.89,96.4,89.2,86207,104643332.0,7.9,3.02,2.75,1.22
221,2017-11-30,93.65,91.79,95.27,91.71,50874,61583624.0,3.79,-2.24,-2.1,0.72
222,2017-12-01,90.98,92.27,93.08,90.09,41785,49719154.0,3.26,0.52,0.48,0.59
223,2017-12-04,90.82,90.01,92.19,89.92,31421,37138907.0,2.46,-2.45,-2.26,0.44
224,2017-12-05,89.11,85.55,90.17,84.42,58971,67170893.0,6.39,-4.96,-4.46,0.83
225,2017-12-06,84.66,87.49,89.52,84.66,56798,64471955.0,5.68,2.27,1.94,0.8
226,2017-12-07,86.85,87.49,89.03,86.85,38567,44247008.0,2.49,0.0,0.0,0.54
227,2017-12-08,87.82,88.71,89.52,87.74,34281,39588363.0,2.03,1.39,1.22,0.48
228,2017-12-11,89.68,89.36,90.49,88.79,37520,43706433.0,1.92,0.73,0.65,0.53
229,2017-12-12,89.03,87.41,89.03,87.41,30728,35140487.0,1.81,-2.18,-1.95,0.43
230,2017-12-13,87.09,87.98,88.47,87.09,23137,26479497.0,1.58,0.65,0.57,0.33
231,2017-12-14,88.14,88.22,88.87,87.66,28148,32350214.0,1.38,0.27,0.24,0.4
232,2017-12-15,88.55,87.49,88.55,87.09,23179,26443690.0,1.65,-0.83,-0.73,0.33
233,2017-12-18,87.98,87.01,87.98,86.85,21040,23941789.0,1.29,-0.55,-0.48,0.3
234,2017-12-19,87.01,87.09,87.58,86.85,22484,25528607.0,0.84,0.09,0.08,0.32
235,2017-12-20,86.68,84.5,86.68,84.25,47260,52509872.0,2.79,-2.97,-2.59,0.67
236,2017-12-21,84.17,84.5,85.39,83.53,32192,35534148.0,2.2,0.0,0.0,0.45
237,2017-12-22,84.5,82.47,84.9,82.39,53126,57821466.0,2.97,-2.4,-2.03,0.75
238,2017-12-25,81.91,78.26,82.96,78.1,82282,86262915.0,5.89,-5.1,-4.21,1.16
239,2017-12-26,81.01,86.6,86.6,81.01,101542,113720319.0,7.14,10.66,8.34,1.43
240,2017-12-27,92.35,87.49,93.73,86.93,279558,329505840.0,7.85,1.03,0.89,3.95
241,2017-12-28,86.85,85.23,87.74,84.01,114143,127083117.0,4.26,-2.58,-2.26,1.61
242,2017-12-29,85.23,88.71,90.57,84.66,134036,153549134.0,6.93,4.08,3.48,1.89
243,2018-01-02,88.63,88.55,89.03,86.93,77765,89255331.0,2.37,-0.18,-0.16,1.1
244,2018-01-03,88.55,89.03,90.57,87.41,87632,101118492.0,3.57,0.54,0.48,1.24
245,2018-01-04,88.63,88.39,90.33,88.06,62048,71891857.0,2.55,-0.72,-0.64,0.88
246,2018-01-05,87.74,87.33,87.98,87.17,47337,53926323.0,0.92,-1.2,-1.06,0.67
247,2018-01-08,86.68,85.87,86.77,84.66,68151,76221349.0,2.42,-1.67,-1.46,0.96
248,2018-01-09,85.71,87.9,89.6,85.71,84656,96797059.0,4.53,2.36,2.03,1.2
249,2018-01-10,88.14,86.04,88.14,85.31,54316,61121024.0,3.22,-2.12,-1.86,0.77
250,2018-01-11,85.79,86.77,86.93,85.47,40851,45906993.0,1.7,0.85,0.73,0.58
251,2018-01-12,86.12,86.12,86.52,85.47,42087,47142916.0,1.21,-0.75,-0.65,0.59
252,2018-01-15,86.77,83.44,86.93,82.47,55154,60840723.0,5.18,-3.11,-2.68,0.78
253,2018-01-16,83.53,84.17,85.06,82.63,32194,35368794.0,2.91,0.87,0.73,0.45
254,2018-01-17,84.09,84.01,84.09,81.82,39714,43076521.0,2.7,-0.19,-0.16,0.56
255,2018-01-18,83.85,84.66,85.71,83.53,39541,43807746.0,2.59,0.77,0.65,0.56
256,2018-01-19,84.74,85.47,85.71,84.09,32782,36447527.0,1.91,0.96,0.81,0.46
257,2018-01-22,85.47,86.28,86.36,84.9,33615,37624923.0,1.71,0.95,0.81,0.47
258,2018-02-06,83.85,77.21,88.95,77.21,120882,131174669.0,13.61,-10.51,-9.07,1.71
259,2018-02-07,77.77,69.03,79.8,69.03,193878,183264796.0,13.95,-10.59,-8.18,2.74
260,2018-02-08,68.54,71.38,73.32,68.05,82840,77300927.0,7.63,3.4,2.35,1.17
261,2018-02-09,68.46,67.73,70.0,66.52,81413,73442949.0,4.88,-5.11,-3.65,1.15
262,2018-02-12,69.03,71.29,71.7,68.38,49332,45526741.0,4.9,5.26,3.56,0.7
263,2018-02-13,71.54,70.32,72.02,70.16,47171,44307695.0,2.61,-1.36,-0.97,0.67
264,2018-02-14,70.32,70.89,71.21,69.76,28974,26983602.0,2.06,0.81,0.57,0.41
265,2018-02-22,71.62,71.94,72.59,71.05,30617,29018493.0,2.17,1.48,1.05,0.43
266,2018-02-23,72.1,71.54,72.27,70.73,36080,33962526.0,2.14,-0.56,-0.4,0.51
267,2018-02-26,71.78,74.05,74.94,71.78,58156,56372964.0,4.42,3.51,2.51,0.82
268,2018-02-27,73.81,77.13,80.12,73.48,90807,92632317.0,8.97,4.16,3.08,1.28
269,2018-02-28,76.24,77.45,78.83,75.34,51381,52156090.0,4.52,0.41,0.32,0.73
270,2018-03-01,76.8,77.86,78.1,76.32,41705,42413970.0,2.3,0.53,0.41,0.59
271,2018-03-02,77.13,77.21,78.18,76.96,35843,36364868.0,1.57,-0.83,-0.65,0.51
