,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,45.42,44.56,45.42,43.7,9420,20646589.0,3.77,-2.45,-1.12,0.45
273,2018-02-12,44.58,45.32,46.24,44.56,7735,17352353.0,3.77,1.71,0.76,0.37
274,2018-02-13,46.16,45.28,46.16,45.1,4942,11067195.0,2.34,-0.09,-0.04,0.23
275,2018-02-14,44.76,45.42,45.58,44.76,2702,6039291.0,1.81,0.31,0.14,0.13
276,2018-02-22,45.66,46.22,46.94,45.66,6025,13770400.0,2.82,1.76,0.8,0.28
277,2018-02-23,46.38,46.28,46.62,46.06,3848,8777385.0,1.21,0.13,0.06,0.18
278,2018-02-26,46.3,47.06,47.06,46.08,11368,26097063.0,2.12,1.69,0.78,0.54
279,2018-02-27,46.72,48.08,48.24,46.72,12268,28886307.0,3.23,2.17,1.02,0.58
280,2018-02-28,48.58,48.02,48.58,47.54,11483,27180381.0,2.16,-0.12,-0.06,0.54
281,2018-03-01,47.66,50.2,50.36,46.86,32650,79133161.0,7.29,4.54,2.18,1.54
282,2018-03-02,49.66,49.96,51.46,49.66,30329,75784160.0,3.59,-0.48,-0.24,1.43
283,2018-03-05,49.84,49.46,50.3,48.26,20519,49556817.0,4.08,-1.0,-0.5,0.97
284,2018-03-06,49.66,49.86,50.06,48.74,13617,33253642.0,2.67,0.81,0.4,0.64
285,2018-03-07,49.7,50.02,50.04,48.8,13329,32535862.0,2.49,0.32,0.16,0.63
286,2018-03-08,49.66,49.56,49.92,49.38,9444,23106911.0,1.08,-0.92,-0.46,0.45
287,2018-03-09,49.64,50.12,50.84,49.4,25556,63339180.0,2.91,1.13,0.56,1.21
288,2018-03-12,50.2,53.66,55.04,50.2,65505,171719526.0,9.66,7.06,3.54,3.1
289,2018-03-13,53.66,53.88,54.36,52.8,38121,101112971.0,2.91,0.41,0.22,1.8
290,2018-03-14,53.66,53.5,54.36,53.04,30767,81851519.0,2.45,-0.71,-0.38,1.45
291,2018-03-15,53.26,52.44,53.42,51.72,15413,39990558.0,3.18,-1.98,-1.06,0.73
292,2018-03-16,52.48,51.86,52.9,51.84,12658,32721433.0,2.02,-1.11,-0.58,0.6
293,2018-03-19,51.98,50.58,51.98,50.36,22111,55876807.0,3.12,-2.47,-1.28,1.04
294,2018-03-20,50.42,48.6,50.42,48.22,24620,59450318.0,4.35,-3.91,-1.98,1.16
295,2018-03-21,49.56,48.66,49.66,48.52,22111,53308538.0,2.35,0.12,0.06,1.04
296,2018-03-22,48.74,48.02,48.94,47.82,14415,34326974.0,2.3,-1.32,-0.64,0.68
297,2018-03-23,46.96,45.42,46.96,44.5,22780,51260112.0,5.12,-5.41,-2.6,1.08
298,2018-03-26,45.06,44.94,45.26,44.06,20613,45411349.0,2.64,-1.06,-0.48,0.97
299,2018-03-27,45.76,47.82,48.46,45.2,39685,91605751.0,7.25,6.41,2.88,1.88
300,2018-03-28,46.92,45.94,47.76,45.66,20739,47496122.0,4.39,-3.93,-1.88,0.98
301,2018-03-29,45.96,45.48,46.9,44.88,18343,41213521.0,4.4,-1.0,-0.46,0.87
302,2018-03-30,45.78,46.46,47.06,45.48,27777,63115325.0,3.47,2.15,0.98,1.31
303,2018-04-02,46.48,49.06,49.08,46.32,51183,121603497.0,5.94,5.6,2.6,2.42
304,2018-04-03,48.26,48.26,48.64,47.7,19195,45592457.0,1.92,-1.63,-0.8,0.91
305,2018-04-04,48.32,47.9,48.72,47.78,21812,51737873.0,1.95,-0.75,-0.36,1.03
306,2018-04-09,48.26,45.18,48.42,44.7,40321,90843941.0,7.77,-5.68,-2.72,1.91
307,2018-04-10,45.34,45.38,45.96,44.68,17858,39776043.0,2.83,0.44,0.2,0.84
308,2018-04-11,45.8,43.78,45.82,43.46,47310,103486574.0,5.2,-3.53,-1.6,2.24
309,2018-04-12,43.66,42.9,44.2,42.6,44493,94345693.0,3.65,-2.01,-0.88,2.1
310,2018-04-13,42.98,41.2,43.12,40.1,64316,130714342.0,7.04,-3.96,-1.7,3.04
311,2018-04-16,40.86,41.62,41.98,40.42,30170,61484599.0,3.79,1.02,0.42,1.43
312,2018-04-17,41.54,42.26,42.86,41.38,45362,94444725.0,3.56,1.54,0.64,2.14
313,2018-04-18,42.34,42.42,42.84,41.66,47684,99234680.0,2.79,0.38,0.16,2.25
314,2018-04-19,42.4,41.82,42.4,41.68,38562,79710250.0,1.7,-1.41,-0.6,1.82
315,2018-04-20,41.84,41.94,42.64,40.72,29220,59974748.0,4.59,0.29,0.12,1.38
316,2018-04-23,42.48,42.66,43.08,41.98,46614,97290708.0,2.62,1.72,0.72,2.2
317,2018-04-24,41.36,42.42,43.06,41.36,39359,82284567.0,3.98,-0.56,-0.24,1.86
318,2018-04-25,42.34,42.32,42.52,41.9,15776,32829772.0,1.46,-0.24,-0.1,0.75
319,2018-04-26,42.36,41.66,42.52,41.42,18526,38150450.0,2.6,-1.56,-0.66,0.88
320,2018-04-27,41.66,42.14,42.2,41.5,9622,19789338.0,1.68,1.15,0.48,0.45
321,2018-05-02,42.12,41.28,42.18,41.22,17086,34898444.0,2.28,-2.04,-0.86,0.81
322,2018-05-03,41.26,42.3,42.42,40.46,20406,41661667.0,4.75,2.47,1.02,0.96
323,2018-05-04,42.26,42.04,42.4,41.76,10504,21737418.0,1.51,-0.61,-0.26,0.5
324,2018-05-07,42.0,41.88,42.24,41.48,17883,36760099.0,1.81,-0.38,-0.16,0.85
325,2018-05-08,41.88,41.7,41.98,41.48,16457,33810118.0,1.19,-0.43,-0.18,0.78
326,2018-05-09,41.7,41.28,41.7,41.26,11563,23539409.0,1.06,-1.01,-0.42,0.55
327,2018-05-10,41.28,41.0,41.46,40.66,18904,38029501.0,1.94,-0.68,-0.28,0.89
328,2018-05-11,41.24,41.14,41.38,40.9,13150,26580548.0,1.17,0.34,0.14,0.62
329,2018-05-14,41.12,41.12,41.36,41.06,10163,20614037.0,0.73,-0.05,-0.02,0.48
330,2018-05-15,41.12,40.6,41.12,39.94,33142,66052771.0,2.87,-1.26,-0.52,1.57
331,2018-05-16,40.86,40.06,40.86,40.02,13248,26293428.0,2.07,-1.33,-0.54,0.63
332,2018-05-17,40.26,40.14,40.56,39.72,15886,31345293.0,2.1,0.2,0.08,0.75
333,2018-05-18,40.36,40.38,40.56,39.68,17689,34961922.0,2.19,0.6,0.24,0.84
334,2018-05-21,40.48,40.68,41.02,40.28,19110,38242511.0,1.83,0.74,0.3,0.9
335,2018-05-22,40.82,41.12,42.56,40.38,42928,87212039.0,5.36,1.08,0.44,2.03
336,2018-05-23,40.96,40.3,40.96,40.22,20005,39807644.0,1.8,-1.99,-0.82,0.95
337,2018-05-24,40.32,39.46,40.32,39.34,21391,41800057.0,2.43,-2.08,-0.84,1.01
338,2018-05-25,39.3,39.08,39.82,38.42,26427,50761313.0,3.55,-0.96,-0.38,1.25
339,2018-05-28,38.84,39.12,40.06,38.46,23271,44811773.0,4.09,0.1,0.04,1.1
340,2018-05-29,38.82,38.66,39.24,38.56,16565,31563975.0,1.74,-1.18,-0.46,0.78
341,2018-05-30,38.18,37.86,38.68,37.32,17466,32562948.0,3.52,-2.07,-0.8,0.83
342,2018-05-31,38.28,38.26,38.56,37.86,12926,24243767.0,1.85,1.06,0.4,0.61
343,2018-06-01,37.86,38.3,38.36,37.62,12770,23832227.0,1.93,0.1,0.04,0.6
344,2018-06-04,38.92,38.86,39.96,38.8,16473,31755060.0,3.03,1.46,0.56,0.78
345,2018-06-05,39.62,40.36,40.6,39.06,44978,88497386.0,3.96,3.86,1.5,2.13
346,2018-06-06,40.66,40.8,42.02,39.88,46380,92815696.0,5.3,1.09,0.44,2.19
347,2018-06-07,40.66,41.08,41.9,40.4,34487,69651530.0,3.68,0.69,0.28,1.63
348,2018-06-08,41.05,41.72,42.65,39.96,110782,141280005.0,6.55,1.56,0.64,3.27
349,2018-06-11,41.62,42.1,42.9,40.82,66316,84989507.0,4.99,0.91,0.38,1.96
350,2018-06-12,41.94,42.1,45.08,40.15,196618,254264883.0,11.71,0.0,0.0,5.81
351,2018-06-13,40.6,40.31,41.34,39.83,76493,94946807.0,3.59,-4.25,-1.79,2.26
352,2018-06-14,39.35,36.63,39.42,36.34,115027,130001937.0,7.64,-9.13,-3.68,3.4
353,2018-06-15,35.9,33.05,35.96,33.05,104865,110190523.0,7.94,-9.77,-3.58,3.1
354,2018-06-19,34.3,31.45,34.3,29.94,85149,81211477.0,13.19,-4.84,-1.6,2.52
355,2018-06-20,31.06,31.16,31.48,30.33,42901,40408337.0,3.66,-0.92,-0.29,1.27
356,2018-06-21,31.16,28.12,31.16,28.12,76590,68224857.0,9.76,-9.76,-3.04,2.26
357,2018-06-22,28.22,30.87,30.87,27.1,147650,134702641.0,13.41,9.78,2.75,4.36
358,2018-06-25,31.22,29.85,31.22,29.27,133814,122754502.0,6.32,-3.3,-1.02,3.95
359,2018-06-26,29.11,29.85,30.46,28.79,68613,62213035.0,5.59,0.0,0.0,2.03
360,2018-06-27,29.85,29.85,30.49,29.34,54820,49878286.0,3.85,0.0,0.0,1.62
361,2018-06-28,30.07,29.02,30.07,28.92,38030,34172462.0,3.85,-2.78,-0.83,1.12
362,2018-06-29,29.02,29.91,29.94,28.95,44178,39776854.0,3.41,3.07,0.89,1.3
363,2018-07-02,30.17,29.72,30.52,29.3,36378,33096608.0,4.08,-0.64,-0.19,1.07
364,2018-07-03,29.69,29.88,30.04,29.27,43305,39213562.0,2.59,0.54,0.16,1.28
365,2018-07-04,29.91,28.82,29.91,27.99,43592,38776165.0,6.43,-3.55,-1.06,1.29
366,2018-07-05,28.82,27.96,29.02,27.7,40767,35137967.0,4.58,-2.98,-0.86,1.2
367,2018-07-06,28.44,27.96,28.47,26.1,50432,42732713.0,8.48,0.0,0.0,1.49
368,2018-07-09,27.99,28.02,28.28,27.67,29036,24773066.0,2.18,0.21,0.06,0.86
369,2018-07-10,28.15,27.54,28.28,27.1,39792,33388961.0,4.21,-1.71,-0.48,1.18
370,2018-07-11,27.42,24.89,27.42,24.86,95659,73944027.0,9.3,-9.62,-2.65,2.83
371,2018-07-12,24.6,25.3,25.5,24.5,81961,62494450.0,4.02,1.65,0.41,2.42
372,2018-07-13,25.56,26.14,27.51,24.95,126028,99337727.0,10.12,3.32,0.84,3.72
373,2018-07-16,26.46,26.36,26.84,26.17,74896,60127829.0,2.56,0.84,0.22,2.21
374,2018-07-17,26.62,26.49,26.68,25.94,60729,48463484.0,2.81,0.49,0.13,1.79
375,2018-07-18,26.62,25.98,26.62,25.91,47080,37644481.0,2.68,-1.93,-0.51,1.39
376,2018-07-19,25.75,25.05,26.04,24.92,43085,33062683.0,4.31,-3.58,-0.93,1.27
377,2018-07-20,25.18,25.78,25.88,24.63,62092,47755415.0,4.99,2.91,0.73,1.83
378,2018-07-23,26.04,25.53,26.26,25.4,43912,34136575.0,3.34,-0.97,-0.25,1.3
379,2018-07-24,25.59,26.39,26.94,25.3,90967,72310437.0,6.42,3.37,0.86,2.69
380,2018-07-25,26.1,26.49,26.68,26.1,48197,38664585.0,2.2,0.38,0.1,1.42
381,2018-07-26,26.42,26.68,27.13,26.23,65503,53291773.0,3.4,0.72,0.19,1.93
382,2018-07-27,26.58,26.1,26.78,25.94,45619,36576403.0,3.15,-2.17,-0.58,1.35
383,2018-07-30,26.17,25.75,26.55,25.59,37180,29359664.0,3.68,-1.34,-0.35,1.1
384,2018-07-31,25.75,25.94,26.42,25.34,35209,27579947.0,4.19,0.74,0.19,1.04
385,2018-08-01,26.14,25.3,26.3,25.3,33693,26301058.0,3.86,-2.47,-0.64,1.0
386,2018-08-02,25.4,24.76,25.4,23.35,55157,40232853.0,8.1,-2.13,-0.54,1.63
387,2018-08-03,24.06,23.38,24.34,23.38,49707,35666037.0,3.88,-5.57,-1.38,1.47
388,2018-08-06,23.35,22.17,23.35,22.07,46933,31919007.0,5.47,-5.18,-1.21,1.39
389,2018-08-07,22.3,22.97,23.03,22.14,36141,24720118.0,4.01,3.61,0.8,1.07
390,2018-08-08,23.1,22.97,23.8,22.87,48439,34183450.0,4.05,0.0,0.0,1.43
391,2018-08-09,22.74,23.7,23.83,22.58,42564,30319132.0,5.44,3.18,0.73,1.26
392,2018-08-10,23.74,26.01,26.01,23.48,144875,107743014.0,10.68,9.75,2.31,4.28
393,2018-08-13,25.72,26.78,27.22,24.79,202590,158807315.0,9.34,2.96,0.77,5.98
394,2018-08-14,26.2,26.97,27.45,25.94,186323,150564883.0,5.64,0.71,0.19,5.5
395,2018-08-15,26.58,26.26,26.97,26.04,107460,86255462.0,3.45,-2.63,-0.71,3.17
396,2018-08-16,25.66,26.17,27.19,25.18,96476,77543416.0,7.65,-0.34,-0.09,2.85
397,2018-08-17,26.49,25.3,26.81,25.08,78948,61647161.0,6.61,-3.32,-0.87,2.33
398,2018-08-20,24.82,25.37,25.69,24.31,65554,49628323.0,5.45,0.28,0.07,1.94
399,2018-08-21,25.66,27.83,27.83,25.4,184980,152395802.0,9.58,9.7,2.46,5.46
400,2018-08-22,28.79,28.73,30.14,28.38,396618,352596096.0,6.32,3.23,0.9,11.71
401,2018-08-23,28.09,28.25,29.18,28.09,225635,195578001.0,3.79,-1.67,-0.48,6.66
402,2018-08-24,28.28,29.27,30.49,27.86,297931,267052624.0,9.31,3.61,1.02,8.8
403,2018-08-27,28.86,31.13,31.13,28.54,327140,299819792.0,8.85,6.35,1.86,9.66
404,2018-08-28,30.81,30.42,30.81,30.01,210600,194513550.0,2.57,-2.28,-0.71,6.22
405,2018-08-29,30.07,29.69,30.33,29.43,129068,116959285.0,2.96,-2.4,-0.73,3.81
406,2018-08-30,29.75,28.86,29.91,28.7,106299,94077259.0,4.08,-2.8,-0.83,3.14
407,2018-08-31,28.66,28.57,29.11,28.44,77373,67792551.0,2.32,-1.0,-0.29,2.29
408,2018-09-03,28.54,30.52,30.65,27.26,202781,180421841.0,11.87,6.83,1.95,5.99
409,2018-09-04,30.2,30.26,30.71,29.91,150534,138999615.0,2.62,-0.85,-0.26,4.45
410,2018-09-05,30.01,28.92,30.52,28.92,133718,121011962.0,5.29,-4.43,-1.34,3.95
411,2018-09-06,29.08,28.6,29.46,28.28,120568,105741043.0,4.08,-1.11,-0.32,3.56
412,2018-09-07,26.14,25.94,27.54,25.82,301039,241632166.0,6.01,-9.3,-2.66,8.89
413,2018-09-10,25.82,24.89,25.82,24.44,112605,85475581.0,5.32,-4.05,-1.05,3.33
414,2018-09-11,25.08,24.95,25.27,24.5,69940,52873039.0,3.09,0.24,0.06,2.07
415,2018-09-12,24.82,24.7,25.08,24.6,57091,42939364.0,1.92,-1.0,-0.25,1.69
416,2018-09-13,24.79,24.63,25.14,23.9,75599,56081416.0,5.02,-0.28,-0.07,2.23
417,2018-09-14,24.66,25.62,26.36,24.44,153898,119535081.0,7.8,4.02,0.99,4.55
418,2018-09-17,25.24,25.85,26.3,25.08,107377,83958121.0,4.76,0.9,0.23,3.17
419,2018-09-18,25.53,25.88,26.04,25.4,78202,61015074.0,2.48,0.12,0.03,2.31
420,2018-09-19,25.82,25.69,26.04,25.43,86866,67746373.0,2.36,-0.73,-0.19,2.57
421,2018-09-20,25.66,24.89,25.78,24.76,65638,50522320.0,3.97,-3.11,-0.8,1.94
422,2018-09-21,25.02,25.24,25.3,24.6,63083,47897506.0,2.81,1.41,0.35,1.86
423,2018-09-25,24.92,27.7,27.7,24.89,209216,171727469.0,11.13,9.75,2.46,6.18
424,2018-09-26,28.6,29.85,30.39,27.96,492136,439578480.0,8.77,7.76,2.15,14.54
425,2018-09-27,28.89,28.12,29.08,27.96,312642,270698736.0,3.75,-5.8,-1.73,9.23
426,2018-09-28,28.44,28.57,28.92,28.12,190922,165431387.0,2.84,1.6,0.45,5.64
427,2018-10-08,27.64,27.9,28.86,27.38,107159,91288900.0,5.18,-2.35,-0.67,3.17
428,2018-10-09,28.12,28.79,28.79,27.54,152422,131191865.0,4.48,3.19,0.89,4.5
429,2018-10-10,28.57,28.25,28.76,28.02,104068,89570093.0,2.57,-1.88,-0.54,3.07
430,2018-10-11,26.94,25.5,27.99,25.5,151043,121056409.0,8.81,-9.73,-2.75,4.46
431,2018-10-12,25.21,24.73,25.98,23.19,129900,97007298.0,10.94,-3.02,-0.77,3.84
432,2018-10-15,25.02,24.76,25.98,24.47,100603,76876389.0,6.11,0.12,0.03,2.97
433,2018-10-16,24.95,25.5,25.78,24.73,96548,73963477.0,4.24,2.99,0.74,2.85
434,2018-10-17,25.98,25.34,26.2,24.38,100241,76572097.0,7.14,-0.63,-0.16,2.96
435,2018-10-18,24.76,24.12,25.69,23.51,85795,63665156.0,8.6,-4.81,-1.22,2.53
436,2018-10-19,23.48,25.4,26.33,23.19,120656,90602569.0,13.02,5.31,1.28,3.56
437,2018-10-22,25.85,27.06,27.7,25.46,187485,152437719.0,8.82,6.54,1.66,5.54
438,2018-10-23,26.84,27.0,27.58,26.62,135303,111238749.0,3.55,-0.22,-0.06,4.0
439,2018-10-24,27.06,26.97,27.86,26.74,130017,107541407.0,4.15,-0.11,-0.03,3.84
440,2018-10-25,25.72,26.55,26.94,25.27,104268,83097087.0,6.19,-1.56,-0.42,3.08
441,2018-10-26,26.9,27.16,28.57,26.9,183118,153278399.0,6.29,2.3,0.61,5.41
442,2018-10-29,27.06,27.8,28.15,26.9,149511,125739166.0,4.6,2.36,0.64,4.42
443,2018-10-30,27.74,28.25,28.73,27.13,157274,133587447.0,5.76,1.62,0.45,4.65
444,2018-10-31,27.99,28.34,28.98,27.7,164420,142028761.0,4.53,0.32,0.09,4.86
445,2018-11-01,28.28,27.64,29.18,27.64,196982,170090753.0,5.43,-2.47,-0.7,5.82
446,2018-11-02,28.76,28.38,28.79,27.74,190580,164038434.0,3.8,2.68,0.74,5.63
447,2018-11-05,28.12,28.34,28.86,27.8,138540,119219006.0,3.74,-0.14,-0.04,4.09
448,2018-11-06,28.22,29.02,29.14,27.77,160074,139471166.0,4.83,2.4,0.68,4.73
449,2018-11-07,28.82,28.28,29.08,28.22,143499,125118918.0,2.96,-2.55,-0.74,4.24
450,2018-11-08,28.25,28.38,29.5,28.22,131001,114756557.0,4.53,0.35,0.1,3.87
451,2018-11-09,28.38,27.77,28.98,27.54,117237,100200113.0,5.07,-2.15,-0.61,3.46
452,2018-11-12,27.74,28.5,28.54,27.7,100392,86114233.0,3.02,2.63,0.73,2.97
453,2018-11-13,27.99,29.66,30.52,27.7,213091,190697142.0,9.89,4.07,1.16,6.29
454,2018-11-14,29.85,29.24,30.14,29.08,130373,117299594.0,3.57,-1.42,-0.42,3.85
455,2018-11-15,29.18,30.62,30.68,28.92,215003,196377347.0,6.02,4.72,1.38,6.35
456,2018-11-16,30.94,30.49,31.1,30.14,167861,156144013.0,3.14,-0.42,-0.13,4.96
457,2018-11-19,30.42,30.3,30.81,29.91,92976,85512238.0,2.95,-0.62,-0.19,2.75
458,2018-11-20,30.23,29.75,30.9,29.59,120669,111221834.0,4.32,-1.82,-0.55,3.56
459,2018-11-21,29.24,29.78,30.2,29.02,77368,69500011.0,3.97,0.1,0.03,2.29
460,2018-11-22,29.88,29.72,30.3,29.5,71007,64673447.0,2.69,-0.2,-0.06,2.1
461,2018-11-23,29.56,27.86,30.1,27.64,119497,103751560.0,8.28,-6.26,-1.86,3.53
462,2018-11-26,27.86,27.26,28.15,26.84,76233,63753082.0,4.7,-2.15,-0.6,2.25
463,2018-11-27,27.51,27.54,27.8,27.19,42941,35898987.0,2.24,1.03,0.28,1.27
464,2018-11-28,27.38,28.15,28.15,26.9,57966,48702627.0,4.54,2.21,0.61,1.71
465,2018-11-29,28.79,27.19,28.79,27.03,67831,57584463.0,6.25,-3.41,-0.96,2.0
466,2018-11-30,26.94,27.13,27.48,26.74,40170,33031606.0,2.72,-0.22,-0.06,1.19
467,2018-12-03,27.83,27.93,28.38,27.67,75716,64439442.0,2.62,2.95,0.8,2.24
468,2018-12-04,27.93,27.45,27.93,27.19,66052,55240186.0,2.65,-1.72,-0.48,1.95
469,2018-12-05,27.0,27.26,27.48,26.87,45502,37610589.0,2.22,-0.69,-0.19,1.34
470,2018-12-06,27.26,26.84,27.29,26.68,43553,35665413.0,2.24,-1.54,-0.42,1.29
471,2018-12-07,26.87,27.13,27.42,26.87,25813,21283967.0,2.05,1.08,0.29,0.69
472,2018-12-10,27.0,26.2,27.29,25.82,60574,48765931.0,5.42,-3.43,-0.93,1.62
473,2018-12-11,26.23,26.68,26.78,26.2,38193,30799888.0,2.21,1.83,0.48,1.02
474,2018-12-12,26.81,26.62,27.0,26.52,42047,34108807.0,1.8,-0.22,-0.06,1.13
475,2018-12-13,26.71,26.74,27.06,26.55,52559,42766889.0,1.92,0.45,0.12,1.41
476,2018-12-14,26.84,25.88,26.9,25.88,41821,33351078.0,3.81,-3.22,-0.86,1.12
477,2018-12-17,25.88,25.78,26.55,25.43,39607,31170965.0,4.33,-0.39,-0.1,1.06
478,2018-12-18,25.82,25.75,25.91,25.27,36622,28388194.0,2.48,-0.12,-0.03,0.98
479,2018-12-19,25.78,25.72,26.07,24.82,62764,48402110.0,4.85,-0.12,-0.03,1.68
480,2018-12-20,25.98,25.98,25.98,25.37,61360,47753267.0,2.37,1.01,0.26,1.64
481,2018-12-21,25.66,25.98,26.01,25.53,45454,35504971.0,1.85,0.0,0.0,1.22
482,2018-12-24,25.94,26.39,26.42,25.85,48946,38913329.0,2.19,1.58,0.41,1.31
483,2018-12-25,26.04,26.04,26.33,25.43,37918,29785998.0,3.41,-1.33,-0.35,1.01
484,2018-12-26,25.37,25.24,25.37,24.34,109006,82210273.0,3.96,-3.07,-0.8,2.92
485,2018-12-27,25.11,23.93,25.11,23.58,204832,149355632.0,6.06,-5.19,-1.31,5.48
486,2018-12-28,23.1,21.85,23.93,21.62,237531,162809343.0,9.65,-8.69,-2.08,6.36
487,2019-01-02,21.56,20.18,21.56,19.8,193640,118494296.0,8.05,-7.64,-1.67,5.18
488,2019-01-03,19.83,20.82,21.02,19.67,181992,111428082.0,6.69,3.17,0.64,4.87
489,2019-01-04,20.47,20.98,21.18,20.28,119397,74891785.0,4.32,0.77,0.16,3.2
490,2019-01-07,20.73,20.86,21.08,20.7,151219,94930651.0,1.81,-0.57,-0.12,4.05
491,2019-01-08,20.66,20.57,21.24,20.47,127970,79866902.0,3.69,-1.39,-0.29,3.42
492,2019-01-09,20.92,22.55,22.55,20.73,243955,159286414.0,8.85,9.63,1.98,6.53
493,2019-01-10,22.58,21.94,22.62,21.62,196395,130349046.0,4.43,-2.71,-0.61,5.26
494,2019-01-11,21.66,21.72,22.1,21.46,120362,78691388.0,2.92,-1.0,-0.22,3.22
495,2019-01-14,21.91,21.34,21.94,21.02,101437,65021820.0,4.24,-1.75,-0.38,2.71
496,2019-01-15,21.08,21.43,21.53,21.02,86975,55984507.0,2.39,0.42,0.09,2.33
497,2019-01-16,21.4,21.43,21.98,21.24,105856,69098209.0,3.45,0.0,0.0,2.83
498,2019-01-17,21.34,20.95,21.62,20.63,139325,88235059.0,4.62,-2.24,-0.48,3.73
499,2019-01-18,21.02,21.05,21.21,20.6,94742,59596635.0,2.91,0.48,0.1,2.54
500,2019-01-21,20.95,21.24,21.66,20.92,109701,70254220.0,3.52,0.9,0.19,2.94
501,2019-01-22,21.27,20.98,21.37,20.79,71430,45370124.0,2.73,-1.22,-0.26,1.91
502,2019-01-23,20.86,20.92,20.92,20.63,44528,27838527.0,1.38,-0.29,-0.06,1.19
503,2019-01-24,20.76,20.89,21.21,20.57,73526,46195733.0,3.06,-0.14,-0.03,1.97
504,2019-01-25,21.02,20.34,21.02,20.18,83576,51744318.0,4.02,-2.63,-0.55,2.24
505,2019-01-28,20.44,20.38,20.73,20.22,71082,43842135.0,2.51,0.2,0.04,1.9
506,2019-01-29,20.34,19.42,20.34,18.49,115356,66931377.0,9.08,-4.71,-0.96,3.09
507,2019-01-30,19.54,19.51,19.74,19.22,70357,41206582.0,2.68,0.46,0.09,1.88
508,2019-01-31,19.48,18.26,19.48,18.07,95816,53516405.0,7.23,-6.41,-1.25,2.56
509,2019-02-01,18.39,20.02,20.02,18.39,165762,97616950.0,8.93,9.64,1.76,4.44
510,2019-02-11,20.44,20.54,20.66,19.9,157865,96646240.0,3.8,2.6,0.52,4.22
511,2019-02-12,20.41,20.98,21.34,20.41,147157,93023070.0,4.53,2.14,0.44,3.94
512,2019-02-13,20.86,22.3,23.0,20.76,320016,212505315.0,10.68,6.29,1.32,8.56
513,2019-02-14,22.07,22.1,22.42,21.75,183698,122227195.0,3.0,-0.9,-0.2,4.92
514,2019-02-15,21.98,22.68,23.45,21.85,211539,145703285.0,7.24,2.62,0.58,5.66
515,2019-02-18,22.9,23.51,23.58,22.58,191332,134380847.0,4.41,3.66,0.83,5.12
516,2019-02-19,23.42,24.95,25.78,23.29,263394,196197337.0,10.59,6.13,1.44,7.05
517,2019-02-20,24.7,24.89,25.02,24.22,146030,108723704.0,3.21,-0.24,-0.06,3.91
518,2019-02-21,24.63,24.44,25.59,24.18,183334,138581927.0,5.66,-1.81,-0.45,4.91
519,2019-02-22,24.31,25.46,25.78,24.25,180350,137063313.0,6.26,4.17,1.02,4.83
520,2019-02-25,26.3,27.93,27.93,25.43,332704,272820096.0,9.82,9.7,2.47,8.9
521,2019-02-26,27.51,27.58,29.53,27.35,284384,243077499.0,7.81,-1.25,-0.35,7.61
522,2019-02-27,27.48,27.42,28.41,26.78,164194,137609656.0,5.91,-0.58,-0.16,4.39
523,2019-02-28,27.9,28.02,28.54,27.77,151770,129638710.0,2.81,2.19,0.6,4.06
524,2019-03-01,28.06,27.96,28.44,27.03,141954,120159284.0,5.03,-0.21,-0.06,3.8
525,2019-03-04,28.12,28.38,29.4,27.83,257807,223796229.0,5.62,1.5,0.42,6.9
526,2019-03-05,28.02,31.13,31.13,27.77,333783,301961712.0,11.84,9.69,2.75,8.93
527,2019-03-06,32.76,31.77,32.76,29.72,300416,287280096.0,9.77,2.06,0.64,8.04
528,2019-03-07,31.1,33.69,34.62,30.87,242741,241196350.0,11.8,6.04,1.92,6.5
529,2019-03-08,32.12,33.02,35.42,31.67,329234,334276000.0,11.13,-1.99,-0.67,8.81
530,2019-03-11,33.34,34.74,34.9,32.28,187705,193232132.0,7.93,5.21,1.72,5.02
531,2019-03-12,34.78,38.14,38.14,34.36,300161,344684000.0,10.88,9.79,3.4,8.03
532,2019-03-13,38.49,37.3,40.09,36.38,239817,282825568.0,9.73,-2.2,-0.84,6.42
533,2019-03-14,35.58,34.14,36.6,33.66,227400,240617101.0,7.88,-8.47,-3.16,6.09
534,2019-03-15,34.36,34.68,36.25,34.1,153602,165242113.0,6.3,1.58,0.54,4.11
535,2019-03-18,34.74,35.22,35.96,34.04,115975,124304982.0,5.54,1.56,0.54,3.1
536,2019-03-19,35.22,35.83,36.54,35.0,110579,120845175.0,4.37,1.73,0.61,2.96
537,2019-03-20,35.61,35.35,35.96,34.52,110928,119694369.0,4.02,-1.34,-0.48,2.97
538,2019-03-21,35.58,35.03,35.96,34.94,128087,138734842.0,2.89,-0.91,-0.32,3.43
539,2019-03-22,34.87,36.06,36.12,33.3,195544,207496463.0,8.05,2.94,1.03,5.23
540,2019-03-25,35.03,35.16,35.9,34.87,138784,149849080.0,2.86,-2.5,-0.9,3.71
541,2019-03-26,35.16,33.72,35.8,33.46,96804,102202079.0,6.66,-4.1,-1.44,2.59
542,2019-03-27,34.36,34.17,34.84,33.08,70847,73769269.0,5.22,1.33,0.45,1.9
543,2019-03-28,33.78,34.74,35.45,33.62,115689,123245924.0,5.36,1.67,0.57,3.1
544,2019-03-29,34.68,36.89,37.24,34.23,164517,181566330.0,8.66,6.19,2.15,4.4
