,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-02-06,64.53,65.91,66.13,64.02,62034,59335572.0,3.27,2.03,1.31,0.81
20,2017-02-07,65.84,65.69,67.22,65.26,73595,71464712.0,2.97,-0.33,-0.22,0.97
21,2017-02-08,65.69,65.62,65.84,64.75,49407,47489520.0,1.66,-0.11,-0.07,0.65
22,2017-02-09,65.62,65.69,66.13,65.26,43885,42523082.0,1.33,0.11,0.07,0.58
23,2017-02-10,65.76,65.4,65.98,65.11,49078,47381434.0,1.32,-0.44,-0.29,0.64
24,2017-02-13,65.47,65.76,65.98,65.18,41164,39774493.0,1.22,0.55,0.36,0.54
25,2017-02-14,65.91,65.26,65.98,65.04,39759,38239076.0,1.43,-0.76,-0.5,0.52
26,2017-02-15,65.26,63.94,65.47,63.73,51842,49423114.0,2.67,-2.02,-1.32,0.68
27,2017-02-16,63.94,63.94,64.16,63.51,42934,40454123.0,1.02,0.0,0.0,0.56
28,2017-02-17,63.94,64.02,64.53,63.65,44770,42342965.0,1.38,0.13,0.08,0.59
29,2017-02-20,64.09,64.89,64.96,63.94,51234,48717330.0,1.59,1.36,0.87,0.67
30,2017-02-21,64.89,65.33,65.4,64.67,50843,48758594.0,1.12,0.68,0.44,0.67
31,2017-02-22,65.4,65.47,65.55,64.82,51036,49044472.0,1.12,0.21,0.14,0.67
32,2017-02-23,65.47,65.91,65.91,64.89,64087,61828803.0,1.56,0.67,0.44,0.84
33,2017-02-24,68.39,70.93,72.75,68.39,317110,327418880.0,6.62,7.62,5.02,4.16
34,2017-02-27,69.33,69.19,70.06,68.75,138073,140534461.0,1.85,-2.45,-1.74,1.81
35,2017-02-28,68.9,68.39,69.62,68.09,105226,106223381.0,2.21,-1.16,-0.8,1.38
36,2017-03-01,68.24,67.88,68.53,67.22,83727,83620187.0,1.92,-0.75,-0.51,1.1
37,2017-03-02,68.02,68.82,70.28,68.02,109584,111405679.0,3.33,1.38,0.94,1.44
38,2017-03-03,68.17,68.53,68.97,67.29,75470,75444780.0,2.44,-0.42,-0.29,0.99
39,2017-03-06,68.46,68.97,69.33,68.02,55090,55768440.0,1.91,0.64,0.44,0.72
40,2017-03-07,68.97,69.04,69.48,68.39,60855,61639223.0,1.58,0.1,0.07,0.8
41,2017-03-08,68.9,68.24,69.33,68.09,50718,51090251.0,1.8,-1.16,-0.8,0.67
42,2017-03-09,68.24,66.78,68.24,66.64,64413,63691916.0,2.34,-2.14,-1.46,0.85
43,2017-03-10,66.71,67.22,67.73,66.57,40730,40279135.0,1.74,0.66,0.44,0.53
44,2017-03-13,67.73,67.66,67.73,66.78,43882,43529228.0,1.41,0.65,0.44,0.58
45,2017-03-14,67.66,66.86,68.09,66.71,45953,45451146.0,2.04,-1.18,-0.8,0.6
46,2017-03-15,66.57,66.42,66.78,66.2,37047,36214144.0,0.87,-0.66,-0.44,0.49
47,2017-03-16,66.57,67.51,67.58,66.57,44399,43892224.0,1.52,1.64,1.09,0.58
48,2017-03-17,67.51,66.57,67.8,66.42,45367,44828665.0,2.04,-1.39,-0.94,0.6
49,2017-03-20,66.64,66.42,66.93,65.98,45631,44604850.0,1.43,-0.23,-0.15,0.6
50,2017-03-21,66.42,66.27,66.93,65.91,42515,41568053.0,1.54,-0.23,-0.15,0.56
51,2017-03-22,65.98,65.4,66.27,65.11,53080,51154526.0,1.75,-1.31,-0.87,0.7
52,2017-03-23,65.26,65.69,66.2,64.96,47908,46259846.0,1.9,0.44,0.29,0.63
53,2017-03-24,65.69,65.62,65.76,64.89,43807,42175214.0,1.32,-0.11,-0.07,0.57
54,2017-03-27,65.84,66.57,67.15,65.62,63215,62003794.0,2.33,1.45,0.95,0.83
55,2017-03-28,66.2,68.17,69.84,66.2,140494,140970923.0,5.47,2.4,1.6,1.84
56,2017-03-29,67.95,68.31,68.97,67.51,97104,97548653.0,2.14,0.21,0.14,1.27
57,2017-03-30,68.24,67.51,69.04,67.22,119176,119204663.0,2.66,-1.17,-0.8,1.56
58,2017-03-31,67.37,68.31,68.46,67.29,59261,59184734.0,1.73,1.19,0.8,0.78
59,2017-04-05,69.11,68.6,69.11,67.73,76899,77321703.0,2.02,0.42,0.29,1.01
60,2017-04-06,68.17,68.9,69.11,67.88,79438,79944044.0,1.79,0.44,0.3,1.04
61,2017-04-07,68.68,67.95,68.82,67.88,52859,52975480.0,1.36,-1.38,-0.95,0.69
62,2017-04-10,67.95,66.35,68.17,66.2,105109,103537049.0,2.9,-2.35,-1.6,1.38
63,2017-04-11,66.49,67.37,67.51,66.13,56773,55798036.0,2.08,1.54,1.02,0.75
64,2017-04-12,67.37,66.57,67.37,66.42,41354,40614936.0,1.41,-1.19,-0.8,0.54
65,2017-04-13,66.64,66.27,66.93,65.98,38566,37698968.0,1.43,-0.45,-0.3,0.51
66,2017-04-14,66.49,65.33,66.78,65.11,48356,46805189.0,2.52,-1.42,-0.94,0.63
67,2017-04-17,65.4,64.53,65.84,63.51,54590,51913797.0,3.57,-1.22,-0.8,0.72
68,2017-04-18,66.42,64.6,66.42,64.38,28073,26996998.0,3.16,0.11,0.07,0.37
69,2017-04-19,64.38,62.93,64.38,61.91,60590,56285949.0,3.82,-2.59,-1.67,0.8
70,2017-04-20,62.93,63.29,63.8,62.49,28517,26598889.0,2.08,0.57,0.36,0.37
71,2017-04-21,63.58,62.93,63.58,62.78,19745,18426111.0,1.26,-0.57,-0.36,0.26
72,2017-04-24,62.93,60.3,62.93,60.16,50692,45909852.0,4.4,-4.18,-2.63,0.67
73,2017-04-25,60.16,61.32,62.2,60.16,48208,43879043.0,3.38,1.69,1.02,0.63
74,2017-04-26,61.76,63.14,64.67,61.69,71509,67194687.0,4.86,2.97,1.82,0.94
75,2017-04-27,62.42,62.2,63.0,60.81,83926,76987202.0,3.47,-1.49,-0.94,1.1
76,2017-04-28,62.34,61.54,62.78,61.03,50806,46565801.0,2.81,-1.06,-0.66,0.67
77,2017-05-02,61.47,61.69,61.91,61.03,45787,41641445.0,1.43,0.24,0.15,0.6
78,2017-05-03,61.76,62.2,62.2,61.03,60235,55131174.0,1.9,0.83,0.51,0.79
79,2017-05-04,62.2,61.83,62.42,61.47,34386,31499168.0,1.53,-0.59,-0.37,0.45
80,2017-05-05,61.83,60.96,61.98,60.89,27382,24886109.0,1.76,-1.41,-0.87,0.36
81,2017-05-08,61.03,60.67,61.54,60.23,37340,33638327.0,2.15,-0.48,-0.29,0.49
82,2017-05-09,60.6,60.16,61.18,58.7,38361,34145894.0,4.09,-0.84,-0.51,0.5
83,2017-05-10,60.3,56.59,60.3,56.01,54073,47096147.0,7.13,-5.93,-3.57,0.71
84,2017-05-11,56.66,55.06,57.1,53.83,69469,57323503.0,5.78,-2.7,-1.53,0.91
85,2017-05-12,55.21,55.14,55.86,54.63,32274,26592530.0,2.23,0.15,0.08,0.42
86,2017-05-15,55.35,56.45,58.19,55.35,43844,37171377.0,5.15,2.38,1.31,0.58
87,2017-05-16,56.37,57.03,57.1,54.63,47726,39754340.0,4.38,1.03,0.58,0.63
88,2017-05-17,56.88,56.96,58.19,56.59,37307,31753368.0,2.81,-0.12,-0.07,0.49
89,2017-05-18,56.52,56.45,57.83,56.08,27797,23508620.0,3.07,-0.9,-0.51,0.36
90,2017-05-19,56.59,55.94,56.88,55.5,20833,17395056.0,2.44,-0.9,-0.51,0.27
91,2017-05-22,56.3,54.55,56.3,53.9,29000,23847241.0,4.29,-2.48,-1.39,0.38
92,2017-05-23,54.26,52.52,54.92,52.22,41010,32786882.0,4.95,-3.72,-2.03,0.54
93,2017-05-24,52.52,53.1,53.1,51.35,33881,26611894.0,3.33,1.1,0.58,0.44
94,2017-05-25,53.68,53.9,54.04,52.52,27642,22087886.0,2.86,1.51,0.8,0.36
95,2017-05-26,54.19,53.53,54.19,53.53,18868,15182336.0,1.22,-0.69,-0.37,0.25
96,2017-05-31,54.34,53.68,54.84,53.46,26284,21233450.0,2.58,0.28,0.15,0.34
97,2017-06-01,53.68,52.44,53.83,51.64,35327,27907184.0,4.08,-2.31,-1.24,0.46
98,2017-06-02,52.44,52.59,53.02,51.57,27978,21910408.0,2.77,0.29,0.15,0.37
99,2017-06-05,52.59,52.81,53.1,52.52,25957,20522510.0,1.1,0.42,0.22,0.34
100,2017-06-06,52.3,53.97,54.19,52.22,37236,29805732.0,3.73,2.2,1.16,0.49
101,2017-06-07,53.61,54.7,54.77,53.61,48682,39560755.0,2.15,1.35,0.73,0.64
102,2017-06-08,54.92,55.06,55.86,54.7,54109,44704859.0,2.12,0.66,0.36,0.71
103,2017-06-09,55.65,55.35,55.79,54.63,32661,26912666.0,2.11,0.53,0.29,0.43
104,2017-06-12,54.92,54.12,55.35,53.9,34730,28265425.0,2.62,-2.22,-1.23,0.46
105,2017-06-13,53.83,54.63,54.77,53.83,28652,23307293.0,1.74,0.94,0.51,0.38
106,2017-06-14,54.77,54.34,54.92,53.83,34802,27867132.0,2.0,-0.53,-0.29,0.46
107,2017-06-15,54.04,55.35,55.35,54.04,49164,39794642.0,2.41,1.86,1.01,0.65
108,2017-06-16,55.28,54.92,55.57,54.7,35422,28736523.0,1.57,-0.78,-0.43,0.46
109,2017-06-19,54.99,55.28,55.35,54.63,50926,41364608.0,1.31,0.66,0.36,0.67
110,2017-06-20,55.35,55.43,55.94,55.14,48220,39478077.0,1.45,0.27,0.15,0.63
111,2017-06-21,55.57,55.43,55.65,54.99,42822,34901261.0,1.19,0.0,0.0,0.56
112,2017-06-22,55.35,54.04,55.43,53.97,57484,46433090.0,2.63,-2.51,-1.39,0.75
113,2017-06-23,53.83,54.26,54.48,53.1,58563,46431162.0,2.55,0.41,0.22,0.77
114,2017-06-26,54.41,55.28,55.35,53.9,73908,59548646.0,2.67,1.88,1.02,0.97
115,2017-06-27,55.21,55.35,55.57,54.99,60453,49273938.0,1.05,0.13,0.07,0.79
116,2017-06-28,55.28,54.34,55.28,54.19,52433,42200959.0,1.97,-1.82,-1.01,0.69
117,2017-06-29,54.55,54.41,54.92,54.19,44430,35761014.0,1.34,0.13,0.07,0.58
118,2017-06-30,54.19,54.7,54.84,53.97,49304,39689643.0,1.6,0.53,0.29,0.65
119,2017-07-03,54.77,55.94,56.01,54.26,93311,76063531.0,3.2,2.27,1.24,1.22
120,2017-07-04,55.86,55.43,55.86,55.06,50531,41270533.0,1.43,-0.91,-0.51,0.66
121,2017-07-05,55.72,55.79,55.79,55.28,56613,46371859.0,0.92,0.65,0.36,0.74
122,2017-07-06,55.94,55.65,55.94,55.14,47761,39109404.0,1.43,-0.25,-0.14,0.63
123,2017-07-07,55.57,55.57,55.86,55.28,39776,32543777.0,1.04,-0.14,-0.08,0.52
124,2017-07-10,55.65,55.86,56.81,55.65,73967,61159291.0,2.09,0.52,0.29,0.97
125,2017-07-11,55.86,55.28,55.94,55.14,51368,42037135.0,1.43,-1.04,-0.58,0.67
126,2017-07-12,55.14,54.55,55.35,53.46,56003,44931744.0,3.42,-1.32,-0.73,0.74
127,2017-07-13,54.19,54.19,54.63,53.83,36587,29273367.0,1.47,-0.66,-0.36,0.48
128,2017-07-14,54.41,54.19,54.48,53.97,29282,23442925.0,0.94,0.0,0.0,0.38
129,2017-07-17,53.9,52.08,54.12,49.75,79662,60993780.0,8.06,-3.89,-2.11,1.05
130,2017-07-18,51.57,52.22,52.37,50.84,42503,32402235.0,2.94,0.27,0.14,0.56
131,2017-07-19,52.08,52.37,52.52,51.28,44762,34409303.0,2.37,0.29,0.15,0.59
132,2017-07-20,52.44,52.22,52.59,52.08,43914,34012608.0,0.97,-0.29,-0.15,0.58
133,2017-07-21,52.08,52.08,52.22,51.5,39356,30186844.0,1.38,-0.27,-0.14,0.52
134,2017-07-24,51.64,52.22,52.52,51.57,40602,31360485.0,1.82,0.27,0.14,0.53
135,2017-07-25,52.3,52.37,52.44,52.01,27518,21286108.0,0.82,0.29,0.15,0.36
136,2017-07-26,52.44,52.15,52.52,51.79,27623,21316409.0,1.39,-0.42,-0.22,0.36
137,2017-07-27,52.3,53.53,53.83,52.01,67236,52740511.0,3.49,2.65,1.38,0.88
138,2017-07-28,53.75,53.46,53.75,53.02,32803,25856283.0,1.36,-0.13,-0.07,0.43
139,2017-07-31,53.46,53.32,53.68,53.1,31392,24775464.0,1.08,-0.26,-0.14,0.41
140,2017-08-01,53.32,53.39,53.61,53.02,36876,29031082.0,1.11,0.13,0.07,0.48
141,2017-08-02,53.39,52.3,53.39,52.08,42440,33151809.0,2.45,-2.04,-1.09,0.56
142,2017-08-03,52.37,52.44,52.66,51.79,26041,20136593.0,1.66,0.27,0.14,0.34
143,2017-08-04,52.44,52.44,52.66,52.08,31414,24378818.0,1.11,0.0,0.0,0.41
144,2017-08-07,52.3,53.24,53.53,52.15,36689,28832552.0,2.63,1.53,0.8,0.48
145,2017-08-08,53.39,53.1,53.53,52.73,27598,21678977.0,1.5,-0.26,-0.14,0.36
146,2017-08-09,53.17,54.48,54.55,53.17,75004,59706003.0,2.6,2.6,1.38,0.98
147,2017-08-10,54.48,54.12,55.5,53.53,68524,55229653.0,3.62,-0.66,-0.36,0.9
148,2017-08-11,53.61,52.81,54.04,52.81,43693,34504827.0,2.27,-2.42,-1.31,0.57
149,2017-08-14,52.81,54.04,54.26,52.81,34703,27539609.0,2.75,2.33,1.23,0.46
150,2017-08-15,54.26,54.92,55.28,54.04,59244,47794483.0,2.29,1.63,0.88,0.78
151,2017-08-16,54.84,55.65,56.01,54.55,78634,64420835.0,2.66,1.33,0.73,1.03
152,2017-08-17,55.57,55.72,56.16,54.99,60240,49272629.0,2.1,0.13,0.07,0.79
153,2017-08-18,55.35,55.06,55.72,54.99,50019,40751067.0,1.31,-1.18,-0.66,0.66
154,2017-08-21,55.28,55.35,56.01,54.99,55526,45273146.0,1.85,0.53,0.29,0.73
155,2017-08-22,55.35,54.48,55.43,54.34,46336,37452444.0,1.97,-1.57,-0.87,0.61
156,2017-08-23,54.55,53.97,54.77,53.61,51345,41072652.0,2.13,-0.94,-0.51,0.67
157,2017-08-24,54.04,53.61,54.26,53.46,38806,30819088.0,1.48,-0.67,-0.36,0.51
158,2017-08-25,53.83,54.34,54.48,53.53,40364,32254466.0,1.77,1.36,0.73,0.53
159,2017-08-28,54.34,55.21,55.5,54.19,64549,52409989.0,2.41,1.6,0.87,0.85
160,2017-08-29,55.21,54.77,55.35,54.63,43402,35145412.0,1.3,-0.8,-0.44,0.57
161,2017-08-30,54.48,54.48,54.99,54.34,47703,38442869.0,1.19,-0.53,-0.29,0.63
162,2017-08-31,54.55,54.34,54.63,53.83,63676,50887345.0,1.47,-0.26,-0.14,0.84
163,2017-09-01,54.55,55.57,55.65,54.19,110478,89811073.0,2.69,2.26,1.23,1.45
164,2017-09-04,55.57,55.5,56.3,55.28,77121,63268904.0,1.84,-0.13,-0.07,1.01
165,2017-09-05,55.57,55.28,56.01,55.06,59436,48646987.0,1.71,-0.4,-0.22,0.78
166,2017-09-06,55.28,55.65,55.72,54.63,62781,50977826.0,1.97,0.67,0.37,0.82
167,2017-09-07,55.65,54.84,55.65,54.7,55723,45284401.0,1.71,-1.46,-0.81,0.73
168,2017-09-08,54.63,54.63,54.99,54.34,45144,36379362.0,1.19,-0.38,-0.21,0.59
169,2017-09-11,54.63,54.84,54.92,54.19,59346,47755339.0,1.34,0.38,0.21,0.78
170,2017-09-12,54.77,54.34,54.99,54.12,72237,58050690.0,1.59,-0.91,-0.5,0.95
171,2017-09-13,54.26,54.84,54.84,54.26,60186,48497227.0,1.07,0.92,0.5,0.79
172,2017-09-14,54.84,56.3,56.3,54.55,162466,133213290.0,3.19,2.66,1.46,2.13
173,2017-09-15,56.3,56.66,56.74,55.43,141276,116710752.0,2.33,0.64,0.36,1.85
174,2017-09-18,57.25,56.59,57.39,55.94,118221,98261708.0,2.56,-0.12,-0.07,1.55
175,2017-09-19,56.74,56.08,56.81,55.72,80970,66966566.0,1.93,-0.9,-0.51,1.06
176,2017-09-20,56.01,57.1,57.1,55.79,102851,85543429.0,2.34,1.82,1.02,1.35
177,2017-09-21,57.25,56.16,57.32,56.01,96650,80696193.0,2.29,-1.65,-0.94,1.27
178,2017-09-22,56.01,60.38,61.98,55.35,368755,321166384.0,11.81,7.51,4.22,4.84
179,2017-09-25,60.3,59.07,60.6,58.63,196661,171699623.0,3.26,-2.17,-1.31,2.58
180,2017-09-26,59.29,59.43,60.16,58.19,130855,113294153.0,3.34,0.61,0.36,1.72
181,2017-09-27,58.85,61.98,62.78,58.85,325088,292088384.0,6.61,4.29,2.55,4.27
182,2017-09-28,61.83,60.96,61.83,60.74,164404,147525584.0,1.76,-1.65,-1.02,2.16
183,2017-09-29,61.11,62.27,62.71,60.67,203639,184365730.0,3.35,2.15,1.31,2.67
184,2017-10-09,63.22,62.05,64.38,61.54,233643,215154996.0,4.56,-0.35,-0.22,3.07
185,2017-10-10,61.54,60.81,61.69,59.58,181183,160355229.0,3.4,-2.0,-1.24,2.38
186,2017-10-11,60.52,61.18,61.32,59.29,161567,142392454.0,3.34,0.61,0.37,2.12
187,2017-10-12,60.01,60.23,61.32,60.01,133876,118984588.0,2.14,-1.55,-0.95,1.76
188,2017-10-13,59.94,59.94,60.3,59.29,74117,64947598.0,1.68,-0.48,-0.29,0.97
189,2017-10-16,60.01,57.25,60.09,56.96,116625,100594548.0,5.22,-4.49,-2.69,1.53
190,2017-10-17,57.32,57.61,58.12,57.1,52500,44424800.0,1.78,0.63,0.36,0.69
191,2017-10-18,57.9,56.74,58.48,56.45,73221,62039735.0,3.52,-1.51,-0.87,0.96
192,2017-10-19,56.81,55.57,57.03,55.06,63499,52199172.0,3.47,-2.06,-1.17,0.83
193,2017-10-20,55.57,56.45,56.52,55.57,37955,31391220.0,1.71,1.58,0.88,0.5
194,2017-10-23,56.37,56.81,57.32,56.16,36893,30832637.0,2.05,0.64,0.36,0.48
195,2017-10-24,56.66,56.16,56.74,55.35,46846,38601612.0,2.45,-1.14,-0.65,0.61
196,2017-10-25,56.23,56.52,56.81,55.79,41314,34264246.0,1.82,0.64,0.36,0.54
197,2017-10-26,56.37,56.74,56.96,56.01,73294,61002886.0,1.68,0.39,0.22,0.96
198,2017-10-27,56.45,56.88,57.25,56.45,48559,40572034.0,1.41,0.25,0.14,0.64
199,2017-10-30,56.59,53.68,56.59,53.24,93986,75576196.0,5.89,-5.63,-3.2,1.23
200,2017-10-31,53.61,54.19,54.48,53.32,40571,32274046.0,2.16,0.95,0.51,0.53
201,2017-11-01,54.04,53.97,54.84,53.83,36782,29534156.0,1.86,-0.41,-0.22,0.48
202,2017-11-02,53.97,52.59,53.97,52.52,53492,41839221.0,2.69,-2.56,-1.38,0.7
203,2017-11-03,52.59,52.59,53.02,51.71,48863,37845262.0,2.49,0.0,0.0,0.64
204,2017-11-06,52.66,53.39,53.39,52.66,32984,25909349.0,1.39,1.52,0.8,0.43
205,2017-11-07,53.1,53.32,53.46,52.59,43265,33834694.0,1.63,-0.13,-0.07,0.57
206,2017-11-08,53.32,53.32,53.68,52.95,39730,31379526.0,1.37,0.0,0.0,0.52
207,2017-11-09,53.32,53.9,54.19,52.95,47966,38074764.0,2.33,1.09,0.58,0.63
208,2017-11-10,53.9,54.63,54.92,53.32,75513,60501826.0,2.97,1.35,0.73,0.99
209,2017-11-13,54.63,54.26,54.63,53.97,48658,38993258.0,1.21,-0.68,-0.37,0.64
210,2017-11-14,54.26,53.02,54.34,52.95,50648,39935440.0,2.56,-2.29,-1.24,0.66
211,2017-11-15,53.02,53.46,53.61,52.66,41381,32498121.0,1.79,0.83,0.44,0.54
212,2017-11-16,53.17,53.1,53.75,52.73,43299,34098033.0,1.91,-0.67,-0.36,0.57
213,2017-11-17,53.97,53.97,55.57,53.46,163513,132142709.0,3.97,1.64,0.87,2.15
214,2017-11-20,53.97,52.81,54.04,48.15,105048,79121091.0,10.91,-2.15,-1.16,1.38
215,2017-11-21,52.73,52.52,53.24,51.06,87691,67443290.0,4.13,-0.55,-0.29,1.15
216,2017-11-22,52.52,52.3,52.52,50.99,75547,57931584.0,2.91,-0.42,-0.22,0.99
217,2017-11-23,52.15,49.6,52.15,49.46,63669,47901903.0,5.14,-5.16,-2.7,0.84
218,2017-11-24,49.17,49.6,50.4,49.17,35749,26435962.0,2.48,0.0,0.0,0.47
219,2017-11-27,49.6,48.37,49.97,47.93,57013,41325369.0,4.11,-2.48,-1.23,0.75
220,2017-11-28,48.29,48.73,48.88,48.07,35063,25280668.0,1.67,0.74,0.36,0.46
221,2017-11-29,48.8,48.58,48.88,48.07,34907,25131236.0,1.66,-0.31,-0.15,0.46
222,2017-11-30,48.66,48.37,48.66,48.15,26106,18820399.0,1.05,-0.43,-0.21,0.34
223,2017-12-01,48.44,49.02,49.09,48.22,32024,23243101.0,1.8,1.34,0.65,0.42
224,2017-12-04,48.95,48.07,49.02,48.0,33926,24466663.0,2.08,-1.94,-0.95,0.45
225,2017-12-05,48.22,45.96,48.37,45.53,54403,37971869.0,5.91,-4.39,-2.11,0.71
226,2017-12-06,45.53,46.25,46.4,45.16,38565,26403034.0,2.7,0.63,0.29,0.51
227,2017-12-07,46.25,45.96,46.47,45.67,27813,19162427.0,1.73,-0.63,-0.29,0.37
228,2017-12-08,46.04,47.35,47.56,45.74,48279,33772713.0,3.96,3.02,1.39,0.63
229,2017-12-11,48.66,47.86,48.73,47.64,47644,34156426.0,2.3,1.08,0.51,0.63
230,2017-12-12,48.0,47.13,48.0,46.98,32861,23181452.0,2.13,-1.53,-0.73,0.43
231,2017-12-13,47.06,47.27,47.35,46.76,22973,16125703.0,1.25,0.3,0.14,0.3
232,2017-12-14,47.35,47.06,48.73,46.84,31002,21775602.0,4.0,-0.44,-0.21,0.41
233,2017-12-15,46.91,46.4,47.13,45.89,39684,27555771.0,2.63,-1.4,-0.66,0.52
234,2017-12-18,46.4,46.04,46.47,45.6,30274,20802314.0,1.88,-0.78,-0.36,0.4
235,2017-12-19,45.89,46.62,46.84,45.89,25891,17986011.0,2.06,1.26,0.58,0.34
236,2017-12-20,46.47,45.45,46.55,45.31,32950,22566947.0,2.66,-2.51,-1.17,0.43
237,2017-12-21,45.38,45.16,45.53,43.92,31144,20952798.0,3.54,-0.64,-0.29,0.41
238,2017-12-22,45.38,44.36,45.38,44.14,35033,23439992.0,2.75,-1.77,-0.8,0.46
239,2017-12-25,44.51,43.27,44.8,42.76,48261,31534704.0,4.6,-2.46,-1.09,0.63
240,2017-12-26,43.2,43.42,43.56,42.76,37117,24076892.0,1.85,0.35,0.15,0.49
241,2017-12-27,43.34,42.98,43.56,42.91,30314,19697393.0,1.5,-1.01,-0.44,0.4
242,2017-12-28,42.98,42.54,42.98,41.81,50448,32300614.0,2.72,-1.02,-0.44,0.66
243,2017-12-29,42.54,43.42,43.42,42.18,46946,30273249.0,2.91,2.07,0.88,0.62
244,2018-01-02,44.29,43.85,44.29,43.49,48594,31958028.0,1.84,0.99,0.43,0.64
245,2018-01-03,43.85,44.58,44.94,43.56,53992,35848030.0,3.15,1.66,0.73,0.71
246,2018-01-04,44.36,44.29,44.73,44.07,43157,28680106.0,1.48,-0.65,-0.29,0.57
247,2018-01-05,44.36,44.51,44.51,44.07,39762,26407831.0,0.99,0.5,0.22,0.52
248,2018-01-08,44.65,44.07,44.65,43.49,45403,29960898.0,2.61,-0.99,-0.44,0.6
249,2018-01-09,44.14,43.78,44.14,43.56,34633,22763520.0,1.32,-0.66,-0.29,0.45
250,2018-01-10,43.78,42.83,43.92,42.54,44941,29046880.0,3.15,-2.17,-0.95,0.59
251,2018-01-11,42.54,45.89,46.55,42.47,135281,90788896.0,9.53,7.14,3.06,1.78
252,2018-01-12,45.53,44.73,45.6,44.65,72085,48579219.0,2.07,-2.53,-1.16,0.95
253,2018-01-15,44.43,43.05,44.65,42.98,64930,42340705.0,3.73,-3.76,-1.68,0.85
254,2018-01-16,42.91,43.56,44.43,42.69,46356,30363659.0,4.04,1.18,0.51,0.61
255,2018-01-17,43.63,44.0,44.29,42.91,48980,32063242.0,3.17,1.01,0.44,0.64
256,2018-01-18,44.43,44.0,44.65,43.63,47333,31324238.0,2.32,0.0,0.0,0.62
257,2018-01-19,43.42,44.29,44.36,43.42,44773,29510265.0,2.14,0.66,0.29,0.59
258,2018-01-22,44.65,45.02,45.67,44.29,81464,55069764.0,3.12,1.65,0.73,1.07
259,2018-01-23,44.51,45.31,45.74,44.51,58265,39557671.0,2.73,0.64,0.29,0.76
260,2018-01-24,45.38,46.04,46.25,44.73,65282,44532510.0,3.35,1.61,0.73,0.86
261,2018-01-25,45.82,45.31,46.4,45.24,48157,33026247.0,2.52,-1.59,-0.73,0.63
262,2018-01-26,45.38,45.24,46.04,44.94,30682,20879920.0,2.43,-0.15,-0.07,0.4
263,2018-01-29,45.24,44.43,45.6,44.22,37554,25117613.0,3.05,-1.79,-0.81,0.49
264,2018-01-30,44.51,43.78,44.73,43.71,29503,19512160.0,2.3,-1.46,-0.65,0.39
265,2018-01-31,43.63,42.76,43.85,42.54,38893,25177131.0,2.99,-2.33,-1.02,0.51
266,2018-02-01,42.76,38.32,43.42,38.1,128549,77145843.0,12.44,-10.38,-4.44,1.69
267,2018-02-02,38.25,37.52,38.39,36.72,76109,43439061.0,4.36,-2.09,-0.8,1.0
268,2018-02-05,36.79,36.35,37.3,35.99,63913,35660223.0,3.49,-3.12,-1.17,0.84
269,2018-02-06,35.63,32.42,35.63,32.35,146413,75702191.0,9.02,-10.81,-3.93,1.92
270,2018-02-07,33.15,32.28,33.59,31.11,101909,51057134.0,7.65,-0.43,-0.14,1.34
271,2018-02-08,32.35,33.22,33.51,32.35,72970,37288811.0,3.59,2.91,0.94,0.96
