,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-04-02,42.65,42.71,44.09,42.39,127736,165816183.0,4.02,1.09,0.46,4.62
273,2018-04-03,41.57,44.94,45.24,41.43,107334,139183135.0,8.92,5.22,2.23,3.88
274,2018-04-04,45.11,45.3,46.81,45.04,128780,177847897.0,3.94,0.8,0.36,4.66
275,2018-04-09,44.55,45.53,47.08,44.09,79720,109293297.0,6.6,0.51,0.23,2.88
276,2018-04-10,45.53,43.6,45.53,42.71,89792,117840179.0,6.19,-4.24,-1.93,3.25
277,2018-04-11,43.53,43.8,44.29,43.04,52318,68583255.0,2.87,0.46,0.2,1.89
278,2018-04-12,43.63,43.04,43.63,42.22,48645,62934496.0,3.22,-1.74,-0.76,1.76
279,2018-04-13,43.17,42.81,44.03,42.65,41288,53808671.0,3.21,-0.53,-0.23,1.49
280,2018-04-16,42.94,43.99,44.35,42.45,55561,72759959.0,4.44,2.76,1.18,2.01
281,2018-04-17,44.16,42.65,44.78,42.39,54171,71448844.0,5.43,-3.05,-1.34,1.96
282,2018-04-18,42.94,45.93,46.85,42.81,123698,168968622.0,9.47,7.69,3.28,4.47
283,2018-04-19,46.12,47.44,49.93,45.3,183303,262101439.0,10.08,3.29,1.51,6.63
284,2018-04-20,46.78,46.49,49.08,46.16,132260,189946535.0,6.16,-2.0,-0.95,4.78
285,2018-04-23,46.65,47.04,48.09,45.83,86514,122492980.0,4.86,1.18,0.55,3.13
286,2018-04-24,46.65,47.96,47.96,45.6,92805,131342459.0,5.02,1.96,0.92,3.36
287,2018-04-25,46.35,46.12,46.42,44.68,128323,176705424.0,3.63,-3.84,-1.84,4.64
288,2018-04-26,45.17,46.49,47.47,45.17,96059,134522432.0,4.99,0.8,0.37,3.47
289,2018-04-27,46.16,44.85,46.81,43.21,66708,90570278.0,7.74,-3.53,-1.64,2.41
290,2018-05-02,44.85,44.91,45.5,44.16,42205,56867963.0,2.99,0.13,0.06,1.53
291,2018-05-03,45.34,46.39,47.08,43.6,45676,62376507.0,7.75,3.3,1.48,1.65
292,2018-05-04,46.16,45.96,46.68,45.67,42708,59429545.0,2.18,-0.93,-0.43,1.54
293,2018-05-07,46.42,46.09,46.49,45.86,39701,55239529.0,1.37,0.28,0.13,1.44
294,2018-05-08,46.12,46.03,47.54,45.86,52472,73657825.0,3.65,-0.13,-0.06,1.9
295,2018-05-09,45.5,46.75,47.24,44.78,66976,92237354.0,5.34,1.56,0.72,2.42
296,2018-05-10,46.75,46.32,46.94,45.83,51627,72326550.0,2.37,-0.92,-0.43,1.87
297,2018-05-11,46.32,45.57,46.81,45.53,40069,55692251.0,2.76,-1.62,-0.75,1.45
298,2018-05-14,45.34,43.96,45.9,43.7,47477,63774676.0,4.83,-3.53,-1.61,1.72
299,2018-05-15,43.89,44.35,44.78,43.47,26242,34800718.0,2.98,0.89,0.39,0.95
300,2018-05-16,44.48,44.09,44.68,43.8,22589,30096061.0,1.98,-0.59,-0.26,0.82
301,2018-05-17,43.76,43.37,44.19,43.37,23987,31586872.0,1.86,-1.63,-0.72,0.87
302,2018-05-18,43.3,44.29,44.68,43.17,28607,37780559.0,3.48,2.12,0.92,1.03
303,2018-05-21,44.29,44.39,45.01,44.16,23246,31206548.0,1.92,0.23,0.1,0.84
304,2018-05-22,44.55,44.26,44.68,43.8,21645,28772816.0,1.98,-0.29,-0.13,0.78
305,2018-05-23,44.29,44.03,44.81,43.99,22374,29917182.0,1.85,-0.52,-0.23,0.81
306,2018-05-24,44.52,43.99,44.52,43.8,17632,23403851.0,1.64,-0.09,-0.04,0.64
307,2018-05-25,44.03,44.03,44.45,43.53,20497,27059114.0,2.09,0.09,0.04,0.74
308,2018-05-28,44.03,43.44,44.03,43.24,17427,22832576.0,1.79,-1.34,-0.59,0.63
309,2018-05-29,43.4,43.04,43.8,42.71,18048,23411164.0,2.51,-0.92,-0.4,0.65
310,2018-05-30,42.65,41.93,42.65,41.57,18796,23783824.0,2.51,-2.58,-1.11,0.68
311,2018-05-31,41.93,42.06,42.22,41.66,17274,21806040.0,1.34,0.31,0.13,0.62
312,2018-06-01,41.76,41.89,42.48,41.07,18575,23312415.0,3.35,-0.4,-0.17,0.67
313,2018-06-04,42.02,41.93,42.39,41.57,8953,11295394.0,1.96,0.1,0.04,0.32
314,2018-06-05,41.96,42.55,42.62,41.5,14982,18992933.0,2.67,1.48,0.62,0.54
315,2018-06-06,42.84,44.12,44.32,42.55,29471,38881177.0,4.16,3.69,1.57,1.07
316,2018-06-07,44.06,44.26,44.58,43.86,22812,30400607.0,1.63,0.32,0.14,0.82
317,2018-06-08,44.42,43.89,44.42,43.63,14244,18804122.0,1.78,-0.84,-0.37,0.51
318,2018-06-11,43.37,41.8,43.8,41.11,32063,40521092.0,6.13,-4.76,-2.09,1.16
319,2018-06-12,41.8,42.09,42.39,41.24,13126,16566109.0,2.75,0.69,0.29,0.47
320,2018-06-13,41.96,41.96,42.68,41.37,11878,15003033.0,3.11,-0.31,-0.13,0.43
321,2018-06-14,41.24,42.02,42.35,41.24,11717,14798069.0,2.65,0.14,0.06,0.42
322,2018-06-15,41.6,40.91,42.12,39.89,15047,18564308.0,5.31,-2.64,-1.11,0.54
323,2018-06-19,41.11,37.6,41.83,36.88,25002,29385900.0,12.1,-8.09,-3.31,0.9
324,2018-06-20,37.76,38.22,38.42,36.55,26066,29617005.0,4.97,1.65,0.62,0.94
325,2018-06-21,38.25,36.91,38.74,36.71,15345,17429557.0,5.31,-3.43,-1.31,0.55
326,2018-06-22,36.91,37.27,37.47,35.99,25576,28257110.0,4.01,0.98,0.36,0.92
327,2018-06-25,37.66,36.58,37.99,36.58,13715,15326761.0,3.78,-1.85,-0.69,0.5
328,2018-06-26,36.55,37.01,37.56,35.66,16068,17739209.0,5.19,1.18,0.43,0.58
329,2018-06-27,36.97,37.2,37.92,36.74,18897,21176994.0,3.19,0.51,0.19,0.68
330,2018-06-28,37.2,36.65,37.6,36.65,15057,16806859.0,2.55,-1.48,-0.55,0.54
331,2018-06-29,36.45,38.09,38.45,36.42,21164,23847342.0,5.54,3.93,1.44,0.77
332,2018-07-02,40.35,39.4,41.63,38.97,46291,55835942.0,6.98,3.44,1.31,1.67
333,2018-07-03,40.55,42.42,42.98,40.55,71720,90023479.0,6.17,7.66,3.02,2.59
334,2018-07-04,42.42,41.93,42.91,41.34,59327,75246371.0,3.7,-1.16,-0.49,2.14
335,2018-07-05,41.17,40.75,42.12,40.61,29667,36825968.0,3.6,-2.81,-1.18,1.07
336,2018-07-06,40.52,42.65,43.44,40.52,59487,75492680.0,7.17,4.66,1.9,2.15
337,2018-07-09,42.25,42.94,43.14,41.6,55088,70350176.0,3.61,0.68,0.29,1.99
338,2018-07-10,42.91,41.93,42.94,41.37,50735,64010362.0,3.66,-2.35,-1.01,1.83
339,2018-07-11,41.4,40.29,41.4,39.6,43136,52065931.0,4.29,-3.91,-1.64,1.56
340,2018-07-12,40.35,41.47,41.66,40.06,39363,48819600.0,3.97,2.93,1.18,1.42
341,2018-07-13,41.47,40.68,41.57,40.45,30666,37813530.0,2.7,-1.9,-0.79,1.11
342,2018-07-16,40.91,42.25,42.45,40.52,48752,61420723.0,4.74,3.86,1.57,1.76
343,2018-07-17,41.99,42.52,42.75,41.6,43776,55627996.0,2.72,0.64,0.27,1.58
344,2018-07-18,42.42,42.19,43.4,41.89,35476,45579949.0,3.55,-0.78,-0.33,1.28
345,2018-07-19,41.76,41.57,42.71,40.88,29241,36624183.0,4.34,-1.47,-0.62,1.06
346,2018-07-20,41.14,41.6,42.02,41.07,22091,27675392.0,2.29,0.07,0.03,0.8
347,2018-07-23,41.47,42.52,42.65,40.98,31884,40481999.0,4.01,2.21,0.92,1.15
348,2018-07-24,42.81,42.45,43.37,42.35,40004,51415495.0,2.4,-0.16,-0.07,1.45
349,2018-07-25,42.55,42.81,43.14,42.16,24064,30849543.0,2.31,0.85,0.36,0.87
350,2018-07-26,42.84,42.42,43.89,42.22,47596,61621280.0,3.9,-0.91,-0.39,1.72
351,2018-07-27,42.12,41.37,42.29,41.17,31803,39612752.0,2.64,-2.48,-1.05,1.15
352,2018-07-30,41.47,41.04,41.8,39.99,34622,42285008.0,4.38,-0.8,-0.33,1.25
353,2018-07-31,40.09,40.25,40.78,40.02,29775,35993844.0,1.85,-1.92,-0.79,1.08
354,2018-08-01,40.65,40.06,40.94,39.24,28356,34226329.0,4.22,-0.47,-0.19,1.03
355,2018-08-02,39.99,38.45,39.99,37.63,28262,32744607.0,5.89,-4.02,-1.61,1.02
356,2018-08-03,38.45,38.35,39.27,37.99,19588,22627925.0,3.33,-0.26,-0.1,0.71
357,2018-08-06,38.06,37.99,39.34,37.2,20684,23599649.0,5.58,-0.94,-0.36,0.75
358,2018-08-07,38.45,38.74,38.88,37.7,17010,19572201.0,3.11,1.97,0.75,0.62
359,2018-08-08,38.65,37.47,38.71,37.37,13645,15595611.0,3.46,-3.28,-1.27,0.49
360,2018-08-09,37.37,39.4,39.5,36.97,33608,38928639.0,6.75,5.15,1.93,1.22
361,2018-08-10,39.04,39.01,39.27,38.45,22578,26393427.0,2.08,-0.99,-0.39,0.82
362,2018-08-13,38.45,39.07,39.2,38.06,22536,26117776.0,2.92,0.15,0.06,0.81
363,2018-08-14,39.07,38.58,39.27,38.38,13925,16157901.0,2.28,-1.25,-0.49,0.5
364,2018-08-15,38.58,37.76,38.91,37.7,18029,20666892.0,3.14,-2.13,-0.82,0.65
365,2018-08-16,37.17,36.97,37.86,36.38,16050,17908920.0,3.92,-2.09,-0.79,0.58
366,2018-08-17,37.37,36.25,37.86,36.06,20084,22308996.0,4.87,-1.95,-0.72,0.73
367,2018-08-20,36.06,36.25,36.71,35.89,19039,20683025.0,2.26,0.0,0.0,0.69
368,2018-08-21,36.51,36.94,36.97,35.99,25273,27640550.0,2.7,1.9,0.69,0.91
369,2018-08-22,37.37,35.83,37.79,35.4,45550,50431269.0,6.47,-3.0,-1.11,1.65
370,2018-08-23,35.89,35.92,36.25,35.6,27722,29816258.0,1.81,0.25,0.09,1.0
371,2018-08-24,35.96,35.92,36.38,35.69,19437,20937288.0,1.92,0.0,0.0,0.7
372,2018-08-27,36.06,36.84,37.04,35.96,32240,35369194.0,3.01,2.56,0.92,1.17
373,2018-08-28,36.91,37.07,37.63,36.81,30816,34320439.0,2.23,0.62,0.23,1.11
374,2018-08-29,36.71,36.78,37.27,36.48,18335,20255126.0,2.13,-0.78,-0.29,0.66
375,2018-08-30,36.71,35.56,36.94,35.07,22983,24726469.0,5.08,-3.32,-1.22,0.83
376,2018-08-31,35.3,35.27,35.76,34.51,18974,19953450.0,3.52,-0.82,-0.29,0.69
377,2018-09-03,34.81,35.17,35.73,34.42,17309,18114929.0,3.71,-0.28,-0.1,0.63
378,2018-09-04,35.3,36.06,36.15,35.1,28370,30395227.0,2.99,2.53,0.89,1.03
379,2018-09-05,35.83,35.53,36.35,35.43,21269,22899981.0,2.55,-1.47,-0.53,0.77
380,2018-09-06,35.63,35.63,36.35,35.17,20043,21529291.0,3.32,0.28,0.1,0.72
381,2018-09-07,35.89,34.61,36.02,34.48,21768,22912992.0,4.32,-2.86,-1.02,0.79
382,2018-09-10,35.17,34.55,35.24,34.25,18272,18932686.0,2.86,-0.17,-0.06,0.66
383,2018-09-11,34.61,34.32,34.84,33.79,16056,16540650.0,3.04,-0.67,-0.23,0.58
384,2018-09-12,34.22,34.55,34.84,34.22,12643,13114465.0,1.81,0.67,0.23,0.46
385,2018-09-13,34.78,34.94,35.01,34.28,14874,15457224.0,2.11,1.13,0.39,0.54
386,2018-09-14,35.4,34.32,35.4,34.32,20017,20764966.0,3.09,-1.77,-0.62,0.72
387,2018-09-17,34.45,34.68,35.17,34.19,30343,31538776.0,2.86,1.05,0.36,1.1
388,2018-09-18,34.28,35.14,35.14,33.79,22906,23748697.0,3.89,1.33,0.46,0.83
389,2018-09-19,34.87,35.5,35.89,34.71,31001,32810167.0,3.36,1.02,0.36,1.12
390,2018-09-20,35.43,35.76,35.83,35.1,21642,22992992.0,2.06,0.73,0.26,0.78
391,2018-09-21,35.79,35.43,35.83,35.2,28978,30807081.0,1.76,-0.92,-0.33,1.05
392,2018-09-25,35.33,35.07,35.43,35.01,10410,10960355.0,1.19,-1.02,-0.36,0.38
393,2018-09-26,35.3,35.14,35.33,35.04,14637,15415855.0,0.83,0.2,0.07,0.53
394,2018-09-27,35.14,34.22,35.24,34.09,19157,19813597.0,3.27,-2.62,-0.92,0.69
395,2018-09-28,34.35,34.48,34.74,34.22,10032,10358619.0,1.52,0.76,0.26,0.36
396,2018-10-08,33.43,33.27,34.05,33.27,15564,15665682.0,2.26,-3.51,-1.21,0.56
397,2018-10-09,33.37,33.27,33.6,31.96,24737,24122148.0,4.93,0.0,0.0,0.89
398,2018-10-10,32.94,32.61,33.23,32.38,14283,13973336.0,2.55,-1.98,-0.66,0.52
399,2018-10-11,31.79,29.76,32.05,29.43,28921,26639712.0,8.03,-8.74,-2.85,1.05
400,2018-10-12,29.76,29.56,29.92,28.31,24456,21317690.0,5.41,-0.67,-0.2,0.88
401,2018-10-15,29.59,28.94,29.82,28.68,13456,11782791.0,3.86,-2.1,-0.62,0.49
402,2018-10-16,28.94,27.69,29.43,27.23,27838,23373844.0,7.6,-4.32,-1.25,1.01
403,2018-10-17,28.12,27.59,28.28,27.07,21344,17503319.0,4.37,-0.36,-0.1,0.77
404,2018-10-18,27.43,26.22,28.51,25.99,29256,23434594.0,9.13,-4.97,-1.37,1.06
405,2018-10-19,26.08,26.38,26.58,25.23,31587,24504604.0,5.15,0.61,0.16,1.14
406,2018-10-22,26.54,27.79,28.25,26.54,46963,38627242.0,6.48,5.34,1.41,1.7
407,2018-10-23,27.53,27.23,28.12,27.13,34121,28130257.0,3.56,-2.02,-0.56,1.23
408,2018-10-24,27.4,27.2,27.69,27.0,26311,21415445.0,2.53,-0.11,-0.03,0.86
409,2018-10-25,26.48,26.31,27.07,25.95,39232,30723059.0,4.12,-3.27,-0.89,1.28
410,2018-10-26,26.58,26.81,27.17,26.54,33667,26930892.0,2.39,1.9,0.5,1.1
411,2018-10-29,26.87,26.84,27.2,26.31,31182,24901376.0,3.32,0.11,0.03,1.02
412,2018-10-30,27.36,27.69,27.72,26.97,59369,48474520.0,2.79,3.17,0.85,1.93
413,2018-10-31,27.36,27.2,27.56,26.28,73266,58987021.0,4.62,-1.77,-0.49,2.39
414,2018-11-01,27.13,27.33,27.79,27.04,68356,55715017.0,2.76,0.48,0.13,2.23
415,2018-11-02,27.53,27.95,27.99,27.36,65389,54045102.0,2.31,2.27,0.62,2.13
416,2018-11-05,27.82,29.2,30.68,27.43,69549,58200468.0,11.63,4.47,1.25,2.26
417,2018-11-06,30.58,28.58,30.58,28.28,64832,55442345.0,7.88,-2.12,-0.62,2.11
418,2018-11-07,28.61,28.58,29.1,28.08,42957,36720289.0,3.57,0.0,0.0,1.4
419,2018-11-08,28.84,28.12,28.94,28.12,35936,30502554.0,2.87,-1.61,-0.46,1.17
420,2018-11-09,27.89,28.22,28.38,27.66,25250,21180470.0,2.56,0.36,0.1,0.82
421,2018-11-12,28.35,28.84,28.94,28.08,39165,33350650.0,3.05,2.2,0.62,1.28
422,2018-11-13,28.45,29.27,29.43,28.31,47993,41500518.0,3.88,1.49,0.43,1.56
423,2018-11-14,29.1,29.07,29.63,29.04,39633,34633407.0,2.02,-0.68,-0.2,1.29
424,2018-11-15,29.3,29.89,29.92,28.97,45107,39603591.0,3.27,2.82,0.82,1.47
425,2018-11-16,29.86,31.07,31.3,29.86,75805,69288154.0,4.82,3.95,1.18,2.47
426,2018-11-19,31.07,30.61,31.07,30.25,47250,43201311.0,2.64,-1.48,-0.46,1.54
427,2018-11-20,30.38,29.72,30.94,29.43,40720,36865449.0,4.93,-2.91,-0.89,1.33
428,2018-11-21,29.07,29.56,29.69,28.87,28503,24875418.0,2.76,-0.54,-0.16,0.93
429,2018-11-22,29.53,29.63,29.99,29.5,27404,24306013.0,1.66,0.24,0.07,0.89
430,2018-11-23,29.72,27.33,29.72,26.77,50244,42128907.0,9.96,-7.76,-2.3,1.64
431,2018-11-26,27.79,28.54,29.17,27.79,57240,48895783.0,5.05,4.43,1.21,1.86
432,2018-11-27,28.51,29.04,29.3,28.51,44223,38175916.0,2.77,1.75,0.5,1.44
433,2018-11-28,29.07,29.23,29.43,28.51,41755,36154556.0,3.17,0.65,0.19,1.36
434,2018-11-29,29.36,28.25,29.82,28.25,37718,32871140.0,5.37,-3.35,-0.98,1.23
435,2018-11-30,28.28,28.28,28.71,27.49,40483,33983971.0,4.32,0.11,0.03,1.32
436,2018-12-03,29.0,29.17,29.66,28.87,44484,38762142.0,2.79,3.15,0.89,1.45
437,2018-12-04,29.17,29.72,29.76,29.17,51715,45563883.0,2.02,1.89,0.55,1.68
438,2018-12-05,29.23,29.5,29.72,29.0,34839,30542328.0,2.42,-0.74,-0.22,1.13
439,2018-12-06,29.46,28.81,29.86,28.81,34415,30079496.0,3.56,-2.34,-0.69,1.12
440,2018-12-07,29.13,28.94,29.23,28.77,22199,19209459.0,1.6,0.45,0.13,0.72
441,2018-12-10,28.61,27.63,28.61,27.59,34358,28753806.0,3.52,-4.53,-1.31,1.12
442,2018-12-11,27.76,30.09,30.32,27.76,118160,104686580.0,9.27,8.9,2.46,3.85
443,2018-12-12,29.79,29.79,30.38,29.56,73460,65559750.0,2.73,-1.0,-0.3,2.39
444,2018-12-13,30.09,30.97,31.66,29.89,100658,92814572.0,5.94,3.96,1.18,3.28
445,2018-12-14,30.97,29.95,31.3,29.95,73463,67405238.0,4.36,-3.29,-1.02,2.39
446,2018-12-17,29.79,30.05,31.0,29.66,70137,63386033.0,4.47,0.33,0.1,2.28
447,2018-12-18,30.38,29.53,30.38,28.84,65414,57769444.0,5.12,-1.73,-0.52,2.13
448,2018-12-19,29.72,29.0,30.25,28.97,49388,43703787.0,4.33,-1.79,-0.53,1.61
449,2018-12-20,29.1,29.33,29.72,28.81,50105,43744919.0,3.14,1.14,0.33,1.63
450,2018-12-21,29.2,28.41,29.2,27.76,50978,43251474.0,4.91,-3.14,-0.92,1.66
451,2018-12-24,28.22,28.77,28.94,27.99,44831,38201234.0,3.34,1.27,0.36,1.46
452,2018-12-25,28.35,28.12,28.41,26.81,71256,58518110.0,5.56,-2.26,-0.65,2.32
453,2018-12-26,28.18,27.2,28.35,27.2,50094,41315788.0,4.09,-3.27,-0.92,1.63
454,2018-12-27,27.86,29.86,29.86,27.53,124276,107661380.0,8.57,9.78,2.66,4.05
455,2018-12-28,29.63,30.58,32.25,29.63,195278,178460991.0,8.77,2.41,0.72,6.36
456,2019-01-02,30.87,31.07,31.92,30.28,128125,119124507.0,5.36,1.6,0.49,4.17
457,2019-01-03,31.33,30.61,32.25,30.35,123851,114989176.0,6.12,-1.48,-0.46,4.03
458,2019-01-04,30.38,32.81,33.17,30.38,186705,178148827.0,9.11,7.19,2.2,6.08
459,2019-01-07,32.15,33.27,34.28,31.53,213370,208407884.0,8.38,1.4,0.46,6.95
460,2019-01-08,32.64,31.66,32.87,31.63,126599,121585425.0,3.73,-4.84,-1.61,4.12
461,2019-01-09,31.56,31.36,32.25,31.1,102315,96884619.0,3.63,-0.95,-0.3,3.33
462,2019-01-10,31.23,31.66,32.12,31.14,67823,63912812.0,3.13,0.96,0.3,2.21
463,2019-01-11,31.53,31.63,32.18,31.14,80103,75855668.0,3.28,-0.09,-0.03,2.61
464,2019-01-14,31.36,30.97,31.53,30.64,69626,64276799.0,2.81,-2.09,-0.66,2.27
465,2019-01-15,30.61,31.43,31.46,30.51,66946,61955968.0,3.07,1.49,0.46,2.18
466,2019-01-16,31.73,30.71,31.79,30.64,58852,54704734.0,3.66,-2.29,-0.72,1.92
467,2019-01-17,30.74,31.2,31.79,30.48,80748,75483776.0,4.27,1.6,0.49,2.63
468,2019-01-18,31.14,31.3,31.56,30.58,59462,55075016.0,3.14,0.32,0.1,1.94
469,2019-01-21,31.27,32.25,32.58,31.17,109101,104762880.0,4.5,3.04,0.95,3.55
470,2019-01-22,32.12,32.38,32.61,31.59,73097,70099355.0,3.16,0.4,0.13,2.38
471,2019-01-23,31.92,31.99,32.25,31.76,50306,48052269.0,1.51,-1.2,-0.39,1.64
472,2019-01-24,31.92,33.0,33.3,31.89,127162,124690062.0,4.41,3.16,1.01,4.14
473,2019-01-25,33.2,33.82,33.92,32.61,155169,155319831.0,3.97,2.48,0.82,5.05
474,2019-01-28,34.25,33.17,34.71,32.45,122638,122101585.0,6.68,-1.92,-0.65,3.99
475,2019-01-29,32.78,31.5,32.94,31.23,73822,70428087.0,5.16,-5.03,-1.67,2.4
476,2019-01-30,31.89,32.48,34.25,31.56,96278,94522512.0,8.54,3.11,0.98,3.13
477,2019-01-31,31.86,31.36,32.94,30.28,102616,97525911.0,8.19,-3.45,-1.12,3.34
478,2019-02-01,31.66,32.05,32.18,30.87,62171,59132055.0,4.18,2.2,0.69,2.02
479,2019-02-11,32.18,33.2,33.27,32.12,80112,78599323.0,3.59,3.59,1.15,2.61
480,2019-02-12,32.94,33.79,33.96,32.87,114248,114117355.0,3.28,1.78,0.59,3.72
481,2019-02-13,33.5,33.82,34.55,33.4,125059,127137151.0,3.4,0.09,0.03,4.07
482,2019-02-14,33.66,33.46,33.79,33.1,90448,90429146.0,2.04,-1.06,-0.36,2.94
483,2019-02-15,33.17,33.04,33.66,32.84,74877,74477548.0,2.45,-1.26,-0.42,2.44
484,2019-02-18,33.33,34.51,34.58,33.27,126373,129043667.0,3.96,4.45,1.47,4.11
485,2019-02-19,34.74,34.15,34.84,33.43,113360,115261756.0,4.09,-1.04,-0.36,3.69
486,2019-02-20,34.15,35.46,35.46,33.56,184855,192565990.0,5.56,3.84,1.31,6.02
487,2019-02-21,35.04,35.24,36.61,34.84,194306,207685150.0,4.99,-0.62,-0.22,6.33
488,2019-02-22,34.74,37.07,37.33,34.68,164087,177964235.0,7.52,5.19,1.83,5.34
489,2019-02-25,39.34,40.71,40.71,38.35,232035,276680032.0,6.37,9.82,3.64,7.55
490,2019-02-26,41.57,41.86,44.03,41.01,219878,279525792.0,7.42,2.82,1.15,7.16
491,2019-02-27,41.37,41.93,43.76,40.38,164849,208042506.0,8.07,0.17,0.07,5.37
492,2019-02-28,41.47,44.48,44.75,41.47,164109,212149658.0,7.82,6.08,2.55,5.34
493,2019-03-01,45.11,45.24,46.68,43.21,137859,185039936.0,7.8,1.71,0.76,4.49
494,2019-03-04,45.24,46.49,47.34,44.29,176549,243697493.0,6.74,2.76,1.25,5.75
495,2019-03-05,46.88,47.7,47.73,45.9,146682,205308969.0,3.94,2.6,1.21,4.78
496,2019-03-06,47.5,46.22,47.9,44.62,167638,232994303.0,6.88,-3.1,-1.48,5.46
497,2019-03-07,45.47,45.6,46.16,43.86,136535,186141648.0,4.98,-1.34,-0.62,4.44
498,2019-03-08,44.48,44.16,47.34,43.27,158095,216671154.0,8.93,-3.16,-1.44,5.15
499,2019-03-11,44.65,45.83,46.06,44.42,102563,140254115.0,3.71,3.78,1.67,3.34
500,2019-03-12,46.39,46.06,46.55,44.88,171779,236482737.0,3.64,0.5,0.23,5.59
501,2019-03-13,46.39,44.03,46.52,43.5,133964,180250439.0,6.56,-4.41,-2.03,4.36
502,2019-03-14,43.34,42.29,44.32,41.66,73333,93769709.0,6.04,-3.95,-1.74,2.39
503,2019-03-15,42.84,42.12,43.27,40.58,91689,115652184.0,6.36,-0.4,-0.17,2.98
504,2019-03-18,42.88,43.4,43.86,42.25,79868,103294799.0,3.82,3.04,1.28,2.6
505,2019-03-19,43.4,43.6,45.01,43.37,103349,136872620.0,3.78,0.46,0.2,3.36
506,2019-03-20,43.5,43.89,44.09,42.06,83975,108699553.0,4.66,0.67,0.29,2.73
507,2019-03-21,43.53,43.96,44.35,43.34,92784,122273802.0,2.3,0.16,0.07,3.02
508,2019-03-22,43.76,43.27,43.96,42.12,67757,87460819.0,4.19,-1.57,-0.69,2.21
509,2019-03-25,42.78,44.65,46.16,42.48,178068,239193214.0,8.5,3.19,1.38,5.8
510,2019-03-26,44.68,41.63,44.68,41.47,108981,139641719.0,7.19,-6.76,-3.02,3.55
511,2019-03-27,41.99,40.91,42.42,40.61,51036,62867981.0,4.35,-1.73,-0.72,1.66
512,2019-03-28,40.91,40.98,42.45,40.78,61354,77004399.0,4.08,0.17,0.07,2.0
513,2019-03-29,40.81,42.48,42.48,40.81,69787,88246137.0,4.08,3.66,1.5,2.27
514,2019-04-01,42.65,44.88,45.5,42.65,103613,138736234.0,6.71,5.65,2.4,3.37
515,2019-04-02,45.24,45.96,47.9,44.98,162666,227202286.0,6.51,2.41,1.08,5.3
516,2019-04-03,46.52,46.06,46.52,45.3,87152,120119382.0,2.65,0.22,0.1,2.84
517,2019-04-04,46.06,45.14,46.85,43.93,102078,138817043.0,6.34,-2.0,-0.92,3.32
518,2019-04-08,45.63,43.89,45.83,43.27,91040,121639450.0,5.67,-2.77,-1.25,2.96
519,2019-04-09,43.93,43.99,44.42,43.6,47691,63059710.0,1.87,0.23,0.1,1.55
520,2019-04-10,45.63,45.01,45.96,44.68,93348,127050951.0,2.91,2.32,1.02,3.04
521,2019-04-11,44.45,43.07,44.68,42.65,79421,104087906.0,4.51,-4.31,-1.94,2.59
522,2019-04-12,42.81,42.78,43.37,41.96,45992,58969347.0,3.27,-0.67,-0.29,1.5
523,2019-04-15,43.3,42.29,43.86,42.12,51206,66484881.0,4.07,-1.15,-0.49,1.67
524,2019-04-16,41.99,45.11,45.5,41.96,109781,145451556.0,8.37,6.67,2.82,3.57
525,2019-04-17,45.5,45.57,45.99,44.71,102673,140007158.0,2.84,1.02,0.46,3.34
526,2019-04-18,45.86,47.04,48.03,45.01,190372,269259392.0,6.63,3.23,1.47,6.2
527,2019-04-19,46.62,46.68,46.94,45.17,113739,157344734.0,3.76,-0.77,-0.36,3.7
528,2019-04-22,46.81,48.03,49.18,46.35,171467,247642635.0,6.06,2.89,1.35,5.58
529,2019-04-23,47.21,44.65,47.63,44.48,127980,175600598.0,6.56,-7.04,-3.38,4.17
530,2019-04-24,45.01,45.17,45.73,44.09,72675,98153284.0,3.67,1.16,0.52,2.37
531,2019-04-25,45.17,43.63,46.09,43.47,82549,111716601.0,5.8,-3.41,-1.54,2.69
532,2019-04-26,42.45,42.12,44.32,42.02,70568,90826251.0,5.27,-3.46,-1.51,2.3
533,2019-04-29,42.45,39.79,42.45,38.38,86910,105072128.0,9.66,-5.53,-2.33,2.83
534,2019-04-30,41.93,43.7,43.7,41.93,81362,105066034.0,4.45,9.83,3.91,2.65
535,2019-05-06,47.99,47.99,47.99,45.83,561264,806492304.0,4.94,9.82,4.29,18.27
536,2019-05-07,47.14,46.68,50.13,43.96,499202,700139120.0,12.86,-2.73,-1.31,16.25
537,2019-05-08,42.94,44.32,46.39,42.09,404824,531115424.0,9.21,-5.06,-2.36,13.18
538,2019-05-09,44.09,48.68,48.68,43.27,444932,627882944.0,12.21,9.84,4.36,14.48
539,2019-05-10,50.65,53.5,53.5,50.16,586449,927890208.0,6.86,9.9,4.82,19.09
540,2019-05-13,58.79,58.79,58.79,58.79,96732,171505304.0,0.0,9.89,5.29,3.15
541,2019-05-14,59.02,57.28,64.59,55.44,847030,1515493312.0,15.56,-2.57,-1.51,27.58
542,2019-05-15,53.57,55.41,56.06,52.72,694001,1139655008.0,5.83,-3.26,-1.87,22.59
543,2019-05-16,54.55,54.82,57.31,54.12,495962,830490800.0,5.76,-1.06,-0.59,16.15
544,2019-05-17,53.7,56.85,60.16,53.44,601687,1029005200.0,12.26,3.7,2.03,19.59
