,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-06-15,32.96,32.37,33.63,32.15,40621,26189699.0,4.44,-2.85,-0.95,0.66
273,2018-06-19,32.24,29.49,32.24,29.49,63018,37204531.0,8.5,-8.9,-2.88,1.02
274,2018-06-20,29.27,30.48,31.52,28.55,70330,41268190.0,10.07,3.36,0.99,1.14
275,2018-06-21,30.44,29.67,31.11,29.63,41841,24722233.0,4.86,-2.66,-0.81,0.68
276,2018-06-22,29.45,30.03,30.3,29.31,31589,18419685.0,3.34,1.21,0.36,0.51
277,2018-06-25,30.21,29.94,30.44,29.94,30219,17764294.0,1.67,-0.3,-0.09,0.49
278,2018-06-26,29.54,30.26,30.93,29.13,47314,27665486.0,6.01,1.07,0.32,0.77
279,2018-06-27,30.17,30.3,30.66,30.08,30529,18121227.0,1.92,0.13,0.04,0.49
280,2018-06-28,30.66,29.9,30.71,29.85,26106,15420208.0,2.84,-1.32,-0.4,0.42
281,2018-06-29,30.21,30.44,30.57,29.72,28749,17008900.0,2.84,1.81,0.54,0.46
282,2018-07-02,30.57,30.12,30.71,29.99,30144,17908326.0,2.37,-1.05,-0.32,0.49
283,2018-07-03,30.08,30.03,30.17,29.27,41098,23917281.0,2.99,-0.3,-0.09,0.66
284,2018-07-04,30.12,29.63,30.12,29.31,32326,18637934.0,2.7,-1.33,-0.4,0.52
285,2018-07-05,29.45,29.54,30.17,29.36,31018,17892182.0,2.73,-0.3,-0.09,0.5
286,2018-07-06,29.54,29.58,29.99,29.09,35584,20477134.0,3.05,0.14,0.04,0.58
287,2018-07-09,29.76,29.76,29.85,29.54,24183,14000106.0,1.05,0.61,0.18,0.39
288,2018-07-10,29.9,29.67,29.9,29.49,19246,11110040.0,1.38,-0.3,-0.09,0.31
289,2018-07-11,29.45,29.18,29.54,28.55,33268,18758433.0,3.34,-1.65,-0.49,0.54
290,2018-07-12,29.22,29.76,29.76,28.95,41532,23793296.0,2.78,1.99,0.58,0.67
291,2018-07-13,29.76,29.45,29.76,29.36,27812,15972768.0,1.34,-1.04,-0.31,0.45
292,2018-07-16,29.45,29.22,29.49,29.13,20213,11492935.0,1.22,-0.78,-0.23,0.33
293,2018-07-17,29.13,29.54,29.54,29.0,22937,13074286.0,1.85,1.1,0.32,0.37
294,2018-07-18,29.49,30.48,31.56,29.49,87455,52280362.0,7.01,3.18,0.94,1.41
295,2018-07-19,30.17,29.49,30.66,29.45,48825,28445310.0,3.97,-3.25,-0.99,0.79
296,2018-07-20,29.58,29.45,29.58,28.77,34214,19390285.0,2.75,-0.14,-0.04,0.55
297,2018-07-23,29.36,29.81,30.03,29.13,41240,23770212.0,3.06,1.22,0.36,0.67
298,2018-07-24,29.76,30.39,30.84,29.67,65166,38631920.0,3.92,1.95,0.58,1.05
299,2018-07-25,30.53,30.53,30.89,30.21,62228,37235783.0,2.24,0.46,0.14,1.01
300,2018-07-26,30.98,31.61,31.88,30.71,104565,64409688.0,3.83,3.54,1.08,1.69
301,2018-07-27,31.07,32.15,33.72,30.98,121724,77219188.0,8.67,1.71,0.54,1.97
302,2018-07-30,32.15,31.2,32.15,31.07,59544,36824175.0,3.36,-2.95,-0.95,0.96
303,2018-07-31,30.98,30.8,31.2,30.48,39927,24054337.0,2.31,-1.28,-0.4,0.65
304,2018-08-01,30.84,30.21,31.07,30.21,35290,21109792.0,2.79,-1.92,-0.59,0.57
305,2018-08-02,29.81,29.22,30.12,28.41,55234,31149843.0,5.66,-3.28,-0.99,0.89
306,2018-08-03,29.31,29.13,29.31,28.77,28648,16128812.0,1.85,-0.31,-0.09,0.46
307,2018-08-06,28.82,28.91,29.22,28.41,31134,17413803.0,2.78,-0.76,-0.22,0.5
308,2018-08-07,29.04,29.36,29.4,28.73,29938,16955771.0,2.32,1.56,0.45,0.48
309,2018-08-08,29.31,29.04,29.58,28.91,25276,14343174.0,2.28,-1.09,-0.32,0.41
310,2018-08-09,28.86,29.81,29.94,28.73,59161,33948128.0,4.17,2.65,0.77,0.96
311,2018-08-10,29.85,29.99,30.39,29.76,49324,28893386.0,2.11,0.6,0.18,0.8
312,2018-08-13,29.49,29.63,29.67,29.27,34887,19980367.0,1.33,-1.2,-0.36,0.56
313,2018-08-14,29.63,29.45,29.63,29.31,19066,10933101.0,1.08,-0.61,-0.18,0.31
314,2018-08-15,29.36,28.95,29.49,28.86,23282,13195339.0,2.14,-1.7,-0.5,0.38
315,2018-08-16,28.64,29.0,29.09,28.5,22617,12637964.0,2.04,0.17,0.05,0.37
316,2018-08-17,29.0,28.95,29.13,28.41,28093,15655339.0,2.48,-0.17,-0.05,0.45
317,2018-08-20,28.77,28.82,29.0,27.87,40902,22475625.0,3.9,-0.45,-0.13,0.66
318,2018-08-21,28.64,28.77,28.95,28.5,23174,12910661.0,1.56,-0.17,-0.05,0.37
319,2018-08-22,28.73,28.64,28.77,28.46,14441,7992850.0,1.08,-0.45,-0.13,0.23
320,2018-08-23,28.64,28.68,29.27,28.46,30696,17182584.0,2.83,0.14,0.04,0.5
321,2018-08-24,28.77,28.68,28.86,28.46,18787,10411228.0,1.39,0.0,0.0,0.3
322,2018-08-27,29.0,29.18,29.49,28.91,42490,24068627.0,2.02,1.74,0.5,0.69
323,2018-08-28,29.09,30.26,31.38,29.04,95979,56269970.0,8.02,3.7,1.08,1.55
324,2018-08-29,29.63,32.28,32.87,29.4,185083,113700641.0,11.47,6.68,2.02,2.99
325,2018-08-30,31.52,31.11,32.15,31.02,95344,59170801.0,3.5,-3.62,-1.17,1.54
326,2018-08-31,31.11,32.1,32.82,31.11,114013,71904511.0,5.5,3.18,0.99,1.84
327,2018-09-03,31.92,32.96,33.63,31.7,103656,66368536.0,6.01,2.68,0.86,1.68
328,2018-09-04,32.73,32.46,33.14,32.33,92168,59515857.0,2.46,-1.52,-0.5,1.49
329,2018-09-05,32.24,31.74,32.46,31.56,80214,50351531.0,2.77,-2.22,-0.72,1.3
330,2018-09-06,31.92,31.61,32.24,31.56,55859,35046891.0,2.14,-0.41,-0.13,0.9
331,2018-09-07,31.56,32.37,32.73,31.56,60709,38598295.0,3.7,2.4,0.76,0.98
332,2018-09-10,32.42,33.36,33.81,32.01,105585,69135937.0,5.56,3.06,0.99,1.71
333,2018-09-11,32.82,33.05,33.23,32.55,61644,39949176.0,2.04,-0.93,-0.31,1.0
334,2018-09-12,32.96,32.15,32.96,31.7,61382,39112127.0,3.81,-2.72,-0.9,0.99
335,2018-09-13,32.24,32.33,32.51,31.79,39173,24794633.0,2.24,0.56,0.18,0.63
336,2018-09-14,32.24,31.83,32.24,31.74,50325,31653743.0,1.55,-1.55,-0.5,0.81
337,2018-09-17,32.01,31.92,32.19,31.7,45872,28857638.0,1.54,0.28,0.09,0.74
338,2018-09-18,31.92,33.0,33.14,31.79,76007,48894499.0,4.23,3.38,1.08,1.23
339,2018-09-19,33.05,32.91,33.09,32.6,67600,43907954.0,1.48,-0.27,-0.09,1.09
340,2018-09-20,32.78,32.51,33.05,32.46,34472,22279034.0,1.79,-1.22,-0.4,0.56
341,2018-09-21,32.51,33.27,33.5,32.42,52497,34284152.0,3.32,2.34,0.76,0.85
342,2018-09-25,33.0,32.78,33.0,32.69,26018,16858880.0,0.93,-1.47,-0.49,0.42
343,2018-09-26,32.69,33.0,33.5,32.69,46531,30587022.0,2.47,0.67,0.22,0.75
344,2018-09-27,33.05,31.52,33.18,31.47,57036,36139565.0,5.18,-4.48,-1.48,0.92
345,2018-09-28,31.88,32.24,32.33,31.7,36245,22899393.0,2.0,2.28,0.72,0.59
346,2018-10-08,31.92,31.56,32.15,31.43,32157,20115442.0,2.23,-2.11,-0.68,0.52
347,2018-10-09,31.47,31.83,32.06,31.47,20280,12695024.0,1.87,0.86,0.27,0.33
348,2018-10-10,32.06,31.83,32.28,31.74,18271,11515838.0,1.7,0.0,0.0,0.3
349,2018-10-11,31.25,30.39,31.88,30.21,61617,37430065.0,5.25,-4.52,-1.44,1.0
350,2018-10-12,30.35,32.91,33.05,30.03,106489,67546337.0,9.94,8.29,2.52,1.72
351,2018-10-15,32.51,32.46,33.27,32.1,66443,42877769.0,3.56,-1.37,-0.45,1.07
352,2018-10-16,32.33,29.63,32.46,29.58,73978,44841717.0,8.87,-8.72,-2.83,1.2
353,2018-10-17,29.9,29.31,30.08,29.0,42568,24550872.0,3.64,-1.08,-0.32,0.69
354,2018-10-18,29.36,28.32,29.72,28.23,38164,21206523.0,5.08,-3.38,-0.99,0.62
355,2018-10-19,28.23,28.77,28.86,27.06,28080,15350517.0,6.36,1.59,0.45,0.45
356,2018-10-22,28.95,29.85,30.03,28.68,33387,19218039.0,4.69,3.75,1.08,0.54
357,2018-10-23,29.81,29.13,29.9,28.41,46648,26377742.0,4.99,-2.41,-0.72,0.75
358,2018-10-24,28.91,28.86,29.13,28.59,33457,18686219.0,1.85,-0.93,-0.27,0.54
359,2018-10-25,27.69,28.68,28.82,27.65,49069,26492989.0,4.05,-0.62,-0.18,0.79
360,2018-10-26,28.82,28.68,28.86,28.41,32749,18117210.0,1.57,0.0,0.0,0.53
361,2018-10-29,28.41,28.46,28.77,28.28,17788,9794826.0,1.71,-0.77,-0.22,0.29
362,2018-10-30,28.46,28.32,28.55,27.65,31011,16897165.0,3.16,-0.49,-0.14,0.5
363,2018-10-31,28.32,28.55,28.82,28.19,33506,18484191.0,2.22,0.81,0.23,0.54
364,2018-11-01,28.82,28.73,29.27,28.55,40007,22472467.0,2.52,0.63,0.18,0.65
365,2018-11-02,28.86,29.36,29.67,28.86,48784,27677336.0,2.82,2.19,0.63,0.79
366,2018-11-05,29.22,29.45,29.85,29.13,33985,19452998.0,2.45,0.31,0.09,0.55
367,2018-11-06,29.45,28.91,29.45,27.56,54841,30332480.0,6.42,-1.83,-0.54,0.89
368,2018-11-07,28.64,29.09,29.76,28.59,51682,29286830.0,4.05,0.62,0.18,0.84
369,2018-11-08,29.18,28.68,29.36,28.64,33114,18636286.0,2.48,-1.41,-0.41,0.54
370,2018-11-09,28.64,28.64,28.95,28.41,20534,11422138.0,1.88,-0.14,-0.04,0.33
371,2018-11-12,28.55,29.36,29.72,28.41,41100,23340091.0,4.57,2.51,0.72,0.66
372,2018-11-13,29.0,30.3,30.44,28.95,71624,41769813.0,5.07,3.2,0.94,1.16
373,2018-11-14,30.21,30.12,30.62,29.9,53954,31839761.0,2.38,-0.59,-0.18,0.87
374,2018-11-15,30.39,31.02,31.34,29.99,78938,47226914.0,4.48,2.99,0.9,1.28
375,2018-11-16,31.11,31.16,31.2,30.48,69074,41737905.0,2.32,0.45,0.14,1.12
376,2018-11-19,31.11,31.11,31.56,30.62,75231,45906229.0,3.02,-0.16,-0.05,1.22
377,2018-11-20,31.11,30.12,31.11,29.94,54067,32248125.0,3.76,-3.18,-0.99,0.87
378,2018-11-21,30.21,31.29,31.52,29.9,86302,52285064.0,5.38,3.88,1.17,1.4
379,2018-11-22,31.11,30.98,31.97,30.93,63434,38918218.0,3.32,-0.99,-0.31,1.03
380,2018-11-23,31.29,29.81,31.29,29.76,50597,30016296.0,4.94,-3.78,-1.17,0.82
381,2018-11-26,29.36,29.45,29.94,29.27,26709,15408566.0,2.25,-1.21,-0.36,0.43
382,2018-11-27,29.63,29.27,29.81,29.18,29306,16802028.0,2.14,-0.61,-0.18,0.47
383,2018-11-28,29.31,30.26,30.71,28.64,48046,27931614.0,7.07,3.38,0.99,0.78
384,2018-11-29,29.99,29.27,30.39,29.09,34811,20208164.0,4.3,-3.27,-0.99,0.56
385,2018-11-30,28.86,29.22,29.4,28.46,42375,23848062.0,3.21,-0.17,-0.05,0.69
386,2018-12-03,30.21,30.12,30.39,29.58,51244,30076048.0,2.77,3.08,0.9,0.83
387,2018-12-04,29.9,30.3,30.57,29.58,54059,31792553.0,3.29,0.6,0.18,0.87
388,2018-12-05,29.76,29.9,30.08,29.58,31507,18355328.0,1.65,-1.32,-0.4,0.51
389,2018-12-06,29.76,30.53,30.84,29.67,70458,41798911.0,3.91,2.11,0.63,1.14
390,2018-12-07,30.57,30.44,30.84,30.21,39529,23502735.0,2.06,-0.29,-0.09,0.64
391,2018-12-10,30.48,29.67,30.48,29.45,35018,20398624.0,3.38,-2.53,-0.77,0.57
392,2018-12-11,29.85,30.17,30.17,29.81,21163,12390337.0,1.21,1.69,0.5,0.34
393,2018-12-12,30.21,31.43,31.79,30.08,117646,71795706.0,5.67,4.18,1.26,1.9
394,2018-12-13,31.25,31.11,31.47,31.07,71726,43943187.0,1.27,-1.02,-0.32,1.16
395,2018-12-14,31.38,30.53,31.38,30.44,60350,36398764.0,3.02,-1.86,-0.58,0.98
396,2018-12-17,30.62,31.56,31.65,30.62,88546,54311948.0,3.37,3.37,1.03,1.43
397,2018-12-18,31.34,31.02,31.38,30.71,52168,31693975.0,2.12,-1.71,-0.54,0.84
398,2018-12-19,30.98,30.71,31.2,30.35,44729,26983762.0,2.74,-1.0,-0.31,0.72
399,2018-12-20,30.66,31.29,31.29,30.48,50320,30546847.0,2.64,1.89,0.58,0.81
400,2018-12-21,31.02,30.71,31.02,30.48,49281,29620651.0,1.73,-1.85,-0.58,0.8
401,2018-12-24,30.8,30.8,31.07,30.53,54173,32696178.0,1.76,0.29,0.09,0.88
402,2018-12-25,30.44,29.72,30.44,28.55,63854,36695674.0,6.14,-3.51,-1.08,1.03
403,2018-12-26,29.76,29.67,30.44,29.54,52654,30816306.0,3.03,-0.17,-0.05,0.68
404,2018-12-27,31.11,30.21,31.11,29.72,74306,43806436.0,4.68,1.82,0.54,0.96
405,2018-12-28,29.76,30.03,30.39,29.22,61228,35842328.0,3.87,-0.6,-0.18,0.79
406,2019-01-02,30.44,30.75,31.61,30.21,120007,72776027.0,4.66,2.4,0.72,1.56
407,2019-01-03,30.89,33.45,33.45,30.71,354615,229660891.0,8.91,8.78,2.7,4.6
408,2019-01-04,32.91,35.21,36.38,32.24,450163,307697600.0,12.38,5.26,1.76,5.84
409,2019-01-07,34.58,34.94,36.33,34.31,337735,235962242.0,5.74,-0.77,-0.27,4.38
410,2019-01-08,34.49,34.22,34.67,33.81,224491,152406409.0,2.46,-2.06,-0.72,2.91
411,2019-01-09,34.44,35.97,37.28,33.99,380504,273400832.0,9.61,5.11,1.75,4.93
412,2019-01-10,35.84,35.48,36.78,34.85,289418,206677960.0,5.37,-1.36,-0.49,3.75
413,2019-01-11,35.03,35.52,35.84,34.76,152208,106820303.0,3.04,0.11,0.04,1.97
414,2019-01-14,35.48,34.62,36.06,34.35,149674,104260407.0,4.81,-2.53,-0.9,1.94
415,2019-01-15,34.4,34.85,35.07,34.04,125066,86104841.0,2.98,0.66,0.23,1.62
416,2019-01-16,34.89,34.26,35.16,33.86,116811,79464248.0,3.73,-1.69,-0.59,1.51
417,2019-01-17,34.13,33.54,34.31,33.5,98134,65821942.0,2.36,-2.1,-0.72,1.27
418,2019-01-18,33.77,34.17,34.44,33.0,119843,80267976.0,4.29,1.88,0.63,1.55
419,2019-01-21,34.13,33.9,34.67,33.68,114377,77516010.0,2.9,-0.79,-0.27,1.48
420,2019-01-22,33.68,34.4,34.44,33.59,88310,59780908.0,2.51,1.47,0.5,1.15
421,2019-01-23,34.35,34.04,34.49,33.63,63816,43079396.0,2.5,-1.05,-0.36,0.83
422,2019-01-24,33.86,34.22,34.22,33.41,73558,49293661.0,2.38,0.53,0.18,0.95
423,2019-01-25,34.22,34.53,35.16,33.99,131273,90539578.0,3.42,0.91,0.31,1.7
424,2019-01-28,34.62,33.63,35.03,33.59,94726,64097104.0,4.17,-2.61,-0.9,1.23
425,2019-01-29,32.91,31.25,32.96,30.62,150206,92834622.0,6.96,-7.08,-2.38,1.95
426,2019-01-30,30.89,31.29,31.7,30.75,65703,40299015.0,3.04,0.13,0.04,0.85
427,2019-01-31,31.47,30.89,31.52,30.62,61383,37223547.0,2.88,-1.28,-0.4,0.8
428,2019-02-01,31.29,31.92,31.92,31.02,61627,38147316.0,2.91,3.33,1.03,0.8
429,2019-02-11,32.78,33.09,33.54,32.24,90439,58671259.0,4.07,3.67,1.17,1.17
430,2019-02-12,33.0,33.09,33.14,32.6,73447,47640161.0,1.63,0.0,0.0,0.95
431,2019-02-13,33.0,33.36,33.59,32.69,104567,68550538.0,2.72,0.82,0.27,1.36
432,2019-02-14,33.36,34.26,34.71,33.0,135588,91101051.0,5.13,2.7,0.9,1.76
433,2019-02-15,33.99,33.81,34.44,33.72,96637,65202305.0,2.1,-1.31,-0.45,1.25
434,2019-02-18,34.13,34.58,34.67,33.86,123265,84085951.0,2.4,2.28,0.77,1.6
435,2019-02-19,34.67,34.67,35.43,34.04,137840,95147582.0,4.02,0.26,0.09,1.79
436,2019-02-20,34.8,34.71,35.12,34.04,91787,63093841.0,3.12,0.12,0.04,1.19
437,2019-02-21,34.71,34.4,35.34,34.04,124125,85624870.0,3.75,-0.89,-0.31,1.61
438,2019-02-22,34.13,36.33,36.74,34.08,194101,137252699.0,7.73,5.61,1.93,2.52
439,2019-02-25,37.77,37.37,37.77,36.06,245714,181741448.0,4.71,2.86,1.04,3.19
440,2019-02-26,37.32,37.46,38.76,36.42,230483,174071191.0,6.26,0.24,0.09,2.99
441,2019-02-27,37.41,36.47,38.09,35.88,176335,130354850.0,5.9,-2.64,-0.99,2.29
442,2019-02-28,36.24,38.49,38.49,35.84,261419,196565718.0,7.27,5.54,2.02,3.39
443,2019-03-01,38.49,38.31,39.57,37.59,211872,163774432.0,5.14,-0.47,-0.18,2.75
444,2019-03-04,38.31,38.22,39.17,37.77,219533,169331827.0,3.65,-0.23,-0.09,2.85
445,2019-03-05,37.95,38.4,38.54,37.77,143734,109890859.0,2.01,0.47,0.18,1.86
446,2019-03-06,39.26,39.03,39.93,38.4,208442,163752661.0,3.98,1.64,0.63,2.7
447,2019-03-07,39.03,38.76,39.17,38.22,175606,136328935.0,2.43,-0.69,-0.27,2.28
448,2019-03-08,37.91,36.11,38.36,36.11,184355,137563903.0,5.8,-6.84,-2.65,2.39
449,2019-03-11,36.2,39.35,39.35,36.2,279738,215697469.0,8.72,8.97,3.24,3.63
450,2019-03-12,40.83,39.57,41.15,38.81,341114,275249312.0,5.95,0.56,0.22,4.42
451,2019-03-13,39.62,37.86,39.8,37.73,160891,125098732.0,5.23,-4.32,-1.71,2.09
452,2019-03-14,38.18,38.58,38.76,36.96,138758,105560064.0,4.75,1.9,0.72,1.8
453,2019-03-15,38.54,38.0,39.21,37.91,121152,93720106.0,3.37,-1.5,-0.58,1.57
454,2019-03-18,38.45,38.49,38.72,37.64,95298,73306317.0,2.84,1.29,0.49,1.24
455,2019-03-19,38.49,38.4,38.99,38.09,95116,73686510.0,2.34,-0.23,-0.09,1.23
456,2019-03-20,38.27,38.85,38.85,37.73,109183,84072471.0,2.92,1.17,0.45,1.42
457,2019-03-21,38.94,39.53,39.53,38.58,157759,123903628.0,2.45,1.75,0.68,2.05
458,2019-03-22,39.26,40.25,40.47,39.12,181257,146273800.0,3.42,1.82,0.72,2.35
459,2019-03-25,39.39,39.57,41.15,39.17,157011,127383227.0,4.92,-1.69,-0.68,2.04
460,2019-03-26,39.66,37.86,39.93,37.64,144466,111769540.0,5.79,-4.32,-1.71,1.87
461,2019-03-27,38.13,37.41,38.31,36.78,89585,67204681.0,4.04,-1.19,-0.45,1.16
462,2019-03-28,37.23,36.92,37.82,36.78,77111,57457550.0,2.78,-1.31,-0.49,1.0
463,2019-03-29,36.96,38.04,38.4,36.33,107315,80726576.0,5.61,3.03,1.12,1.39
464,2019-04-01,38.27,38.9,39.3,38.13,117441,91512085.0,3.08,2.26,0.86,1.52
465,2019-04-02,38.99,38.94,39.35,38.67,98529,77421218.0,1.75,0.1,0.04,1.28
466,2019-04-03,38.9,39.26,39.35,38.31,103713,81502568.0,2.67,0.82,0.32,1.34
467,2019-04-04,39.39,39.03,39.48,38.72,100255,78955996.0,1.94,-0.59,-0.23,1.3
468,2019-04-08,39.12,39.48,40.34,38.58,140195,111061427.0,4.51,1.15,0.45,1.82
469,2019-04-09,38.54,37.95,38.58,37.41,132318,100910780.0,2.96,-3.88,-1.53,1.72
470,2019-04-10,37.86,38.09,38.99,37.23,115498,88199374.0,4.64,0.37,0.14,1.5
471,2019-04-11,37.77,37.64,38.49,37.59,63782,48614591.0,2.36,-1.18,-0.45,0.83
472,2019-04-12,37.68,37.19,37.73,36.69,67243,50005195.0,2.76,-1.2,-0.45,0.87
473,2019-04-15,37.59,37.41,38.27,37.37,81133,61613906.0,2.42,0.59,0.22,1.05
474,2019-04-16,37.55,38.4,38.4,36.87,99850,75826002.0,4.09,2.65,0.99,1.29
475,2019-04-17,38.31,38.31,38.63,37.95,78880,60765419.0,1.77,-0.23,-0.09,1.02
476,2019-04-18,38.36,37.46,38.4,37.41,70003,53217630.0,2.58,-2.22,-0.85,0.91
477,2019-04-19,37.41,38.18,38.31,37.01,78354,59330347.0,3.47,1.92,0.72,1.02
478,2019-04-22,38.0,37.77,38.94,37.77,82453,63540345.0,3.06,-1.07,-0.41,1.07
479,2019-04-23,38.04,36.92,38.09,36.74,71606,53327835.0,3.57,-2.25,-0.85,0.93
480,2019-04-24,37.05,37.5,37.77,36.6,59524,44315462.0,3.17,1.57,0.58,0.77
481,2019-04-25,38.31,37.91,38.9,37.28,151535,115933840.0,4.32,1.09,0.41,1.97
482,2019-04-26,38.09,39.44,40.97,37.05,253383,198996278.0,10.34,4.04,1.53,3.29
483,2019-04-29,39.44,41.55,43.04,38.76,340251,286606352.0,10.85,5.35,2.11,4.41
484,2019-04-30,39.48,39.3,40.47,37.77,246480,193344304.0,6.5,-5.42,-2.25,3.2
485,2019-05-06,38.04,35.75,38.09,35.75,128177,93141808.0,5.95,-9.03,-3.55,1.66
486,2019-05-07,35.03,34.22,35.57,33.14,143894,97295924.0,6.8,-4.28,-1.53,1.87
487,2019-05-08,33.36,33.59,34.08,32.73,75465,49992946.0,3.95,-1.84,-0.63,0.98
488,2019-05-09,33.5,33.68,34.08,33.05,59070,39386468.0,3.07,0.27,0.09,0.77
489,2019-05-10,34.17,34.49,34.89,33.23,81515,55396373.0,4.93,2.4,0.81,1.06
490,2019-05-13,33.63,33.72,34.26,33.41,52241,35021075.0,2.46,-2.23,-0.77,0.68
491,2019-05-14,33.27,33.81,34.44,32.96,69373,46358348.0,4.39,0.27,0.09,0.9
492,2019-05-15,34.22,34.17,34.62,33.86,68514,46479428.0,2.25,1.06,0.36,0.89
493,2019-05-16,34.17,34.76,35.39,33.95,89472,61696894.0,4.21,1.73,0.59,1.16
494,2019-05-17,34.71,33.05,34.8,32.96,79841,53315229.0,5.29,-4.92,-1.71,1.04
495,2019-05-20,33.23,33.36,33.63,31.38,80170,51274966.0,6.81,0.94,0.31,1.04
496,2019-05-21,32.96,33.54,33.81,32.91,61716,40939909.0,2.7,0.54,0.18,0.8
497,2019-05-22,33.59,33.32,33.99,33.0,58759,38905095.0,2.95,-0.66,-0.22,0.76
498,2019-05-23,33.09,32.51,33.36,32.37,57653,37367558.0,2.97,-2.43,-0.81,0.75
499,2019-05-24,32.42,32.6,32.91,32.15,46686,29934182.0,2.34,0.28,0.09,0.61
500,2019-05-27,32.78,34.08,34.4,32.42,106863,70790477.0,6.07,4.54,1.48,1.39
501,2019-05-28,34.35,34.17,34.62,33.63,92890,62882304.0,2.9,0.26,0.09,1.2
502,2019-05-29,33.95,34.22,34.58,33.54,93641,63362097.0,3.04,0.15,0.05,1.21
503,2019-05-30,34.13,33.68,34.17,33.18,67361,44747656.0,2.89,-1.58,-0.54,0.87
504,2019-05-31,33.63,33.0,33.95,32.91,63710,42033690.0,3.09,-2.02,-0.68,0.83
505,2019-06-03,33.0,32.42,33.18,32.06,46678,30002408.0,3.39,-1.76,-0.58,0.61
506,2019-06-04,32.42,32.06,32.69,31.88,31445,19958933.0,2.5,-1.11,-0.36,0.41
507,2019-06-05,32.46,31.97,32.46,31.97,26001,16475784.0,1.53,-0.28,-0.09,0.34
508,2019-06-06,32.28,31.38,32.33,31.29,31116,19349654.0,3.25,-1.85,-0.59,0.4
509,2019-06-10,31.47,31.56,31.7,31.34,26430,16366309.0,1.15,0.57,0.18,0.34
510,2019-06-11,31.61,32.46,32.69,31.56,53851,34212421.0,3.58,2.85,0.9,0.7
511,2019-06-12,32.46,33.5,34.13,32.24,123434,81328679.0,5.82,3.2,1.04,1.6
512,2019-06-13,33.5,33.0,33.63,32.78,66411,43448766.0,2.54,-1.49,-0.5,0.86
513,2019-06-14,32.91,32.15,33.14,32.15,38473,24739768.0,3.0,-2.58,-0.85,0.5
514,2019-06-17,32.28,32.19,32.42,31.92,25260,15997717.0,1.56,0.12,0.04,0.33
515,2019-06-18,32.24,32.28,32.37,32.01,14787,9369553.0,1.12,0.28,0.09,0.19
516,2019-06-19,32.69,32.78,32.96,32.55,40926,26479618.0,1.27,1.55,0.5,0.53
517,2019-06-20,32.91,33.45,33.63,32.73,71669,47115470.0,2.75,2.04,0.67,0.93
518,2019-06-21,33.41,33.36,33.99,33.27,67179,44568775.0,2.15,-0.27,-0.09,0.87
519,2019-06-24,33.32,33.27,33.59,33.18,28084,18518102.0,1.23,-0.27,-0.09,0.36
520,2019-06-25,33.32,32.91,33.36,32.6,29094,18897424.0,2.28,-1.08,-0.36,0.38
521,2019-06-26,32.78,32.91,33.14,32.73,16657,10853343.0,1.25,0.0,0.0,0.22
522,2019-06-27,33.0,32.82,33.18,32.69,32938,21460396.0,1.49,-0.27,-0.09,0.43
523,2019-06-28,32.82,32.33,32.82,32.19,29189,18670334.0,1.92,-1.49,-0.49,0.38
524,2019-07-01,32.69,33.14,33.45,32.69,38831,25356180.0,2.35,2.51,0.81,0.5
525,2019-07-02,33.09,33.18,33.32,33.05,25359,16621687.0,0.81,0.12,0.04,0.33
526,2019-07-03,33.27,32.78,33.27,32.6,23606,15299390.0,2.02,-1.21,-0.4,0.31
527,2019-07-04,32.78,32.87,32.96,32.6,23407,15150973.0,1.1,0.27,0.09,0.3
528,2019-07-05,32.87,33.18,33.23,32.78,27665,18082598.0,1.37,0.94,0.31,0.36
529,2019-07-08,33.14,32.24,33.36,32.1,31826,20404680.0,3.8,-2.83,-0.94,0.41
530,2019-07-09,32.19,32.33,32.73,32.06,31354,19984661.0,2.08,0.28,0.09,0.41
531,2019-07-10,32.37,32.15,32.51,31.97,14736,9358417.0,1.67,-0.56,-0.18,0.19
532,2019-07-11,32.24,32.01,32.46,31.83,15482,9808282.0,1.96,-0.44,-0.14,0.2
533,2019-07-12,32.15,32.24,32.55,31.88,26691,16629440.0,2.09,0.72,0.23,0.35
534,2019-07-15,32.37,32.82,33.63,32.19,48868,31075561.0,4.47,1.8,0.58,0.63
535,2019-07-16,32.73,33.05,33.14,32.69,22896,14605730.0,1.37,0.7,0.23,0.3
536,2019-07-17,33.09,32.82,33.09,32.78,19423,12396583.0,0.94,-0.7,-0.23,0.25
537,2019-07-18,32.33,32.37,32.64,32.33,21341,13389245.0,0.94,-1.37,-0.45,0.28
538,2019-07-19,32.55,32.42,32.96,32.37,22676,14325469.0,1.82,0.15,0.05,0.29
539,2019-07-22,32.82,32.28,32.87,31.7,30755,19081488.0,3.61,-0.43,-0.14,0.4
540,2019-07-23,32.15,32.6,32.87,32.01,28678,17998867.0,2.66,0.99,0.32,0.37
541,2019-07-24,32.55,32.78,33.09,32.46,35709,22686250.0,1.93,0.55,0.18,0.46
542,2019-07-25,32.73,32.51,32.73,32.42,22861,14396229.0,0.95,-0.82,-0.27,0.3
543,2019-07-26,32.51,32.6,32.73,32.28,26116,16428555.0,1.38,0.28,0.09,0.34
544,2019-07-29,32.37,32.46,32.78,32.37,17698,11143881.0,1.26,-0.43,-0.14,0.23
