,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-08-31,40.51,40.22,40.88,39.61,16050,64241215.0,3.15,-0.32,-0.13,2.91
273,2021-09-01,39.55,39.05,39.96,38.26,21282,82404487.0,4.23,-2.91,-1.17,3.86
274,2021-09-02,39.45,38.04,39.45,37.89,16614,63362058.0,3.99,-2.59,-1.01,3.01
275,2021-09-03,38.64,40.45,41.35,37.84,32711,130974804.0,9.23,6.34,2.41,5.93
276,2021-09-06,40.79,42.45,42.84,39.67,28967,119595630.0,7.84,4.94,2.0,5.25
277,2021-09-07,43.95,43.06,45.01,42.6,31645,137347191.0,5.68,1.44,0.61,5.74
278,2021-09-08,42.86,43.85,45.69,42.47,29827,131094770.0,7.48,1.83,0.79,5.41
279,2021-09-09,44.53,41.61,44.53,41.21,21220,89716662.0,7.57,-5.11,-2.24,3.85
280,2021-09-10,42.92,41.91,43.4,40.82,27707,116620393.0,6.2,0.72,0.3,5.03
281,2021-09-13,42.65,40.0,42.75,39.46,25781,103686997.0,7.85,-4.56,-1.91,4.68
282,2021-09-14,39.65,39.66,40.74,39.15,16760,66687908.0,3.98,-0.85,-0.34,3.04
283,2021-09-15,40.12,38.45,40.12,38.15,17927,68898420.0,4.97,-3.05,-1.21,3.25
284,2021-09-16,38.33,37.75,38.49,37.66,16496,62331341.0,2.16,-1.82,-0.7,2.99
285,2021-09-17,37.75,36.94,38.15,36.1,21084,77072484.0,5.43,-2.15,-0.81,3.82
286,2021-09-22,36.95,36.78,37.66,36.55,9909,36568270.0,3.0,-0.43,-0.16,1.8
287,2021-09-23,37.92,37.5,37.92,36.72,12987,48480502.0,3.26,1.96,0.72,2.36
288,2021-09-24,37.5,36.28,37.84,36.19,13147,48516455.0,4.4,-3.25,-1.22,2.38
289,2021-09-27,36.59,36.15,37.66,35.95,11645,42606293.0,4.71,-0.36,-0.13,2.11
290,2021-09-28,35.84,35.9,36.64,35.39,12892,46214507.0,3.46,-0.69,-0.25,2.34
291,2021-09-29,35.85,33.46,35.98,33.15,19877,67501399.0,7.88,-6.8,-2.44,3.61
292,2021-09-30,33.84,34.79,35.01,33.55,14025,48249418.0,4.36,3.97,1.33,2.54
293,2021-10-08,35.78,35.65,36.29,35.01,12030,42806643.0,3.68,2.47,0.86,2.18
294,2021-10-11,36.07,36.72,37.1,35.47,15549,56638721.0,4.57,3.0,1.07,2.82
295,2021-10-12,36.81,35.73,36.95,34.43,12366,44317279.0,6.86,-2.7,-0.99,2.24
296,2021-10-13,35.45,36.7,36.75,35.45,10256,37148720.0,3.64,2.71,0.97,1.86
297,2021-10-14,36.7,36.43,36.86,35.91,9651,34972445.0,2.59,-0.74,-0.27,1.75
298,2021-10-15,36.64,36.82,37.68,36.45,16961,62777391.0,3.38,1.07,0.39,3.08
299,2021-10-18,35.56,34.75,36.2,33.85,20638,70998346.0,6.38,-5.62,-2.07,3.74
300,2021-10-19,35.38,35.07,36.01,34.88,12656,44573415.0,3.25,0.92,0.32,2.3
301,2021-10-20,34.67,34.3,35.28,34.26,10494,36278476.0,2.91,-2.2,-0.77,1.9
302,2021-10-21,34.43,34.45,36.03,34.3,18509,64654952.0,5.04,0.44,0.15,3.36
303,2021-10-22,34.45,34.67,35.44,34.31,14884,51717802.0,3.28,0.64,0.22,2.7
304,2021-10-25,34.65,34.65,34.73,34.05,11230,38373929.0,1.96,-0.06,-0.02,2.04
305,2021-10-26,34.62,34.75,35.14,34.16,11661,40178102.0,2.83,0.29,0.1,2.12
306,2021-10-27,34.73,32.77,34.73,32.77,17074,56716634.0,5.64,-5.7,-1.98,3.1
307,2021-10-28,32.77,32.95,34.1,32.77,11159,37190548.0,4.06,0.55,0.18,2.02
308,2021-10-29,32.99,34.3,34.65,32.99,17895,60920852.0,5.04,4.1,1.35,3.25
309,2021-11-01,34.19,34.92,35.3,33.75,16545,57145868.0,4.52,1.81,0.62,3.0
310,2021-11-02,35.25,34.52,35.92,34.31,16066,56104561.0,4.61,-1.15,-0.4,2.91
311,2021-11-03,34.53,35.61,36.47,34.18,21847,76703267.0,6.63,3.16,1.09,3.96
312,2021-11-04,36.45,36.35,37.64,36.17,30364,111318269.0,4.13,2.08,0.74,5.51
313,2021-11-05,36.94,36.64,37.44,35.83,21241,77064689.0,4.43,0.8,0.29,3.85
314,2021-11-08,35.97,37.16,37.4,35.49,19741,72024225.0,5.21,1.42,0.52,3.58
315,2021-11-09,37.25,39.38,39.81,36.81,35628,136330253.0,8.07,5.97,2.22,6.46
316,2021-11-10,39.32,42.37,42.47,38.67,41877,171029520.0,9.65,7.59,2.99,7.6
317,2021-11-11,42.83,43.24,44.05,41.78,46842,200585234.0,5.36,2.05,0.87,8.5
318,2021-11-12,42.65,50.47,51.55,42.65,93863,460483552.0,20.58,16.72,7.23,17.03
319,2021-11-15,51.54,52.15,54.69,49.41,63098,329385440.0,10.46,3.33,1.68,11.45
320,2021-11-16,52.15,50.15,53.85,49.96,34792,178362908.0,7.46,-3.84,-2.0,6.31
321,2021-11-17,49.18,50.31,51.55,49.06,32627,162601898.0,4.97,0.32,0.16,5.92
322,2021-11-18,49.86,48.17,50.32,47.15,40233,194408399.0,6.3,-4.25,-2.14,7.3
323,2021-11-19,48.17,54.9,56.03,48.17,56398,302262960.0,16.32,13.97,6.73,10.23
324,2021-11-22,55.35,57.52,58.24,54.67,55268,311578704.0,6.5,4.77,2.62,10.03
325,2021-11-23,57.15,58.61,60.02,56.73,39425,230149495.0,5.72,1.89,1.09,7.15
326,2021-11-24,58.61,57.85,59.92,57.62,31135,182005363.0,3.92,-1.3,-0.76,5.65
327,2021-11-25,58.75,58.37,60.81,57.65,29604,174278067.0,5.46,0.9,0.52,5.37
328,2021-11-26,57.55,58.73,60.47,57.55,24660,144861098.0,5.0,0.62,0.36,4.47
329,2021-11-29,58.91,66.68,67.65,58.91,46421,297512176.0,14.88,13.54,7.95,8.42
330,2021-11-30,66.15,64.2,67.14,63.55,31070,201885156.0,5.38,-3.72,-2.48,5.64
331,2021-12-01,63.28,64.55,65.62,63.28,17453,112408466.0,3.64,0.55,0.35,3.17
332,2021-12-02,64.98,64.89,70.54,64.37,40922,273722432.0,9.56,0.53,0.34,7.42
333,2021-12-03,64.89,64.13,67.35,62.53,33440,214981278.0,7.43,-1.17,-0.76,6.07
334,2021-12-06,65.31,64.74,66.95,64.34,32092,210265560.0,4.07,0.95,0.61,5.82
335,2021-12-07,65.02,58.23,65.02,55.75,67872,399553504.0,14.32,-10.06,-6.51,12.31
336,2021-12-08,59.39,60.96,62.92,58.58,45846,277926960.0,7.45,4.69,2.73,8.32
337,2021-12-09,59.77,61.81,63.0,59.22,33349,204056252.0,6.2,1.39,0.85,6.05
338,2021-12-10,61.81,62.91,63.51,60.16,19166,119013622.0,5.42,1.78,1.1,3.48
339,2021-12-13,62.44,62.92,64.61,61.15,21677,135860762.0,5.5,0.02,0.01,3.93
340,2021-12-14,62.83,63.98,64.32,62.14,15404,97143978.0,3.46,1.68,1.06,2.79
341,2021-12-15,64.43,70.52,72.87,62.97,35597,244905567.0,15.47,10.22,6.54,6.46
342,2021-12-16,70.41,74.65,77.43,70.41,47308,349791152.0,9.95,5.86,4.13,8.58
343,2021-12-17,72.8,71.95,73.95,70.1,33925,242371497.0,5.16,-3.62,-2.7,6.15
344,2021-12-20,74.15,70.52,76.15,70.31,18094,130846481.0,8.12,-1.99,-1.43,3.28
345,2021-12-21,71.75,72.37,74.4,69.96,17016,123522702.0,6.3,2.62,1.85,3.09
346,2021-12-22,73.15,70.5,73.15,70.15,18655,132919746.0,4.15,-2.58,-1.87,3.38
347,2021-12-23,69.47,70.51,73.01,68.5,23684,166825375.0,6.4,0.01,0.01,4.3
348,2021-12-24,68.55,69.45,71.47,67.16,19552,134351638.0,6.11,-1.5,-1.06,3.55
349,2021-12-27,69.75,67.2,69.75,63.77,30874,204846234.0,8.61,-3.24,-2.25,5.6
350,2021-12-28,66.15,69.03,69.52,65.97,16031,108970312.0,5.28,2.72,1.83,2.91
351,2021-12-29,68.68,69.76,70.59,67.63,20479,141847564.0,4.29,1.06,0.73,3.71
352,2021-12-30,68.64,73.9,75.63,68.64,22678,166238454.0,10.02,5.93,4.14,4.11
353,2021-12-31,74.04,72.62,74.05,71.15,15085,108916855.0,3.92,-1.73,-1.28,2.74
