,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,94.43,96.48,96.97,92.97,200206,169672347.0,4.2,1.23,1.17,1.78
274,2018-02-13,96.48,102.72,103.7,96.48,573959,520967376.0,7.48,6.47,6.24,5.1
275,2018-02-14,101.84,102.23,102.72,100.48,354033,323689744.0,2.18,-0.48,-0.49,3.15
276,2018-02-22,102.92,103.21,103.5,101.55,372204,343681664.0,1.91,0.96,0.98,3.31
277,2018-02-23,103.21,102.33,103.31,101.75,282616,260653651.0,1.51,-0.85,-0.88,2.51
278,2018-02-26,104.18,107.01,108.28,103.5,623275,596062624.0,4.67,4.57,4.68,5.54
279,2018-02-27,106.43,107.69,109.25,105.35,505216,490279744.0,3.64,0.64,0.68,4.49
280,2018-02-28,105.94,106.43,106.62,105.26,395888,379334224.0,1.26,-1.17,-1.26,3.52
281,2018-03-01,105.94,107.11,108.18,104.48,365398,351424736.0,3.48,0.64,0.68,3.25
282,2018-03-02,106.04,103.89,106.91,103.7,315357,300256880.0,3.0,-3.01,-3.22,2.8
283,2018-03-05,104.18,105.55,106.04,102.53,388188,365703120.0,3.38,1.6,1.66,3.45
284,2018-03-06,105.55,105.94,106.13,103.4,314047,297673312.0,2.59,0.37,0.39,2.79
285,2018-03-07,106.04,109.45,111.2,105.74,618192,613827152.0,5.15,3.31,3.51,5.49
286,2018-03-08,109.45,110.03,110.42,108.18,291306,289357648.0,2.05,0.53,0.58,2.59
287,2018-03-09,109.94,110.03,111.98,108.77,385599,386363440.0,2.92,0.0,0.0,3.43
288,2018-03-12,110.03,110.13,110.52,108.38,353686,351688016.0,1.94,0.09,0.1,3.14
289,2018-03-13,109.74,107.6,112.47,107.21,552677,553096864.0,4.78,-2.3,-2.53,4.91
290,2018-03-14,106.13,107.5,108.86,105.74,298737,291426288.0,2.9,-0.09,-0.1,2.66
291,2018-03-15,107.5,106.52,109.25,105.84,260947,253336324.0,3.17,-0.91,-0.98,2.32
292,2018-03-16,106.91,106.72,107.99,106.04,170210,164613499.0,1.83,0.19,0.2,1.51
293,2018-03-19,106.23,103.11,106.62,102.92,318769,298912784.0,3.47,-3.38,-3.61,2.83
294,2018-03-20,101.55,102.33,103.01,100.87,227438,208328246.0,2.08,-0.76,-0.78,2.02
295,2018-03-21,102.23,100.67,103.4,100.38,195616,179665830.0,2.95,-1.62,-1.66,1.74
296,2018-03-22,100.28,101.45,102.14,100.19,156532,142087595.0,1.94,0.77,0.78,1.39
297,2018-03-23,99.31,93.26,99.31,92.58,457197,388434496.0,6.63,-8.07,-8.19,4.06
298,2018-03-26,92.09,94.73,94.82,89.66,260858,215044508.0,5.53,1.58,1.47,2.32
299,2018-03-27,95.8,94.53,96.58,93.07,328456,277149680.0,3.71,-0.21,-0.2,2.92
300,2018-03-28,93.46,91.9,94.04,91.8,191194,157868031.0,2.37,-2.78,-2.63,1.7
301,2018-03-29,92.78,95.41,96.29,92.19,300554,252531685.0,4.46,3.82,3.51,2.67
302,2018-03-30,95.9,99.31,99.89,95.9,424427,374877536.0,4.18,4.09,3.9,3.77
303,2018-04-02,100.38,100.09,102.72,98.63,387345,351188928.0,4.12,0.79,0.78,3.44
304,2018-04-03,97.85,98.92,99.99,97.36,204590,180363286.0,2.63,-1.17,-1.17,1.82
305,2018-04-04,99.11,100.97,102.72,98.92,313018,284663248.0,3.84,2.07,2.05,2.78
306,2018-04-09,100.97,100.09,102.62,99.8,175470,159144237.0,2.79,-0.87,-0.88,1.56
307,2018-04-10,100.28,101.36,102.14,99.31,236626,214103621.0,2.83,1.27,1.27,2.1
308,2018-04-11,101.65,102.72,102.72,100.97,202401,185389703.0,1.73,1.34,1.36,1.8
309,2018-04-12,103.01,103.11,103.89,101.65,205032,189384520.0,2.18,0.38,0.39,1.82
310,2018-04-13,102.82,101.75,103.79,101.06,191033,175736524.0,2.65,-1.32,-1.36,1.7
311,2018-04-16,102.82,98.43,102.82,97.65,381215,338232496.0,5.08,-3.26,-3.32,3.39
312,2018-04-17,98.72,96.09,99.89,95.8,273266,239219287.0,4.16,-2.38,-2.34,2.43
313,2018-04-18,96.97,100.19,100.48,96.58,264751,233726490.0,4.06,4.27,4.1,2.35
314,2018-04-19,99.8,101.45,102.23,99.7,246270,224302285.0,2.53,1.26,1.26,2.19
315,2018-04-20,101.65,100.58,101.75,100.28,150759,136824056.0,1.45,-0.86,-0.87,1.34
316,2018-04-23,100.19,101.06,102.14,99.89,150741,137103903.0,2.24,0.48,0.48,1.34
317,2018-04-24,101.06,103.89,104.57,100.87,306739,286571616.0,3.66,2.8,2.83,2.73
318,2018-04-25,103.4,104.57,105.35,103.01,226682,213620130.0,2.25,0.65,0.68,2.01
319,2018-04-26,105.16,103.11,107.11,102.33,210417,198311480.0,4.57,-1.4,-1.46,1.87
320,2018-04-27,105.26,104.09,105.26,102.62,186271,174916070.0,2.56,0.95,0.98,1.66
321,2018-05-02,104.09,105.65,106.62,103.89,319484,304033936.0,2.62,1.5,1.56,2.84
322,2018-05-03,105.06,109.45,110.03,104.96,401480,394051072.0,4.8,3.6,3.8,3.57
323,2018-05-04,108.67,109.16,110.91,108.18,274844,273483152.0,2.49,-0.26,-0.29,2.44
324,2018-05-07,109.45,109.84,110.33,107.79,258011,255735927.0,2.33,0.62,0.68,2.29
325,2018-05-08,110.42,110.03,110.72,108.67,204214,203454457.0,1.87,0.17,0.19,1.82
326,2018-05-09,109.74,111.01,111.4,108.77,255485,255672434.0,2.39,0.89,0.98,2.27
327,2018-05-10,110.81,109.74,111.4,108.86,177902,178570215.0,2.29,-1.14,-1.27,1.58
328,2018-05-11,109.35,111.01,111.3,108.08,250266,249907470.0,2.93,1.16,1.27,2.22
329,2018-05-14,110.03,105.65,110.81,105.55,280503,274448992.0,4.74,-4.83,-5.36,2.49
330,2018-05-15,106.13,115.01,115.01,105.94,473345,484429248.0,8.58,8.86,9.36,4.21
331,2018-05-16,117.35,116.18,118.32,115.2,592755,631548800.0,2.71,1.02,1.17,5.27
332,2018-05-17,116.66,115.59,116.96,113.54,392649,413234896.0,2.94,-0.51,-0.59,3.49
333,2018-05-18,114.91,114.42,115.69,112.67,296961,309537728.0,2.61,-1.01,-1.17,2.64
334,2018-05-21,115.4,117.25,117.64,114.13,446609,474724800.0,3.07,2.47,2.83,3.97
335,2018-05-22,116.08,114.91,116.18,114.13,241569,253611987.0,1.75,-2.0,-2.34,2.15
336,2018-05-23,114.23,114.42,116.47,113.35,178946,187672870.0,2.72,-0.43,-0.49,1.59
337,2018-05-24,115.1,112.28,115.2,111.5,243060,249002920.0,3.23,-1.87,-2.14,2.16
338,2018-05-25,111.59,111.4,113.45,111.01,176748,181111922.0,2.17,-0.78,-0.88,1.57
339,2018-05-28,111.4,111.3,112.96,110.33,171750,174894949.0,2.36,-0.09,-0.1,1.53
340,2018-05-29,111.01,109.35,112.28,108.57,206453,206796768.0,3.33,-1.75,-1.95,1.83
341,2018-05-30,106.43,105.94,108.38,105.74,189137,183351907.0,2.41,-3.12,-3.41,1.68
342,2018-05-31,107.01,107.11,107.6,104.28,206215,198199539.0,3.13,1.1,1.17,1.83
343,2018-06-01,106.23,108.96,110.72,105.94,244411,241194026.0,4.46,1.73,1.85,2.17
344,2018-06-04,108.86,108.18,110.33,107.5,160707,158282565.0,2.6,-0.72,-0.78,1.43
345,2018-06-05,108.28,109.16,110.33,108.28,162479,161125141.0,1.89,0.91,0.98,1.44
346,2018-06-06,109.16,109.64,109.84,107.4,164497,162197483.0,2.24,0.44,0.48,1.46
347,2018-06-07,109.94,108.77,110.33,108.57,151175,150040940.0,1.61,-0.79,-0.87,1.34
348,2018-06-08,107.99,104.87,108.57,104.77,185607,178070050.0,3.49,-3.59,-3.9,1.65
349,2018-06-11,104.87,106.04,106.91,104.87,128121,123013479.0,1.95,1.12,1.17,1.14
350,2018-06-12,105.94,112.37,114.42,105.55,397872,400870128.0,8.36,5.97,6.33,3.54
351,2018-06-13,113.15,111.89,113.45,111.5,248463,254321517.0,1.74,-0.43,-0.48,2.21
352,2018-06-14,112.47,113.84,114.13,111.11,304988,313662176.0,2.7,1.74,1.95,2.71
353,2018-06-15,114.03,112.96,114.81,111.98,241526,246012780.0,2.49,-0.77,-0.88,2.15
354,2018-06-19,111.2,104.57,111.2,103.11,329353,316897408.0,7.16,-7.43,-8.39,2.93
355,2018-06-20,103.89,107.11,108.08,103.89,235204,223092579.0,4.01,2.43,2.54,2.09
356,2018-06-21,107.11,106.43,110.23,106.13,228594,220483830.0,3.83,-0.63,-0.68,2.03
357,2018-06-22,104.67,110.42,110.91,104.09,251621,244633891.0,6.41,3.75,3.99,2.24
358,2018-06-25,111.5,111.11,113.25,110.23,257660,257827950.0,2.74,0.62,0.69,2.29
359,2018-06-26,109.06,113.54,113.84,108.28,321535,321857728.0,5.0,2.19,2.43,2.86
360,2018-06-27,113.64,112.67,116.86,112.47,379401,390670160.0,3.87,-0.77,-0.87,3.37
361,2018-06-28,112.76,111.4,114.23,110.03,253102,254190749.0,3.73,-1.13,-1.27,2.25
362,2018-06-29,111.5,118.42,119.0,110.81,489601,513174800.0,7.35,6.3,7.02,4.35
363,2018-07-02,117.44,115.98,118.91,114.62,386283,406421120.0,3.62,-2.06,-2.44,3.43
364,2018-07-03,115.4,120.27,120.27,115.01,534890,568723376.0,4.54,3.7,4.29,4.75
365,2018-07-04,119.3,112.47,119.59,111.3,609497,629976720.0,6.89,-6.49,-7.8,5.42
366,2018-07-05,111.3,107.79,113.45,107.69,381229,375675232.0,5.12,-4.16,-4.68,3.39
367,2018-07-06,108.28,106.33,109.64,103.89,368529,352019952.0,5.33,-1.35,-1.46,3.28
368,2018-07-09,106.62,109.06,109.06,106.23,272909,262620964.0,2.66,2.57,2.73,2.43
369,2018-07-10,108.57,109.94,111.11,108.38,246940,242706757.0,2.5,0.81,0.88,2.19
370,2018-07-11,107.21,107.99,108.86,104.67,241572,230147091.0,3.81,-1.77,-1.95,2.15
371,2018-07-12,107.79,111.69,111.98,107.6,318408,314715664.0,4.06,3.43,3.7,2.83
372,2018-07-13,111.01,111.79,112.67,110.23,237033,236311096.0,2.18,0.09,0.1,2.11
373,2018-07-16,112.96,112.18,113.84,110.52,320108,321183040.0,2.97,0.35,0.39,2.85
374,2018-07-17,111.5,110.91,112.18,108.57,218774,215687329.0,3.22,-1.13,-1.27,1.94
375,2018-07-18,111.3,113.35,115.69,110.91,433446,443091856.0,4.31,2.2,2.44,3.85
376,2018-07-19,113.35,114.03,115.3,112.37,350517,358745472.0,2.58,0.6,0.68,3.12
377,2018-07-20,113.25,114.42,115.01,111.59,312932,318925104.0,3.0,0.34,0.39,2.78
378,2018-07-23,113.93,118.61,119.3,113.84,572340,607104112.0,4.77,3.66,4.19,5.09
379,2018-07-24,120.37,119.88,124.37,119.0,886276,978032448.0,4.53,1.07,1.27,7.88
380,2018-07-25,119.98,126.02,128.75,119.59,812396,920138640.0,7.64,5.12,6.14,7.22
381,2018-07-26,125.24,124.66,125.93,123.2,413171,467401168.0,2.17,-1.08,-1.36,3.67
382,2018-07-27,124.07,124.85,126.41,122.03,407349,460300880.0,3.51,0.15,0.19,3.62
383,2018-07-30,124.46,124.17,127.78,122.42,410604,467018416.0,4.29,-0.54,-0.68,3.65
384,2018-07-31,124.37,127.0,127.0,122.42,398704,452065952.0,3.69,2.28,2.83,3.54
385,2018-08-01,128.07,120.76,129.92,120.56,571131,651323040.0,7.37,-4.91,-6.24,5.08
386,2018-08-02,120.17,127.0,127.1,118.42,568852,629637344.0,7.19,5.17,6.24,5.06
387,2018-08-03,125.73,122.12,126.61,121.93,430138,485187712.0,3.69,-3.84,-4.88,3.82
388,2018-08-06,121.25,124.46,127.19,120.17,550139,625894144.0,5.75,1.92,2.34,4.89
389,2018-08-07,124.07,134.51,135.48,122.71,870506,1036949616.0,10.26,8.07,10.05,7.74
390,2018-08-08,132.85,133.53,136.36,131.48,656564,805157552.0,3.63,-0.73,-0.98,5.84
391,2018-08-09,132.17,135.48,138.7,130.8,600490,744048448.0,5.92,1.46,1.95,5.34
392,2018-08-10,134.9,136.65,138.11,133.43,485499,606228320.0,3.45,0.86,1.17,4.32
393,2018-08-13,134.9,137.43,137.43,133.14,442690,550672176.0,3.14,0.57,0.78,3.93
394,2018-08-14,136.46,133.34,137.24,132.95,414823,512968160.0,3.12,-2.98,-4.09,3.69
395,2018-08-15,133.73,133.14,136.46,131.48,416504,511568880.0,3.73,-0.15,-0.2,3.7
396,2018-08-16,131.0,129.83,132.85,129.05,378543,453563488.0,2.85,-2.49,-3.31,3.36
397,2018-08-17,130.9,130.12,131.87,127.68,383014,455520496.0,3.23,0.22,0.29,3.4
398,2018-08-20,128.17,127.39,129.34,123.59,448400,516326864.0,4.42,-2.1,-2.73,3.99
399,2018-08-21,127.39,130.7,131.78,126.32,421591,497510656.0,4.29,2.6,3.31,3.75
400,2018-08-22,128.66,126.51,129.24,125.63,315240,366047632.0,2.76,-3.21,-4.19,2.8
401,2018-08-23,126.51,129.83,131.0,125.54,372470,437535040.0,4.32,2.62,3.32,3.31
402,2018-08-24,128.95,128.27,129.53,127.19,223281,261868856.0,1.8,-1.2,-1.56,1.98
403,2018-08-27,129.44,132.17,132.26,128.17,354778,423574080.0,3.19,3.04,3.9,3.15
404,2018-08-28,132.07,132.95,133.14,131.09,256124,310297312.0,1.55,0.59,0.78,2.28
405,2018-08-29,132.07,132.07,133.63,130.8,251173,303730944.0,2.13,-0.66,-0.88,2.23
406,2018-08-30,130.02,122.61,130.22,122.32,531407,605531216.0,5.98,-7.16,-9.46,4.72
407,2018-08-31,123.39,120.66,124.17,120.56,305680,339700592.0,2.94,-1.59,-1.95,2.72
408,2018-09-03,120.76,122.71,123.0,118.71,269387,294207664.0,3.56,1.7,2.05,2.39
409,2018-09-04,122.03,122.71,123.49,120.37,302499,335348832.0,2.54,0.0,0.0,2.69
410,2018-09-05,122.22,117.35,122.32,116.47,323980,351912656.0,4.77,-4.37,-5.36,2.88
411,2018-09-06,116.37,117.93,119.49,115.79,257405,274830064.0,3.15,0.49,0.58,2.29
412,2018-09-07,118.42,117.35,119.78,115.59,254239,271834896.0,3.55,-0.49,-0.58,2.26
413,2018-09-10,118.13,118.91,121.05,117.15,281895,305097920.0,3.32,1.33,1.56,2.51
414,2018-09-11,118.52,117.83,119.69,114.23,253890,267721045.0,4.59,-0.91,-1.08,2.26
415,2018-09-12,116.86,116.08,118.61,115.59,170573,180244595.0,2.56,-1.49,-1.75,1.52
416,2018-09-13,117.44,117.83,118.13,114.32,240550,252625926.0,3.28,1.51,1.75,2.14
417,2018-09-14,117.44,113.93,117.83,112.86,257445,267267170.0,4.22,-3.31,-3.9,2.29
418,2018-09-17,112.28,112.96,114.62,111.79,141054,143428975.0,2.48,-0.85,-0.97,1.25
419,2018-09-18,112.28,118.22,119.2,111.89,324650,339987696.0,6.47,4.66,5.26,2.89
420,2018-09-19,118.03,118.13,119.3,117.05,269969,288212832.0,1.9,-0.08,-0.09,2.4
421,2018-09-20,117.93,118.52,119.2,117.15,168228,179583291.0,1.74,0.33,0.39,1.5
422,2018-09-21,118.13,119.78,120.37,117.64,282807,305421712.0,2.3,1.06,1.26,2.51
423,2018-09-25,118.81,117.64,118.81,116.76,178435,189704509.0,1.71,-1.79,-2.14,1.59
424,2018-09-26,117.64,119.0,120.56,117.64,269361,291019968.0,2.48,1.16,1.36,2.39
425,2018-09-27,119.1,119.78,120.37,118.03,203750,219991458.0,1.97,0.66,0.78,1.81
426,2018-09-28,120.56,120.47,122.03,119.88,246510,270024256.0,1.79,0.58,0.69,2.19
427,2018-10-08,117.93,116.76,120.37,116.18,212458,228110122.0,3.48,-3.08,-3.71,1.89
428,2018-10-09,117.15,116.08,118.61,115.4,156322,164916105.0,2.75,-0.58,-0.68,1.39
429,2018-10-10,116.47,119.3,119.69,116.37,190545,204283003.0,2.86,2.77,3.22,1.69
430,2018-10-11,115.4,109.35,117.35,108.77,390329,393016256.0,7.19,-8.34,-9.95,3.47
431,2018-10-12,109.16,111.5,111.89,106.82,239733,235668488.0,4.64,1.97,2.15,2.13
432,2018-10-15,111.5,109.94,112.28,109.64,166318,165288811.0,2.37,-1.4,-1.56,1.48
433,2018-10-16,109.74,106.23,111.01,104.96,230947,221245942.0,5.5,-3.37,-3.71,2.05
434,2018-10-17,108.08,107.6,108.57,104.87,186329,177527543.0,3.48,1.29,1.37,1.66
435,2018-10-18,106.43,101.26,107.01,99.8,286855,262572529.0,6.7,-5.89,-6.34,2.55
436,2018-10-19,99.02,104.57,105.26,98.92,236038,215134949.0,6.26,3.27,3.31,2.1
437,2018-10-22,105.55,108.77,110.52,105.55,249915,241277249.0,4.75,4.02,4.2,2.22
438,2018-10-23,108.77,107.4,109.74,106.04,188212,181174266.0,3.4,-1.26,-1.37,1.67
439,2018-10-24,106.82,107.01,108.47,105.55,171777,163690771.0,2.72,-0.36,-0.39,1.53
440,2018-10-25,103.4,105.35,106.13,102.23,198154,183046735.0,3.64,-1.55,-1.66,1.76
441,2018-10-26,107.54,103.61,107.54,102.97,228127,163264758.0,4.34,-1.65,-1.74,1.56
442,2018-10-29,103.23,99.3,103.23,98.54,246494,168050346.0,4.53,-4.16,-4.31,1.69
443,2018-10-30,99.17,99.81,100.82,97.4,221115,148832109.0,3.44,0.51,0.51,1.51
444,2018-10-31,99.68,102.34,103.36,99.68,301454,209420768.0,3.69,2.53,2.53,2.06
445,2018-11-01,105.38,102.47,106.14,102.34,326807,231903081.0,3.71,0.13,0.13,2.23
446,2018-11-02,103.86,105.13,105.13,102.97,322606,229485187.0,2.11,2.6,2.66,2.21
447,2018-11-05,105.13,104.37,105.13,102.97,252915,179599392.0,2.05,-0.72,-0.76,1.73
448,2018-11-06,104.12,103.61,104.12,102.09,199015,139735309.0,1.95,-0.73,-0.76,1.36
449,2018-11-07,103.48,102.72,104.24,102.59,206585,145620534.0,1.59,-0.86,-0.89,1.41
450,2018-11-08,103.61,101.2,103.61,100.95,190237,132648529.0,2.59,-1.48,-1.52,1.3
451,2018-11-09,100.69,100.19,101.45,99.81,137025,93661838.0,1.62,-1.0,-1.01,0.94
452,2018-11-12,99.93,103.61,103.61,99.55,219958,152863445.0,4.05,3.41,3.42,1.5
453,2018-11-13,102.09,104.24,104.88,101.58,307760,217882792.0,3.19,0.61,0.63,2.1
454,2018-11-14,104.12,104.37,106.02,103.61,261608,187599449.0,2.31,0.12,0.13,1.79
455,2018-11-15,104.62,105.38,105.64,103.99,203128,145408323.0,1.58,0.97,1.01,1.39
456,2018-11-16,105.64,105.13,105.76,104.24,254443,182782450.0,1.44,-0.24,-0.25,1.74
457,2018-11-19,104.75,105.0,105.13,103.74,209791,149610245.0,1.32,-0.12,-0.13,1.43
458,2018-11-20,104.12,105.13,106.78,103.86,326932,236045189.0,2.78,0.12,0.13,2.24
459,2018-11-21,104.75,103.86,105.0,102.21,291418,205724123.0,2.65,-1.21,-1.27,1.99
460,2018-11-22,103.86,102.85,104.12,102.72,146707,103289006.0,1.35,-0.97,-1.01,1.0
461,2018-11-23,102.85,100.19,103.1,99.81,211993,145789180.0,3.2,-2.59,-2.66,1.45
462,2018-11-26,100.19,100.44,101.33,98.92,137791,93524721.0,2.41,0.25,0.25,0.94
463,2018-11-27,100.95,100.06,101.2,99.68,126406,86054134.0,1.51,-0.38,-0.38,0.86
464,2018-11-28,100.31,100.31,100.69,98.29,147850,99842125.0,2.4,0.25,0.25,1.01
465,2018-11-29,101.07,97.9,101.07,97.52,207940,140059290.0,3.54,-2.4,-2.41,1.42
466,2018-11-30,98.16,98.41,98.54,96.64,149328,98779305.0,1.94,0.52,0.51,1.02
467,2018-12-03,100.19,100.69,100.95,99.43,242597,165247350.0,1.54,2.32,2.28,1.66
468,2018-12-04,100.44,102.72,102.72,100.06,266726,184400279.0,2.64,2.02,2.03,1.82
469,2018-12-05,101.58,101.96,102.59,101.07,206304,143212302.0,1.48,-0.74,-0.76,1.41
470,2018-12-06,101.33,99.93,101.58,99.43,192058,130875080.0,2.11,-1.99,-2.03,1.31
471,2018-12-07,100.19,100.44,100.82,99.43,128696,87550311.0,1.39,0.51,0.51,0.88
472,2018-12-10,99.68,98.54,100.44,97.9,156206,104671046.0,2.53,-1.89,-1.9,1.07
473,2018-12-11,98.92,98.41,99.17,97.78,124383,82739122.0,1.41,-0.13,-0.13,0.85
474,2018-12-12,98.79,98.03,99.05,97.78,159485,105972413.0,1.29,-0.39,-0.38,1.09
475,2018-12-13,98.29,102.34,103.36,97.65,518182,355866928.0,5.82,4.4,4.31,3.54
476,2018-12-14,101.71,99.93,102.21,99.55,299568,205725305.0,2.6,-2.35,-2.41,2.05
477,2018-12-17,99.55,101.2,101.96,99.43,251489,172802418.0,2.53,1.27,1.27,1.72
478,2018-12-18,100.57,99.17,100.95,98.54,230429,155511092.0,2.38,-2.01,-2.03,1.58
479,2018-12-19,99.17,98.41,99.3,98.16,147777,98681636.0,1.15,-0.77,-0.76,1.01
480,2018-12-20,98.41,98.92,99.17,97.78,145654,97092086.0,1.41,0.52,0.51,1.0
481,2018-12-21,98.41,97.65,98.67,97.14,142265,94157915.0,1.55,-1.28,-1.27,0.97
482,2018-12-24,97.52,98.16,99.17,97.4,163081,108295631.0,1.81,0.52,0.51,1.11
483,2018-12-25,97.14,95.75,97.14,93.47,261974,167245169.0,3.74,-2.46,-2.41,1.79
484,2018-12-26,95.12,94.48,96.26,93.85,127360,81051178.0,2.52,-1.33,-1.27,0.87
485,2018-12-27,95.75,91.57,96.0,91.44,216902,136421640.0,4.83,-3.08,-2.91,1.48
486,2018-12-28,91.69,90.93,92.33,90.68,156801,95746497.0,1.8,-0.7,-0.64,1.07
487,2019-01-02,91.31,90.17,91.69,89.54,246417,148068260.0,2.36,-0.84,-0.76,1.68
488,2019-01-03,90.3,90.17,90.93,89.54,179979,108206135.0,1.54,0.0,0.0,1.23
489,2019-01-04,89.67,92.58,93.09,89.03,309282,189533257.0,4.5,2.67,2.41,2.11
490,2019-01-07,93.34,93.09,93.34,92.2,275926,171558901.0,1.23,0.55,0.51,1.89
491,2019-01-08,92.71,92.58,93.6,92.2,182795,113565458.0,1.5,-0.55,-0.51,1.25
492,2019-01-09,92.71,92.58,93.98,92.45,246549,154128762.0,1.65,0.0,0.0,1.69
493,2019-01-10,92.58,92.07,92.83,91.82,160416,99231386.0,1.09,-0.55,-0.51,1.1
494,2019-01-11,92.07,92.33,92.58,91.19,200810,123380789.0,1.51,0.28,0.26,1.37
495,2019-01-14,92.45,93.09,94.23,91.95,232002,144911327.0,2.47,0.82,0.76,1.59
496,2019-01-15,92.96,93.6,93.72,92.45,205093,128171650.0,1.36,0.55,0.51,1.4
497,2019-01-16,93.22,92.71,93.47,92.45,140186,87267650.0,1.09,-0.95,-0.89,0.96
498,2019-01-17,92.83,91.69,92.96,91.69,134706,83011004.0,1.37,-1.1,-1.02,0.92
499,2019-01-18,91.69,93.47,93.6,91.69,255727,159366874.0,2.08,1.94,1.78,1.75
500,2019-01-21,93.6,93.6,94.1,93.22,184638,115852698.0,0.94,0.14,0.13,1.26
501,2019-01-22,93.34,91.69,93.47,91.57,185211,114590410.0,2.03,-2.04,-1.91,1.27
502,2019-01-23,91.69,91.95,92.33,91.44,109333,67150166.0,0.97,0.28,0.26,0.75
503,2019-01-24,92.07,92.58,92.96,91.69,139062,86026345.0,1.38,0.69,0.63,0.95
504,2019-01-25,92.58,93.09,93.72,92.45,191164,119498167.0,1.37,0.55,0.51,1.31
505,2019-01-28,94.23,92.96,94.48,92.71,204470,128317446.0,1.9,-0.14,-0.13,1.4
506,2019-01-29,92.58,92.58,92.96,90.43,214227,131443112.0,2.72,-0.41,-0.38,1.46
507,2019-01-30,91.95,92.96,93.47,91.57,167058,103796584.0,2.05,0.41,0.38,1.14
508,2019-01-31,93.34,92.58,94.1,91.95,251887,157334066.0,2.31,-0.41,-0.38,1.72
509,2019-02-01,92.96,94.61,94.74,92.58,270739,170192785.0,2.33,2.19,2.03,1.85
510,2019-02-11,95.12,96.64,96.89,94.74,317515,205250274.0,2.27,2.15,2.03,2.17
511,2019-02-12,96.64,96.89,97.27,95.75,311799,203090914.0,1.57,0.26,0.25,2.13
512,2019-02-13,96.89,98.29,98.79,96.64,390485,258663619.0,2.22,1.44,1.4,2.67
513,2019-02-14,98.41,98.16,99.3,97.4,316387,210140216.0,1.93,-0.13,-0.13,2.16
514,2019-02-15,97.78,96.64,98.29,96.51,310456,203841281.0,1.81,-1.55,-1.52,2.12
515,2019-02-18,97.27,101.58,101.96,97.14,595709,403539808.0,4.99,5.11,4.94,4.07
516,2019-02-19,101.83,100.31,102.21,99.55,390605,267229729.0,2.62,-1.25,-1.27,2.67
517,2019-02-20,100.19,100.82,101.07,99.43,239569,163309579.0,1.63,0.51,0.51,1.64
518,2019-02-21,100.95,99.81,101.58,99.17,385645,262825091.0,2.39,-1.0,-1.01,2.64
519,2019-02-22,99.3,102.97,103.86,99.17,469048,324666304.0,4.7,3.17,3.16,3.21
520,2019-02-25,103.61,107.16,108.17,103.1,747761,543122832.0,4.92,4.07,4.19,5.11
521,2019-02-26,107.03,107.41,111.09,105.51,656111,489155840.0,5.21,0.23,0.25,4.49
522,2019-02-27,107.79,106.65,109.31,105.38,415189,305772192.0,3.66,-0.71,-0.76,2.84
523,2019-02-28,106.9,106.9,107.66,106.02,254355,186144477.0,1.54,0.23,0.25,1.74
524,2019-03-01,106.78,108.43,108.81,106.02,387802,286252944.0,2.61,1.43,1.53,2.65
525,2019-03-04,108.93,112.1,115.4,107.92,803454,621122256.0,6.9,3.38,3.67,5.49
526,2019-03-05,111.59,113.37,113.62,110.45,507753,394630384.0,2.83,1.13,1.27,3.47
527,2019-03-06,114.0,112.99,114.38,111.47,522566,406279152.0,2.57,-0.34,-0.38,3.57
528,2019-03-07,112.61,111.21,112.99,109.69,691942,531230896.0,2.92,-1.58,-1.78,4.73
529,2019-03-08,108.93,104.62,108.93,104.12,744345,545317744.0,4.33,-5.93,-6.59,5.09
530,2019-03-11,104.88,107.28,107.28,104.88,405448,295299776.0,2.29,2.54,2.66,2.77
531,2019-03-12,108.04,108.04,109.57,106.4,517597,384626976.0,2.95,0.71,0.76,3.54
532,2019-03-13,107.79,106.27,108.43,105.76,362592,266745884.0,2.47,-1.64,-1.77,2.48
533,2019-03-14,106.9,107.54,108.81,106.27,391370,288484096.0,2.39,1.2,1.27,2.68
534,2019-03-15,108.43,111.59,112.23,107.92,813749,621291808.0,4.01,3.77,4.05,5.56
535,2019-03-18,112.35,116.92,117.55,112.35,996787,799081680.0,4.66,4.78,5.33,6.81
536,2019-03-19,116.41,114.13,116.41,113.88,655169,520942752.0,2.16,-2.39,-2.79,4.48
537,2019-03-20,113.5,115.27,116.54,112.86,626531,499967776.0,3.22,1.0,1.14,4.28
538,2019-03-21,115.4,114.13,116.41,113.37,455565,361295824.0,2.64,-0.99,-1.14,3.11
539,2019-03-22,114.38,113.5,115.02,111.97,373222,291088176.0,2.67,-0.55,-0.63,2.55
540,2019-03-25,111.59,111.21,113.5,111.09,378079,292397136.0,2.12,-2.02,-2.29,2.58
541,2019-03-26,111.59,108.43,112.23,107.92,340300,257019564.0,3.88,-2.5,-2.78,2.33
542,2019-03-27,109.69,109.69,109.82,107.28,271982,203083596.0,2.34,1.16,1.26,1.86
543,2019-03-28,108.93,108.43,109.95,107.92,190378,142794384.0,1.85,-1.15,-1.26,1.3
544,2019-03-29,108.55,112.73,112.73,108.3,429181,328604880.0,4.09,3.97,4.3,2.93
545,2019-04-01,114.13,115.4,116.28,113.24,612049,486905264.0,2.7,2.37,2.67,4.18
