,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2017-02-14,18.72,18.87,18.98,18.61,43146,35269655.0,1.98,0.8,0.15,1.11
26,2017-02-15,18.92,18.51,18.92,18.38,61074,49430101.0,2.86,-1.91,-0.36,1.57
27,2017-02-16,18.46,18.59,18.68,18.35,42807,34384507.0,1.78,0.43,0.08,1.1
28,2017-02-17,18.83,18.85,19.05,18.66,81208,66502265.0,2.1,1.4,0.26,2.08
29,2017-02-20,19.07,18.96,19.18,18.85,74068,61069150.0,1.75,0.58,0.11,1.9
30,2017-02-21,18.94,18.94,19.07,18.81,34211,28133569.0,1.37,-0.11,-0.02,0.88
31,2017-02-22,18.9,18.85,19.0,18.7,37912,30974821.0,1.58,-0.48,-0.09,0.97
32,2017-02-23,18.81,18.87,18.92,18.74,25486,20851606.0,0.95,0.11,0.02,0.65
33,2017-02-24,18.81,18.7,18.92,18.64,57485,46793328.0,1.48,-0.9,-0.17,1.47
34,2017-02-27,18.59,18.72,18.81,18.59,34266,27847356.0,1.18,0.11,0.02,0.88
35,2017-02-28,18.77,18.85,18.87,18.7,31915,26079364.0,0.91,0.69,0.13,0.82
36,2017-03-01,18.83,19.03,19.26,18.77,72162,59785617.0,2.6,0.95,0.18,1.85
37,2017-03-02,19.09,19.11,19.33,18.98,65358,54502981.0,1.84,0.42,0.08,1.68
38,2017-03-03,19.13,19.39,19.48,19.0,68670,57672160.0,2.51,1.47,0.28,1.76
39,2017-03-06,19.44,19.96,20.22,19.26,98094,84674589.0,4.95,2.94,0.57,2.51
40,2017-03-07,19.98,19.72,20.18,19.57,81053,69830190.0,3.06,-1.2,-0.24,2.08
41,2017-03-08,19.57,19.29,19.89,19.26,84932,72166051.0,3.19,-2.18,-0.43,2.18
42,2017-03-09,19.42,19.57,19.78,19.24,88870,75853123.0,2.8,1.45,0.28,2.28
43,2017-03-10,19.59,19.35,19.74,19.24,68298,58042204.0,2.55,-1.12,-0.22,1.75
44,2017-03-13,19.24,19.61,19.68,19.0,72083,60501631.0,3.51,1.34,0.26,1.85
45,2017-03-14,19.57,19.63,19.78,19.52,46693,39945206.0,1.33,0.1,0.02,1.2
46,2017-03-15,19.76,20.09,20.54,19.7,92024,80833775.0,4.28,2.34,0.46,2.36
47,2017-03-16,20.11,20.8,20.87,20.11,107530,95989416.0,3.78,3.53,0.71,2.76
48,2017-03-17,20.8,20.59,21.54,20.54,151000,138522493.0,4.81,-1.01,-0.21,3.87
49,2017-03-21,19.61,19.61,19.61,19.61,6982,5962628.0,0.0,-4.76,-0.98,0.18
50,2017-03-22,18.68,18.68,18.68,18.68,7234,5866774.0,0.0,-4.74,-0.93,0.19
51,2017-03-23,17.79,17.79,17.79,17.79,9257,7127890.0,0.0,-4.76,-0.89,0.24
52,2017-03-24,16.97,16.97,16.97,16.97,16694,12220008.0,0.0,-4.61,-0.82,0.43
53,2017-03-27,16.17,16.17,16.17,16.17,3540,2460300.0,0.0,-4.71,-0.8,0.09
54,2017-03-28,15.41,15.41,15.73,15.41,398887,263744729.0,1.98,-4.7,-0.76,10.22
55,2017-03-29,15.04,14.76,15.23,14.69,280646,179326949.0,3.5,-4.22,-0.65,7.19
56,2017-03-30,14.76,14.97,15.21,14.76,144685,92687210.0,3.05,1.42,0.21,3.71
57,2017-03-31,14.76,14.99,15.06,14.69,90006,57351051.0,2.47,0.13,0.02,2.31
58,2017-04-05,14.93,14.84,14.97,14.65,105936,66865969.0,2.13,-1.0,-0.15,2.72
59,2017-04-06,14.84,15.12,15.51,14.71,116241,75485076.0,5.39,1.89,0.28,2.98
60,2017-04-07,15.1,15.3,15.45,14.99,103093,67207679.0,3.04,1.19,0.18,2.64
61,2017-04-10,15.19,15.02,15.32,14.99,95741,62180349.0,2.16,-1.83,-0.28,2.45
62,2017-04-11,15.04,14.89,15.1,14.63,97442,61761371.0,3.13,-0.87,-0.13,2.5
63,2017-04-12,14.8,15.28,15.47,14.76,100509,65679970.0,4.77,2.62,0.39,2.58
64,2017-04-13,15.41,15.82,15.99,15.41,136254,92800516.0,3.8,3.53,0.54,3.49
65,2017-04-14,15.73,16.25,16.47,15.67,148707,102643948.0,5.06,2.72,0.43,3.81
66,2017-04-17,16.04,15.49,16.04,15.49,89347,59504090.0,3.38,-4.68,-0.76,2.29
67,2017-04-18,14.93,14.99,15.34,14.89,100575,65130382.0,2.91,-3.23,-0.5,2.58
68,2017-04-19,14.89,14.3,15.21,14.3,159305,99117104.0,6.07,-4.6,-0.69,4.08
69,2017-04-20,14.28,14.95,14.95,14.24,125632,78213045.0,4.97,4.55,0.65,3.22
70,2017-04-21,15.41,15.64,15.64,15.06,153179,102188076.0,3.88,4.62,0.69,3.93
71,2017-04-24,15.84,15.06,16.17,14.91,274189,181037340.0,8.06,-3.71,-0.58,7.03
72,2018-05-30,13.67,13.67,13.67,13.67,5,2900.0,0.0,-9.23,-1.39,0.0
73,2018-05-31,12.42,12.42,12.42,12.42,7,3654.0,0.0,-9.14,-1.25,0.0
74,2018-06-01,11.29,11.29,11.29,11.29,14,6580.0,0.0,-9.1,-1.13,0.0
75,2018-06-04,10.27,10.27,10.27,10.27,9,3807.0,0.0,-9.03,-1.02,0.0
76,2018-06-05,9.36,9.36,9.36,9.36,15,5715.0,0.0,-8.86,-0.91,0.0
77,2018-06-06,8.54,8.54,8.54,8.54,6,2058.0,0.0,-8.76,-0.82,0.0
78,2018-06-07,7.8,7.8,7.8,7.8,66,20394.0,0.0,-8.67,-0.74,0.0
79,2018-06-08,7.13,7.13,7.13,7.13,46,12788.0,0.0,-8.59,-0.67,0.0
80,2018-06-11,6.52,6.52,6.52,6.52,3,750.0,0.0,-8.56,-0.61,0.0
81,2018-06-12,5.98,5.98,5.98,5.98,8,1800.0,0.0,-8.28,-0.54,0.0
82,2018-06-13,5.5,5.5,5.5,5.5,131,26593.0,0.0,-8.03,-0.48,0.0
83,2018-06-14,5.07,5.07,5.07,5.07,12410,2271030.0,0.0,-7.82,-0.43,0.32
84,2018-06-15,4.68,4.68,4.68,4.68,3584,591360.0,0.0,-7.69,-0.39,0.09
85,2018-06-19,4.33,4.33,4.33,4.33,793,118157.0,0.0,-7.48,-0.35,0.02
86,2018-06-20,4.0,4.0,4.0,4.0,3110,416740.0,0.0,-7.62,-0.33,0.08
87,2018-06-21,3.72,3.72,4.09,3.72,367931,45279605.0,9.25,-7.0,-0.28,9.43
88,2018-06-22,3.72,3.74,3.85,3.66,170191,20896856.0,5.11,0.54,0.02,4.36
89,2018-06-25,3.77,3.9,3.94,3.7,105910,13194690.0,6.42,4.28,0.16,2.71
90,2018-06-26,3.85,4.09,4.18,3.85,130715,17910899.0,8.46,4.87,0.19,3.35
91,2018-06-27,4.07,3.98,4.13,3.96,78845,10645103.0,4.16,-2.69,-0.11,2.02
92,2018-06-28,3.94,3.94,4.07,3.92,43474,5797204.0,3.77,-1.01,-0.04,1.11
93,2018-06-29,3.94,3.87,4.0,3.79,62554,8024213.0,5.33,-1.78,-0.07,1.6
94,2018-07-02,3.83,3.9,3.94,3.83,37291,4803863.0,2.84,0.78,0.03,0.96
95,2018-07-03,3.9,4.05,4.07,3.9,57221,7617422.0,4.36,3.85,0.15,1.47
96,2018-07-04,4.09,4.22,4.31,4.05,68534,9890737.0,6.42,4.2,0.17,1.76
97,2018-07-05,4.24,4.05,4.26,3.98,100920,13979308.0,6.64,-4.03,-0.17,2.59
98,2018-07-06,4.05,4.0,4.13,3.94,66401,8942942.0,4.69,-1.23,-0.05,1.7
99,2018-07-09,3.98,4.16,4.24,3.98,99945,14058548.0,6.5,4.0,0.16,2.56
100,2018-07-10,4.18,4.18,4.33,4.11,133654,19119603.0,5.29,0.48,0.02,3.43
101,2018-07-11,4.18,4.29,4.46,3.98,147814,21331461.0,11.48,2.63,0.11,3.79
