,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-04,51.8,53.86,53.95,51.8,4575,24181616.0,4.15,3.98,2.06,2.5
273,2021-11-05,53.86,55.6,55.8,53.61,6380,34562166.0,4.07,3.23,1.74,3.49
274,2021-11-08,55.6,57.2,57.7,53.62,9624,53631327.0,7.34,2.88,1.6,5.26
275,2021-11-09,57.13,56.8,57.13,55.9,4441,24823837.0,2.15,-0.7,-0.4,2.43
276,2021-11-10,56.35,60.36,60.36,56.35,12867,74762961.0,7.06,6.27,3.56,7.03
277,2021-11-11,59.9,64.75,64.8,59.6,14995,94170648.0,8.61,7.27,4.39,8.2
278,2021-11-12,64.51,65.3,65.37,62.58,9915,62866053.0,4.31,0.85,0.55,5.42
279,2021-11-15,65.0,64.15,65.3,62.59,8309,52725588.0,4.15,-1.76,-1.15,4.54
280,2021-11-16,63.59,63.7,64.7,61.86,6914,43588826.0,4.43,-0.7,-0.45,3.78
281,2021-11-17,62.87,66.45,66.8,62.61,8746,56914192.0,6.58,4.32,2.75,4.78
282,2021-11-18,66.2,66.46,67.08,64.5,7405,48195106.0,3.88,0.02,0.01,4.05
283,2021-11-19,66.4,66.99,68.49,64.55,8162,53968141.0,5.93,0.8,0.53,4.46
284,2021-11-22,67.48,67.39,68.63,65.2,6323,42097379.0,5.12,0.6,0.4,3.46
285,2021-11-23,67.99,68.28,69.88,66.54,6696,45325455.0,4.96,1.32,0.89,3.66
286,2021-11-24,67.2,70.0,70.0,66.52,7772,52544564.0,5.1,2.52,1.72,4.25
287,2021-11-25,70.0,66.28,70.28,66.28,5660,38080679.0,5.71,-5.31,-3.72,3.09
288,2021-11-26,65.85,63.45,68.15,63.16,7721,49647425.0,7.53,-4.27,-2.83,4.22
289,2021-11-29,62.15,64.52,66.38,62.15,5383,34513097.0,6.67,1.69,1.07,2.94
290,2021-11-30,65.53,63.4,65.79,63.0,3373,21462944.0,4.32,-1.74,-1.12,1.84
291,2021-12-01,63.12,63.5,64.78,63.12,2892,18340612.0,2.62,0.16,0.1,1.58
292,2021-12-02,63.5,61.17,64.4,60.76,4523,27809892.0,5.73,-3.67,-2.33,2.47
293,2021-12-03,62.16,60.86,62.23,60.8,2106,12804533.0,2.34,-0.51,-0.31,1.15
294,2021-12-06,60.86,59.25,61.28,58.65,2654,15722556.0,4.32,-2.65,-1.61,1.45
295,2021-12-07,60.19,56.6,60.44,56.19,3933,22371839.0,7.17,-4.47,-2.65,2.15
296,2021-12-08,56.9,57.78,58.49,56.9,2110,12085948.0,2.81,2.08,1.18,1.15
297,2021-12-09,57.8,59.39,60.29,57.8,4253,25014814.0,4.31,2.79,1.61,2.32
298,2021-12-10,59.78,60.17,60.65,58.65,3575,21214645.0,3.37,1.31,0.78,1.95
299,2021-12-13,60.2,59.48,61.1,58.38,2967,17428863.0,4.52,-1.15,-0.69,1.62
300,2021-12-14,58.91,59.6,59.94,58.67,3059,18020829.0,2.14,0.2,0.12,1.67
301,2021-12-15,58.81,58.43,59.83,58.08,2284,13333652.0,2.94,-1.96,-1.17,1.25
302,2021-12-16,58.97,61.36,62.37,58.47,6884,41565641.0,6.67,5.01,2.93,3.76
303,2021-12-17,62.12,58.5,62.43,58.5,4699,27707590.0,6.4,-4.66,-2.86,2.57
304,2021-12-20,58.55,56.96,59.28,56.7,2874,16409070.0,4.41,-2.63,-1.54,1.57
305,2021-12-21,56.9,59.5,59.68,56.9,3405,19815249.0,4.88,4.46,2.54,1.86
306,2021-12-22,59.37,58.16,60.42,57.71,3297,19206657.0,4.55,-2.25,-1.34,1.8
307,2021-12-23,58.15,57.02,58.16,56.86,2354,13388366.0,2.24,-1.96,-1.14,1.29
308,2021-12-24,57.48,54.26,57.48,54.19,4247,23126160.0,5.77,-4.84,-2.76,2.32
309,2021-12-27,55.3,54.23,55.3,53.75,1789,9582470.0,2.86,-0.06,-0.03,0.98
310,2021-12-28,54.48,55.58,56.88,54.4,2887,15939011.0,4.57,2.49,1.35,1.58
311,2021-12-29,56.05,55.16,56.16,54.81,3857,21147399.0,2.43,-0.76,-0.42,2.11
312,2021-12-30,54.98,54.98,55.87,54.8,3948,21620859.0,1.94,-0.33,-0.18,2.16
313,2021-12-31,55.45,55.44,56.38,55.0,2353,12985972.0,2.51,0.84,0.46,1.29
