,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2021-06-09,44.43,41.63,44.49,41.2,26934,113157785.0,7.33,-7.28,-3.27,17.15
49,2021-06-10,40.99,42.5,43.3,40.86,17443,73269281.0,5.86,2.09,0.87,11.11
50,2021-06-11,42.69,41.4,43.06,40.9,13461,55607562.0,5.08,-2.59,-1.1,8.57
51,2021-06-15,42.02,39.45,42.25,38.7,18980,75031999.0,8.57,-4.71,-1.95,12.09
52,2021-06-16,39.66,42.07,42.68,39.05,22218,90324776.0,9.2,6.64,2.62,14.15
53,2021-06-17,41.4,43.35,45.3,41.4,20566,88832131.0,9.27,3.04,1.28,13.1
54,2021-06-18,43.63,47.3,49.3,43.32,26593,122971899.0,13.79,9.11,3.95,16.93
55,2021-06-21,48.06,48.18,49.68,45.31,27042,127053264.0,9.24,1.86,0.88,17.22
56,2021-06-22,47.8,49.96,52.68,47.8,25600,128723223.0,10.13,3.69,1.78,16.3
57,2021-06-23,50.55,49.6,51.8,48.8,12198,60563382.0,6.0,-0.72,-0.36,7.77
58,2021-06-24,49.56,47.52,50.88,46.52,18559,88611398.0,8.79,-4.19,-2.08,11.82
59,2021-06-25,48.8,50.48,51.78,46.9,18640,92334651.0,10.27,6.23,2.96,11.87
60,2021-06-28,50.83,55.11,55.68,50.67,18158,97553534.0,9.92,9.17,4.63,11.56
61,2021-06-29,54.07,55.93,57.76,53.63,18513,101791873.0,7.49,1.49,0.82,11.79
62,2021-06-30,55.46,54.96,57.77,54.3,14530,80613431.0,6.2,-1.73,-0.97,8.97
63,2021-07-01,55.19,59.6,63.18,55.19,22075,129918664.0,14.54,8.44,4.64,13.62
64,2021-07-02,60.2,60.15,62.18,57.11,18872,111473974.0,8.51,0.92,0.55,11.64
65,2021-07-05,60.3,70.33,72.0,60.3,24002,159917678.0,19.45,16.92,10.18,14.81
66,2021-07-06,73.15,67.3,74.36,66.22,26713,183899726.0,11.57,-4.31,-3.03,16.48
67,2021-07-07,66.3,80.28,80.7,66.3,26032,192441991.0,21.4,19.29,12.98,16.06
68,2021-07-08,78.83,69.9,81.3,68.31,38039,276826016.0,16.18,-12.93,-10.38,23.47
69,2021-07-09,70.26,65.28,70.67,62.81,28542,187136718.0,11.24,-6.61,-4.62,17.61
70,2021-07-12,65.8,67.08,71.58,64.3,21375,144649976.0,11.15,2.76,1.8,13.19
71,2021-07-13,68.16,62.59,68.16,61.8,20062,127158148.0,9.48,-6.69,-4.49,12.38
72,2021-07-14,61.5,64.12,66.3,61.5,14050,89998818.0,7.67,2.44,1.53,8.67
73,2021-07-15,64.82,65.53,66.94,62.77,11328,73509247.0,6.5,2.2,1.41,6.99
74,2021-07-16,65.96,62.3,66.29,61.64,12552,78714312.0,7.1,-4.93,-3.23,7.74
75,2021-07-19,62.31,71.55,71.55,61.63,23335,157310666.0,15.92,14.85,9.25,14.4
76,2021-07-20,70.32,71.41,72.8,66.66,18159,125917582.0,8.58,-0.2,-0.14,11.2
77,2021-07-21,71.41,72.0,72.7,68.73,13432,95178189.0,5.56,0.83,0.59,8.29
78,2021-07-22,70.32,69.12,77.28,67.52,25157,180527881.0,13.56,-4.0,-2.88,15.52
79,2021-07-23,68.39,65.09,69.3,62.86,25393,165225936.0,9.32,-5.83,-4.03,15.67
80,2021-07-26,65.52,60.71,68.52,60.08,18156,114915709.0,12.97,-6.73,-4.38,11.2
81,2021-07-27,60.2,60.58,64.26,59.37,18682,116011171.0,8.05,-0.21,-0.13,11.53
82,2021-07-28,58.31,60.8,61.19,53.67,21570,123915622.0,12.41,0.36,0.22,13.31
83,2021-07-29,60.84,62.5,65.0,60.84,14018,87954777.0,6.84,2.8,1.7,8.65
84,2021-07-30,62.3,60.1,64.17,58.64,13350,80043778.0,8.85,-3.84,-2.4,8.24
85,2021-08-02,59.93,60.28,61.6,55.96,14113,82892643.0,9.38,0.3,0.18,8.71
86,2021-08-03,60.76,60.58,63.79,59.24,11112,68350532.0,7.55,0.5,0.3,6.86
87,2021-08-04,59.8,61.49,62.57,58.11,10984,65833302.0,7.36,1.5,0.91,6.78
88,2021-08-05,59.89,57.49,59.9,56.2,13537,77687381.0,6.02,-6.51,-4.0,8.35
89,2021-08-06,57.47,58.2,60.1,57.3,13363,78344612.0,4.87,1.23,0.71,8.25
90,2021-08-09,58.67,56.15,58.67,55.52,8124,45346699.0,5.41,-3.52,-2.05,5.01
91,2021-08-10,56.92,59.21,59.87,56.06,11186,64760945.0,6.79,5.45,3.06,6.9
92,2021-08-11,58.0,55.95,58.59,55.5,8599,48091622.0,5.22,-5.51,-3.26,5.31
93,2021-08-12,56.1,56.26,57.1,54.96,5705,31749326.0,3.82,0.55,0.31,3.52
94,2021-08-13,56.4,53.0,56.4,52.58,10191,54377064.0,6.79,-5.79,-3.26,6.29
95,2021-08-16,51.82,52.4,54.59,51.01,7109,37413306.0,6.75,-1.13,-0.6,4.39
96,2021-08-17,53.9,51.74,54.25,50.5,5803,29928761.0,7.16,-1.26,-0.66,3.58
97,2021-08-18,51.78,53.57,54.15,50.95,6395,33718088.0,6.18,3.54,1.83,3.95
98,2021-08-19,48.4,44.93,50.17,44.86,21203,97258885.0,9.91,-16.13,-8.64,13.08
99,2021-08-20,45.3,43.81,46.9,43.71,14066,62942953.0,7.1,-2.49,-1.12,8.68
100,2021-08-23,43.42,44.83,45.2,43.39,6034,26666834.0,4.13,2.33,1.02,3.72
101,2021-08-24,44.49,46.26,46.78,44.49,8065,36793724.0,5.11,3.19,1.43,4.98
102,2021-08-25,47.16,46.3,47.17,44.47,9656,43435629.0,5.84,0.09,0.04,5.96
103,2021-08-26,46.2,44.3,46.36,44.3,6206,27790614.0,4.45,-4.32,-2.0,3.83
104,2021-08-27,44.3,43.69,45.56,43.66,5481,24204267.0,4.29,-1.38,-0.61,3.38
105,2021-08-30,44.34,44.15,44.64,41.89,9322,39800177.0,6.29,1.05,0.46,5.75
106,2021-08-31,43.68,43.95,44.25,42.3,4473,19279988.0,4.42,-0.45,-0.2,2.76
107,2021-09-01,44.6,41.26,44.6,41.15,8292,34670907.0,7.85,-6.12,-2.69,5.12
108,2021-09-02,41.6,42.06,42.78,41.6,6278,26342211.0,2.86,1.94,0.8,3.87
109,2021-09-03,42.68,48.17,49.18,42.05,17578,81332238.0,16.95,14.53,6.11,10.85
110,2021-09-06,48.1,47.4,48.1,45.32,11025,51502255.0,5.77,-1.6,-0.77,6.8
111,2021-09-07,46.82,45.86,48.09,45.3,6651,30392943.0,5.89,-3.25,-1.54,4.1
112,2021-09-08,45.4,45.29,46.57,44.39,5675,25466990.0,4.75,-1.24,-0.57,3.5
113,2021-09-09,45.26,43.68,45.26,43.08,5143,22365392.0,4.81,-3.55,-1.61,3.17
114,2021-09-10,44.14,44.16,45.08,42.8,4121,18064468.0,5.22,1.1,0.48,2.54
115,2021-09-13,44.7,42.4,44.7,42.05,7597,32219034.0,6.0,-3.99,-1.76,4.69
116,2021-09-14,42.77,42.65,44.15,42.13,6373,27425191.0,4.76,0.59,0.25,3.93
117,2021-09-15,43.29,41.71,43.29,41.29,4411,18275250.0,4.69,-2.2,-0.94,2.72
118,2021-09-16,41.61,39.89,42.0,39.6,7019,28302562.0,5.75,-4.36,-1.82,4.33
119,2021-09-17,39.7,38.7,40.78,38.36,6310,24587564.0,6.07,-2.98,-1.19,3.89
120,2021-09-22,38.55,38.39,39.65,37.81,5592,21394925.0,4.75,-0.8,-0.31,3.45
121,2021-09-23,40.1,38.17,40.11,37.91,6848,26228625.0,5.73,-0.57,-0.22,4.23
122,2021-09-24,38.78,37.88,38.78,37.57,4530,17081455.0,3.17,-0.76,-0.29,2.8
123,2021-09-27,37.88,36.8,37.9,36.57,3353,12360093.0,3.51,-2.85,-1.08,2.07
124,2021-09-28,36.35,36.13,37.4,36.12,3419,12344451.0,3.48,-1.82,-0.67,2.11
125,2021-09-29,35.74,34.33,36.77,34.31,11677,40719079.0,6.81,-4.98,-1.8,6.91
126,2021-09-30,34.33,35.73,35.99,34.33,8047,28245299.0,4.84,4.08,1.4,4.76
127,2021-10-08,35.74,35.73,36.53,34.95,6504,22868361.0,4.42,0.0,0.0,3.85
128,2021-10-11,35.56,37.45,37.82,35.56,10856,39766394.0,6.33,4.81,1.72,6.42
129,2021-10-12,37.7,36.51,37.7,36.1,5535,20231124.0,4.27,-2.51,-0.94,3.27
130,2021-10-13,36.38,37.5,38.24,36.38,6392,23706275.0,5.09,2.71,0.99,3.78
131,2021-10-14,37.54,39.57,41.7,37.32,18448,73191673.0,11.68,5.52,2.07,10.91
132,2021-10-15,39.91,39.53,41.3,39.1,9390,37439366.0,5.56,-0.1,-0.04,5.55
133,2021-10-18,38.68,38.81,39.96,37.57,7028,26943275.0,6.05,-1.82,-0.72,4.16
134,2021-10-19,39.3,37.75,40.21,37.57,8846,33883447.0,6.8,-2.73,-1.06,5.23
135,2021-10-20,37.82,37.1,38.84,36.71,5994,22235882.0,5.64,-1.72,-0.65,3.55
136,2021-10-21,37.16,37.41,38.68,36.1,9738,35938919.0,6.95,0.84,0.31,5.76
137,2021-10-22,36.5,35.73,37.88,35.52,6319,22679244.0,6.31,-4.49,-1.68,3.74
138,2021-10-25,36.01,36.26,36.37,35.05,7143,25333203.0,3.69,1.48,0.53,4.22
139,2021-10-26,35.59,37.22,37.5,35.59,5885,21500956.0,5.27,2.65,0.96,3.48
140,2021-10-27,37.23,34.92,37.25,33.93,12221,42385795.0,8.92,-6.18,-2.3,7.23
141,2021-10-28,34.92,32.89,35.26,32.61,9239,30437077.0,7.59,-5.81,-2.03,5.46
142,2021-10-29,32.93,36.29,36.4,32.5,11079,38466754.0,11.86,10.34,3.4,6.55
143,2021-11-01,36.29,35.0,36.68,34.67,6894,24005513.0,5.54,-3.55,-1.29,4.08
144,2021-11-02,35.77,33.62,35.78,33.33,7579,25724311.0,7.0,-3.94,-1.38,4.48
145,2021-11-03,33.65,33.87,34.96,33.65,6617,22415286.0,3.9,0.74,0.25,3.91
146,2021-11-04,33.8,37.04,37.36,33.8,13479,48404698.0,10.51,9.36,3.17,7.97
147,2021-11-05,37.53,36.87,37.7,36.4,8190,30030987.0,3.51,-0.46,-0.17,4.84
148,2021-11-08,37.09,36.74,38.73,36.52,6827,25260421.0,5.99,-0.35,-0.13,4.04
149,2021-11-09,36.3,38.82,39.76,36.3,12000,45877121.0,9.42,5.66,2.08,7.1
150,2021-11-10,39.72,39.34,41.8,38.99,16120,64400421.0,7.24,1.34,0.52,9.53
151,2021-11-11,39.52,40.11,41.1,39.17,8081,32101726.0,4.91,1.96,0.77,4.78
152,2021-11-12,40.11,40.7,40.88,38.91,7668,30400458.0,4.91,1.47,0.59,4.54
153,2021-11-15,40.99,41.34,41.74,40.3,9658,39576484.0,3.54,1.57,0.64,5.71
154,2021-11-16,41.1,39.86,41.44,39.59,8959,35706881.0,4.48,-3.58,-1.48,5.3
155,2021-11-17,39.88,39.69,39.93,39.15,5442,21343976.0,1.96,-0.43,-0.17,3.22
156,2021-11-18,39.69,38.56,40.12,38.42,6699,25991221.0,4.28,-2.85,-1.13,3.96
157,2021-11-19,38.89,40.34,40.73,38.31,11122,44083318.0,6.28,4.62,1.78,6.58
158,2021-11-22,40.47,42.3,42.98,39.1,13212,53699924.0,9.62,4.86,1.96,7.81
159,2021-11-23,42.9,44.23,45.53,41.93,20164,87978843.0,8.51,4.56,1.93,11.93
160,2021-11-24,44.23,45.16,47.18,44.23,17087,77663310.0,6.67,2.1,0.93,10.11
161,2021-11-25,45.1,45.49,46.93,44.1,12733,57837448.0,6.27,0.73,0.33,7.53
162,2021-11-26,45.43,45.9,46.75,45.28,8852,40423956.0,3.23,0.9,0.41,5.24
163,2021-11-29,45.4,45.92,46.64,44.7,9872,44699353.0,4.23,0.04,0.02,5.84
164,2021-11-30,47.29,47.41,49.68,46.81,13367,63361963.0,6.25,3.24,1.49,7.91
165,2021-12-01,48.16,48.98,49.58,47.03,11886,57671395.0,5.38,3.31,1.57,7.03
166,2021-12-02,48.98,46.53,48.98,45.99,15354,71879382.0,6.1,-5.0,-2.45,9.08
167,2021-12-03,46.76,48.87,49.5,46.76,13370,64847726.0,5.89,5.03,2.34,7.91
168,2021-12-06,49.0,45.74,49.0,44.08,17888,81152462.0,10.07,-6.4,-3.13,10.58
169,2021-12-07,46.42,44.72,46.69,43.32,13175,58326974.0,7.37,-2.23,-1.02,7.79
170,2021-12-08,46.67,44.85,46.67,43.96,8835,39270952.0,6.06,0.29,0.13,5.23
171,2021-12-09,45.09,45.72,46.59,44.18,8628,39251082.0,5.37,1.94,0.87,5.1
172,2021-12-10,46.09,44.37,46.12,44.32,9283,41348820.0,3.94,-2.95,-1.35,5.49
173,2021-12-13,44.37,45.14,45.32,42.85,8412,37172056.0,5.57,1.74,0.77,4.98
174,2021-12-14,44.89,45.07,45.8,44.23,4991,22345944.0,3.48,-0.16,-0.07,2.95
175,2021-12-15,45.08,44.62,45.63,44.4,5452,24292710.0,2.73,-1.0,-0.45,3.22
176,2021-12-16,44.61,44.1,45.35,43.96,5383,23785675.0,3.12,-1.17,-0.52,3.18
177,2021-12-17,44.48,43.3,44.49,42.5,6032,26003700.0,4.51,-1.81,-0.8,3.57
178,2021-12-20,43.71,41.04,44.18,41.04,7124,29631712.0,7.25,-5.22,-2.26,4.21
179,2021-12-21,42.18,43.21,43.23,41.19,8488,35810443.0,4.97,5.29,2.17,5.02
180,2021-12-22,44.28,43.13,44.28,42.47,6307,27202599.0,4.19,-0.19,-0.08,3.73
181,2021-12-23,42.9,42.68,43.69,42.34,4001,17108183.0,3.13,-1.04,-0.45,2.37
182,2021-12-24,42.7,41.38,42.71,41.3,3164,13110155.0,3.3,-3.05,-1.3,1.87
183,2021-12-27,43.28,41.68,43.28,40.68,2840,11748797.0,6.28,0.72,0.3,1.68
184,2021-12-28,41.69,42.3,42.73,41.69,2574,10781900.0,2.5,1.49,0.62,1.52
185,2021-12-29,42.33,41.3,42.85,40.96,4747,19572602.0,4.47,-2.36,-1.0,2.81
186,2021-12-30,40.74,42.2,42.9,40.74,5063,21248096.0,5.23,2.18,0.9,2.99
187,2021-12-31,42.2,42.39,42.87,41.07,4322,18132150.0,4.27,0.45,0.19,2.56
